2019-08-28	13:50:48.273430	-1.315
2019-08-28	13:50:48.281430	-1.315
2019-08-28	13:50:48.289430	-1.315
2019-08-28	13:50:48.297430	-1.315
2019-08-28	13:50:48.305430	-1.314
2019-08-28	13:50:48.313430	-1.314
2019-08-28	13:50:48.321430	-1.314
2019-08-28	13:50:48.329430	-1.314
2019-08-28	13:50:48.337430	-1.314
2019-08-28	13:50:48.345430	-1.313
2019-08-28	13:50:48.353430	-1.313
2019-08-28	13:50:48.361430	-1.312
2019-08-28	13:50:48.369430	-1.311
2019-08-28	13:50:48.377430	-1.310
2019-08-28	13:50:48.385430	-1.310
2019-08-28	13:50:48.393430	-1.309
2019-08-28	13:50:48.401430	-1.308
2019-08-28	13:50:48.409430	-1.308
2019-08-28	13:50:48.417430	-1.308
2019-08-28	13:50:48.425430	-1.307
2019-08-28	13:50:48.433430	-1.307
2019-08-28	13:50:48.441430	-1.307
2019-08-28	13:50:48.449430	-1.306
2019-08-28	13:50:48.457430	-1.305
2019-08-28	13:50:48.465430	-1.305
2019-08-28	13:50:48.473430	-1.305
2019-08-28	13:50:48.481430	-1.304
2019-08-28	13:50:48.489430	-1.303
2019-08-28	13:50:48.497430	-1.303
2019-08-28	13:50:48.505430	-1.302
2019-08-28	13:50:48.513430	-1.302
2019-08-28	13:50:48.521430	-1.301
2019-08-28	13:50:48.529430	-1.301
2019-08-28	13:50:48.537430	-1.301
2019-08-28	13:50:48.545430	-1.301
2019-08-28	13:50:48.553430	-1.301
2019-08-28	13:50:48.561430	-1.301
2019-08-28	13:50:48.569430	-1.301
2019-08-28	13:50:48.577430	-1.301
2019-08-28	13:50:48.585430	-1.301
2019-08-28	13:50:48.593430	-1.302
2019-08-28	13:50:48.601430	-1.303
2019-08-28	13:50:48.609430	-1.303
2019-08-28	13:50:48.617430	-1.303
2019-08-28	13:50:48.625430	-1.304
2019-08-28	13:50:48.633430	-1.305
2019-08-28	13:50:48.641430	-1.305
2019-08-28	13:50:48.649430	-1.306
2019-08-28	13:50:48.657430	-1.307
2019-08-28	13:50:48.665430	-1.307
2019-08-28	13:50:48.673430	-1.307
2019-08-28	13:50:48.681430	-1.308
2019-08-28	13:50:48.689430	-1.308
2019-08-28	13:50:48.697430	-1.309
2019-08-28	13:50:48.705430	-1.309
2019-08-28	13:50:48.713430	-1.310
2019-08-28	13:50:48.721430	-1.310
2019-08-28	13:50:48.729430	-1.310
2019-08-28	13:50:48.737430	-1.310
2019-08-28	13:50:48.745430	-1.310
2019-08-28	13:50:48.753430	-1.310
2019-08-28	13:50:48.761430	-1.310
2019-08-28	13:50:48.769430	-1.310
2019-08-28	13:50:48.777430	-1.310
2019-08-28	13:50:48.785430	-1.310
2019-08-28	13:50:48.793430	-1.310
2019-08-28	13:50:48.801430	-1.310
2019-08-28	13:50:48.809430	-1.310
2019-08-28	13:50:48.817430	-1.310
2019-08-28	13:50:48.825430	-1.310
2019-08-28	13:50:48.833430	-1.310
2019-08-28	13:50:48.841430	-1.310
2019-08-28	13:50:48.849430	-1.309
2019-08-28	13:50:48.857430	-1.309
2019-08-28	13:50:48.865430	-1.308
2019-08-28	13:50:48.873430	-1.308
2019-08-28	13:50:48.881430	-1.309
2019-08-28	13:50:48.889430	-1.309
2019-08-28	13:50:48.897430	-1.309
2019-08-28	13:50:48.905430	-1.309
2019-08-28	13:50:48.913430	-1.310
2019-08-28	13:50:48.921430	-1.310
2019-08-28	13:50:48.929430	-1.311
2019-08-28	13:50:48.937430	-1.311
2019-08-28	13:50:48.945430	-1.312
2019-08-28	13:50:48.953430	-1.312
2019-08-28	13:50:48.961430	-1.312
2019-08-28	13:50:48.969430	-1.312
2019-08-28	13:50:48.977430	-1.312
2019-08-28	13:50:48.985430	-1.312
2019-08-28	13:50:48.993430	-1.312
2019-08-28	13:50:49.001430	-1.312
2019-08-28	13:50:49.009430	-1.312
2019-08-28	13:50:49.017430	-1.312
2019-08-28	13:50:49.025430	-1.312
2019-08-28	13:50:49.033430	-1.313
2019-08-28	13:50:49.041430	-1.313
2019-08-28	13:50:49.049430	-1.313
2019-08-28	13:50:49.057430	-1.314
2019-08-28	13:50:49.065430	-1.315
2019-08-28	13:50:49.073430	-1.315
2019-08-28	13:50:49.081430	-1.315
2019-08-28	13:50:49.089430	-1.316
2019-08-28	13:50:49.097430	-1.317
2019-08-28	13:50:49.105430	-1.318
2019-08-28	13:50:49.113430	-1.318
2019-08-28	13:50:49.121430	-1.319
2019-08-28	13:50:49.129430	-1.320
2019-08-28	13:50:49.137430	-1.321
2019-08-28	13:50:49.145430	-1.322
2019-08-28	13:50:49.153430	-1.322
2019-08-28	13:50:49.161430	-1.323
2019-08-28	13:50:49.169430	-1.323
2019-08-28	13:50:49.177430	-1.324
2019-08-28	13:50:49.185430	-1.324
2019-08-28	13:50:49.193430	-1.324
2019-08-28	13:50:49.201430	-1.324
2019-08-28	13:50:49.209430	-1.324
2019-08-28	13:50:49.217430	-1.323
2019-08-28	13:50:49.225430	-1.322
2019-08-28	13:50:49.233430	-1.321
2019-08-28	13:50:49.241430	-1.320
2019-08-28	13:50:49.249430	-1.320
2019-08-28	13:50:49.257430	-1.319
2019-08-28	13:50:49.265430	-1.318
2019-08-28	13:50:49.273430	-1.317
2019-08-28	13:50:49.281430	-1.317
2019-08-28	13:50:49.289430	-1.316
2019-08-28	13:50:49.297430	-1.315
2019-08-28	13:50:49.305430	-1.314
2019-08-28	13:50:49.313430	-1.313
2019-08-28	13:50:49.321430	-1.312
2019-08-28	13:50:49.329430	-1.310
2019-08-28	13:50:49.337430	-1.308
2019-08-28	13:50:49.345430	-1.307
2019-08-28	13:50:49.353430	-1.306
2019-08-28	13:50:49.361430	-1.305
2019-08-28	13:50:49.369430	-1.304
2019-08-28	13:50:49.377430	-1.304
2019-08-28	13:50:49.385430	-1.303
2019-08-28	13:50:49.393430	-1.303
2019-08-28	13:50:49.401430	-1.302
2019-08-28	13:50:49.409430	-1.301
2019-08-28	13:50:49.417430	-1.300
2019-08-28	13:50:49.425430	-1.299
2019-08-28	13:50:49.433430	-1.298
2019-08-28	13:50:49.441430	-1.298
2019-08-28	13:50:49.449430	-1.297
2019-08-28	13:50:49.457430	-1.296
2019-08-28	13:50:49.465430	-1.296
2019-08-28	13:50:49.473430	-1.295
2019-08-28	13:50:49.481430	-1.295
2019-08-28	13:50:49.489430	-1.295
2019-08-28	13:50:49.497430	-1.295
2019-08-28	13:50:49.505430	-1.295
2019-08-28	13:50:49.513430	-1.295
2019-08-28	13:50:49.521430	-1.296
2019-08-28	13:50:49.529430	-1.296
2019-08-28	13:50:49.537430	-1.296
2019-08-28	13:50:49.545430	-1.296
2019-08-28	13:50:49.553430	-1.296
2019-08-28	13:50:49.561430	-1.296
2019-08-28	13:50:49.569430	-1.296
2019-08-28	13:50:49.577430	-1.296
2019-08-28	13:50:49.585430	-1.296
2019-08-28	13:50:49.593430	-1.296
2019-08-28	13:50:49.601430	-1.296
2019-08-28	13:50:49.609430	-1.296
2019-08-28	13:50:49.617430	-1.296
2019-08-28	13:50:49.625430	-1.297
2019-08-28	13:50:49.633430	-1.297
2019-08-28	13:50:49.641430	-1.297
2019-08-28	13:50:49.649430	-1.298
2019-08-28	13:50:49.657430	-1.298
2019-08-28	13:50:49.665430	-1.298
2019-08-28	13:50:49.673430	-1.298
2019-08-28	13:50:49.681430	-1.298
2019-08-28	13:50:49.689430	-1.298
2019-08-28	13:50:49.697430	-1.299
2019-08-28	13:50:49.705430	-1.300
2019-08-28	13:50:49.713430	-1.301
2019-08-28	13:50:49.721430	-1.302
2019-08-28	13:50:49.729430	-1.303
2019-08-28	13:50:49.737430	-1.305
2019-08-28	13:50:49.745430	-1.306
2019-08-28	13:50:49.753430	-1.307
2019-08-28	13:50:49.761430	-1.309
2019-08-28	13:50:49.769430	-1.310
2019-08-28	13:50:49.777430	-1.311
2019-08-28	13:50:49.785430	-1.312
2019-08-28	13:50:49.793430	-1.312
2019-08-28	13:50:49.801430	-1.313
2019-08-28	13:50:49.809430	-1.313
2019-08-28	13:50:49.817430	-1.314
2019-08-28	13:50:49.825430	-1.315
2019-08-28	13:50:49.833430	-1.315
2019-08-28	13:50:49.841430	-1.316
2019-08-28	13:50:49.849430	-1.317
2019-08-28	13:50:49.857430	-1.318
2019-08-28	13:50:49.865430	-1.319
2019-08-28	13:50:49.873430	-1.320
2019-08-28	13:50:49.881430	-1.320
2019-08-28	13:50:49.889430	-1.321
2019-08-28	13:50:49.897430	-1.322
2019-08-28	13:50:49.905430	-1.323
2019-08-28	13:50:49.913430	-1.323
2019-08-28	13:50:49.921430	-1.324
2019-08-28	13:50:49.929430	-1.325
2019-08-28	13:50:49.937430	-1.326
2019-08-28	13:50:49.945430	-1.327
2019-08-28	13:50:49.953430	-1.327
2019-08-28	13:50:49.961430	-1.327
2019-08-28	13:50:49.969430	-1.327
2019-08-28	13:50:49.977430	-1.327
2019-08-28	13:50:49.985430	-1.326
2019-08-28	13:50:49.993430	-1.325
2019-08-28	13:50:50.001430	-1.324
2019-08-28	13:50:50.009430	-1.324
2019-08-28	13:50:50.017430	-1.324
2019-08-28	13:50:50.025430	-1.323
2019-08-28	13:50:50.033430	-1.322
2019-08-28	13:50:50.041430	-1.321
2019-08-28	13:50:50.049430	-1.320
2019-08-28	13:50:50.057430	-1.320
2019-08-28	13:50:50.065430	-1.319
2019-08-28	13:50:50.073430	-1.318
2019-08-28	13:50:50.081430	-1.318
2019-08-28	13:50:50.089430	-1.317
2019-08-28	13:50:50.097430	-1.316
2019-08-28	13:50:50.105430	-1.315
2019-08-28	13:50:50.113430	-1.315
2019-08-28	13:50:50.121430	-1.314
2019-08-28	13:50:50.129430	-1.313
2019-08-28	13:50:50.137430	-1.312
2019-08-28	13:50:50.145430	-1.312
2019-08-28	13:50:50.153430	-1.311
2019-08-28	13:50:50.161430	-1.310
2019-08-28	13:50:50.169430	-1.310
2019-08-28	13:50:50.177430	-1.310
2019-08-28	13:50:50.185430	-1.309
2019-08-28	13:50:50.193430	-1.309
2019-08-28	13:50:50.201430	-1.308
2019-08-28	13:50:50.209430	-1.308
2019-08-28	13:50:50.217430	-1.308
2019-08-28	13:50:50.225430	-1.308
2019-08-28	13:50:50.233430	-1.308
2019-08-28	13:50:50.241430	-1.308
2019-08-28	13:50:50.249430	-1.308
2019-08-28	13:50:50.257430	-1.308
2019-08-28	13:50:50.265430	-1.308
2019-08-28	13:50:50.273430	-1.308
2019-08-28	13:50:50.281430	-1.309
2019-08-28	13:50:50.289430	-1.309
2019-08-28	13:50:50.297430	-1.310
2019-08-28	13:50:50.305430	-1.310
2019-08-28	13:50:50.313430	-1.311
2019-08-28	13:50:50.321430	-1.312
2019-08-28	13:50:50.329430	-1.312
2019-08-28	13:50:50.337430	-1.313
2019-08-28	13:50:50.345430	-1.314
2019-08-28	13:50:50.353430	-1.315
2019-08-28	13:50:50.361430	-1.316
2019-08-28	13:50:50.369430	-1.316
2019-08-28	13:50:50.377430	-1.317
2019-08-28	13:50:50.385430	-1.317
2019-08-28	13:50:50.393430	-1.317
2019-08-28	13:50:50.401430	-1.316
2019-08-28	13:50:50.409430	-1.316
2019-08-28	13:50:50.417430	-1.315
2019-08-28	13:50:50.425430	-1.315
2019-08-28	13:50:50.433430	-1.315
2019-08-28	13:50:50.441430	-1.316
2019-08-28	13:50:50.449430	-1.316
2019-08-28	13:50:50.457430	-1.316
2019-08-28	13:50:50.465430	-1.316
2019-08-28	13:50:50.473430	-1.316
2019-08-28	13:50:50.481430	-1.317
2019-08-28	13:50:50.489430	-1.316
2019-08-28	13:50:50.497430	-1.316
2019-08-28	13:50:50.505430	-1.315
2019-08-28	13:50:50.513430	-1.314
2019-08-28	13:50:50.521430	-1.313
2019-08-28	13:50:50.529430	-1.312
2019-08-28	13:50:50.537430	-1.311
2019-08-28	13:50:50.545430	-1.310
2019-08-28	13:50:50.553430	-1.308
2019-08-28	13:50:50.561430	-1.308
2019-08-28	13:50:50.569430	-1.307
2019-08-28	13:50:50.577430	-1.306
2019-08-28	13:50:50.585430	-1.306
2019-08-28	13:50:50.593430	-1.305
2019-08-28	13:50:50.601430	-1.305
2019-08-28	13:50:50.609430	-1.304
2019-08-28	13:50:50.617430	-1.304
2019-08-28	13:50:50.625430	-1.303
2019-08-28	13:50:50.633430	-1.303
2019-08-28	13:50:50.641430	-1.302
2019-08-28	13:50:50.649430	-1.302
2019-08-28	13:50:50.657430	-1.302
2019-08-28	13:50:50.665430	-1.303
2019-08-28	13:50:50.673430	-1.303
2019-08-28	13:50:50.681430	-1.303
2019-08-28	13:50:50.689430	-1.304
2019-08-28	13:50:50.697430	-1.304
2019-08-28	13:50:50.705430	-1.305
2019-08-28	13:50:50.713430	-1.305
2019-08-28	13:50:50.721430	-1.306
2019-08-28	13:50:50.729430	-1.307
2019-08-28	13:50:50.737430	-1.308
2019-08-28	13:50:50.745430	-1.309
2019-08-28	13:50:50.753430	-1.310
2019-08-28	13:50:50.761430	-1.311
2019-08-28	13:50:50.769430	-1.312
2019-08-28	13:50:50.777430	-1.312
2019-08-28	13:50:50.785430	-1.313
2019-08-28	13:50:50.793430	-1.314
2019-08-28	13:50:50.801430	-1.314
2019-08-28	13:50:50.809430	-1.314
2019-08-28	13:50:50.817430	-1.314
2019-08-28	13:50:50.825430	-1.314
2019-08-28	13:50:50.833430	-1.314
2019-08-28	13:50:50.841430	-1.315
2019-08-28	13:50:50.849430	-1.315
2019-08-28	13:50:50.857430	-1.316
2019-08-28	13:50:50.865430	-1.317
2019-08-28	13:50:50.873430	-1.317
2019-08-28	13:50:50.881430	-1.317
2019-08-28	13:50:50.889430	-1.317
2019-08-28	13:50:50.897430	-1.317
2019-08-28	13:50:50.905430	-1.318
2019-08-28	13:50:50.913430	-1.318
2019-08-28	13:50:50.921430	-1.318
2019-08-28	13:50:50.929430	-1.318
2019-08-28	13:50:50.937430	-1.319
2019-08-28	13:50:50.945430	-1.318
2019-08-28	13:50:50.953430	-1.318
2019-08-28	13:50:50.961430	-1.317
2019-08-28	13:50:50.969430	-1.317
2019-08-28	13:50:50.977430	-1.316
2019-08-28	13:50:50.985430	-1.315
2019-08-28	13:50:50.993430	-1.314
2019-08-28	13:50:51.001430	-1.312
2019-08-28	13:50:51.009430	-1.311
2019-08-28	13:50:51.017430	-1.310
2019-08-28	13:50:51.025430	-1.308
2019-08-28	13:50:51.033430	-1.306
2019-08-28	13:50:51.041430	-1.305
2019-08-28	13:50:51.049430	-1.303
2019-08-28	13:50:51.057430	-1.301
2019-08-28	13:50:51.065430	-1.299
2019-08-28	13:50:51.073430	-1.298
2019-08-28	13:50:51.081430	-1.296
2019-08-28	13:50:51.089430	-1.295
2019-08-28	13:50:51.097430	-1.293
2019-08-28	13:50:51.105430	-1.292
2019-08-28	13:50:51.113430	-1.291
2019-08-28	13:50:51.121430	-1.290
2019-08-28	13:50:51.129430	-1.289
2019-08-28	13:50:51.137430	-1.289
2019-08-28	13:50:51.145430	-1.288
2019-08-28	13:50:51.153430	-1.288
2019-08-28	13:50:51.161430	-1.287
2019-08-28	13:50:51.169430	-1.286
2019-08-28	13:50:51.177430	-1.286
2019-08-28	13:50:51.185430	-1.286
2019-08-28	13:50:51.193430	-1.286
2019-08-28	13:50:51.201430	-1.286
2019-08-28	13:50:51.209430	-1.286
2019-08-28	13:50:51.217430	-1.286
2019-08-28	13:50:51.225430	-1.286
2019-08-28	13:50:51.233430	-1.286
2019-08-28	13:50:51.241430	-1.286
2019-08-28	13:50:51.249430	-1.286
2019-08-28	13:50:51.257430	-1.287
2019-08-28	13:50:51.265430	-1.287
2019-08-28	13:50:51.273430	-1.288
2019-08-28	13:50:51.281430	-1.289
2019-08-28	13:50:51.289430	-1.289
2019-08-28	13:50:51.297430	-1.289
2019-08-28	13:50:51.305430	-1.290
2019-08-28	13:50:51.313430	-1.290
2019-08-28	13:50:51.321430	-1.291
2019-08-28	13:50:51.329430	-1.291
2019-08-28	13:50:51.337430	-1.291
2019-08-28	13:50:51.345430	-1.292
2019-08-28	13:50:51.353430	-1.292
2019-08-28	13:50:51.361430	-1.292
2019-08-28	13:50:51.369430	-1.292
2019-08-28	13:50:51.377430	-1.292
2019-08-28	13:50:51.385430	-1.293
2019-08-28	13:50:51.393430	-1.293
2019-08-28	13:50:51.401430	-1.293
2019-08-28	13:50:51.409430	-1.295
2019-08-28	13:50:51.417430	-1.296
2019-08-28	13:50:51.425430	-1.296
2019-08-28	13:50:51.433430	-1.297
2019-08-28	13:50:51.441430	-1.298
2019-08-28	13:50:51.449430	-1.299
2019-08-28	13:50:51.457430	-1.300
2019-08-28	13:50:51.465430	-1.301
2019-08-28	13:50:51.473430	-1.302
2019-08-28	13:50:51.481430	-1.302
2019-08-28	13:50:51.489430	-1.302
2019-08-28	13:50:51.497430	-1.301
2019-08-28	13:50:51.505430	-1.301
2019-08-28	13:50:51.513430	-1.301
2019-08-28	13:50:51.521430	-1.301
2019-08-28	13:50:51.529430	-1.301
2019-08-28	13:50:51.537430	-1.302
2019-08-28	13:50:51.545430	-1.302
2019-08-28	13:50:51.553430	-1.302
2019-08-28	13:50:51.561430	-1.303
2019-08-28	13:50:51.569430	-1.303
2019-08-28	13:50:51.577430	-1.304
2019-08-28	13:50:51.585430	-1.305
2019-08-28	13:50:51.593430	-1.305
2019-08-28	13:50:51.601430	-1.306
2019-08-28	13:50:51.609430	-1.306
2019-08-28	13:50:51.617430	-1.307
2019-08-28	13:50:51.625430	-1.307
2019-08-28	13:50:51.633430	-1.308
2019-08-28	13:50:51.641430	-1.308
2019-08-28	13:50:51.649430	-1.309
2019-08-28	13:50:51.657430	-1.310
2019-08-28	13:50:51.665430	-1.311
2019-08-28	13:50:51.673430	-1.312
2019-08-28	13:50:51.681430	-1.313
2019-08-28	13:50:51.689430	-1.314
2019-08-28	13:50:51.697430	-1.315
2019-08-28	13:50:51.705430	-1.315
2019-08-28	13:50:51.713430	-1.315
2019-08-28	13:50:51.721430	-1.316
2019-08-28	13:50:51.729430	-1.316
2019-08-28	13:50:51.737430	-1.316
2019-08-28	13:50:51.745430	-1.316
2019-08-28	13:50:51.753430	-1.316
2019-08-28	13:50:51.761430	-1.317
2019-08-28	13:50:51.769430	-1.316
2019-08-28	13:50:51.777430	-1.316
2019-08-28	13:50:51.785430	-1.315
2019-08-28	13:50:51.793430	-1.314
2019-08-28	13:50:51.801430	-1.314
2019-08-28	13:50:51.809430	-1.313
2019-08-28	13:50:51.817430	-1.312
2019-08-28	13:50:51.825430	-1.312
2019-08-28	13:50:51.833430	-1.312
2019-08-28	13:50:51.841430	-1.311
2019-08-28	13:50:51.849430	-1.311
2019-08-28	13:50:51.857430	-1.310
2019-08-28	13:50:51.865430	-1.310
2019-08-28	13:50:51.873430	-1.310
2019-08-28	13:50:51.881430	-1.310
2019-08-28	13:50:51.889430	-1.310
2019-08-28	13:50:51.897430	-1.309
2019-08-28	13:50:51.905430	-1.309
2019-08-28	13:50:51.913430	-1.309
2019-08-28	13:50:51.921430	-1.309
2019-08-28	13:50:51.929430	-1.309
2019-08-28	13:50:51.937430	-1.309
2019-08-28	13:50:51.945430	-1.309
2019-08-28	13:50:51.953430	-1.310
2019-08-28	13:50:51.961430	-1.310
2019-08-28	13:50:51.969430	-1.310
2019-08-28	13:50:51.977430	-1.310
2019-08-28	13:50:51.985430	-1.310
2019-08-28	13:50:51.993430	-1.310
2019-08-28	13:50:52.001430	-1.310
2019-08-28	13:50:52.009430	-1.310
2019-08-28	13:50:52.017430	-1.310
2019-08-28	13:50:52.025430	-1.309
2019-08-28	13:50:52.033430	-1.309
2019-08-28	13:50:52.041430	-1.309
2019-08-28	13:50:52.049430	-1.309
2019-08-28	13:50:52.057430	-1.309
2019-08-28	13:50:52.065430	-1.309
2019-08-28	13:50:52.073430	-1.310
2019-08-28	13:50:52.081430	-1.310
2019-08-28	13:50:52.089430	-1.310
2019-08-28	13:50:52.097430	-1.310
2019-08-28	13:50:52.105430	-1.311
2019-08-28	13:50:52.113430	-1.312
2019-08-28	13:50:52.121430	-1.312
2019-08-28	13:50:52.129430	-1.313
2019-08-28	13:50:52.137430	-1.314
2019-08-28	13:50:52.145430	-1.315
2019-08-28	13:50:52.153430	-1.317
2019-08-28	13:50:52.161430	-1.317
2019-08-28	13:50:52.169430	-1.318
2019-08-28	13:50:52.177430	-1.319
2019-08-28	13:50:52.185430	-1.320
2019-08-28	13:50:52.193430	-1.321
2019-08-28	13:50:52.201430	-1.322
2019-08-28	13:50:52.209430	-1.322
2019-08-28	13:50:52.217430	-1.322
2019-08-28	13:50:52.225430	-1.322
2019-08-28	13:50:52.233430	-1.321
2019-08-28	13:50:52.241430	-1.320
2019-08-28	13:50:52.249430	-1.319
2019-08-28	13:50:52.257430	-1.318
2019-08-28	13:50:52.265430	-1.317
2019-08-28	13:50:52.273430	-1.316
2019-08-28	13:50:52.281430	-1.315
2019-08-28	13:50:52.289430	-1.315
2019-08-28	13:50:52.297430	-1.314
2019-08-28	13:50:52.305430	-1.312
2019-08-28	13:50:52.313430	-1.312
2019-08-28	13:50:52.321430	-1.311
2019-08-28	13:50:52.329430	-1.310
2019-08-28	13:50:52.337430	-1.309
2019-08-28	13:50:52.345430	-1.308
2019-08-28	13:50:52.353430	-1.308
2019-08-28	13:50:52.361430	-1.307
2019-08-28	13:50:52.369430	-1.306
2019-08-28	13:50:52.377430	-1.305
2019-08-28	13:50:52.385430	-1.304
2019-08-28	13:50:52.393430	-1.303
2019-08-28	13:50:52.401430	-1.301
2019-08-28	13:50:52.409430	-1.300
2019-08-28	13:50:52.417430	-1.298
2019-08-28	13:50:52.425430	-1.297
2019-08-28	13:50:52.433430	-1.296
2019-08-28	13:50:52.441430	-1.295
2019-08-28	13:50:52.449430	-1.293
2019-08-28	13:50:52.457430	-1.293
2019-08-28	13:50:52.465430	-1.292
2019-08-28	13:50:52.473430	-1.291
2019-08-28	13:50:52.481430	-1.291
2019-08-28	13:50:52.489430	-1.291
2019-08-28	13:50:52.497430	-1.290
2019-08-28	13:50:52.505430	-1.290
2019-08-28	13:50:52.513430	-1.289
2019-08-28	13:50:52.521430	-1.289
2019-08-28	13:50:52.529430	-1.289
2019-08-28	13:50:52.537430	-1.289
2019-08-28	13:50:52.545430	-1.289
2019-08-28	13:50:52.553430	-1.289
2019-08-28	13:50:52.561430	-1.289
2019-08-28	13:50:52.569430	-1.290
2019-08-28	13:50:52.577430	-1.290
2019-08-28	13:50:52.585430	-1.291
2019-08-28	13:50:52.593430	-1.292
2019-08-28	13:50:52.601430	-1.293
2019-08-28	13:50:52.609430	-1.294
2019-08-28	13:50:52.617430	-1.295
2019-08-28	13:50:52.625430	-1.296
2019-08-28	13:50:52.633430	-1.297
2019-08-28	13:50:52.641430	-1.297
2019-08-28	13:50:52.649430	-1.298
2019-08-28	13:50:52.657430	-1.298
2019-08-28	13:50:52.665430	-1.300
2019-08-28	13:50:52.673430	-1.300
2019-08-28	13:50:52.681430	-1.302
2019-08-28	13:50:52.689430	-1.304
2019-08-28	13:50:52.697430	-1.305
2019-08-28	13:50:52.705430	-1.307
2019-08-28	13:50:52.713430	-1.309
2019-08-28	13:50:52.721430	-1.310
2019-08-28	13:50:52.729430	-1.311
2019-08-28	13:50:52.737430	-1.312
2019-08-28	13:50:52.745430	-1.313
2019-08-28	13:50:52.753430	-1.313
2019-08-28	13:50:52.761430	-1.312
2019-08-28	13:50:52.769430	-1.312
2019-08-28	13:50:52.777430	-1.310
2019-08-28	13:50:52.785430	-1.309
2019-08-28	13:50:52.793430	-1.308
2019-08-28	13:50:52.801430	-1.307
2019-08-28	13:50:52.809430	-1.307
2019-08-28	13:50:52.817430	-1.306
2019-08-28	13:50:52.825430	-1.305
2019-08-28	13:50:52.833430	-1.305
2019-08-28	13:50:52.841430	-1.305
2019-08-28	13:50:52.849430	-1.305
2019-08-28	13:50:52.857430	-1.305
2019-08-28	13:50:52.865430	-1.305
2019-08-28	13:50:52.873430	-1.305
2019-08-28	13:50:52.881430	-1.305
2019-08-28	13:50:52.889430	-1.304
2019-08-28	13:50:52.897430	-1.303
2019-08-28	13:50:52.905430	-1.302
2019-08-28	13:50:52.913430	-1.301
2019-08-28	13:50:52.921430	-1.301
2019-08-28	13:50:52.929430	-1.302
2019-08-28	13:50:52.937430	-1.302
2019-08-28	13:50:52.945430	-1.303
2019-08-28	13:50:52.953430	-1.303
2019-08-28	13:50:52.961430	-1.303
2019-08-28	13:50:52.969430	-1.303
2019-08-28	13:50:52.977430	-1.303
2019-08-28	13:50:52.985430	-1.303
2019-08-28	13:50:52.993430	-1.304
2019-08-28	13:50:53.001430	-1.304
2019-08-28	13:50:53.009430	-1.304
2019-08-28	13:50:53.017430	-1.304
2019-08-28	13:50:53.025430	-1.304
2019-08-28	13:50:53.033430	-1.304
2019-08-28	13:50:53.041430	-1.305
2019-08-28	13:50:53.049430	-1.305
2019-08-28	13:50:53.057430	-1.305
2019-08-28	13:50:53.065430	-1.305
2019-08-28	13:50:53.073430	-1.305
2019-08-28	13:50:53.081430	-1.306
2019-08-28	13:50:53.089430	-1.307
2019-08-28	13:50:53.097430	-1.308
2019-08-28	13:50:53.105430	-1.308
2019-08-28	13:50:53.113430	-1.309
2019-08-28	13:50:53.121430	-1.310
2019-08-28	13:50:53.129430	-1.311
2019-08-28	13:50:53.137430	-1.312
2019-08-28	13:50:53.145430	-1.312
2019-08-28	13:50:53.153430	-1.312
2019-08-28	13:50:53.161430	-1.313
2019-08-28	13:50:53.169430	-1.314
2019-08-28	13:50:53.177430	-1.315
2019-08-28	13:50:53.185430	-1.316
2019-08-28	13:50:53.193430	-1.316
2019-08-28	13:50:53.201430	-1.316
2019-08-28	13:50:53.209430	-1.317
2019-08-28	13:50:53.217430	-1.317
2019-08-28	13:50:53.225430	-1.316
2019-08-28	13:50:53.233430	-1.316
2019-08-28	13:50:53.241430	-1.316
2019-08-28	13:50:53.249430	-1.316
2019-08-28	13:50:53.257430	-1.317
2019-08-28	13:50:53.265430	-1.316
2019-08-28	13:50:53.273430	-1.316
2019-08-28	13:50:53.281430	-1.316
2019-08-28	13:50:53.289430	-1.316
2019-08-28	13:50:53.297430	-1.315
2019-08-28	13:50:53.305430	-1.315
2019-08-28	13:50:53.313430	-1.314
2019-08-28	13:50:53.321430	-1.313
2019-08-28	13:50:53.329430	-1.312
2019-08-28	13:50:53.337430	-1.310
2019-08-28	13:50:53.345430	-1.310
2019-08-28	13:50:53.353430	-1.309
2019-08-28	13:50:53.361430	-1.308
2019-08-28	13:50:53.369430	-1.307
2019-08-28	13:50:53.377430	-1.306
2019-08-28	13:50:53.385430	-1.305
2019-08-28	13:50:53.393430	-1.304
2019-08-28	13:50:53.401430	-1.303
2019-08-28	13:50:53.409430	-1.303
2019-08-28	13:50:53.417430	-1.303
2019-08-28	13:50:53.425430	-1.303
2019-08-28	13:50:53.433430	-1.303
2019-08-28	13:50:53.441430	-1.304
2019-08-28	13:50:53.449430	-1.304
2019-08-28	13:50:53.457430	-1.304
2019-08-28	13:50:53.465430	-1.303
2019-08-28	13:50:53.473430	-1.302
2019-08-28	13:50:53.481430	-1.301
2019-08-28	13:50:53.489430	-1.300
2019-08-28	13:50:53.497430	-1.299
2019-08-28	13:50:53.505430	-1.298
2019-08-28	13:50:53.513430	-1.297
2019-08-28	13:50:53.521430	-1.296
2019-08-28	13:50:53.529430	-1.295
2019-08-28	13:50:53.537430	-1.293
2019-08-28	13:50:53.545430	-1.292
2019-08-28	13:50:53.553430	-1.291
2019-08-28	13:50:53.561430	-1.290
2019-08-28	13:50:53.569430	-1.289
2019-08-28	13:50:53.577430	-1.289
2019-08-28	13:50:53.585430	-1.289
2019-08-28	13:50:53.593430	-1.288
