2019-08-28	16:42:16.517002	-0.051
2019-08-28	16:42:16.525002	-0.052
2019-08-28	16:42:16.533002	-0.053
2019-08-28	16:42:16.541002	-0.055
2019-08-28	16:42:16.549002	-0.056
2019-08-28	16:42:16.557002	-0.058
2019-08-28	16:42:16.565002	-0.059
2019-08-28	16:42:16.573002	-0.060
2019-08-28	16:42:16.581002	-0.060
2019-08-28	16:42:16.589002	-0.061
2019-08-28	16:42:16.597002	-0.062
2019-08-28	16:42:16.605002	-0.063
2019-08-28	16:42:16.613002	-0.063
2019-08-28	16:42:16.621002	-0.064
2019-08-28	16:42:16.629002	-0.064
2019-08-28	16:42:16.637002	-0.065
2019-08-28	16:42:16.645002	-0.065
2019-08-28	16:42:16.653002	-0.065
2019-08-28	16:42:16.661002	-0.065
2019-08-28	16:42:16.669002	-0.065
2019-08-28	16:42:16.677002	-0.065
2019-08-28	16:42:16.685002	-0.065
2019-08-28	16:42:16.693002	-0.065
2019-08-28	16:42:16.701002	-0.065
2019-08-28	16:42:16.709002	-0.066
2019-08-28	16:42:16.717002	-0.067
2019-08-28	16:42:16.725002	-0.067
2019-08-28	16:42:16.733002	-0.068
2019-08-28	16:42:16.741002	-0.068
2019-08-28	16:42:16.749002	-0.068
2019-08-28	16:42:16.757002	-0.068
2019-08-28	16:42:16.765002	-0.068
2019-08-28	16:42:16.773002	-0.067
2019-08-28	16:42:16.781002	-0.067
2019-08-28	16:42:16.789002	-0.067
2019-08-28	16:42:16.797002	-0.068
2019-08-28	16:42:16.805002	-0.068
2019-08-28	16:42:16.813002	-0.068
2019-08-28	16:42:16.821002	-0.067
2019-08-28	16:42:16.829002	-0.066
2019-08-28	16:42:16.837002	-0.065
2019-08-28	16:42:16.845002	-0.064
2019-08-28	16:42:16.853002	-0.064
2019-08-28	16:42:16.861002	-0.064
2019-08-28	16:42:16.869002	-0.064
2019-08-28	16:42:16.877002	-0.064
2019-08-28	16:42:16.885002	-0.064
2019-08-28	16:42:16.893002	-0.063
2019-08-28	16:42:16.901002	-0.063
2019-08-28	16:42:16.909002	-0.063
2019-08-28	16:42:16.917002	-0.063
2019-08-28	16:42:16.925002	-0.063
2019-08-28	16:42:16.933002	-0.063
2019-08-28	16:42:16.941002	-0.063
2019-08-28	16:42:16.949002	-0.063
2019-08-28	16:42:16.957002	-0.064
2019-08-28	16:42:16.965002	-0.064
2019-08-28	16:42:16.973002	-0.064
2019-08-28	16:42:16.981002	-0.064
2019-08-28	16:42:16.989002	-0.064
2019-08-28	16:42:16.997002	-0.064
2019-08-28	16:42:17.005002	-0.064
2019-08-28	16:42:17.013002	-0.064
2019-08-28	16:42:17.021002	-0.064
2019-08-28	16:42:17.029002	-0.064
2019-08-28	16:42:17.037002	-0.064
2019-08-28	16:42:17.045002	-0.064
2019-08-28	16:42:17.053002	-0.064
2019-08-28	16:42:17.061002	-0.063
2019-08-28	16:42:17.069002	-0.063
2019-08-28	16:42:17.077002	-0.063
2019-08-28	16:42:17.085002	-0.063
2019-08-28	16:42:17.093002	-0.064
2019-08-28	16:42:17.101002	-0.064
2019-08-28	16:42:17.109002	-0.065
2019-08-28	16:42:17.117002	-0.065
2019-08-28	16:42:17.125002	-0.065
2019-08-28	16:42:17.133002	-0.066
2019-08-28	16:42:17.141002	-0.066
2019-08-28	16:42:17.149002	-0.066
2019-08-28	16:42:17.157002	-0.067
2019-08-28	16:42:17.165002	-0.067
2019-08-28	16:42:17.173002	-0.066
2019-08-28	16:42:17.181002	-0.065
2019-08-28	16:42:17.189002	-0.064
2019-08-28	16:42:17.197002	-0.063
2019-08-28	16:42:17.205002	-0.062
2019-08-28	16:42:17.213002	-0.061
2019-08-28	16:42:17.221002	-0.060
2019-08-28	16:42:17.229002	-0.060
2019-08-28	16:42:17.237002	-0.059
2019-08-28	16:42:17.245002	-0.058
2019-08-28	16:42:17.253002	-0.058
2019-08-28	16:42:17.261002	-0.057
2019-08-28	16:42:17.269002	-0.056
2019-08-28	16:42:17.277002	-0.056
2019-08-28	16:42:17.285002	-0.055
2019-08-28	16:42:17.293002	-0.055
2019-08-28	16:42:17.301002	-0.054
2019-08-28	16:42:17.309002	-0.053
2019-08-28	16:42:17.317002	-0.052
2019-08-28	16:42:17.325002	-0.050
2019-08-28	16:42:17.333002	-0.048
2019-08-28	16:42:17.341002	-0.046
2019-08-28	16:42:17.349002	-0.044
2019-08-28	16:42:17.357002	-0.042
2019-08-28	16:42:17.365002	-0.040
2019-08-28	16:42:17.373002	-0.038
2019-08-28	16:42:17.381002	-0.037
2019-08-28	16:42:17.389002	-0.036
2019-08-28	16:42:17.397002	-0.035
2019-08-28	16:42:17.405002	-0.034
2019-08-28	16:42:17.413002	-0.034
2019-08-28	16:42:17.421002	-0.034
2019-08-28	16:42:17.429002	-0.034
2019-08-28	16:42:17.437002	-0.034
2019-08-28	16:42:17.445002	-0.033
2019-08-28	16:42:17.453002	-0.033
2019-08-28	16:42:17.461002	-0.034
2019-08-28	16:42:17.469002	-0.034
2019-08-28	16:42:17.477002	-0.035
2019-08-28	16:42:17.485002	-0.035
2019-08-28	16:42:17.493002	-0.035
2019-08-28	16:42:17.501002	-0.036
2019-08-28	16:42:17.509002	-0.036
2019-08-28	16:42:17.517002	-0.036
2019-08-28	16:42:17.525002	-0.035
2019-08-28	16:42:17.533002	-0.035
2019-08-28	16:42:17.541002	-0.034
2019-08-28	16:42:17.549002	-0.032
2019-08-28	16:42:17.557002	-0.030
2019-08-28	16:42:17.565002	-0.028
2019-08-28	16:42:17.573002	-0.026
2019-08-28	16:42:17.581002	-0.026
2019-08-28	16:42:17.589002	-0.025
2019-08-28	16:42:17.597002	-0.025
2019-08-28	16:42:17.605002	-0.025
2019-08-28	16:42:17.613002	-0.025
2019-08-28	16:42:17.621002	-0.025
2019-08-28	16:42:17.629002	-0.026
2019-08-28	16:42:17.637002	-0.026
2019-08-28	16:42:17.645002	-0.027
2019-08-28	16:42:17.653002	-0.028
2019-08-28	16:42:17.661002	-0.029
2019-08-28	16:42:17.669002	-0.029
2019-08-28	16:42:17.677002	-0.030
2019-08-28	16:42:17.685002	-0.031
2019-08-28	16:42:17.693002	-0.032
2019-08-28	16:42:17.701002	-0.033
2019-08-28	16:42:17.709002	-0.033
2019-08-28	16:42:17.717002	-0.034
2019-08-28	16:42:17.725002	-0.034
2019-08-28	16:42:17.733002	-0.033
2019-08-28	16:42:17.741002	-0.033
2019-08-28	16:42:17.749002	-0.033
2019-08-28	16:42:17.757002	-0.033
2019-08-28	16:42:17.765002	-0.033
2019-08-28	16:42:17.773002	-0.033
2019-08-28	16:42:17.781002	-0.033
2019-08-28	16:42:17.789002	-0.033
2019-08-28	16:42:17.797002	-0.033
2019-08-28	16:42:17.805002	-0.033
2019-08-28	16:42:17.813002	-0.033
2019-08-28	16:42:17.821002	-0.034
2019-08-28	16:42:17.829002	-0.035
2019-08-28	16:42:17.837002	-0.036
2019-08-28	16:42:17.845002	-0.037
2019-08-28	16:42:17.853002	-0.037
2019-08-28	16:42:17.861002	-0.038
2019-08-28	16:42:17.869002	-0.039
2019-08-28	16:42:17.877002	-0.040
2019-08-28	16:42:17.885002	-0.040
2019-08-28	16:42:17.893002	-0.041
2019-08-28	16:42:17.901002	-0.042
2019-08-28	16:42:17.909002	-0.042
2019-08-28	16:42:17.917002	-0.043
2019-08-28	16:42:17.925002	-0.043
2019-08-28	16:42:17.933002	-0.044
2019-08-28	16:42:17.941002	-0.044
2019-08-28	16:42:17.949002	-0.045
2019-08-28	16:42:17.957002	-0.046
2019-08-28	16:42:17.965002	-0.046
2019-08-28	16:42:17.973002	-0.047
2019-08-28	16:42:17.981002	-0.047
2019-08-28	16:42:17.989002	-0.047
2019-08-28	16:42:17.997002	-0.047
2019-08-28	16:42:18.005002	-0.047
2019-08-28	16:42:18.013002	-0.048
2019-08-28	16:42:18.021002	-0.048
2019-08-28	16:42:18.029002	-0.049
2019-08-28	16:42:18.037002	-0.050
2019-08-28	16:42:18.045002	-0.050
2019-08-28	16:42:18.053002	-0.051
2019-08-28	16:42:18.061002	-0.052
2019-08-28	16:42:18.069002	-0.053
2019-08-28	16:42:18.077002	-0.053
2019-08-28	16:42:18.085002	-0.054
2019-08-28	16:42:18.093002	-0.055
2019-08-28	16:42:18.101002	-0.055
2019-08-28	16:42:18.109002	-0.056
2019-08-28	16:42:18.117002	-0.057
2019-08-28	16:42:18.125002	-0.058
2019-08-28	16:42:18.133002	-0.058
2019-08-28	16:42:18.141002	-0.059
2019-08-28	16:42:18.149002	-0.059
2019-08-28	16:42:18.157002	-0.060
2019-08-28	16:42:18.165002	-0.060
2019-08-28	16:42:18.173002	-0.061
2019-08-28	16:42:18.181002	-0.062
2019-08-28	16:42:18.189002	-0.063
2019-08-28	16:42:18.197002	-0.063
2019-08-28	16:42:18.205002	-0.063
2019-08-28	16:42:18.213002	-0.063
2019-08-28	16:42:18.221002	-0.063
2019-08-28	16:42:18.229002	-0.063
2019-08-28	16:42:18.237002	-0.062
2019-08-28	16:42:18.245002	-0.060
2019-08-28	16:42:18.253002	-0.060
2019-08-28	16:42:18.261002	-0.059
2019-08-28	16:42:18.269002	-0.058
2019-08-28	16:42:18.277002	-0.058
2019-08-28	16:42:18.285002	-0.058
2019-08-28	16:42:18.293002	-0.059
2019-08-28	16:42:18.301002	-0.059
2019-08-28	16:42:18.309002	-0.059
2019-08-28	16:42:18.317002	-0.060
2019-08-28	16:42:18.325002	-0.060
2019-08-28	16:42:18.333002	-0.061
2019-08-28	16:42:18.341002	-0.062
2019-08-28	16:42:18.349002	-0.063
2019-08-28	16:42:18.357002	-0.063
2019-08-28	16:42:18.365002	-0.063
2019-08-28	16:42:18.373002	-0.064
2019-08-28	16:42:18.381002	-0.064
2019-08-28	16:42:18.389002	-0.064
2019-08-28	16:42:18.397002	-0.064
2019-08-28	16:42:18.405002	-0.064
2019-08-28	16:42:18.413002	-0.064
2019-08-28	16:42:18.421002	-0.064
2019-08-28	16:42:18.429002	-0.064
2019-08-28	16:42:18.437002	-0.065
2019-08-28	16:42:18.445002	-0.065
2019-08-28	16:42:18.453002	-0.065
2019-08-28	16:42:18.461002	-0.065
2019-08-28	16:42:18.469002	-0.065
2019-08-28	16:42:18.477002	-0.064
2019-08-28	16:42:18.485002	-0.064
2019-08-28	16:42:18.493002	-0.064
2019-08-28	16:42:18.501002	-0.064
2019-08-28	16:42:18.509002	-0.063
2019-08-28	16:42:18.517002	-0.063
2019-08-28	16:42:18.525002	-0.062
2019-08-28	16:42:18.533002	-0.061
2019-08-28	16:42:18.541002	-0.061
2019-08-28	16:42:18.549002	-0.060
2019-08-28	16:42:18.557002	-0.059
2019-08-28	16:42:18.565002	-0.058
2019-08-28	16:42:18.573002	-0.057
2019-08-28	16:42:18.581002	-0.057
2019-08-28	16:42:18.589002	-0.056
2019-08-28	16:42:18.597002	-0.056
2019-08-28	16:42:18.605002	-0.055
2019-08-28	16:42:18.613002	-0.055
2019-08-28	16:42:18.621002	-0.054
2019-08-28	16:42:18.629002	-0.055
2019-08-28	16:42:18.637002	-0.055
2019-08-28	16:42:18.645002	-0.056
2019-08-28	16:42:18.653002	-0.057
2019-08-28	16:42:18.661002	-0.058
2019-08-28	16:42:18.669002	-0.058
2019-08-28	16:42:18.677002	-0.060
2019-08-28	16:42:18.685002	-0.061
2019-08-28	16:42:18.693002	-0.063
2019-08-28	16:42:18.701002	-0.064
2019-08-28	16:42:18.709002	-0.065
2019-08-28	16:42:18.717002	-0.066
2019-08-28	16:42:18.725002	-0.067
2019-08-28	16:42:18.733002	-0.068
2019-08-28	16:42:18.741002	-0.069
2019-08-28	16:42:18.749002	-0.070
2019-08-28	16:42:18.757002	-0.071
2019-08-28	16:42:18.765002	-0.072
2019-08-28	16:42:18.773002	-0.073
2019-08-28	16:42:18.781002	-0.074
2019-08-28	16:42:18.789002	-0.075
2019-08-28	16:42:18.797002	-0.076
2019-08-28	16:42:18.805002	-0.077
2019-08-28	16:42:18.813002	-0.078
2019-08-28	16:42:18.821002	-0.078
2019-08-28	16:42:18.829002	-0.078
2019-08-28	16:42:18.837002	-0.077
2019-08-28	16:42:18.845002	-0.077
2019-08-28	16:42:18.853002	-0.076
2019-08-28	16:42:18.861002	-0.075
2019-08-28	16:42:18.869002	-0.074
2019-08-28	16:42:18.877002	-0.073
2019-08-28	16:42:18.885002	-0.072
2019-08-28	16:42:18.893002	-0.072
2019-08-28	16:42:18.901002	-0.071
2019-08-28	16:42:18.909002	-0.070
2019-08-28	16:42:18.917002	-0.070
2019-08-28	16:42:18.925002	-0.070
2019-08-28	16:42:18.933002	-0.069
2019-08-28	16:42:18.941002	-0.070
2019-08-28	16:42:18.949002	-0.070
2019-08-28	16:42:18.957002	-0.070
2019-08-28	16:42:18.965002	-0.069
2019-08-28	16:42:18.973002	-0.069
2019-08-28	16:42:18.981002	-0.068
2019-08-28	16:42:18.989002	-0.068
2019-08-28	16:42:18.997002	-0.066
2019-08-28	16:42:19.005002	-0.065
2019-08-28	16:42:19.013002	-0.064
2019-08-28	16:42:19.021002	-0.063
2019-08-28	16:42:19.029002	-0.062
2019-08-28	16:42:19.037002	-0.062
2019-08-28	16:42:19.045002	-0.060
2019-08-28	16:42:19.053002	-0.060
2019-08-28	16:42:19.061002	-0.059
2019-08-28	16:42:19.069002	-0.059
2019-08-28	16:42:19.077002	-0.059
2019-08-28	16:42:19.085002	-0.060
2019-08-28	16:42:19.093002	-0.060
2019-08-28	16:42:19.101002	-0.061
2019-08-28	16:42:19.109002	-0.062
2019-08-28	16:42:19.117002	-0.063
2019-08-28	16:42:19.125002	-0.063
2019-08-28	16:42:19.133002	-0.065
2019-08-28	16:42:19.141002	-0.066
2019-08-28	16:42:19.149002	-0.068
2019-08-28	16:42:19.157002	-0.070
2019-08-28	16:42:19.165002	-0.072
2019-08-28	16:42:19.173002	-0.073
2019-08-28	16:42:19.181002	-0.074
2019-08-28	16:42:19.189002	-0.074
2019-08-28	16:42:19.197002	-0.075
2019-08-28	16:42:19.205002	-0.075
2019-08-28	16:42:19.213002	-0.075
2019-08-28	16:42:19.221002	-0.075
2019-08-28	16:42:19.229002	-0.075
2019-08-28	16:42:19.237002	-0.075
2019-08-28	16:42:19.245002	-0.076
2019-08-28	16:42:19.253002	-0.076
2019-08-28	16:42:19.261002	-0.077
2019-08-28	16:42:19.269002	-0.078
2019-08-28	16:42:19.277002	-0.078
2019-08-28	16:42:19.285002	-0.079
2019-08-28	16:42:19.293002	-0.079
2019-08-28	16:42:19.301002	-0.079
2019-08-28	16:42:19.309002	-0.079
2019-08-28	16:42:19.317002	-0.078
2019-08-28	16:42:19.325002	-0.077
2019-08-28	16:42:19.333002	-0.076
2019-08-28	16:42:19.341002	-0.076
2019-08-28	16:42:19.349002	-0.075
2019-08-28	16:42:19.357002	-0.074
2019-08-28	16:42:19.365002	-0.074
2019-08-28	16:42:19.373002	-0.074
2019-08-28	16:42:19.381002	-0.074
2019-08-28	16:42:19.389002	-0.075
2019-08-28	16:42:19.397002	-0.075
2019-08-28	16:42:19.405002	-0.074
2019-08-28	16:42:19.413002	-0.074
2019-08-28	16:42:19.421002	-0.074
2019-08-28	16:42:19.429002	-0.074
2019-08-28	16:42:19.437002	-0.075
2019-08-28	16:42:19.445002	-0.075
2019-08-28	16:42:19.453002	-0.076
2019-08-28	16:42:19.461002	-0.076
2019-08-28	16:42:19.469002	-0.077
2019-08-28	16:42:19.477002	-0.077
2019-08-28	16:42:19.485002	-0.077
2019-08-28	16:42:19.493002	-0.077
2019-08-28	16:42:19.501002	-0.077
2019-08-28	16:42:19.509002	-0.076
2019-08-28	16:42:19.517002	-0.075
2019-08-28	16:42:19.525002	-0.073
2019-08-28	16:42:19.533002	-0.071
2019-08-28	16:42:19.541002	-0.069
2019-08-28	16:42:19.549002	-0.067
2019-08-28	16:42:19.557002	-0.065
2019-08-28	16:42:19.565002	-0.064
2019-08-28	16:42:19.573002	-0.063
2019-08-28	16:42:19.581002	-0.061
2019-08-28	16:42:19.589002	-0.060
2019-08-28	16:42:19.597002	-0.058
2019-08-28	16:42:19.605002	-0.056
2019-08-28	16:42:19.613002	-0.054
2019-08-28	16:42:19.621002	-0.052
2019-08-28	16:42:19.629002	-0.051
2019-08-28	16:42:19.637002	-0.050
2019-08-28	16:42:19.645002	-0.049
2019-08-28	16:42:19.653002	-0.047
2019-08-28	16:42:19.661002	-0.046
2019-08-28	16:42:19.669002	-0.045
2019-08-28	16:42:19.677002	-0.045
2019-08-28	16:42:19.685002	-0.044
2019-08-28	16:42:19.693002	-0.044
2019-08-28	16:42:19.701002	-0.042
2019-08-28	16:42:19.709002	-0.042
2019-08-28	16:42:19.717002	-0.042
2019-08-28	16:42:19.725002	-0.042
2019-08-28	16:42:19.733002	-0.042
2019-08-28	16:42:19.741002	-0.042
2019-08-28	16:42:19.749002	-0.042
2019-08-28	16:42:19.757002	-0.042
2019-08-28	16:42:19.765002	-0.043
2019-08-28	16:42:19.773002	-0.043
2019-08-28	16:42:19.781002	-0.044
2019-08-28	16:42:19.789002	-0.044
2019-08-28	16:42:19.797002	-0.044
2019-08-28	16:42:19.805002	-0.044
2019-08-28	16:42:19.813002	-0.044
2019-08-28	16:42:19.821002	-0.044
2019-08-28	16:42:19.829002	-0.045
2019-08-28	16:42:19.837002	-0.045
2019-08-28	16:42:19.845002	-0.045
2019-08-28	16:42:19.853002	-0.046
2019-08-28	16:42:19.861002	-0.047
2019-08-28	16:42:19.869002	-0.049
2019-08-28	16:42:19.877002	-0.050
2019-08-28	16:42:19.885002	-0.051
2019-08-28	16:42:19.893002	-0.052
2019-08-28	16:42:19.901002	-0.052
2019-08-28	16:42:19.909002	-0.052
2019-08-28	16:42:19.917002	-0.052
2019-08-28	16:42:19.925002	-0.052
2019-08-28	16:42:19.933002	-0.052
2019-08-28	16:42:19.941002	-0.052
2019-08-28	16:42:19.949002	-0.052
2019-08-28	16:42:19.957002	-0.051
2019-08-28	16:42:19.965002	-0.050
2019-08-28	16:42:19.973002	-0.049
2019-08-28	16:42:19.981002	-0.048
2019-08-28	16:42:19.989002	-0.048
2019-08-28	16:42:19.997002	-0.048
2019-08-28	16:42:20.005002	-0.048
2019-08-28	16:42:20.013002	-0.048
2019-08-28	16:42:20.021002	-0.049
2019-08-28	16:42:20.029002	-0.049
2019-08-28	16:42:20.037002	-0.050
2019-08-28	16:42:20.045002	-0.050
2019-08-28	16:42:20.053002	-0.050
2019-08-28	16:42:20.061002	-0.051
2019-08-28	16:42:20.069002	-0.051
2019-08-28	16:42:20.077002	-0.051
2019-08-28	16:42:20.085002	-0.051
2019-08-28	16:42:20.093002	-0.052
2019-08-28	16:42:20.101002	-0.052
2019-08-28	16:42:20.109002	-0.052
2019-08-28	16:42:20.117002	-0.052
2019-08-28	16:42:20.125002	-0.051
2019-08-28	16:42:20.133002	-0.050
2019-08-28	16:42:20.141002	-0.049
2019-08-28	16:42:20.149002	-0.048
2019-08-28	16:42:20.157002	-0.047
2019-08-28	16:42:20.165002	-0.047
2019-08-28	16:42:20.173002	-0.046
2019-08-28	16:42:20.181002	-0.044
2019-08-28	16:42:20.189002	-0.043
2019-08-28	16:42:20.197002	-0.042
2019-08-28	16:42:20.205002	-0.041
2019-08-28	16:42:20.213002	-0.039
2019-08-28	16:42:20.221002	-0.038
2019-08-28	16:42:20.229002	-0.037
2019-08-28	16:42:20.237002	-0.035
2019-08-28	16:42:20.245002	-0.035
2019-08-28	16:42:20.253002	-0.034
2019-08-28	16:42:20.261002	-0.034
2019-08-28	16:42:20.269002	-0.033
2019-08-28	16:42:20.277002	-0.032
2019-08-28	16:42:20.285002	-0.031
2019-08-28	16:42:20.293002	-0.030
2019-08-28	16:42:20.301002	-0.030
2019-08-28	16:42:20.309002	-0.030
2019-08-28	16:42:20.317002	-0.031
2019-08-28	16:42:20.325002	-0.031
2019-08-28	16:42:20.333002	-0.032
2019-08-28	16:42:20.341002	-0.032
2019-08-28	16:42:20.349002	-0.033
2019-08-28	16:42:20.357002	-0.034
2019-08-28	16:42:20.365002	-0.034
2019-08-28	16:42:20.373002	-0.035
2019-08-28	16:42:20.381002	-0.036
2019-08-28	16:42:20.389002	-0.038
2019-08-28	16:42:20.397002	-0.039
2019-08-28	16:42:20.405002	-0.041
2019-08-28	16:42:20.413002	-0.043
2019-08-28	16:42:20.421002	-0.044
2019-08-28	16:42:20.429002	-0.045
2019-08-28	16:42:20.437002	-0.045
2019-08-28	16:42:20.445002	-0.046
2019-08-28	16:42:20.453002	-0.047
2019-08-28	16:42:20.461002	-0.047
2019-08-28	16:42:20.469002	-0.048
2019-08-28	16:42:20.477002	-0.050
2019-08-28	16:42:20.485002	-0.050
2019-08-28	16:42:20.493002	-0.051
2019-08-28	16:42:20.501002	-0.052
2019-08-28	16:42:20.509002	-0.052
2019-08-28	16:42:20.517002	-0.053
2019-08-28	16:42:20.525002	-0.054
2019-08-28	16:42:20.533002	-0.055
2019-08-28	16:42:20.541002	-0.056
2019-08-28	16:42:20.549002	-0.057
2019-08-28	16:42:20.557002	-0.058
2019-08-28	16:42:20.565002	-0.058
2019-08-28	16:42:20.573002	-0.059
2019-08-28	16:42:20.581002	-0.060
2019-08-28	16:42:20.589002	-0.060
2019-08-28	16:42:20.597002	-0.060
2019-08-28	16:42:20.605002	-0.060
2019-08-28	16:42:20.613002	-0.060
2019-08-28	16:42:20.621002	-0.061
2019-08-28	16:42:20.629002	-0.060
2019-08-28	16:42:20.637002	-0.060
2019-08-28	16:42:20.645002	-0.059
2019-08-28	16:42:20.653002	-0.059
2019-08-28	16:42:20.661002	-0.058
2019-08-28	16:42:20.669002	-0.058
2019-08-28	16:42:20.677002	-0.057
2019-08-28	16:42:20.685002	-0.057
2019-08-28	16:42:20.693002	-0.056
2019-08-28	16:42:20.701002	-0.055
2019-08-28	16:42:20.709002	-0.055
2019-08-28	16:42:20.717002	-0.055
2019-08-28	16:42:20.725002	-0.055
2019-08-28	16:42:20.733002	-0.056
2019-08-28	16:42:20.741002	-0.056
2019-08-28	16:42:20.749002	-0.056
2019-08-28	16:42:20.757002	-0.055
2019-08-28	16:42:20.765002	-0.054
2019-08-28	16:42:20.773002	-0.054
2019-08-28	16:42:20.781002	-0.053
2019-08-28	16:42:20.789002	-0.052
2019-08-28	16:42:20.797002	-0.052
2019-08-28	16:42:20.805002	-0.051
2019-08-28	16:42:20.813002	-0.051
2019-08-28	16:42:20.821002	-0.050
2019-08-28	16:42:20.829002	-0.049
2019-08-28	16:42:20.837002	-0.047
2019-08-28	16:42:20.845002	-0.046
2019-08-28	16:42:20.853002	-0.044
2019-08-28	16:42:20.861002	-0.042
2019-08-28	16:42:20.869002	-0.041
2019-08-28	16:42:20.877002	-0.040
2019-08-28	16:42:20.885002	-0.039
2019-08-28	16:42:20.893002	-0.039
2019-08-28	16:42:20.901002	-0.040
2019-08-28	16:42:20.909002	-0.041
2019-08-28	16:42:20.917002	-0.043
2019-08-28	16:42:20.925002	-0.044
2019-08-28	16:42:20.933002	-0.045
2019-08-28	16:42:20.941002	-0.047
2019-08-28	16:42:20.949002	-0.049
2019-08-28	16:42:20.957002	-0.051
2019-08-28	16:42:20.965002	-0.052
2019-08-28	16:42:20.973002	-0.053
2019-08-28	16:42:20.981002	-0.054
2019-08-28	16:42:20.989002	-0.055
2019-08-28	16:42:20.997002	-0.057
2019-08-28	16:42:21.005002	-0.058
2019-08-28	16:42:21.013002	-0.059
2019-08-28	16:42:21.021002	-0.060
2019-08-28	16:42:21.029002	-0.061
2019-08-28	16:42:21.037002	-0.062
2019-08-28	16:42:21.045002	-0.063
2019-08-28	16:42:21.053002	-0.063
2019-08-28	16:42:21.061002	-0.063
2019-08-28	16:42:21.069002	-0.064
2019-08-28	16:42:21.077002	-0.065
2019-08-28	16:42:21.085002	-0.066
2019-08-28	16:42:21.093002	-0.067
2019-08-28	16:42:21.101002	-0.067
2019-08-28	16:42:21.109002	-0.068
2019-08-28	16:42:21.117002	-0.068
2019-08-28	16:42:21.125002	-0.069
2019-08-28	16:42:21.133002	-0.069
2019-08-28	16:42:21.141002	-0.069
2019-08-28	16:42:21.149002	-0.069
2019-08-28	16:42:21.157002	-0.068
2019-08-28	16:42:21.165002	-0.068
2019-08-28	16:42:21.173002	-0.067
2019-08-28	16:42:21.181002	-0.066
2019-08-28	16:42:21.189002	-0.066
2019-08-28	16:42:21.197002	-0.065
2019-08-28	16:42:21.205002	-0.065
2019-08-28	16:42:21.213002	-0.065
2019-08-28	16:42:21.221002	-0.065
2019-08-28	16:42:21.229002	-0.065
2019-08-28	16:42:21.237002	-0.066
2019-08-28	16:42:21.245002	-0.067
2019-08-28	16:42:21.253002	-0.067
2019-08-28	16:42:21.261002	-0.067
2019-08-28	16:42:21.269002	-0.067
2019-08-28	16:42:21.277002	-0.067
2019-08-28	16:42:21.285002	-0.067
2019-08-28	16:42:21.293002	-0.068
2019-08-28	16:42:21.301002	-0.068
2019-08-28	16:42:21.309002	-0.068
2019-08-28	16:42:21.317002	-0.068
2019-08-28	16:42:21.325002	-0.069
2019-08-28	16:42:21.333002	-0.070
2019-08-28	16:42:21.341002	-0.071
2019-08-28	16:42:21.349002	-0.073
2019-08-28	16:42:21.357002	-0.075
2019-08-28	16:42:21.365002	-0.076
2019-08-28	16:42:21.373002	-0.078
2019-08-28	16:42:21.381002	-0.078
2019-08-28	16:42:21.389002	-0.080
2019-08-28	16:42:21.397002	-0.081
2019-08-28	16:42:21.405002	-0.081
2019-08-28	16:42:21.413002	-0.082
2019-08-28	16:42:21.421002	-0.082
2019-08-28	16:42:21.429002	-0.082
2019-08-28	16:42:21.437002	-0.083
2019-08-28	16:42:21.445002	-0.083
2019-08-28	16:42:21.453002	-0.083
2019-08-28	16:42:21.461002	-0.083
2019-08-28	16:42:21.469002	-0.083
2019-08-28	16:42:21.477002	-0.082
2019-08-28	16:42:21.485002	-0.082
2019-08-28	16:42:21.493002	-0.082
2019-08-28	16:42:21.501002	-0.082
2019-08-28	16:42:21.509002	-0.082
2019-08-28	16:42:21.517002	-0.082
2019-08-28	16:42:21.525002	-0.082
2019-08-28	16:42:21.533002	-0.081
2019-08-28	16:42:21.541002	-0.081
2019-08-28	16:42:21.549002	-0.080
2019-08-28	16:42:21.557002	-0.079
2019-08-28	16:42:21.565002	-0.078
2019-08-28	16:42:21.573002	-0.078
2019-08-28	16:42:21.581002	-0.077
2019-08-28	16:42:21.589002	-0.076
2019-08-28	16:42:21.597002	-0.075
2019-08-28	16:42:21.605002	-0.075
2019-08-28	16:42:21.613002	-0.074
2019-08-28	16:42:21.621002	-0.074
2019-08-28	16:42:21.629002	-0.074
2019-08-28	16:42:21.637002	-0.073
2019-08-28	16:42:21.645002	-0.072
2019-08-28	16:42:21.653002	-0.070
2019-08-28	16:42:21.661002	-0.068
2019-08-28	16:42:21.669002	-0.067
2019-08-28	16:42:21.677002	-0.066
2019-08-28	16:42:21.685002	-0.066
2019-08-28	16:42:21.693002	-0.065
2019-08-28	16:42:21.701002	-0.065
2019-08-28	16:42:21.709002	-0.064
2019-08-28	16:42:21.717002	-0.063
2019-08-28	16:42:21.725002	-0.061
2019-08-28	16:42:21.733002	-0.059
2019-08-28	16:42:21.741002	-0.057
2019-08-28	16:42:21.749002	-0.055
2019-08-28	16:42:21.757002	-0.054
2019-08-28	16:42:21.765002	-0.052
2019-08-28	16:42:21.773002	-0.052
2019-08-28	16:42:21.781002	-0.051
2019-08-28	16:42:21.789002	-0.050
2019-08-28	16:42:21.797002	-0.049
2019-08-28	16:42:21.805002	-0.048
2019-08-28	16:42:21.813002	-0.047
2019-08-28	16:42:21.821002	-0.047
2019-08-28	16:42:21.829002	-0.046
2019-08-28	16:42:21.837002	-0.046
