2019-08-28	16:42:23.458028	-0.186
2019-08-28	16:42:23.466028	-0.187
2019-08-28	16:42:23.474028	-0.187
2019-08-28	16:42:23.482028	-0.188
2019-08-28	16:42:23.490028	-0.188
2019-08-28	16:42:23.498028	-0.187
2019-08-28	16:42:23.506028	-0.187
2019-08-28	16:42:23.514028	-0.186
2019-08-28	16:42:23.522028	-0.186
2019-08-28	16:42:23.530028	-0.185
2019-08-28	16:42:23.538028	-0.184
2019-08-28	16:42:23.546028	-0.183
2019-08-28	16:42:23.554028	-0.181
2019-08-28	16:42:23.562028	-0.180
2019-08-28	16:42:23.570028	-0.178
2019-08-28	16:42:23.578028	-0.176
2019-08-28	16:42:23.586028	-0.174
2019-08-28	16:42:23.594028	-0.173
2019-08-28	16:42:23.602028	-0.172
2019-08-28	16:42:23.610028	-0.171
2019-08-28	16:42:23.618028	-0.170
2019-08-28	16:42:23.626028	-0.169
2019-08-28	16:42:23.634028	-0.169
2019-08-28	16:42:23.642028	-0.168
2019-08-28	16:42:23.650028	-0.168
2019-08-28	16:42:23.658028	-0.167
2019-08-28	16:42:23.666028	-0.166
2019-08-28	16:42:23.674028	-0.165
2019-08-28	16:42:23.682028	-0.165
2019-08-28	16:42:23.690028	-0.163
2019-08-28	16:42:23.698028	-0.162
2019-08-28	16:42:23.706028	-0.160
2019-08-28	16:42:23.714028	-0.158
2019-08-28	16:42:23.722028	-0.157
2019-08-28	16:42:23.730028	-0.156
2019-08-28	16:42:23.738028	-0.155
2019-08-28	16:42:23.746028	-0.154
2019-08-28	16:42:23.754028	-0.153
2019-08-28	16:42:23.762028	-0.152
2019-08-28	16:42:23.770028	-0.151
2019-08-28	16:42:23.778028	-0.150
2019-08-28	16:42:23.786028	-0.150
2019-08-28	16:42:23.794028	-0.149
2019-08-28	16:42:23.802028	-0.149
2019-08-28	16:42:23.810028	-0.148
2019-08-28	16:42:23.818028	-0.148
2019-08-28	16:42:23.826028	-0.148
2019-08-28	16:42:23.834028	-0.148
2019-08-28	16:42:23.842028	-0.147
2019-08-28	16:42:23.850028	-0.147
2019-08-28	16:42:23.858028	-0.147
2019-08-28	16:42:23.866028	-0.148
2019-08-28	16:42:23.874028	-0.148
2019-08-28	16:42:23.882028	-0.149
2019-08-28	16:42:23.890028	-0.149
2019-08-28	16:42:23.898028	-0.150
2019-08-28	16:42:23.906028	-0.151
2019-08-28	16:42:23.914028	-0.152
2019-08-28	16:42:23.922028	-0.153
2019-08-28	16:42:23.930028	-0.154
2019-08-28	16:42:23.938028	-0.155
2019-08-28	16:42:23.946028	-0.157
2019-08-28	16:42:23.954028	-0.158
2019-08-28	16:42:23.962028	-0.159
2019-08-28	16:42:23.970028	-0.160
2019-08-28	16:42:23.978028	-0.161
2019-08-28	16:42:23.986028	-0.162
2019-08-28	16:42:23.994028	-0.164
2019-08-28	16:42:24.002028	-0.165
2019-08-28	16:42:24.010028	-0.165
2019-08-28	16:42:24.018028	-0.166
2019-08-28	16:42:24.026028	-0.167
2019-08-28	16:42:24.034028	-0.167
2019-08-28	16:42:24.042028	-0.167
2019-08-28	16:42:24.050028	-0.167
2019-08-28	16:42:24.058028	-0.167
2019-08-28	16:42:24.066028	-0.167
2019-08-28	16:42:24.074028	-0.168
2019-08-28	16:42:24.082028	-0.168
2019-08-28	16:42:24.090028	-0.168
2019-08-28	16:42:24.098028	-0.168
2019-08-28	16:42:24.106028	-0.168
2019-08-28	16:42:24.114028	-0.169
2019-08-28	16:42:24.122028	-0.169
2019-08-28	16:42:24.130028	-0.169
2019-08-28	16:42:24.138028	-0.168
2019-08-28	16:42:24.146028	-0.168
2019-08-28	16:42:24.154028	-0.167
2019-08-28	16:42:24.162028	-0.166
2019-08-28	16:42:24.170028	-0.165
2019-08-28	16:42:24.178028	-0.165
2019-08-28	16:42:24.186028	-0.163
2019-08-28	16:42:24.194028	-0.162
2019-08-28	16:42:24.202028	-0.161
2019-08-28	16:42:24.210028	-0.160
2019-08-28	16:42:24.218028	-0.158
2019-08-28	16:42:24.226028	-0.158
2019-08-28	16:42:24.234028	-0.157
2019-08-28	16:42:24.242028	-0.157
2019-08-28	16:42:24.250028	-0.157
2019-08-28	16:42:24.258028	-0.157
2019-08-28	16:42:24.266028	-0.158
2019-08-28	16:42:24.274028	-0.158
2019-08-28	16:42:24.282028	-0.159
2019-08-28	16:42:24.290028	-0.160
2019-08-28	16:42:24.298028	-0.160
2019-08-28	16:42:24.306028	-0.161
2019-08-28	16:42:24.314028	-0.161
2019-08-28	16:42:24.322028	-0.162
2019-08-28	16:42:24.330028	-0.162
2019-08-28	16:42:24.338028	-0.162
2019-08-28	16:42:24.346028	-0.163
2019-08-28	16:42:24.354028	-0.163
2019-08-28	16:42:24.362028	-0.163
2019-08-28	16:42:24.370028	-0.163
2019-08-28	16:42:24.378028	-0.163
2019-08-28	16:42:24.386028	-0.163
2019-08-28	16:42:24.394028	-0.163
2019-08-28	16:42:24.402028	-0.163
2019-08-28	16:42:24.410028	-0.162
2019-08-28	16:42:24.418028	-0.162
2019-08-28	16:42:24.426028	-0.162
2019-08-28	16:42:24.434028	-0.162
2019-08-28	16:42:24.442028	-0.162
2019-08-28	16:42:24.450028	-0.162
2019-08-28	16:42:24.458028	-0.162
2019-08-28	16:42:24.466028	-0.161
2019-08-28	16:42:24.474028	-0.160
2019-08-28	16:42:24.482028	-0.160
2019-08-28	16:42:24.490028	-0.160
2019-08-28	16:42:24.498028	-0.160
2019-08-28	16:42:24.506028	-0.159
2019-08-28	16:42:24.514028	-0.159
2019-08-28	16:42:24.522028	-0.159
2019-08-28	16:42:24.530028	-0.159
2019-08-28	16:42:24.538028	-0.159
2019-08-28	16:42:24.546028	-0.159
2019-08-28	16:42:24.554028	-0.160
2019-08-28	16:42:24.562028	-0.160
2019-08-28	16:42:24.570028	-0.161
2019-08-28	16:42:24.578028	-0.161
2019-08-28	16:42:24.586028	-0.160
2019-08-28	16:42:24.594028	-0.160
2019-08-28	16:42:24.602028	-0.159
2019-08-28	16:42:24.610028	-0.157
2019-08-28	16:42:24.618028	-0.157
2019-08-28	16:42:24.626028	-0.156
2019-08-28	16:42:24.634028	-0.156
2019-08-28	16:42:24.642028	-0.156
2019-08-28	16:42:24.650028	-0.156
2019-08-28	16:42:24.658028	-0.156
2019-08-28	16:42:24.666028	-0.157
2019-08-28	16:42:24.674028	-0.157
2019-08-28	16:42:24.682028	-0.157
2019-08-28	16:42:24.690028	-0.157
2019-08-28	16:42:24.698028	-0.157
2019-08-28	16:42:24.706028	-0.158
2019-08-28	16:42:24.714028	-0.158
2019-08-28	16:42:24.722028	-0.158
2019-08-28	16:42:24.730028	-0.159
2019-08-28	16:42:24.738028	-0.159
2019-08-28	16:42:24.746028	-0.160
2019-08-28	16:42:24.754028	-0.160
2019-08-28	16:42:24.762028	-0.160
2019-08-28	16:42:24.770028	-0.161
2019-08-28	16:42:24.778028	-0.162
2019-08-28	16:42:24.786028	-0.162
2019-08-28	16:42:24.794028	-0.163
2019-08-28	16:42:24.802028	-0.164
2019-08-28	16:42:24.810028	-0.165
2019-08-28	16:42:24.818028	-0.165
2019-08-28	16:42:24.826028	-0.166
2019-08-28	16:42:24.834028	-0.166
2019-08-28	16:42:24.842028	-0.167
2019-08-28	16:42:24.850028	-0.167
2019-08-28	16:42:24.858028	-0.166
2019-08-28	16:42:24.866028	-0.166
2019-08-28	16:42:24.874028	-0.166
2019-08-28	16:42:24.882028	-0.165
2019-08-28	16:42:24.890028	-0.164
2019-08-28	16:42:24.898028	-0.163
2019-08-28	16:42:24.906028	-0.163
2019-08-28	16:42:24.914028	-0.162
2019-08-28	16:42:24.922028	-0.162
2019-08-28	16:42:24.930028	-0.162
2019-08-28	16:42:24.938028	-0.161
2019-08-28	16:42:24.946028	-0.160
2019-08-28	16:42:24.954028	-0.160
2019-08-28	16:42:24.962028	-0.159
2019-08-28	16:42:24.970028	-0.159
2019-08-28	16:42:24.978028	-0.159
2019-08-28	16:42:24.986028	-0.159
2019-08-28	16:42:24.994028	-0.159
2019-08-28	16:42:25.002028	-0.160
2019-08-28	16:42:25.010028	-0.160
2019-08-28	16:42:25.018028	-0.161
2019-08-28	16:42:25.026028	-0.161
2019-08-28	16:42:25.034028	-0.160
2019-08-28	16:42:25.042028	-0.160
2019-08-28	16:42:25.050028	-0.160
2019-08-28	16:42:25.058028	-0.160
2019-08-28	16:42:25.066028	-0.160
2019-08-28	16:42:25.074028	-0.160
2019-08-28	16:42:25.082028	-0.160
2019-08-28	16:42:25.090028	-0.159
2019-08-28	16:42:25.098028	-0.158
2019-08-28	16:42:25.106028	-0.157
2019-08-28	16:42:25.114028	-0.155
2019-08-28	16:42:25.122028	-0.154
2019-08-28	16:42:25.130028	-0.153
2019-08-28	16:42:25.138028	-0.152
2019-08-28	16:42:25.146028	-0.151
2019-08-28	16:42:25.154028	-0.150
2019-08-28	16:42:25.162028	-0.149
2019-08-28	16:42:25.170028	-0.148
2019-08-28	16:42:25.178028	-0.147
2019-08-28	16:42:25.186028	-0.147
2019-08-28	16:42:25.194028	-0.147
2019-08-28	16:42:25.202028	-0.147
2019-08-28	16:42:25.210028	-0.147
2019-08-28	16:42:25.218028	-0.148
2019-08-28	16:42:25.226028	-0.148
2019-08-28	16:42:25.234028	-0.148
2019-08-28	16:42:25.242028	-0.149
2019-08-28	16:42:25.250028	-0.150
2019-08-28	16:42:25.258028	-0.150
2019-08-28	16:42:25.266028	-0.150
2019-08-28	16:42:25.274028	-0.150
2019-08-28	16:42:25.282028	-0.150
2019-08-28	16:42:25.290028	-0.150
2019-08-28	16:42:25.298028	-0.149
2019-08-28	16:42:25.306028	-0.149
2019-08-28	16:42:25.314028	-0.149
2019-08-28	16:42:25.322028	-0.148
2019-08-28	16:42:25.330028	-0.148
2019-08-28	16:42:25.338028	-0.147
2019-08-28	16:42:25.346028	-0.146
2019-08-28	16:42:25.354028	-0.146
2019-08-28	16:42:25.362028	-0.145
2019-08-28	16:42:25.370028	-0.143
2019-08-28	16:42:25.378028	-0.142
2019-08-28	16:42:25.386028	-0.140
2019-08-28	16:42:25.394028	-0.139
2019-08-28	16:42:25.402028	-0.137
2019-08-28	16:42:25.410028	-0.136
2019-08-28	16:42:25.418028	-0.134
2019-08-28	16:42:25.426028	-0.133
2019-08-28	16:42:25.434028	-0.132
2019-08-28	16:42:25.442028	-0.132
2019-08-28	16:42:25.450028	-0.131
2019-08-28	16:42:25.458028	-0.131
2019-08-28	16:42:25.466028	-0.131
2019-08-28	16:42:25.474028	-0.130
2019-08-28	16:42:25.482028	-0.130
2019-08-28	16:42:25.490028	-0.129
2019-08-28	16:42:25.498028	-0.129
2019-08-28	16:42:25.506028	-0.129
2019-08-28	16:42:25.514028	-0.129
2019-08-28	16:42:25.522028	-0.129
2019-08-28	16:42:25.530028	-0.129
2019-08-28	16:42:25.538028	-0.129
2019-08-28	16:42:25.546028	-0.129
2019-08-28	16:42:25.554028	-0.129
2019-08-28	16:42:25.562028	-0.128
2019-08-28	16:42:25.570028	-0.128
2019-08-28	16:42:25.578028	-0.127
2019-08-28	16:42:25.586028	-0.127
2019-08-28	16:42:25.594028	-0.127
2019-08-28	16:42:25.602028	-0.127
2019-08-28	16:42:25.610028	-0.127
2019-08-28	16:42:25.618028	-0.128
2019-08-28	16:42:25.626028	-0.128
2019-08-28	16:42:25.634028	-0.129
2019-08-28	16:42:25.642028	-0.129
2019-08-28	16:42:25.650028	-0.130
2019-08-28	16:42:25.658028	-0.130
2019-08-28	16:42:25.666028	-0.131
2019-08-28	16:42:25.674028	-0.131
2019-08-28	16:42:25.682028	-0.132
2019-08-28	16:42:25.690028	-0.133
2019-08-28	16:42:25.698028	-0.133
2019-08-28	16:42:25.706028	-0.133
2019-08-28	16:42:25.714028	-0.134
2019-08-28	16:42:25.722028	-0.134
2019-08-28	16:42:25.730028	-0.134
2019-08-28	16:42:25.738028	-0.134
2019-08-28	16:42:25.746028	-0.134
2019-08-28	16:42:25.754028	-0.135
2019-08-28	16:42:25.762028	-0.135
2019-08-28	16:42:25.770028	-0.136
2019-08-28	16:42:25.778028	-0.137
2019-08-28	16:42:25.786028	-0.138
2019-08-28	16:42:25.794028	-0.139
2019-08-28	16:42:25.802028	-0.141
2019-08-28	16:42:25.810028	-0.142
2019-08-28	16:42:25.818028	-0.143
2019-08-28	16:42:25.826028	-0.143
2019-08-28	16:42:25.834028	-0.143
2019-08-28	16:42:25.842028	-0.144
2019-08-28	16:42:25.850028	-0.145
2019-08-28	16:42:25.858028	-0.146
2019-08-28	16:42:25.866028	-0.147
2019-08-28	16:42:25.874028	-0.148
2019-08-28	16:42:25.882028	-0.150
2019-08-28	16:42:25.890028	-0.151
2019-08-28	16:42:25.898028	-0.152
2019-08-28	16:42:25.906028	-0.153
2019-08-28	16:42:25.914028	-0.153
2019-08-28	16:42:25.922028	-0.154
2019-08-28	16:42:25.930028	-0.155
2019-08-28	16:42:25.938028	-0.155
2019-08-28	16:42:25.946028	-0.156
2019-08-28	16:42:25.954028	-0.156
2019-08-28	16:42:25.962028	-0.157
2019-08-28	16:42:25.970028	-0.157
2019-08-28	16:42:25.978028	-0.157
2019-08-28	16:42:25.986028	-0.157
2019-08-28	16:42:25.994028	-0.157
2019-08-28	16:42:26.002028	-0.157
2019-08-28	16:42:26.010028	-0.158
2019-08-28	16:42:26.018028	-0.158
2019-08-28	16:42:26.026028	-0.158
2019-08-28	16:42:26.034028	-0.158
2019-08-28	16:42:26.042028	-0.159
2019-08-28	16:42:26.050028	-0.159
2019-08-28	16:42:26.058028	-0.159
2019-08-28	16:42:26.066028	-0.159
2019-08-28	16:42:26.074028	-0.160
2019-08-28	16:42:26.082028	-0.160
2019-08-28	16:42:26.090028	-0.160
2019-08-28	16:42:26.098028	-0.160
2019-08-28	16:42:26.106028	-0.160
2019-08-28	16:42:26.114028	-0.160
2019-08-28	16:42:26.122028	-0.160
2019-08-28	16:42:26.130028	-0.159
2019-08-28	16:42:26.138028	-0.159
2019-08-28	16:42:26.146028	-0.158
2019-08-28	16:42:26.154028	-0.158
2019-08-28	16:42:26.162028	-0.157
2019-08-28	16:42:26.170028	-0.157
2019-08-28	16:42:26.178028	-0.156
2019-08-28	16:42:26.186028	-0.155
2019-08-28	16:42:26.194028	-0.155
2019-08-28	16:42:26.202028	-0.155
2019-08-28	16:42:26.210028	-0.155
2019-08-28	16:42:26.218028	-0.155
2019-08-28	16:42:26.226028	-0.155
2019-08-28	16:42:26.234028	-0.154
2019-08-28	16:42:26.242028	-0.154
2019-08-28	16:42:26.250028	-0.155
2019-08-28	16:42:26.258028	-0.155
2019-08-28	16:42:26.266028	-0.155
2019-08-28	16:42:26.274028	-0.156
2019-08-28	16:42:26.282028	-0.156
2019-08-28	16:42:26.290028	-0.156
2019-08-28	16:42:26.298028	-0.156
2019-08-28	16:42:26.306028	-0.157
2019-08-28	16:42:26.314028	-0.157
2019-08-28	16:42:26.322028	-0.157
2019-08-28	16:42:26.330028	-0.157
2019-08-28	16:42:26.338028	-0.158
2019-08-28	16:42:26.346028	-0.158
2019-08-28	16:42:26.354028	-0.158
2019-08-28	16:42:26.362028	-0.157
2019-08-28	16:42:26.370028	-0.157
2019-08-28	16:42:26.378028	-0.157
2019-08-28	16:42:26.386028	-0.156
2019-08-28	16:42:26.394028	-0.156
2019-08-28	16:42:26.402028	-0.157
2019-08-28	16:42:26.410028	-0.157
2019-08-28	16:42:26.418028	-0.157
2019-08-28	16:42:26.426028	-0.157
2019-08-28	16:42:26.434028	-0.158
2019-08-28	16:42:26.442028	-0.158
2019-08-28	16:42:26.450028	-0.159
2019-08-28	16:42:26.458028	-0.160
2019-08-28	16:42:26.466028	-0.160
2019-08-28	16:42:26.474028	-0.161
2019-08-28	16:42:26.482028	-0.162
2019-08-28	16:42:26.490028	-0.162
2019-08-28	16:42:26.498028	-0.162
2019-08-28	16:42:26.506028	-0.162
2019-08-28	16:42:26.514028	-0.163
2019-08-28	16:42:26.522028	-0.163
2019-08-28	16:42:26.530028	-0.164
2019-08-28	16:42:26.538028	-0.165
2019-08-28	16:42:26.546028	-0.165
2019-08-28	16:42:26.554028	-0.165
2019-08-28	16:42:26.562028	-0.166
2019-08-28	16:42:26.570028	-0.167
2019-08-28	16:42:26.578028	-0.167
2019-08-28	16:42:26.586028	-0.167
2019-08-28	16:42:26.594028	-0.167
2019-08-28	16:42:26.602028	-0.167
2019-08-28	16:42:26.610028	-0.167
2019-08-28	16:42:26.618028	-0.165
2019-08-28	16:42:26.626028	-0.165
2019-08-28	16:42:26.634028	-0.163
2019-08-28	16:42:26.642028	-0.162
2019-08-28	16:42:26.650028	-0.161
2019-08-28	16:42:26.658028	-0.160
2019-08-28	16:42:26.666028	-0.160
2019-08-28	16:42:26.674028	-0.159
2019-08-28	16:42:26.682028	-0.158
2019-08-28	16:42:26.690028	-0.158
2019-08-28	16:42:26.698028	-0.157
2019-08-28	16:42:26.706028	-0.157
2019-08-28	16:42:26.714028	-0.157
2019-08-28	16:42:26.722028	-0.156
2019-08-28	16:42:26.730028	-0.156
2019-08-28	16:42:26.738028	-0.156
2019-08-28	16:42:26.746028	-0.155
2019-08-28	16:42:26.754028	-0.155
2019-08-28	16:42:26.762028	-0.154
2019-08-28	16:42:26.770028	-0.154
2019-08-28	16:42:26.778028	-0.154
2019-08-28	16:42:26.786028	-0.154
2019-08-28	16:42:26.794028	-0.154
2019-08-28	16:42:26.802028	-0.154
2019-08-28	16:42:26.810028	-0.155
2019-08-28	16:42:26.818028	-0.155
2019-08-28	16:42:26.826028	-0.155
2019-08-28	16:42:26.834028	-0.155
2019-08-28	16:42:26.842028	-0.155
2019-08-28	16:42:26.850028	-0.156
2019-08-28	16:42:26.858028	-0.157
2019-08-28	16:42:26.866028	-0.157
2019-08-28	16:42:26.874028	-0.157
2019-08-28	16:42:26.882028	-0.158
2019-08-28	16:42:26.890028	-0.158
2019-08-28	16:42:26.898028	-0.158
2019-08-28	16:42:26.906028	-0.159
2019-08-28	16:42:26.914028	-0.159
2019-08-28	16:42:26.922028	-0.159
2019-08-28	16:42:26.930028	-0.159
2019-08-28	16:42:26.938028	-0.160
2019-08-28	16:42:26.946028	-0.159
2019-08-28	16:42:26.954028	-0.159
2019-08-28	16:42:26.962028	-0.158
2019-08-28	16:42:26.970028	-0.158
2019-08-28	16:42:26.978028	-0.157
2019-08-28	16:42:26.986028	-0.157
2019-08-28	16:42:26.994028	-0.156
2019-08-28	16:42:27.002028	-0.156
2019-08-28	16:42:27.010028	-0.155
2019-08-28	16:42:27.018028	-0.155
2019-08-28	16:42:27.026028	-0.154
2019-08-28	16:42:27.034028	-0.154
2019-08-28	16:42:27.042028	-0.153
2019-08-28	16:42:27.050028	-0.153
2019-08-28	16:42:27.058028	-0.153
2019-08-28	16:42:27.066028	-0.154
2019-08-28	16:42:27.074028	-0.154
2019-08-28	16:42:27.082028	-0.153
2019-08-28	16:42:27.090028	-0.153
2019-08-28	16:42:27.098028	-0.154
2019-08-28	16:42:27.106028	-0.155
2019-08-28	16:42:27.114028	-0.155
2019-08-28	16:42:27.122028	-0.155
2019-08-28	16:42:27.130028	-0.156
2019-08-28	16:42:27.138028	-0.157
2019-08-28	16:42:27.146028	-0.158
2019-08-28	16:42:27.154028	-0.158
2019-08-28	16:42:27.162028	-0.158
2019-08-28	16:42:27.170028	-0.159
2019-08-28	16:42:27.178028	-0.159
2019-08-28	16:42:27.186028	-0.159
2019-08-28	16:42:27.194028	-0.159
2019-08-28	16:42:27.202028	-0.159
2019-08-28	16:42:27.210028	-0.159
2019-08-28	16:42:27.218028	-0.159
2019-08-28	16:42:27.226028	-0.159
2019-08-28	16:42:27.234028	-0.160
2019-08-28	16:42:27.242028	-0.160
2019-08-28	16:42:27.250028	-0.160
2019-08-28	16:42:27.258028	-0.160
2019-08-28	16:42:27.266028	-0.159
2019-08-28	16:42:27.274028	-0.159
2019-08-28	16:42:27.282028	-0.159
2019-08-28	16:42:27.290028	-0.159
2019-08-28	16:42:27.298028	-0.159
2019-08-28	16:42:27.306028	-0.159
2019-08-28	16:42:27.314028	-0.159
2019-08-28	16:42:27.322028	-0.159
2019-08-28	16:42:27.330028	-0.159
2019-08-28	16:42:27.338028	-0.159
2019-08-28	16:42:27.346028	-0.159
2019-08-28	16:42:27.354028	-0.158
2019-08-28	16:42:27.362028	-0.157
2019-08-28	16:42:27.370028	-0.157
2019-08-28	16:42:27.378028	-0.155
2019-08-28	16:42:27.386028	-0.155
2019-08-28	16:42:27.394028	-0.154
2019-08-28	16:42:27.402028	-0.153
2019-08-28	16:42:27.410028	-0.152
2019-08-28	16:42:27.418028	-0.152
2019-08-28	16:42:27.426028	-0.151
2019-08-28	16:42:27.434028	-0.150
2019-08-28	16:42:27.442028	-0.150
2019-08-28	16:42:27.450028	-0.149
2019-08-28	16:42:27.458028	-0.149
2019-08-28	16:42:27.466028	-0.149
2019-08-28	16:42:27.474028	-0.149
2019-08-28	16:42:27.482028	-0.150
2019-08-28	16:42:27.490028	-0.150
2019-08-28	16:42:27.498028	-0.150
2019-08-28	16:42:27.506028	-0.151
2019-08-28	16:42:27.514028	-0.151
2019-08-28	16:42:27.522028	-0.151
2019-08-28	16:42:27.530028	-0.151
2019-08-28	16:42:27.538028	-0.151
2019-08-28	16:42:27.546028	-0.152
2019-08-28	16:42:27.554028	-0.152
2019-08-28	16:42:27.562028	-0.153
2019-08-28	16:42:27.570028	-0.153
2019-08-28	16:42:27.578028	-0.153
2019-08-28	16:42:27.586028	-0.153
2019-08-28	16:42:27.594028	-0.154
2019-08-28	16:42:27.602028	-0.154
2019-08-28	16:42:27.610028	-0.155
2019-08-28	16:42:27.618028	-0.155
2019-08-28	16:42:27.626028	-0.155
2019-08-28	16:42:27.634028	-0.155
2019-08-28	16:42:27.642028	-0.156
2019-08-28	16:42:27.650028	-0.157
2019-08-28	16:42:27.658028	-0.157
2019-08-28	16:42:27.666028	-0.158
2019-08-28	16:42:27.674028	-0.159
2019-08-28	16:42:27.682028	-0.160
2019-08-28	16:42:27.690028	-0.160
2019-08-28	16:42:27.698028	-0.160
2019-08-28	16:42:27.706028	-0.160
2019-08-28	16:42:27.714028	-0.160
2019-08-28	16:42:27.722028	-0.160
2019-08-28	16:42:27.730028	-0.160
2019-08-28	16:42:27.738028	-0.160
2019-08-28	16:42:27.746028	-0.160
2019-08-28	16:42:27.754028	-0.160
2019-08-28	16:42:27.762028	-0.160
2019-08-28	16:42:27.770028	-0.160
2019-08-28	16:42:27.778028	-0.160
2019-08-28	16:42:27.786028	-0.159
2019-08-28	16:42:27.794028	-0.158
2019-08-28	16:42:27.802028	-0.157
2019-08-28	16:42:27.810028	-0.156
2019-08-28	16:42:27.818028	-0.155
2019-08-28	16:42:27.826028	-0.155
2019-08-28	16:42:27.834028	-0.155
2019-08-28	16:42:27.842028	-0.155
2019-08-28	16:42:27.850028	-0.155
2019-08-28	16:42:27.858028	-0.155
2019-08-28	16:42:27.866028	-0.155
2019-08-28	16:42:27.874028	-0.155
2019-08-28	16:42:27.882028	-0.155
2019-08-28	16:42:27.890028	-0.155
2019-08-28	16:42:27.898028	-0.155
2019-08-28	16:42:27.906028	-0.156
2019-08-28	16:42:27.914028	-0.156
2019-08-28	16:42:27.922028	-0.155
2019-08-28	16:42:27.930028	-0.155
2019-08-28	16:42:27.938028	-0.155
2019-08-28	16:42:27.946028	-0.156
2019-08-28	16:42:27.954028	-0.156
2019-08-28	16:42:27.962028	-0.157
2019-08-28	16:42:27.970028	-0.157
2019-08-28	16:42:27.978028	-0.158
2019-08-28	16:42:27.986028	-0.158
2019-08-28	16:42:27.994028	-0.158
2019-08-28	16:42:28.002028	-0.158
2019-08-28	16:42:28.010028	-0.159
2019-08-28	16:42:28.018028	-0.160
2019-08-28	16:42:28.026028	-0.160
2019-08-28	16:42:28.034028	-0.160
2019-08-28	16:42:28.042028	-0.161
2019-08-28	16:42:28.050028	-0.161
2019-08-28	16:42:28.058028	-0.161
2019-08-28	16:42:28.066028	-0.162
2019-08-28	16:42:28.074028	-0.162
2019-08-28	16:42:28.082028	-0.162
2019-08-28	16:42:28.090028	-0.162
2019-08-28	16:42:28.098028	-0.162
2019-08-28	16:42:28.106028	-0.163
2019-08-28	16:42:28.114028	-0.164
2019-08-28	16:42:28.122028	-0.164
2019-08-28	16:42:28.130028	-0.165
2019-08-28	16:42:28.138028	-0.165
2019-08-28	16:42:28.146028	-0.165
2019-08-28	16:42:28.154028	-0.166
2019-08-28	16:42:28.162028	-0.166
2019-08-28	16:42:28.170028	-0.165
2019-08-28	16:42:28.178028	-0.165
2019-08-28	16:42:28.186028	-0.166
2019-08-28	16:42:28.194028	-0.166
2019-08-28	16:42:28.202028	-0.166
2019-08-28	16:42:28.210028	-0.167
2019-08-28	16:42:28.218028	-0.167
2019-08-28	16:42:28.226028	-0.167
2019-08-28	16:42:28.234028	-0.167
2019-08-28	16:42:28.242028	-0.167
2019-08-28	16:42:28.250028	-0.166
2019-08-28	16:42:28.258028	-0.166
2019-08-28	16:42:28.266028	-0.166
2019-08-28	16:42:28.274028	-0.166
2019-08-28	16:42:28.282028	-0.167
2019-08-28	16:42:28.290028	-0.167
2019-08-28	16:42:28.298028	-0.167
2019-08-28	16:42:28.306028	-0.168
2019-08-28	16:42:28.314028	-0.167
2019-08-28	16:42:28.322028	-0.167
2019-08-28	16:42:28.330028	-0.167
2019-08-28	16:42:28.338028	-0.168
2019-08-28	16:42:28.346028	-0.168
2019-08-28	16:42:28.354028	-0.168
2019-08-28	16:42:28.362028	-0.169
2019-08-28	16:42:28.370028	-0.169
2019-08-28	16:42:28.378028	-0.170
2019-08-28	16:42:28.386028	-0.171
2019-08-28	16:42:28.394028	-0.171
2019-08-28	16:42:28.402028	-0.172
2019-08-28	16:42:28.410028	-0.172
2019-08-28	16:42:28.418028	-0.172
2019-08-28	16:42:28.426028	-0.172
2019-08-28	16:42:28.434028	-0.172
2019-08-28	16:42:28.442028	-0.171
2019-08-28	16:42:28.450028	-0.170
2019-08-28	16:42:28.458028	-0.169
2019-08-28	16:42:28.466028	-0.168
2019-08-28	16:42:28.474028	-0.167
2019-08-28	16:42:28.482028	-0.167
2019-08-28	16:42:28.490028	-0.167
2019-08-28	16:42:28.498028	-0.167
2019-08-28	16:42:28.506028	-0.166
2019-08-28	16:42:28.514028	-0.166
2019-08-28	16:42:28.522028	-0.166
2019-08-28	16:42:28.530028	-0.165
2019-08-28	16:42:28.538028	-0.165
2019-08-28	16:42:28.546028	-0.164
2019-08-28	16:42:28.554028	-0.164
2019-08-28	16:42:28.562028	-0.163
2019-08-28	16:42:28.570028	-0.163
2019-08-28	16:42:28.578028	-0.162
2019-08-28	16:42:28.586028	-0.161
2019-08-28	16:42:28.594028	-0.161
2019-08-28	16:42:28.602028	-0.161
2019-08-28	16:42:28.610028	-0.161
2019-08-28	16:42:28.618028	-0.161
2019-08-28	16:42:28.626028	-0.160
2019-08-28	16:42:28.634028	-0.160
2019-08-28	16:42:28.642028	-0.160
2019-08-28	16:42:28.650028	-0.159
2019-08-28	16:42:28.658028	-0.158
2019-08-28	16:42:28.666028	-0.158
2019-08-28	16:42:28.674028	-0.157
2019-08-28	16:42:28.682028	-0.157
2019-08-28	16:42:28.690028	-0.157
2019-08-28	16:42:28.698028	-0.157
2019-08-28	16:42:28.706028	-0.157
2019-08-28	16:42:28.714028	-0.157
2019-08-28	16:42:28.722028	-0.156
2019-08-28	16:42:28.730028	-0.155
2019-08-28	16:42:28.738028	-0.155
2019-08-28	16:42:28.746028	-0.155
2019-08-28	16:42:28.754028	-0.154
2019-08-28	16:42:28.762028	-0.153
2019-08-28	16:42:28.770028	-0.153
2019-08-28	16:42:28.778028	-0.153
