2019-08-28	16:42:25.911991	-0.103
2019-08-28	16:42:25.919991	-0.103
2019-08-28	16:42:25.927991	-0.104
2019-08-28	16:42:25.935991	-0.103
2019-08-28	16:42:25.943991	-0.103
2019-08-28	16:42:25.951991	-0.103
2019-08-28	16:42:25.959991	-0.103
2019-08-28	16:42:25.967991	-0.103
2019-08-28	16:42:25.975991	-0.102
2019-08-28	16:42:25.983991	-0.102
2019-08-28	16:42:25.991991	-0.102
2019-08-28	16:42:25.999991	-0.102
2019-08-28	16:42:26.007991	-0.103
2019-08-28	16:42:26.015991	-0.103
2019-08-28	16:42:26.023991	-0.102
2019-08-28	16:42:26.031991	-0.102
2019-08-28	16:42:26.039991	-0.102
2019-08-28	16:42:26.047991	-0.103
2019-08-28	16:42:26.055991	-0.103
2019-08-28	16:42:26.063991	-0.103
2019-08-28	16:42:26.071991	-0.103
2019-08-28	16:42:26.079991	-0.104
2019-08-28	16:42:26.087991	-0.104
2019-08-28	16:42:26.095991	-0.105
2019-08-28	16:42:26.103991	-0.105
2019-08-28	16:42:26.111991	-0.106
2019-08-28	16:42:26.119991	-0.106
2019-08-28	16:42:26.127991	-0.106
2019-08-28	16:42:26.135991	-0.107
2019-08-28	16:42:26.143991	-0.107
2019-08-28	16:42:26.151991	-0.107
2019-08-28	16:42:26.159991	-0.107
2019-08-28	16:42:26.167991	-0.108
2019-08-28	16:42:26.175991	-0.108
2019-08-28	16:42:26.183991	-0.109
2019-08-28	16:42:26.191991	-0.110
2019-08-28	16:42:26.199991	-0.111
2019-08-28	16:42:26.207991	-0.111
2019-08-28	16:42:26.215991	-0.113
2019-08-28	16:42:26.223991	-0.114
2019-08-28	16:42:26.231991	-0.115
2019-08-28	16:42:26.239991	-0.116
2019-08-28	16:42:26.247991	-0.117
2019-08-28	16:42:26.255991	-0.118
2019-08-28	16:42:26.263991	-0.119
2019-08-28	16:42:26.271991	-0.120
2019-08-28	16:42:26.279991	-0.120
2019-08-28	16:42:26.287991	-0.120
2019-08-28	16:42:26.295991	-0.120
2019-08-28	16:42:26.303991	-0.120
2019-08-28	16:42:26.311991	-0.120
2019-08-28	16:42:26.319991	-0.120
2019-08-28	16:42:26.327991	-0.120
2019-08-28	16:42:26.335991	-0.120
2019-08-28	16:42:26.343991	-0.120
2019-08-28	16:42:26.351991	-0.120
2019-08-28	16:42:26.359991	-0.120
2019-08-28	16:42:26.367991	-0.121
2019-08-28	16:42:26.375991	-0.121
2019-08-28	16:42:26.383991	-0.121
2019-08-28	16:42:26.391991	-0.122
2019-08-28	16:42:26.399991	-0.122
2019-08-28	16:42:26.407991	-0.122
2019-08-28	16:42:26.415991	-0.122
2019-08-28	16:42:26.423991	-0.122
2019-08-28	16:42:26.431991	-0.122
2019-08-28	16:42:26.439991	-0.122
2019-08-28	16:42:26.447991	-0.121
2019-08-28	16:42:26.455991	-0.121
2019-08-28	16:42:26.463991	-0.120
2019-08-28	16:42:26.471991	-0.120
2019-08-28	16:42:26.479991	-0.119
2019-08-28	16:42:26.487991	-0.118
2019-08-28	16:42:26.495991	-0.117
2019-08-28	16:42:26.503991	-0.117
2019-08-28	16:42:26.511991	-0.116
2019-08-28	16:42:26.519991	-0.115
2019-08-28	16:42:26.527991	-0.114
2019-08-28	16:42:26.535991	-0.114
2019-08-28	16:42:26.543991	-0.113
2019-08-28	16:42:26.551991	-0.112
2019-08-28	16:42:26.559991	-0.111
2019-08-28	16:42:26.567991	-0.111
2019-08-28	16:42:26.575991	-0.111
2019-08-28	16:42:26.583991	-0.110
2019-08-28	16:42:26.591991	-0.110
2019-08-28	16:42:26.599991	-0.109
2019-08-28	16:42:26.607991	-0.109
2019-08-28	16:42:26.615991	-0.108
2019-08-28	16:42:26.623991	-0.107
2019-08-28	16:42:26.631991	-0.106
2019-08-28	16:42:26.639991	-0.106
2019-08-28	16:42:26.647991	-0.106
2019-08-28	16:42:26.655991	-0.107
2019-08-28	16:42:26.663991	-0.107
2019-08-28	16:42:26.671991	-0.108
2019-08-28	16:42:26.679991	-0.109
2019-08-28	16:42:26.687991	-0.109
2019-08-28	16:42:26.695991	-0.110
2019-08-28	16:42:26.703991	-0.111
2019-08-28	16:42:26.711991	-0.111
2019-08-28	16:42:26.719991	-0.112
2019-08-28	16:42:26.727991	-0.113
2019-08-28	16:42:26.735991	-0.113
2019-08-28	16:42:26.743991	-0.113
2019-08-28	16:42:26.751991	-0.113
2019-08-28	16:42:26.759991	-0.113
2019-08-28	16:42:26.767991	-0.113
2019-08-28	16:42:26.775991	-0.113
2019-08-28	16:42:26.783991	-0.113
2019-08-28	16:42:26.791991	-0.113
2019-08-28	16:42:26.799991	-0.112
2019-08-28	16:42:26.807991	-0.112
2019-08-28	16:42:26.815991	-0.112
2019-08-28	16:42:26.823991	-0.111
2019-08-28	16:42:26.831991	-0.111
2019-08-28	16:42:26.839991	-0.111
2019-08-28	16:42:26.847991	-0.111
2019-08-28	16:42:26.855991	-0.111
2019-08-28	16:42:26.863991	-0.112
2019-08-28	16:42:26.871991	-0.112
2019-08-28	16:42:26.879991	-0.113
2019-08-28	16:42:26.887991	-0.113
2019-08-28	16:42:26.895991	-0.113
2019-08-28	16:42:26.903991	-0.112
2019-08-28	16:42:26.911991	-0.112
2019-08-28	16:42:26.919991	-0.112
2019-08-28	16:42:26.927991	-0.112
2019-08-28	16:42:26.935991	-0.112
2019-08-28	16:42:26.943991	-0.111
2019-08-28	16:42:26.951991	-0.112
2019-08-28	16:42:26.959991	-0.112
2019-08-28	16:42:26.967991	-0.112
2019-08-28	16:42:26.975991	-0.112
2019-08-28	16:42:26.983991	-0.112
2019-08-28	16:42:26.991991	-0.112
2019-08-28	16:42:26.999991	-0.112
2019-08-28	16:42:27.007991	-0.112
2019-08-28	16:42:27.015991	-0.112
2019-08-28	16:42:27.023991	-0.112
2019-08-28	16:42:27.031991	-0.112
2019-08-28	16:42:27.039991	-0.112
2019-08-28	16:42:27.047991	-0.112
2019-08-28	16:42:27.055991	-0.111
2019-08-28	16:42:27.063991	-0.111
2019-08-28	16:42:27.071991	-0.111
2019-08-28	16:42:27.079991	-0.111
2019-08-28	16:42:27.087991	-0.111
2019-08-28	16:42:27.095991	-0.111
2019-08-28	16:42:27.103991	-0.111
2019-08-28	16:42:27.111991	-0.111
2019-08-28	16:42:27.119991	-0.111
2019-08-28	16:42:27.127991	-0.110
2019-08-28	16:42:27.135991	-0.110
2019-08-28	16:42:27.143991	-0.111
2019-08-28	16:42:27.151991	-0.111
2019-08-28	16:42:27.159991	-0.111
2019-08-28	16:42:27.167991	-0.111
2019-08-28	16:42:27.175991	-0.112
2019-08-28	16:42:27.183991	-0.112
2019-08-28	16:42:27.191991	-0.113
2019-08-28	16:42:27.199991	-0.114
2019-08-28	16:42:27.207991	-0.114
2019-08-28	16:42:27.215991	-0.115
2019-08-28	16:42:27.223991	-0.116
2019-08-28	16:42:27.231991	-0.116
2019-08-28	16:42:27.239991	-0.117
2019-08-28	16:42:27.247991	-0.118
2019-08-28	16:42:27.255991	-0.119
2019-08-28	16:42:27.263991	-0.120
2019-08-28	16:42:27.271991	-0.120
2019-08-28	16:42:27.279991	-0.121
2019-08-28	16:42:27.287991	-0.122
2019-08-28	16:42:27.295991	-0.122
2019-08-28	16:42:27.303991	-0.122
2019-08-28	16:42:27.311991	-0.123
2019-08-28	16:42:27.319991	-0.123
2019-08-28	16:42:27.327991	-0.124
2019-08-28	16:42:27.335991	-0.124
2019-08-28	16:42:27.343991	-0.124
2019-08-28	16:42:27.351991	-0.123
2019-08-28	16:42:27.359991	-0.122
2019-08-28	16:42:27.367991	-0.121
2019-08-28	16:42:27.375991	-0.120
2019-08-28	16:42:27.383991	-0.120
2019-08-28	16:42:27.391991	-0.119
2019-08-28	16:42:27.399991	-0.117
2019-08-28	16:42:27.407991	-0.116
2019-08-28	16:42:27.415991	-0.115
2019-08-28	16:42:27.423991	-0.114
2019-08-28	16:42:27.431991	-0.112
2019-08-28	16:42:27.439991	-0.111
2019-08-28	16:42:27.447991	-0.109
2019-08-28	16:42:27.455991	-0.107
2019-08-28	16:42:27.463991	-0.106
2019-08-28	16:42:27.471991	-0.104
2019-08-28	16:42:27.479991	-0.103
2019-08-28	16:42:27.487991	-0.103
2019-08-28	16:42:27.495991	-0.103
2019-08-28	16:42:27.503991	-0.102
2019-08-28	16:42:27.511991	-0.102
2019-08-28	16:42:27.519991	-0.102
2019-08-28	16:42:27.527991	-0.102
2019-08-28	16:42:27.535991	-0.101
2019-08-28	16:42:27.543991	-0.101
2019-08-28	16:42:27.551991	-0.101
2019-08-28	16:42:27.559991	-0.100
2019-08-28	16:42:27.567991	-0.100
2019-08-28	16:42:27.575991	-0.100
2019-08-28	16:42:27.583991	-0.100
2019-08-28	16:42:27.591991	-0.099
2019-08-28	16:42:27.599991	-0.099
2019-08-28	16:42:27.607991	-0.099
2019-08-28	16:42:27.615991	-0.100
2019-08-28	16:42:27.623991	-0.100
2019-08-28	16:42:27.631991	-0.101
2019-08-28	16:42:27.639991	-0.101
2019-08-28	16:42:27.647991	-0.102
2019-08-28	16:42:27.655991	-0.103
2019-08-28	16:42:27.663991	-0.103
2019-08-28	16:42:27.671991	-0.104
2019-08-28	16:42:27.679991	-0.105
2019-08-28	16:42:27.687991	-0.106
2019-08-28	16:42:27.695991	-0.106
2019-08-28	16:42:27.703991	-0.107
2019-08-28	16:42:27.711991	-0.108
2019-08-28	16:42:27.719991	-0.109
2019-08-28	16:42:27.727991	-0.109
2019-08-28	16:42:27.735991	-0.110
2019-08-28	16:42:27.743991	-0.111
2019-08-28	16:42:27.751991	-0.111
2019-08-28	16:42:27.759991	-0.112
2019-08-28	16:42:27.767991	-0.113
2019-08-28	16:42:27.775991	-0.113
2019-08-28	16:42:27.783991	-0.114
2019-08-28	16:42:27.791991	-0.114
2019-08-28	16:42:27.799991	-0.114
2019-08-28	16:42:27.807991	-0.114
2019-08-28	16:42:27.815991	-0.113
2019-08-28	16:42:27.823991	-0.113
2019-08-28	16:42:27.831991	-0.112
2019-08-28	16:42:27.839991	-0.111
2019-08-28	16:42:27.847991	-0.111
2019-08-28	16:42:27.855991	-0.111
2019-08-28	16:42:27.863991	-0.110
2019-08-28	16:42:27.871991	-0.110
2019-08-28	16:42:27.879991	-0.109
2019-08-28	16:42:27.887991	-0.109
2019-08-28	16:42:27.895991	-0.109
2019-08-28	16:42:27.903991	-0.108
2019-08-28	16:42:27.911991	-0.108
2019-08-28	16:42:27.919991	-0.107
2019-08-28	16:42:27.927991	-0.107
2019-08-28	16:42:27.935991	-0.106
2019-08-28	16:42:27.943991	-0.106
2019-08-28	16:42:27.951991	-0.105
2019-08-28	16:42:27.959991	-0.104
2019-08-28	16:42:27.967991	-0.104
2019-08-28	16:42:27.975991	-0.104
2019-08-28	16:42:27.983991	-0.104
2019-08-28	16:42:27.991991	-0.103
2019-08-28	16:42:27.999991	-0.103
2019-08-28	16:42:28.007991	-0.103
2019-08-28	16:42:28.015991	-0.103
2019-08-28	16:42:28.023991	-0.102
2019-08-28	16:42:28.031991	-0.102
2019-08-28	16:42:28.039991	-0.102
2019-08-28	16:42:28.047991	-0.102
2019-08-28	16:42:28.055991	-0.102
2019-08-28	16:42:28.063991	-0.103
2019-08-28	16:42:28.071991	-0.102
2019-08-28	16:42:28.079991	-0.102
2019-08-28	16:42:28.087991	-0.102
2019-08-28	16:42:28.095991	-0.102
2019-08-28	16:42:28.103991	-0.102
2019-08-28	16:42:28.111991	-0.102
2019-08-28	16:42:28.119991	-0.103
2019-08-28	16:42:28.127991	-0.103
2019-08-28	16:42:28.135991	-0.103
2019-08-28	16:42:28.143991	-0.103
2019-08-28	16:42:28.151991	-0.103
2019-08-28	16:42:28.159991	-0.103
2019-08-28	16:42:28.167991	-0.103
2019-08-28	16:42:28.175991	-0.103
2019-08-28	16:42:28.183991	-0.104
2019-08-28	16:42:28.191991	-0.104
2019-08-28	16:42:28.199991	-0.104
2019-08-28	16:42:28.207991	-0.105
2019-08-28	16:42:28.215991	-0.105
2019-08-28	16:42:28.223991	-0.105
2019-08-28	16:42:28.231991	-0.106
2019-08-28	16:42:28.239991	-0.107
2019-08-28	16:42:28.247991	-0.108
2019-08-28	16:42:28.255991	-0.109
2019-08-28	16:42:28.263991	-0.111
2019-08-28	16:42:28.271991	-0.116
2019-08-28	16:42:28.279991	-0.117
2019-08-28	16:42:28.287991	-0.118
2019-08-28	16:42:28.295991	-0.119
2019-08-28	16:42:28.303991	-0.120
2019-08-28	16:42:28.311991	-0.121
2019-08-28	16:42:28.319991	-0.122
2019-08-28	16:42:28.327991	-0.122
2019-08-28	16:42:28.335991	-0.122
2019-08-28	16:42:28.343991	-0.122
2019-08-28	16:42:28.351991	-0.122
2019-08-28	16:42:28.359991	-0.122
2019-08-28	16:42:28.367991	-0.122
2019-08-28	16:42:28.375991	-0.121
2019-08-28	16:42:28.383991	-0.120
2019-08-28	16:42:28.391991	-0.120
2019-08-28	16:42:28.399991	-0.120
2019-08-28	16:42:28.407991	-0.120
2019-08-28	16:42:28.415991	-0.120
2019-08-28	16:42:28.423991	-0.120
2019-08-28	16:42:28.431991	-0.120
2019-08-28	16:42:28.439991	-0.120
2019-08-28	16:42:28.447991	-0.119
2019-08-28	16:42:28.455991	-0.119
2019-08-28	16:42:28.463991	-0.119
2019-08-28	16:42:28.471991	-0.118
2019-08-28	16:42:28.479991	-0.118
2019-08-28	16:42:28.487991	-0.117
2019-08-28	16:42:28.495991	-0.116
2019-08-28	16:42:28.503991	-0.116
2019-08-28	16:42:28.511991	-0.115
2019-08-28	16:42:28.519991	-0.114
2019-08-28	16:42:28.527991	-0.114
2019-08-28	16:42:28.535991	-0.113
2019-08-28	16:42:28.543991	-0.112
2019-08-28	16:42:28.551991	-0.111
2019-08-28	16:42:28.559991	-0.111
2019-08-28	16:42:28.567991	-0.111
2019-08-28	16:42:28.575991	-0.111
2019-08-28	16:42:28.583991	-0.111
2019-08-28	16:42:28.591991	-0.110
2019-08-28	16:42:28.599991	-0.110
2019-08-28	16:42:28.607991	-0.109
2019-08-28	16:42:28.615991	-0.109
2019-08-28	16:42:28.623991	-0.108
2019-08-28	16:42:28.631991	-0.107
2019-08-28	16:42:28.639991	-0.106
2019-08-28	16:42:28.647991	-0.106
2019-08-28	16:42:28.655991	-0.105
2019-08-28	16:42:28.663991	-0.105
2019-08-28	16:42:28.671991	-0.104
2019-08-28	16:42:28.679991	-0.104
2019-08-28	16:42:28.687991	-0.104
2019-08-28	16:42:28.695991	-0.104
2019-08-28	16:42:28.703991	-0.103
2019-08-28	16:42:28.711991	-0.103
2019-08-28	16:42:28.719991	-0.102
2019-08-28	16:42:28.727991	-0.102
2019-08-28	16:42:28.735991	-0.102
2019-08-28	16:42:28.743991	-0.101
2019-08-28	16:42:28.751991	-0.101
2019-08-28	16:42:28.759991	-0.101
2019-08-28	16:42:28.767991	-0.101
2019-08-28	16:42:28.775991	-0.100
2019-08-28	16:42:28.783991	-0.100
2019-08-28	16:42:28.791991	-0.100
2019-08-28	16:42:28.799991	-0.100
2019-08-28	16:42:28.807991	-0.100
2019-08-28	16:42:28.815991	-0.101
2019-08-28	16:42:28.823991	-0.101
2019-08-28	16:42:28.831991	-0.101
2019-08-28	16:42:28.839991	-0.101
2019-08-28	16:42:28.847991	-0.102
2019-08-28	16:42:28.855991	-0.103
2019-08-28	16:42:28.863991	-0.103
2019-08-28	16:42:28.871991	-0.104
2019-08-28	16:42:28.879991	-0.104
2019-08-28	16:42:28.887991	-0.105
2019-08-28	16:42:28.895991	-0.105
2019-08-28	16:42:28.903991	-0.106
2019-08-28	16:42:28.911991	-0.106
2019-08-28	16:42:28.919991	-0.106
2019-08-28	16:42:28.927991	-0.106
2019-08-28	16:42:28.935991	-0.107
2019-08-28	16:42:28.943991	-0.107
2019-08-28	16:42:28.951991	-0.108
2019-08-28	16:42:28.959991	-0.108
2019-08-28	16:42:28.967991	-0.109
2019-08-28	16:42:28.975991	-0.109
2019-08-28	16:42:28.983991	-0.109
2019-08-28	16:42:28.991991	-0.109
2019-08-28	16:42:28.999991	-0.109
2019-08-28	16:42:29.007991	-0.109
2019-08-28	16:42:29.015991	-0.110
2019-08-28	16:42:29.023991	-0.110
2019-08-28	16:42:29.031991	-0.111
2019-08-28	16:42:29.039991	-0.111
2019-08-28	16:42:29.047991	-0.112
2019-08-28	16:42:29.055991	-0.112
2019-08-28	16:42:29.063991	-0.113
2019-08-28	16:42:29.071991	-0.114
2019-08-28	16:42:29.079991	-0.114
2019-08-28	16:42:29.087991	-0.115
2019-08-28	16:42:29.095991	-0.115
2019-08-28	16:42:29.103991	-0.115
2019-08-28	16:42:29.111991	-0.115
2019-08-28	16:42:29.119991	-0.115
2019-08-28	16:42:29.127991	-0.115
2019-08-28	16:42:29.135991	-0.115
2019-08-28	16:42:29.143991	-0.115
2019-08-28	16:42:29.151991	-0.114
2019-08-28	16:42:29.159991	-0.114
2019-08-28	16:42:29.167991	-0.114
2019-08-28	16:42:29.175991	-0.114
2019-08-28	16:42:29.183991	-0.113
2019-08-28	16:42:29.191991	-0.112
2019-08-28	16:42:29.199991	-0.112
2019-08-28	16:42:29.207991	-0.111
2019-08-28	16:42:29.215991	-0.110
2019-08-28	16:42:29.223991	-0.109
2019-08-28	16:42:29.231991	-0.109
2019-08-28	16:42:29.239991	-0.108
2019-08-28	16:42:29.247991	-0.108
2019-08-28	16:42:29.255991	-0.107
2019-08-28	16:42:29.263991	-0.107
2019-08-28	16:42:29.271991	-0.106
2019-08-28	16:42:29.279991	-0.106
2019-08-28	16:42:29.287991	-0.106
2019-08-28	16:42:29.295991	-0.106
2019-08-28	16:42:29.303991	-0.106
2019-08-28	16:42:29.311991	-0.106
2019-08-28	16:42:29.319991	-0.106
2019-08-28	16:42:29.327991	-0.106
2019-08-28	16:42:29.335991	-0.105
2019-08-28	16:42:29.343991	-0.105
2019-08-28	16:42:29.351991	-0.104
2019-08-28	16:42:29.359991	-0.103
2019-08-28	16:42:29.367991	-0.103
2019-08-28	16:42:29.375991	-0.103
2019-08-28	16:42:29.383991	-0.103
2019-08-28	16:42:29.391991	-0.103
2019-08-28	16:42:29.399991	-0.103
2019-08-28	16:42:29.407991	-0.103
2019-08-28	16:42:29.415991	-0.103
2019-08-28	16:42:29.423991	-0.103
2019-08-28	16:42:29.431991	-0.104
2019-08-28	16:42:29.439991	-0.104
2019-08-28	16:42:29.447991	-0.104
2019-08-28	16:42:29.455991	-0.105
2019-08-28	16:42:29.463991	-0.105
2019-08-28	16:42:29.471991	-0.106
2019-08-28	16:42:29.479991	-0.106
2019-08-28	16:42:29.487991	-0.107
2019-08-28	16:42:29.495991	-0.107
2019-08-28	16:42:29.503991	-0.108
2019-08-28	16:42:29.511991	-0.108
2019-08-28	16:42:29.519991	-0.109
2019-08-28	16:42:29.527991	-0.109
2019-08-28	16:42:29.535991	-0.109
2019-08-28	16:42:29.543991	-0.110
2019-08-28	16:42:29.551991	-0.110
2019-08-28	16:42:29.559991	-0.111
2019-08-28	16:42:29.567991	-0.111
2019-08-28	16:42:29.575991	-0.112
2019-08-28	16:42:29.583991	-0.112
2019-08-28	16:42:29.591991	-0.112
2019-08-28	16:42:29.599991	-0.112
2019-08-28	16:42:29.607991	-0.111
2019-08-28	16:42:29.615991	-0.111
2019-08-28	16:42:29.623991	-0.112
2019-08-28	16:42:29.631991	-0.112
2019-08-28	16:42:29.639991	-0.113
2019-08-28	16:42:29.647991	-0.113
2019-08-28	16:42:29.655991	-0.113
2019-08-28	16:42:29.663991	-0.113
2019-08-28	16:42:29.671991	-0.113
2019-08-28	16:42:29.679991	-0.113
2019-08-28	16:42:29.687991	-0.114
2019-08-28	16:42:29.695991	-0.114
2019-08-28	16:42:29.703991	-0.114
2019-08-28	16:42:29.711991	-0.114
2019-08-28	16:42:29.719991	-0.114
2019-08-28	16:42:29.727991	-0.114
2019-08-28	16:42:29.735991	-0.114
2019-08-28	16:42:29.743991	-0.114
2019-08-28	16:42:29.751991	-0.114
2019-08-28	16:42:29.759991	-0.114
2019-08-28	16:42:29.767991	-0.113
2019-08-28	16:42:29.775991	-0.112
2019-08-28	16:42:29.783991	-0.112
2019-08-28	16:42:29.791991	-0.111
2019-08-28	16:42:29.799991	-0.111
2019-08-28	16:42:29.807991	-0.111
2019-08-28	16:42:29.815991	-0.111
2019-08-28	16:42:29.823991	-0.111
2019-08-28	16:42:29.831991	-0.111
2019-08-28	16:42:29.839991	-0.111
2019-08-28	16:42:29.847991	-0.111
2019-08-28	16:42:29.855991	-0.111
2019-08-28	16:42:29.863991	-0.111
2019-08-28	16:42:29.871991	-0.111
2019-08-28	16:42:29.879991	-0.111
2019-08-28	16:42:29.887991	-0.111
2019-08-28	16:42:29.895991	-0.111
2019-08-28	16:42:29.903991	-0.111
2019-08-28	16:42:29.911991	-0.111
2019-08-28	16:42:29.919991	-0.111
2019-08-28	16:42:29.927991	-0.110
2019-08-28	16:42:29.935991	-0.109
2019-08-28	16:42:29.943991	-0.109
2019-08-28	16:42:29.951991	-0.108
2019-08-28	16:42:29.959991	-0.107
2019-08-28	16:42:29.967991	-0.106
2019-08-28	16:42:29.975991	-0.106
2019-08-28	16:42:29.983991	-0.105
2019-08-28	16:42:29.991991	-0.105
2019-08-28	16:42:29.999991	-0.104
2019-08-28	16:42:30.007991	-0.104
2019-08-28	16:42:30.015991	-0.103
2019-08-28	16:42:30.023991	-0.103
2019-08-28	16:42:30.031991	-0.103
2019-08-28	16:42:30.039991	-0.104
2019-08-28	16:42:30.047991	-0.104
2019-08-28	16:42:30.055991	-0.104
2019-08-28	16:42:30.063991	-0.103
2019-08-28	16:42:30.071991	-0.103
2019-08-28	16:42:30.079991	-0.103
2019-08-28	16:42:30.087991	-0.103
2019-08-28	16:42:30.095991	-0.103
2019-08-28	16:42:30.103991	-0.102
2019-08-28	16:42:30.111991	-0.102
2019-08-28	16:42:30.119991	-0.102
2019-08-28	16:42:30.127991	-0.102
2019-08-28	16:42:30.135991	-0.102
2019-08-28	16:42:30.143991	-0.103
2019-08-28	16:42:30.151991	-0.103
2019-08-28	16:42:30.159991	-0.103
2019-08-28	16:42:30.167991	-0.103
2019-08-28	16:42:30.175991	-0.104
2019-08-28	16:42:30.183991	-0.105
2019-08-28	16:42:30.191991	-0.106
2019-08-28	16:42:30.199991	-0.107
2019-08-28	16:42:30.207991	-0.108
2019-08-28	16:42:30.215991	-0.109
2019-08-28	16:42:30.223991	-0.109
2019-08-28	16:42:30.231991	-0.110
2019-08-28	16:42:30.239991	-0.111
2019-08-28	16:42:30.247991	-0.112
2019-08-28	16:42:30.255991	-0.112
2019-08-28	16:42:30.263991	-0.112
2019-08-28	16:42:30.271991	-0.113
2019-08-28	16:42:30.279991	-0.113
2019-08-28	16:42:30.287991	-0.113
2019-08-28	16:42:30.295991	-0.113
2019-08-28	16:42:30.303991	-0.113
2019-08-28	16:42:30.311991	-0.113
2019-08-28	16:42:30.319991	-0.113
2019-08-28	16:42:30.327991	-0.113
2019-08-28	16:42:30.335991	-0.112
2019-08-28	16:42:30.343991	-0.112
2019-08-28	16:42:30.351991	-0.111
2019-08-28	16:42:30.359991	-0.111
2019-08-28	16:42:30.367991	-0.110
2019-08-28	16:42:30.375991	-0.110
2019-08-28	16:42:30.383991	-0.109
2019-08-28	16:42:30.391991	-0.109
2019-08-28	16:42:30.399991	-0.108
2019-08-28	16:42:30.407991	-0.108
2019-08-28	16:42:30.415991	-0.107
2019-08-28	16:42:30.423991	-0.107
2019-08-28	16:42:30.431991	-0.106
2019-08-28	16:42:30.439991	-0.106
2019-08-28	16:42:30.447991	-0.106
2019-08-28	16:42:30.455991	-0.105
2019-08-28	16:42:30.463991	-0.105
2019-08-28	16:42:30.471991	-0.105
2019-08-28	16:42:30.479991	-0.104
2019-08-28	16:42:30.487991	-0.104
2019-08-28	16:42:30.495991	-0.104
2019-08-28	16:42:30.503991	-0.104
2019-08-28	16:42:30.511991	-0.104
2019-08-28	16:42:30.519991	-0.104
2019-08-28	16:42:30.527991	-0.104
2019-08-28	16:42:30.535991	-0.104
2019-08-28	16:42:30.543991	-0.105
2019-08-28	16:42:30.551991	-0.105
2019-08-28	16:42:30.559991	-0.106
2019-08-28	16:42:30.567991	-0.106
2019-08-28	16:42:30.575991	-0.106
2019-08-28	16:42:30.583991	-0.106
2019-08-28	16:42:30.591991	-0.107
2019-08-28	16:42:30.599991	-0.107
2019-08-28	16:42:30.607991	-0.107
2019-08-28	16:42:30.615991	-0.108
2019-08-28	16:42:30.623991	-0.109
2019-08-28	16:42:30.631991	-0.110
2019-08-28	16:42:30.639991	-0.111
2019-08-28	16:42:30.647991	-0.112
2019-08-28	16:42:30.655991	-0.113
2019-08-28	16:42:30.663991	-0.114
2019-08-28	16:42:30.671991	-0.114
2019-08-28	16:42:30.679991	-0.115
2019-08-28	16:42:30.687991	-0.115
2019-08-28	16:42:30.695991	-0.115
2019-08-28	16:42:30.703991	-0.116
2019-08-28	16:42:30.711991	-0.116
2019-08-28	16:42:30.719991	-0.116
2019-08-28	16:42:30.727991	-0.116
2019-08-28	16:42:30.735991	-0.116
2019-08-28	16:42:30.743991	-0.116
2019-08-28	16:42:30.751991	-0.116
2019-08-28	16:42:30.759991	-0.116
2019-08-28	16:42:30.767991	-0.116
2019-08-28	16:42:30.775991	-0.115
2019-08-28	16:42:30.783991	-0.115
2019-08-28	16:42:30.791991	-0.114
2019-08-28	16:42:30.799991	-0.114
2019-08-28	16:42:30.807991	-0.113
2019-08-28	16:42:30.815991	-0.112
2019-08-28	16:42:30.823991	-0.111
2019-08-28	16:42:30.831991	-0.111
2019-08-28	16:42:30.839991	-0.111
2019-08-28	16:42:30.847991	-0.111
2019-08-28	16:42:30.855991	-0.111
2019-08-28	16:42:30.863991	-0.111
2019-08-28	16:42:30.871991	-0.112
2019-08-28	16:42:30.879991	-0.112
2019-08-28	16:42:30.887991	-0.112
2019-08-28	16:42:30.895991	-0.113
2019-08-28	16:42:30.903991	-0.113
2019-08-28	16:42:30.911991	-0.113
2019-08-28	16:42:30.919991	-0.113
2019-08-28	16:42:30.927991	-0.113
2019-08-28	16:42:30.935991	-0.113
2019-08-28	16:42:30.943991	-0.112
2019-08-28	16:42:30.951991	-0.111
2019-08-28	16:42:30.959991	-0.111
2019-08-28	16:42:30.967991	-0.110
2019-08-28	16:42:30.975991	-0.109
2019-08-28	16:42:30.983991	-0.109
2019-08-28	16:42:30.991991	-0.108
2019-08-28	16:42:30.999991	-0.107
2019-08-28	16:42:31.007991	-0.107
2019-08-28	16:42:31.015991	-0.106
2019-08-28	16:42:31.023991	-0.106
2019-08-28	16:42:31.031991	-0.106
2019-08-28	16:42:31.039991	-0.106
2019-08-28	16:42:31.047991	-0.106
2019-08-28	16:42:31.055991	-0.106
2019-08-28	16:42:31.063991	-0.105
2019-08-28	16:42:31.071991	-0.105
2019-08-28	16:42:31.079991	-0.105
2019-08-28	16:42:31.087991	-0.105
2019-08-28	16:42:31.095991	-0.104
2019-08-28	16:42:31.103991	-0.104
2019-08-28	16:42:31.111991	-0.104
2019-08-28	16:42:31.119991	-0.104
2019-08-28	16:42:31.127991	-0.104
2019-08-28	16:42:31.135991	-0.104
2019-08-28	16:42:31.143991	-0.103
2019-08-28	16:42:31.151991	-0.103
2019-08-28	16:42:31.159991	-0.103
2019-08-28	16:42:31.167991	-0.103
2019-08-28	16:42:31.175991	-0.102
2019-08-28	16:42:31.183991	-0.102
2019-08-28	16:42:31.191991	-0.102
2019-08-28	16:42:31.199991	-0.102
2019-08-28	16:42:31.207991	-0.102
2019-08-28	16:42:31.215991	-0.102
2019-08-28	16:42:31.223991	-0.103
2019-08-28	16:42:31.231991	-0.103
