2019-08-28	16:42:23.178982	-0.017
2019-08-28	16:42:23.186982	-0.017
2019-08-28	16:42:23.194982	-0.018
2019-08-28	16:42:23.202982	-0.018
2019-08-28	16:42:23.210982	-0.019
2019-08-28	16:42:23.218982	-0.019
2019-08-28	16:42:23.226982	-0.019
2019-08-28	16:42:23.234982	-0.019
2019-08-28	16:42:23.242982	-0.019
2019-08-28	16:42:23.250982	-0.019
2019-08-28	16:42:23.258982	-0.019
2019-08-28	16:42:23.266982	-0.019
2019-08-28	16:42:23.274982	-0.019
2019-08-28	16:42:23.282982	-0.019
2019-08-28	16:42:23.290982	-0.019
2019-08-28	16:42:23.298982	-0.018
2019-08-28	16:42:23.306982	-0.018
2019-08-28	16:42:23.314982	-0.017
2019-08-28	16:42:23.322982	-0.017
2019-08-28	16:42:23.330982	-0.017
2019-08-28	16:42:23.338982	-0.017
2019-08-28	16:42:23.346982	-0.016
2019-08-28	16:42:23.354982	-0.016
2019-08-28	16:42:23.362982	-0.016
2019-08-28	16:42:23.370982	-0.016
2019-08-28	16:42:23.378982	-0.016
2019-08-28	16:42:23.386982	-0.016
2019-08-28	16:42:23.394982	-0.016
2019-08-28	16:42:23.402982	-0.016
2019-08-28	16:42:23.410982	-0.016
2019-08-28	16:42:23.418982	-0.017
2019-08-28	16:42:23.426982	-0.017
2019-08-28	16:42:23.434982	-0.017
2019-08-28	16:42:23.442982	-0.018
2019-08-28	16:42:23.450982	-0.018
2019-08-28	16:42:23.458982	-0.019
2019-08-28	16:42:23.466982	-0.019
2019-08-28	16:42:23.474982	-0.019
2019-08-28	16:42:23.482982	-0.019
2019-08-28	16:42:23.490982	-0.019
2019-08-28	16:42:23.498982	-0.019
2019-08-28	16:42:23.506982	-0.019
2019-08-28	16:42:23.514982	-0.019
2019-08-28	16:42:23.522982	-0.019
2019-08-28	16:42:23.530982	-0.019
2019-08-28	16:42:23.538982	-0.019
2019-08-28	16:42:23.546982	-0.019
2019-08-28	16:42:23.554982	-0.019
2019-08-28	16:42:23.562982	-0.019
2019-08-28	16:42:23.570982	-0.019
2019-08-28	16:42:23.578982	-0.018
2019-08-28	16:42:23.586982	-0.018
2019-08-28	16:42:23.594982	-0.019
2019-08-28	16:42:23.602982	-0.019
2019-08-28	16:42:23.610982	-0.019
2019-08-28	16:42:23.618982	-0.018
2019-08-28	16:42:23.626982	-0.018
2019-08-28	16:42:23.634982	-0.018
2019-08-28	16:42:23.642982	-0.018
2019-08-28	16:42:23.650982	-0.018
2019-08-28	16:42:23.658982	-0.018
2019-08-28	16:42:23.666982	-0.018
2019-08-28	16:42:23.674982	-0.019
2019-08-28	16:42:23.682982	-0.019
2019-08-28	16:42:23.690982	-0.019
2019-08-28	16:42:23.698982	-0.018
2019-08-28	16:42:23.706982	-0.018
2019-08-28	16:42:23.714982	-0.017
2019-08-28	16:42:23.722982	-0.017
2019-08-28	16:42:23.730982	-0.016
2019-08-28	16:42:23.738982	-0.016
2019-08-28	16:42:23.746982	-0.016
2019-08-28	16:42:23.754982	-0.016
2019-08-28	16:42:23.762982	-0.016
2019-08-28	16:42:23.770982	-0.016
2019-08-28	16:42:23.778982	-0.017
2019-08-28	16:42:23.786982	-0.017
2019-08-28	16:42:23.794982	-0.018
2019-08-28	16:42:23.802982	-0.018
2019-08-28	16:42:23.810982	-0.018
2019-08-28	16:42:23.818982	-0.018
2019-08-28	16:42:23.826982	-0.019
2019-08-28	16:42:23.834982	-0.020
2019-08-28	16:42:23.842982	-0.021
2019-08-28	16:42:23.850982	-0.021
2019-08-28	16:42:23.858982	-0.022
2019-08-28	16:42:23.866982	-0.022
2019-08-28	16:42:23.874982	-0.023
2019-08-28	16:42:23.882982	-0.022
2019-08-28	16:42:23.890982	-0.022
2019-08-28	16:42:23.898982	-0.022
2019-08-28	16:42:23.906982	-0.021
2019-08-28	16:42:23.914982	-0.021
2019-08-28	16:42:23.922982	-0.021
2019-08-28	16:42:23.930982	-0.021
2019-08-28	16:42:23.938982	-0.020
2019-08-28	16:42:23.946982	-0.020
2019-08-28	16:42:23.954982	-0.019
2019-08-28	16:42:23.962982	-0.019
2019-08-28	16:42:23.970982	-0.019
2019-08-28	16:42:23.978982	-0.018
2019-08-28	16:42:23.986982	-0.017
2019-08-28	16:42:23.994982	-0.016
2019-08-28	16:42:24.002982	-0.016
2019-08-28	16:42:24.010982	-0.015
2019-08-28	16:42:24.018982	-0.014
2019-08-28	16:42:24.026982	-0.014
2019-08-28	16:42:24.034982	-0.013
2019-08-28	16:42:24.042982	-0.012
2019-08-28	16:42:24.050982	-0.012
2019-08-28	16:42:24.058982	-0.012
2019-08-28	16:42:24.066982	-0.011
2019-08-28	16:42:24.074982	-0.010
2019-08-28	16:42:24.082982	-0.010
2019-08-28	16:42:24.090982	-0.009
2019-08-28	16:42:24.098982	-0.009
2019-08-28	16:42:24.106982	-0.009
2019-08-28	16:42:24.114982	-0.009
2019-08-28	16:42:24.122982	-0.009
2019-08-28	16:42:24.130982	-0.009
2019-08-28	16:42:24.138982	-0.009
2019-08-28	16:42:24.146982	-0.009
2019-08-28	16:42:24.154982	-0.009
2019-08-28	16:42:24.162982	-0.009
2019-08-28	16:42:24.170982	-0.009
2019-08-28	16:42:24.178982	-0.009
2019-08-28	16:42:24.186982	-0.009
2019-08-28	16:42:24.194982	-0.009
2019-08-28	16:42:24.202982	-0.008
2019-08-28	16:42:24.210982	-0.007
2019-08-28	16:42:24.218982	-0.007
2019-08-28	16:42:24.226982	-0.007
2019-08-28	16:42:24.234982	-0.006
2019-08-28	16:42:24.242982	-0.005
2019-08-28	16:42:24.250982	-0.005
2019-08-28	16:42:24.258982	-0.004
2019-08-28	16:42:24.266982	-0.003
2019-08-28	16:42:24.274982	-0.003
2019-08-28	16:42:24.282982	-0.002
2019-08-28	16:42:24.290982	-0.002
2019-08-28	16:42:24.298982	-0.001
2019-08-28	16:42:24.306982	0.000
2019-08-28	16:42:24.314982	0.000
2019-08-28	16:42:24.322982	0.001
2019-08-28	16:42:24.330982	0.001
2019-08-28	16:42:24.338982	0.002
2019-08-28	16:42:24.346982	0.002
2019-08-28	16:42:24.354982	0.002
2019-08-28	16:42:24.362982	0.002
2019-08-28	16:42:24.370982	0.002
2019-08-28	16:42:24.378982	0.002
2019-08-28	16:42:24.386982	0.002
2019-08-28	16:42:24.394982	0.002
2019-08-28	16:42:24.402982	0.002
2019-08-28	16:42:24.410982	0.002
2019-08-28	16:42:24.418982	0.002
2019-08-28	16:42:24.426982	0.002
2019-08-28	16:42:24.434982	0.002
2019-08-28	16:42:24.442982	0.002
2019-08-28	16:42:24.450982	0.002
2019-08-28	16:42:24.458982	0.003
2019-08-28	16:42:24.466982	0.003
2019-08-28	16:42:24.474982	0.003
2019-08-28	16:42:24.482982	0.003
2019-08-28	16:42:24.490982	0.003
2019-08-28	16:42:24.498982	0.004
2019-08-28	16:42:24.506982	0.004
2019-08-28	16:42:24.514982	0.004
2019-08-28	16:42:24.522982	0.005
2019-08-28	16:42:24.530982	0.005
2019-08-28	16:42:24.538982	0.005
2019-08-28	16:42:24.546982	0.006
2019-08-28	16:42:24.554982	0.006
2019-08-28	16:42:24.562982	0.007
2019-08-28	16:42:24.570982	0.007
2019-08-28	16:42:24.578982	0.007
2019-08-28	16:42:24.586982	0.007
2019-08-28	16:42:24.594982	0.007
2019-08-28	16:42:24.602982	0.007
2019-08-28	16:42:24.610982	0.007
2019-08-28	16:42:24.618982	0.006
2019-08-28	16:42:24.626982	0.006
2019-08-28	16:42:24.634982	0.005
2019-08-28	16:42:24.642982	0.005
2019-08-28	16:42:24.650982	0.005
2019-08-28	16:42:24.658982	0.005
2019-08-28	16:42:24.666982	0.004
2019-08-28	16:42:24.674982	0.003
2019-08-28	16:42:24.682982	0.002
2019-08-28	16:42:24.690982	0.002
2019-08-28	16:42:24.698982	0.002
2019-08-28	16:42:24.706982	0.002
2019-08-28	16:42:24.714982	0.002
2019-08-28	16:42:24.722982	0.002
2019-08-28	16:42:24.730982	0.002
2019-08-28	16:42:24.738982	0.002
2019-08-28	16:42:24.746982	0.002
2019-08-28	16:42:24.754982	0.002
2019-08-28	16:42:24.762982	0.003
2019-08-28	16:42:24.770982	0.003
2019-08-28	16:42:24.778982	0.003
2019-08-28	16:42:24.786982	0.003
2019-08-28	16:42:24.794982	0.002
2019-08-28	16:42:24.802982	0.002
2019-08-28	16:42:24.810982	0.002
2019-08-28	16:42:24.818982	0.002
2019-08-28	16:42:24.826982	0.002
2019-08-28	16:42:24.834982	0.002
2019-08-28	16:42:24.842982	0.002
2019-08-28	16:42:24.850982	0.002
2019-08-28	16:42:24.858982	0.003
2019-08-28	16:42:24.866982	0.003
2019-08-28	16:42:24.874982	0.003
2019-08-28	16:42:24.882982	0.003
2019-08-28	16:42:24.890982	0.003
2019-08-28	16:42:24.898982	0.003
2019-08-28	16:42:24.906982	0.003
2019-08-28	16:42:24.914982	0.002
2019-08-28	16:42:24.922982	0.002
2019-08-28	16:42:24.930982	0.002
2019-08-28	16:42:24.938982	0.001
2019-08-28	16:42:24.946982	0.001
2019-08-28	16:42:24.954982	0.001
2019-08-28	16:42:24.962982	0.001
2019-08-28	16:42:24.970982	0.000
2019-08-28	16:42:24.978982	0.000
2019-08-28	16:42:24.986982	0.001
2019-08-28	16:42:24.994982	0.001
2019-08-28	16:42:25.002982	0.000
2019-08-28	16:42:25.010982	0.000
2019-08-28	16:42:25.018982	-0.001
2019-08-28	16:42:25.026982	-0.001
2019-08-28	16:42:25.034982	-0.002
2019-08-28	16:42:25.042982	-0.003
2019-08-28	16:42:25.050982	-0.004
2019-08-28	16:42:25.058982	-0.005
2019-08-28	16:42:25.066982	-0.006
2019-08-28	16:42:25.074982	-0.007
2019-08-28	16:42:25.082982	-0.009
2019-08-28	16:42:25.090982	-0.009
2019-08-28	16:42:25.098982	-0.010
2019-08-28	16:42:25.106982	-0.011
2019-08-28	16:42:25.114982	-0.011
2019-08-28	16:42:25.122982	-0.011
2019-08-28	16:42:25.130982	-0.012
2019-08-28	16:42:25.138982	-0.011
2019-08-28	16:42:25.146982	-0.011
2019-08-28	16:42:25.154982	-0.011
2019-08-28	16:42:25.162982	-0.011
2019-08-28	16:42:25.170982	-0.011
2019-08-28	16:42:25.178982	-0.011
2019-08-28	16:42:25.186982	-0.011
2019-08-28	16:42:25.194982	-0.011
2019-08-28	16:42:25.202982	-0.010
2019-08-28	16:42:25.210982	-0.009
2019-08-28	16:42:25.218982	-0.009
2019-08-28	16:42:25.226982	-0.009
2019-08-28	16:42:25.234982	-0.008
2019-08-28	16:42:25.242982	-0.007
2019-08-28	16:42:25.250982	-0.007
2019-08-28	16:42:25.258982	-0.006
2019-08-28	16:42:25.266982	-0.005
2019-08-28	16:42:25.274982	-0.005
2019-08-28	16:42:25.282982	-0.005
2019-08-28	16:42:25.290982	-0.004
2019-08-28	16:42:25.298982	-0.004
2019-08-28	16:42:25.306982	-0.005
2019-08-28	16:42:25.314982	-0.005
2019-08-28	16:42:25.322982	-0.005
2019-08-28	16:42:25.330982	-0.005
2019-08-28	16:42:25.338982	-0.006
2019-08-28	16:42:25.346982	-0.007
2019-08-28	16:42:25.354982	-0.007
2019-08-28	16:42:25.362982	-0.007
2019-08-28	16:42:25.370982	-0.007
2019-08-28	16:42:25.378982	-0.008
2019-08-28	16:42:25.386982	-0.009
2019-08-28	16:42:25.394982	-0.009
2019-08-28	16:42:25.402982	-0.010
2019-08-28	16:42:25.410982	-0.012
2019-08-28	16:42:25.418982	-0.013
2019-08-28	16:42:25.426982	-0.014
2019-08-28	16:42:25.434982	-0.015
2019-08-28	16:42:25.442982	-0.016
2019-08-28	16:42:25.450982	-0.018
2019-08-28	16:42:25.458982	-0.019
2019-08-28	16:42:25.466982	-0.020
2019-08-28	16:42:25.474982	-0.020
2019-08-28	16:42:25.482982	-0.021
2019-08-28	16:42:25.490982	-0.021
2019-08-28	16:42:25.498982	-0.021
2019-08-28	16:42:25.506982	-0.021
2019-08-28	16:42:25.514982	-0.021
2019-08-28	16:42:25.522982	-0.021
2019-08-28	16:42:25.530982	-0.021
2019-08-28	16:42:25.538982	-0.021
2019-08-28	16:42:25.546982	-0.021
2019-08-28	16:42:25.554982	-0.021
2019-08-28	16:42:25.562982	-0.021
2019-08-28	16:42:25.570982	-0.020
2019-08-28	16:42:25.578982	-0.020
2019-08-28	16:42:25.586982	-0.019
2019-08-28	16:42:25.594982	-0.019
2019-08-28	16:42:25.602982	-0.018
2019-08-28	16:42:25.610982	-0.017
2019-08-28	16:42:25.618982	-0.016
2019-08-28	16:42:25.626982	-0.016
2019-08-28	16:42:25.634982	-0.015
2019-08-28	16:42:25.642982	-0.014
2019-08-28	16:42:25.650982	-0.013
2019-08-28	16:42:25.658982	-0.012
2019-08-28	16:42:25.666982	-0.011
2019-08-28	16:42:25.674982	-0.011
2019-08-28	16:42:25.682982	-0.010
2019-08-28	16:42:25.690982	-0.009
2019-08-28	16:42:25.698982	-0.009
2019-08-28	16:42:25.706982	-0.008
2019-08-28	16:42:25.714982	-0.007
2019-08-28	16:42:25.722982	-0.006
2019-08-28	16:42:25.730982	-0.005
2019-08-28	16:42:25.738982	-0.003
2019-08-28	16:42:25.746982	-0.002
2019-08-28	16:42:25.754982	-0.002
2019-08-28	16:42:25.762982	-0.001
2019-08-28	16:42:25.770982	0.000
2019-08-28	16:42:25.778982	0.000
2019-08-28	16:42:25.786982	0.000
2019-08-28	16:42:25.794982	0.000
2019-08-28	16:42:25.802982	0.000
2019-08-28	16:42:25.810982	0.000
2019-08-28	16:42:25.818982	-0.001
2019-08-28	16:42:25.826982	-0.001
2019-08-28	16:42:25.834982	-0.002
2019-08-28	16:42:25.842982	-0.002
2019-08-28	16:42:25.850982	-0.002
2019-08-28	16:42:25.858982	-0.002
2019-08-28	16:42:25.866982	-0.003
2019-08-28	16:42:25.874982	-0.003
2019-08-28	16:42:25.882982	-0.003
2019-08-28	16:42:25.890982	-0.004
2019-08-28	16:42:25.898982	-0.004
2019-08-28	16:42:25.906982	-0.005
2019-08-28	16:42:25.914982	-0.005
2019-08-28	16:42:25.922982	-0.005
2019-08-28	16:42:25.930982	-0.005
2019-08-28	16:42:25.938982	-0.006
2019-08-28	16:42:25.946982	-0.006
2019-08-28	16:42:25.954982	-0.006
2019-08-28	16:42:25.962982	-0.006
2019-08-28	16:42:25.970982	-0.007
2019-08-28	16:42:25.978982	-0.006
2019-08-28	16:42:25.986982	-0.006
2019-08-28	16:42:25.994982	-0.006
2019-08-28	16:42:26.002982	-0.006
2019-08-28	16:42:26.010982	-0.006
2019-08-28	16:42:26.018982	-0.007
2019-08-28	16:42:26.026982	-0.008
2019-08-28	16:42:26.034982	-0.008
2019-08-28	16:42:26.042982	-0.009
2019-08-28	16:42:26.050982	-0.009
2019-08-28	16:42:26.058982	-0.010
2019-08-28	16:42:26.066982	-0.011
2019-08-28	16:42:26.074982	-0.011
2019-08-28	16:42:26.082982	-0.012
2019-08-28	16:42:26.090982	-0.012
2019-08-28	16:42:26.098982	-0.013
2019-08-28	16:42:26.106982	-0.014
2019-08-28	16:42:26.114982	-0.014
2019-08-28	16:42:26.122982	-0.015
2019-08-28	16:42:26.130982	-0.015
2019-08-28	16:42:26.138982	-0.016
2019-08-28	16:42:26.146982	-0.016
2019-08-28	16:42:26.154982	-0.016
2019-08-28	16:42:26.162982	-0.016
2019-08-28	16:42:26.170982	-0.016
2019-08-28	16:42:26.178982	-0.016
2019-08-28	16:42:26.186982	-0.016
2019-08-28	16:42:26.194982	-0.015
2019-08-28	16:42:26.202982	-0.015
2019-08-28	16:42:26.210982	-0.014
2019-08-28	16:42:26.218982	-0.014
2019-08-28	16:42:26.226982	-0.014
2019-08-28	16:42:26.234982	-0.013
2019-08-28	16:42:26.242982	-0.013
2019-08-28	16:42:26.250982	-0.012
2019-08-28	16:42:26.258982	-0.012
2019-08-28	16:42:26.266982	-0.012
2019-08-28	16:42:26.274982	-0.012
2019-08-28	16:42:26.282982	-0.011
2019-08-28	16:42:26.290982	-0.011
2019-08-28	16:42:26.298982	-0.011
2019-08-28	16:42:26.306982	-0.011
2019-08-28	16:42:26.314982	-0.011
2019-08-28	16:42:26.322982	-0.010
2019-08-28	16:42:26.330982	-0.010
2019-08-28	16:42:26.338982	-0.010
2019-08-28	16:42:26.346982	-0.010
2019-08-28	16:42:26.354982	-0.010
2019-08-28	16:42:26.362982	-0.011
2019-08-28	16:42:26.370982	-0.011
2019-08-28	16:42:26.378982	-0.012
2019-08-28	16:42:26.386982	-0.012
2019-08-28	16:42:26.394982	-0.013
2019-08-28	16:42:26.402982	-0.014
2019-08-28	16:42:26.410982	-0.014
2019-08-28	16:42:26.418982	-0.014
2019-08-28	16:42:26.426982	-0.014
2019-08-28	16:42:26.434982	-0.014
2019-08-28	16:42:26.442982	-0.014
2019-08-28	16:42:26.450982	-0.014
2019-08-28	16:42:26.458982	-0.013
2019-08-28	16:42:26.466982	-0.012
2019-08-28	16:42:26.474982	-0.012
2019-08-28	16:42:26.482982	-0.012
2019-08-28	16:42:26.490982	-0.011
2019-08-28	16:42:26.498982	-0.010
2019-08-28	16:42:26.506982	-0.010
2019-08-28	16:42:26.514982	-0.009
2019-08-28	16:42:26.522982	-0.009
2019-08-28	16:42:26.530982	-0.008
2019-08-28	16:42:26.538982	-0.007
2019-08-28	16:42:26.546982	-0.007
2019-08-28	16:42:26.554982	-0.007
2019-08-28	16:42:26.562982	-0.007
2019-08-28	16:42:26.570982	-0.007
2019-08-28	16:42:26.578982	-0.007
2019-08-28	16:42:26.586982	-0.007
2019-08-28	16:42:26.594982	-0.007
2019-08-28	16:42:26.602982	-0.007
2019-08-28	16:42:26.610982	-0.007
2019-08-28	16:42:26.618982	-0.006
2019-08-28	16:42:26.626982	-0.006
2019-08-28	16:42:26.634982	-0.005
2019-08-28	16:42:26.642982	-0.005
2019-08-28	16:42:26.650982	-0.005
2019-08-28	16:42:26.658982	-0.005
2019-08-28	16:42:26.666982	-0.004
2019-08-28	16:42:26.674982	-0.003
2019-08-28	16:42:26.682982	-0.003
2019-08-28	16:42:26.690982	-0.002
2019-08-28	16:42:26.698982	-0.002
2019-08-28	16:42:26.706982	-0.002
2019-08-28	16:42:26.714982	-0.002
2019-08-28	16:42:26.722982	-0.002
2019-08-28	16:42:26.730982	-0.002
2019-08-28	16:42:26.738982	-0.002
2019-08-28	16:42:26.746982	-0.003
2019-08-28	16:42:26.754982	-0.004
2019-08-28	16:42:26.762982	-0.004
2019-08-28	16:42:26.770982	-0.005
2019-08-28	16:42:26.778982	-0.005
2019-08-28	16:42:26.786982	-0.006
2019-08-28	16:42:26.794982	-0.007
2019-08-28	16:42:26.802982	-0.007
2019-08-28	16:42:26.810982	-0.008
2019-08-28	16:42:26.818982	-0.009
2019-08-28	16:42:26.826982	-0.009
2019-08-28	16:42:26.834982	-0.010
2019-08-28	16:42:26.842982	-0.011
2019-08-28	16:42:26.850982	-0.011
2019-08-28	16:42:26.858982	-0.012
2019-08-28	16:42:26.866982	-0.013
2019-08-28	16:42:26.874982	-0.014
2019-08-28	16:42:26.882982	-0.014
2019-08-28	16:42:26.890982	-0.015
2019-08-28	16:42:26.898982	-0.016
2019-08-28	16:42:26.906982	-0.016
2019-08-28	16:42:26.914982	-0.016
2019-08-28	16:42:26.922982	-0.017
2019-08-28	16:42:26.930982	-0.018
2019-08-28	16:42:26.938982	-0.019
2019-08-28	16:42:26.946982	-0.020
2019-08-28	16:42:26.954982	-0.021
2019-08-28	16:42:26.962982	-0.022
2019-08-28	16:42:26.970982	-0.022
2019-08-28	16:42:26.978982	-0.023
2019-08-28	16:42:26.986982	-0.023
2019-08-28	16:42:26.994982	-0.023
2019-08-28	16:42:27.002982	-0.023
2019-08-28	16:42:27.010982	-0.023
2019-08-28	16:42:27.018982	-0.023
2019-08-28	16:42:27.026982	-0.023
2019-08-28	16:42:27.034982	-0.023
2019-08-28	16:42:27.042982	-0.023
2019-08-28	16:42:27.050982	-0.023
2019-08-28	16:42:27.058982	-0.023
2019-08-28	16:42:27.066982	-0.023
2019-08-28	16:42:27.074982	-0.023
2019-08-28	16:42:27.082982	-0.023
2019-08-28	16:42:27.090982	-0.023
2019-08-28	16:42:27.098982	-0.023
2019-08-28	16:42:27.106982	-0.023
2019-08-28	16:42:27.114982	-0.022
2019-08-28	16:42:27.122982	-0.022
2019-08-28	16:42:27.130982	-0.021
2019-08-28	16:42:27.138982	-0.021
2019-08-28	16:42:27.146982	-0.019
2019-08-28	16:42:27.154982	-0.018
2019-08-28	16:42:27.162982	-0.017
2019-08-28	16:42:27.170982	-0.016
2019-08-28	16:42:27.178982	-0.015
2019-08-28	16:42:27.186982	-0.014
2019-08-28	16:42:27.194982	-0.013
2019-08-28	16:42:27.202982	-0.012
2019-08-28	16:42:27.210982	-0.012
2019-08-28	16:42:27.218982	-0.011
2019-08-28	16:42:27.226982	-0.010
2019-08-28	16:42:27.234982	-0.009
2019-08-28	16:42:27.242982	-0.009
2019-08-28	16:42:27.250982	-0.008
2019-08-28	16:42:27.258982	-0.007
2019-08-28	16:42:27.266982	-0.005
2019-08-28	16:42:27.274982	-0.005
2019-08-28	16:42:27.282982	-0.004
2019-08-28	16:42:27.290982	-0.003
2019-08-28	16:42:27.298982	-0.002
2019-08-28	16:42:27.306982	-0.001
2019-08-28	16:42:27.314982	0.000
2019-08-28	16:42:27.322982	0.000
2019-08-28	16:42:27.330982	0.001
2019-08-28	16:42:27.338982	0.001
2019-08-28	16:42:27.346982	0.001
2019-08-28	16:42:27.354982	0.002
2019-08-28	16:42:27.362982	0.002
2019-08-28	16:42:27.370982	0.002
2019-08-28	16:42:27.378982	0.002
2019-08-28	16:42:27.386982	0.002
2019-08-28	16:42:27.394982	0.001
2019-08-28	16:42:27.402982	0.001
2019-08-28	16:42:27.410982	0.001
2019-08-28	16:42:27.418982	0.000
2019-08-28	16:42:27.426982	0.000
2019-08-28	16:42:27.434982	0.000
2019-08-28	16:42:27.442982	0.000
2019-08-28	16:42:27.450982	-0.001
2019-08-28	16:42:27.458982	-0.001
2019-08-28	16:42:27.466982	-0.002
2019-08-28	16:42:27.474982	-0.002
2019-08-28	16:42:27.482982	-0.003
2019-08-28	16:42:27.490982	-0.003
2019-08-28	16:42:27.498982	-0.004
2019-08-28	16:42:27.506982	-0.005
2019-08-28	16:42:27.514982	-0.005
2019-08-28	16:42:27.522982	-0.006
2019-08-28	16:42:27.530982	-0.007
2019-08-28	16:42:27.538982	-0.007
2019-08-28	16:42:27.546982	-0.008
2019-08-28	16:42:27.554982	-0.008
2019-08-28	16:42:27.562982	-0.009
2019-08-28	16:42:27.570982	-0.009
2019-08-28	16:42:27.578982	-0.009
2019-08-28	16:42:27.586982	-0.009
2019-08-28	16:42:27.594982	-0.010
2019-08-28	16:42:27.602982	-0.010
2019-08-28	16:42:27.610982	-0.010
2019-08-28	16:42:27.618982	-0.010
2019-08-28	16:42:27.626982	-0.010
2019-08-28	16:42:27.634982	-0.009
2019-08-28	16:42:27.642982	-0.009
2019-08-28	16:42:27.650982	-0.008
2019-08-28	16:42:27.658982	-0.008
2019-08-28	16:42:27.666982	-0.007
2019-08-28	16:42:27.674982	-0.007
2019-08-28	16:42:27.682982	-0.007
2019-08-28	16:42:27.690982	-0.007
2019-08-28	16:42:27.698982	-0.007
2019-08-28	16:42:27.706982	-0.007
2019-08-28	16:42:27.714982	-0.007
2019-08-28	16:42:27.722982	-0.007
2019-08-28	16:42:27.730982	-0.007
2019-08-28	16:42:27.738982	-0.007
2019-08-28	16:42:27.746982	-0.007
2019-08-28	16:42:27.754982	-0.007
2019-08-28	16:42:27.762982	-0.007
2019-08-28	16:42:27.770982	-0.007
2019-08-28	16:42:27.778982	-0.007
2019-08-28	16:42:27.786982	-0.008
2019-08-28	16:42:27.794982	-0.008
2019-08-28	16:42:27.802982	-0.008
2019-08-28	16:42:27.810982	-0.009
2019-08-28	16:42:27.818982	-0.009
2019-08-28	16:42:27.826982	-0.009
2019-08-28	16:42:27.834982	-0.010
2019-08-28	16:42:27.842982	-0.010
2019-08-28	16:42:27.850982	-0.009
2019-08-28	16:42:27.858982	-0.009
2019-08-28	16:42:27.866982	-0.009
2019-08-28	16:42:27.874982	-0.009
2019-08-28	16:42:27.882982	-0.009
2019-08-28	16:42:27.890982	-0.009
2019-08-28	16:42:27.898982	-0.008
2019-08-28	16:42:27.906982	-0.008
2019-08-28	16:42:27.914982	-0.008
2019-08-28	16:42:27.922982	-0.007
2019-08-28	16:42:27.930982	-0.007
2019-08-28	16:42:27.938982	-0.007
2019-08-28	16:42:27.946982	-0.007
2019-08-28	16:42:27.954982	-0.007
2019-08-28	16:42:27.962982	-0.006
2019-08-28	16:42:27.970982	-0.006
2019-08-28	16:42:27.978982	-0.005
2019-08-28	16:42:27.986982	-0.005
2019-08-28	16:42:27.994982	-0.005
2019-08-28	16:42:28.002982	-0.005
2019-08-28	16:42:28.010982	-0.004
2019-08-28	16:42:28.018982	-0.004
2019-08-28	16:42:28.026982	-0.004
2019-08-28	16:42:28.034982	-0.004
2019-08-28	16:42:28.042982	-0.004
2019-08-28	16:42:28.050982	-0.004
2019-08-28	16:42:28.058982	-0.003
2019-08-28	16:42:28.066982	-0.003
2019-08-28	16:42:28.074982	-0.003
2019-08-28	16:42:28.082982	-0.003
2019-08-28	16:42:28.090982	-0.003
2019-08-28	16:42:28.098982	-0.003
2019-08-28	16:42:28.106982	-0.003
2019-08-28	16:42:28.114982	-0.003
2019-08-28	16:42:28.122982	-0.003
2019-08-28	16:42:28.130982	-0.003
2019-08-28	16:42:28.138982	-0.004
2019-08-28	16:42:28.146982	-0.004
2019-08-28	16:42:28.154982	-0.005
2019-08-28	16:42:28.162982	-0.005
2019-08-28	16:42:28.170982	-0.005
2019-08-28	16:42:28.178982	-0.005
2019-08-28	16:42:28.186982	-0.005
2019-08-28	16:42:28.194982	-0.006
2019-08-28	16:42:28.202982	-0.006
2019-08-28	16:42:28.210982	-0.007
2019-08-28	16:42:28.218982	-0.007
2019-08-28	16:42:28.226982	-0.007
2019-08-28	16:42:28.234982	-0.007
2019-08-28	16:42:28.242982	-0.007
2019-08-28	16:42:28.250982	-0.006
2019-08-28	16:42:28.258982	-0.006
2019-08-28	16:42:28.266982	-0.006
2019-08-28	16:42:28.274982	-0.005
2019-08-28	16:42:28.282982	-0.005
2019-08-28	16:42:28.290982	-0.005
2019-08-28	16:42:28.298982	-0.004
2019-08-28	16:42:28.306982	-0.004
2019-08-28	16:42:28.314982	-0.003
2019-08-28	16:42:28.322982	-0.003
2019-08-28	16:42:28.330982	-0.003
2019-08-28	16:42:28.338982	-0.003
2019-08-28	16:42:28.346982	-0.003
2019-08-28	16:42:28.354982	-0.004
2019-08-28	16:42:28.362982	-0.005
2019-08-28	16:42:28.370982	-0.005
2019-08-28	16:42:28.378982	-0.005
2019-08-28	16:42:28.386982	-0.006
2019-08-28	16:42:28.394982	-0.007
2019-08-28	16:42:28.402982	-0.008
2019-08-28	16:42:28.410982	-0.009
2019-08-28	16:42:28.418982	-0.011
2019-08-28	16:42:28.426982	-0.012
2019-08-28	16:42:28.434982	-0.013
2019-08-28	16:42:28.442982	-0.014
2019-08-28	16:42:28.450982	-0.015
2019-08-28	16:42:28.458982	-0.016
2019-08-28	16:42:28.466982	-0.017
2019-08-28	16:42:28.474982	-0.018
2019-08-28	16:42:28.482982	-0.019
2019-08-28	16:42:28.490982	-0.020
2019-08-28	16:42:28.498982	-0.021
2019-08-28	16:42:28.506982	-0.022
2019-08-28	16:42:28.514982	-0.022
2019-08-28	16:42:28.522982	-0.023
2019-08-28	16:42:28.530982	-0.023
2019-08-28	16:42:28.538982	-0.023
2019-08-28	16:42:28.546982	-0.023
