2019-08-28	16:42:19.285970	-0.054
2019-08-28	16:42:19.293970	-0.056
2019-08-28	16:42:19.301970	-0.056
2019-08-28	16:42:19.309970	-0.058
2019-08-28	16:42:19.317970	-0.058
2019-08-28	16:42:19.325970	-0.059
2019-08-28	16:42:19.333970	-0.060
2019-08-28	16:42:19.341970	-0.060
2019-08-28	16:42:19.349970	-0.060
2019-08-28	16:42:19.357970	-0.060
2019-08-28	16:42:19.365970	-0.061
2019-08-28	16:42:19.373970	-0.062
2019-08-28	16:42:19.381970	-0.062
2019-08-28	16:42:19.389970	-0.062
2019-08-28	16:42:19.397970	-0.062
2019-08-28	16:42:19.405970	-0.063
2019-08-28	16:42:19.413970	-0.063
2019-08-28	16:42:19.421970	-0.064
2019-08-28	16:42:19.429970	-0.064
2019-08-28	16:42:19.437970	-0.064
2019-08-28	16:42:19.445970	-0.064
2019-08-28	16:42:19.453970	-0.064
2019-08-28	16:42:19.461970	-0.063
2019-08-28	16:42:19.469970	-0.063
2019-08-28	16:42:19.477970	-0.062
2019-08-28	16:42:19.485970	-0.062
2019-08-28	16:42:19.493970	-0.061
2019-08-28	16:42:19.501970	-0.060
2019-08-28	16:42:19.509970	-0.060
2019-08-28	16:42:19.517970	-0.058
2019-08-28	16:42:19.525970	-0.058
2019-08-28	16:42:19.533970	-0.056
2019-08-28	16:42:19.541970	-0.055
2019-08-28	16:42:19.549970	-0.054
2019-08-28	16:42:19.557970	-0.053
2019-08-28	16:42:19.565970	-0.051
2019-08-28	16:42:19.573970	-0.050
2019-08-28	16:42:19.581970	-0.049
2019-08-28	16:42:19.589970	-0.048
2019-08-28	16:42:19.597970	-0.047
2019-08-28	16:42:19.605970	-0.046
2019-08-28	16:42:19.613970	-0.045
2019-08-28	16:42:19.621970	-0.044
2019-08-28	16:42:19.629970	-0.043
2019-08-28	16:42:19.637970	-0.042
2019-08-28	16:42:19.645970	-0.041
2019-08-28	16:42:19.653970	-0.040
2019-08-28	16:42:19.661970	-0.039
2019-08-28	16:42:19.669970	-0.039
2019-08-28	16:42:19.677970	-0.039
2019-08-28	16:42:19.685970	-0.039
2019-08-28	16:42:19.693970	-0.039
2019-08-28	16:42:19.701970	-0.039
2019-08-28	16:42:19.709970	-0.039
2019-08-28	16:42:19.717970	-0.038
2019-08-28	16:42:19.725970	-0.038
2019-08-28	16:42:19.733970	-0.037
2019-08-28	16:42:19.741970	-0.037
2019-08-28	16:42:19.749970	-0.036
2019-08-28	16:42:19.757970	-0.035
2019-08-28	16:42:19.765970	-0.034
2019-08-28	16:42:19.773970	-0.033
2019-08-28	16:42:19.781970	-0.033
2019-08-28	16:42:19.789970	-0.032
2019-08-28	16:42:19.797970	-0.032
2019-08-28	16:42:19.805970	-0.032
2019-08-28	16:42:19.813970	-0.032
2019-08-28	16:42:19.821970	-0.032
2019-08-28	16:42:19.829970	-0.032
2019-08-28	16:42:19.837970	-0.032
2019-08-28	16:42:19.845970	-0.032
2019-08-28	16:42:19.853970	-0.032
2019-08-28	16:42:19.861970	-0.032
2019-08-28	16:42:19.869970	-0.031
2019-08-28	16:42:19.877970	-0.031
2019-08-28	16:42:19.885970	-0.030
2019-08-28	16:42:19.893970	-0.030
2019-08-28	16:42:19.901970	-0.030
2019-08-28	16:42:19.909970	-0.030
2019-08-28	16:42:19.917970	-0.030
2019-08-28	16:42:19.925970	-0.030
2019-08-28	16:42:19.933970	-0.030
2019-08-28	16:42:19.941970	-0.030
2019-08-28	16:42:19.949970	-0.030
2019-08-28	16:42:19.957970	-0.030
2019-08-28	16:42:19.965970	-0.030
2019-08-28	16:42:19.973970	-0.031
2019-08-28	16:42:19.981970	-0.032
2019-08-28	16:42:19.989970	-0.032
2019-08-28	16:42:19.997970	-0.033
2019-08-28	16:42:20.005970	-0.034
2019-08-28	16:42:20.013970	-0.035
2019-08-28	16:42:20.021970	-0.035
2019-08-28	16:42:20.029970	-0.035
2019-08-28	16:42:20.037970	-0.035
2019-08-28	16:42:20.045970	-0.036
2019-08-28	16:42:20.053970	-0.036
2019-08-28	16:42:20.061970	-0.036
2019-08-28	16:42:20.069970	-0.036
2019-08-28	16:42:20.077970	-0.036
2019-08-28	16:42:20.085970	-0.037
2019-08-28	16:42:20.093970	-0.037
2019-08-28	16:42:20.101970	-0.038
2019-08-28	16:42:20.109970	-0.039
2019-08-28	16:42:20.117970	-0.040
2019-08-28	16:42:20.125970	-0.041
2019-08-28	16:42:20.133970	-0.042
2019-08-28	16:42:20.141970	-0.043
2019-08-28	16:42:20.149970	-0.043
2019-08-28	16:42:20.157970	-0.044
2019-08-28	16:42:20.165970	-0.044
2019-08-28	16:42:20.173970	-0.043
2019-08-28	16:42:20.181970	-0.044
2019-08-28	16:42:20.189970	-0.044
2019-08-28	16:42:20.197970	-0.044
2019-08-28	16:42:20.205970	-0.044
2019-08-28	16:42:20.213970	-0.044
2019-08-28	16:42:20.221970	-0.043
2019-08-28	16:42:20.229970	-0.042
2019-08-28	16:42:20.237970	-0.042
2019-08-28	16:42:20.245970	-0.041
2019-08-28	16:42:20.253970	-0.040
2019-08-28	16:42:20.261970	-0.040
2019-08-28	16:42:20.269970	-0.039
2019-08-28	16:42:20.277970	-0.039
2019-08-28	16:42:20.285970	-0.038
2019-08-28	16:42:20.293970	-0.038
2019-08-28	16:42:20.301970	-0.037
2019-08-28	16:42:20.309970	-0.037
2019-08-28	16:42:20.317970	-0.037
2019-08-28	16:42:20.325970	-0.037
2019-08-28	16:42:20.333970	-0.037
2019-08-28	16:42:20.341970	-0.037
2019-08-28	16:42:20.349970	-0.037
2019-08-28	16:42:20.357970	-0.037
2019-08-28	16:42:20.365970	-0.037
2019-08-28	16:42:20.373970	-0.037
2019-08-28	16:42:20.381970	-0.038
2019-08-28	16:42:20.389970	-0.039
2019-08-28	16:42:20.397970	-0.039
2019-08-28	16:42:20.405970	-0.039
2019-08-28	16:42:20.413970	-0.039
2019-08-28	16:42:20.421970	-0.039
2019-08-28	16:42:20.429970	-0.039
2019-08-28	16:42:20.437970	-0.039
2019-08-28	16:42:20.445970	-0.039
2019-08-28	16:42:20.453970	-0.039
2019-08-28	16:42:20.461970	-0.039
2019-08-28	16:42:20.469970	-0.039
2019-08-28	16:42:20.477970	-0.038
2019-08-28	16:42:20.485970	-0.037
2019-08-28	16:42:20.493970	-0.037
2019-08-28	16:42:20.501970	-0.037
2019-08-28	16:42:20.509970	-0.037
2019-08-28	16:42:20.517970	-0.036
2019-08-28	16:42:20.525970	-0.036
2019-08-28	16:42:20.533970	-0.036
2019-08-28	16:42:20.541970	-0.035
2019-08-28	16:42:20.549970	-0.035
2019-08-28	16:42:20.557970	-0.035
2019-08-28	16:42:20.565970	-0.035
2019-08-28	16:42:20.573970	-0.035
2019-08-28	16:42:20.581970	-0.035
2019-08-28	16:42:20.589970	-0.035
2019-08-28	16:42:20.597970	-0.035
2019-08-28	16:42:20.605970	-0.035
2019-08-28	16:42:20.613970	-0.034
2019-08-28	16:42:20.621970	-0.034
2019-08-28	16:42:20.629970	-0.034
2019-08-28	16:42:20.637970	-0.034
2019-08-28	16:42:20.645970	-0.033
2019-08-28	16:42:20.653970	-0.032
2019-08-28	16:42:20.661970	-0.032
2019-08-28	16:42:20.669970	-0.031
2019-08-28	16:42:20.677970	-0.031
2019-08-28	16:42:20.685970	-0.031
2019-08-28	16:42:20.693970	-0.030
2019-08-28	16:42:20.701970	-0.031
2019-08-28	16:42:20.709970	-0.031
2019-08-28	16:42:20.717970	-0.032
2019-08-28	16:42:20.725970	-0.032
2019-08-28	16:42:20.733970	-0.033
2019-08-28	16:42:20.741970	-0.033
2019-08-28	16:42:20.749970	-0.034
2019-08-28	16:42:20.757970	-0.035
2019-08-28	16:42:20.765970	-0.036
2019-08-28	16:42:20.773970	-0.037
2019-08-28	16:42:20.781970	-0.037
2019-08-28	16:42:20.789970	-0.037
2019-08-28	16:42:20.797970	-0.037
2019-08-28	16:42:20.805970	-0.038
2019-08-28	16:42:20.813970	-0.038
2019-08-28	16:42:20.821970	-0.039
2019-08-28	16:42:20.829970	-0.039
2019-08-28	16:42:20.837970	-0.039
2019-08-28	16:42:20.845970	-0.040
2019-08-28	16:42:20.853970	-0.041
2019-08-28	16:42:20.861970	-0.041
2019-08-28	16:42:20.869970	-0.042
2019-08-28	16:42:20.877970	-0.042
2019-08-28	16:42:20.885970	-0.043
2019-08-28	16:42:20.893970	-0.044
2019-08-28	16:42:20.901970	-0.045
2019-08-28	16:42:20.909970	-0.046
2019-08-28	16:42:20.917970	-0.046
2019-08-28	16:42:20.925970	-0.048
2019-08-28	16:42:20.933970	-0.049
2019-08-28	16:42:20.941970	-0.049
2019-08-28	16:42:20.949970	-0.050
2019-08-28	16:42:20.957970	-0.050
2019-08-28	16:42:20.965970	-0.050
2019-08-28	16:42:20.973970	-0.050
2019-08-28	16:42:20.981970	-0.050
2019-08-28	16:42:20.989970	-0.049
2019-08-28	16:42:20.997970	-0.049
2019-08-28	16:42:21.005970	-0.049
2019-08-28	16:42:21.013970	-0.049
2019-08-28	16:42:21.021970	-0.049
2019-08-28	16:42:21.029970	-0.048
2019-08-28	16:42:21.037970	-0.048
2019-08-28	16:42:21.045970	-0.049
2019-08-28	16:42:21.053970	-0.049
2019-08-28	16:42:21.061970	-0.050
2019-08-28	16:42:21.069970	-0.050
2019-08-28	16:42:21.077970	-0.051
2019-08-28	16:42:21.085970	-0.051
2019-08-28	16:42:21.093970	-0.051
2019-08-28	16:42:21.101970	-0.051
2019-08-28	16:42:21.109970	-0.051
2019-08-28	16:42:21.117970	-0.050
2019-08-28	16:42:21.125970	-0.050
2019-08-28	16:42:21.133970	-0.050
2019-08-28	16:42:21.141970	-0.050
2019-08-28	16:42:21.149970	-0.050
2019-08-28	16:42:21.157970	-0.049
2019-08-28	16:42:21.165970	-0.049
2019-08-28	16:42:21.173970	-0.049
2019-08-28	16:42:21.181970	-0.049
2019-08-28	16:42:21.189970	-0.048
2019-08-28	16:42:21.197970	-0.048
2019-08-28	16:42:21.205970	-0.047
2019-08-28	16:42:21.213970	-0.046
2019-08-28	16:42:21.221970	-0.046
2019-08-28	16:42:21.229970	-0.046
2019-08-28	16:42:21.237970	-0.046
2019-08-28	16:42:21.245970	-0.046
2019-08-28	16:42:21.253970	-0.046
2019-08-28	16:42:21.261970	-0.046
2019-08-28	16:42:21.269970	-0.046
2019-08-28	16:42:21.277970	-0.046
2019-08-28	16:42:21.285970	-0.046
2019-08-28	16:42:21.293970	-0.046
2019-08-28	16:42:21.301970	-0.046
2019-08-28	16:42:21.309970	-0.046
2019-08-28	16:42:21.317970	-0.045
2019-08-28	16:42:21.325970	-0.045
2019-08-28	16:42:21.333970	-0.045
2019-08-28	16:42:21.341970	-0.045
2019-08-28	16:42:21.349970	-0.045
2019-08-28	16:42:21.357970	-0.045
2019-08-28	16:42:21.365970	-0.045
2019-08-28	16:42:21.373970	-0.045
2019-08-28	16:42:21.381970	-0.045
2019-08-28	16:42:21.389970	-0.045
2019-08-28	16:42:21.397970	-0.045
2019-08-28	16:42:21.405970	-0.045
2019-08-28	16:42:21.413970	-0.045
2019-08-28	16:42:21.421970	-0.045
2019-08-28	16:42:21.429970	-0.046
2019-08-28	16:42:21.437970	-0.046
2019-08-28	16:42:21.445970	-0.047
2019-08-28	16:42:21.453970	-0.047
2019-08-28	16:42:21.461970	-0.047
2019-08-28	16:42:21.469970	-0.047
2019-08-28	16:42:21.477970	-0.048
2019-08-28	16:42:21.485970	-0.048
2019-08-28	16:42:21.493970	-0.048
2019-08-28	16:42:21.501970	-0.048
2019-08-28	16:42:21.509970	-0.048
2019-08-28	16:42:21.517970	-0.047
2019-08-28	16:42:21.525970	-0.047
2019-08-28	16:42:21.533970	-0.047
2019-08-28	16:42:21.541970	-0.047
2019-08-28	16:42:21.549970	-0.047
2019-08-28	16:42:21.557970	-0.047
2019-08-28	16:42:21.565970	-0.047
2019-08-28	16:42:21.573970	-0.046
2019-08-28	16:42:21.581970	-0.046
2019-08-28	16:42:21.589970	-0.046
2019-08-28	16:42:21.597970	-0.046
2019-08-28	16:42:21.605970	-0.045
2019-08-28	16:42:21.613970	-0.044
2019-08-28	16:42:21.621970	-0.044
2019-08-28	16:42:21.629970	-0.044
2019-08-28	16:42:21.637970	-0.044
2019-08-28	16:42:21.645970	-0.044
2019-08-28	16:42:21.653970	-0.044
2019-08-28	16:42:21.661970	-0.044
2019-08-28	16:42:21.669970	-0.045
2019-08-28	16:42:21.677970	-0.045
2019-08-28	16:42:21.685970	-0.046
2019-08-28	16:42:21.693970	-0.046
2019-08-28	16:42:21.701970	-0.047
2019-08-28	16:42:21.709970	-0.047
2019-08-28	16:42:21.717970	-0.047
2019-08-28	16:42:21.725970	-0.047
2019-08-28	16:42:21.733970	-0.047
2019-08-28	16:42:21.741970	-0.047
2019-08-28	16:42:21.749970	-0.047
2019-08-28	16:42:21.757970	-0.047
2019-08-28	16:42:21.765970	-0.047
2019-08-28	16:42:21.773970	-0.047
2019-08-28	16:42:21.781970	-0.047
2019-08-28	16:42:21.789970	-0.048
2019-08-28	16:42:21.797970	-0.048
2019-08-28	16:42:21.805970	-0.049
2019-08-28	16:42:21.813970	-0.049
2019-08-28	16:42:21.821970	-0.049
2019-08-28	16:42:21.829970	-0.050
2019-08-28	16:42:21.837970	-0.051
2019-08-28	16:42:21.845970	-0.051
2019-08-28	16:42:21.853970	-0.052
2019-08-28	16:42:21.861970	-0.053
2019-08-28	16:42:21.869970	-0.053
2019-08-28	16:42:21.877970	-0.053
2019-08-28	16:42:21.885970	-0.053
2019-08-28	16:42:21.893970	-0.053
2019-08-28	16:42:21.901970	-0.053
2019-08-28	16:42:21.909970	-0.053
2019-08-28	16:42:21.917970	-0.052
2019-08-28	16:42:21.925970	-0.051
2019-08-28	16:42:21.933970	-0.050
2019-08-28	16:42:21.941970	-0.049
2019-08-28	16:42:21.949970	-0.049
2019-08-28	16:42:21.957970	-0.049
2019-08-28	16:42:21.965970	-0.049
2019-08-28	16:42:21.973970	-0.048
2019-08-28	16:42:21.981970	-0.048
2019-08-28	16:42:21.989970	-0.048
2019-08-28	16:42:21.997970	-0.048
2019-08-28	16:42:22.005970	-0.048
2019-08-28	16:42:22.013970	-0.048
2019-08-28	16:42:22.021970	-0.048
2019-08-28	16:42:22.029970	-0.048
2019-08-28	16:42:22.037970	-0.049
2019-08-28	16:42:22.045970	-0.049
2019-08-28	16:42:22.053970	-0.050
2019-08-28	16:42:22.061970	-0.050
2019-08-28	16:42:22.069970	-0.050
2019-08-28	16:42:22.077970	-0.050
2019-08-28	16:42:22.085970	-0.051
2019-08-28	16:42:22.093970	-0.051
2019-08-28	16:42:22.101970	-0.051
2019-08-28	16:42:22.109970	-0.051
2019-08-28	16:42:22.117970	-0.051
2019-08-28	16:42:22.125970	-0.051
2019-08-28	16:42:22.133970	-0.051
2019-08-28	16:42:22.141970	-0.051
2019-08-28	16:42:22.149970	-0.051
2019-08-28	16:42:22.157970	-0.051
2019-08-28	16:42:22.165970	-0.051
2019-08-28	16:42:22.173970	-0.051
2019-08-28	16:42:22.181970	-0.050
2019-08-28	16:42:22.189970	-0.050
2019-08-28	16:42:22.197970	-0.050
2019-08-28	16:42:22.205970	-0.049
2019-08-28	16:42:22.213970	-0.048
2019-08-28	16:42:22.221970	-0.047
2019-08-28	16:42:22.229970	-0.046
2019-08-28	16:42:22.237970	-0.045
2019-08-28	16:42:22.245970	-0.044
2019-08-28	16:42:22.253970	-0.043
2019-08-28	16:42:22.261970	-0.042
2019-08-28	16:42:22.269970	-0.040
2019-08-28	16:42:22.277970	-0.039
2019-08-28	16:42:22.285970	-0.039
2019-08-28	16:42:22.293970	-0.038
2019-08-28	16:42:22.301970	-0.037
2019-08-28	16:42:22.309970	-0.037
2019-08-28	16:42:22.317970	-0.036
2019-08-28	16:42:22.325970	-0.035
2019-08-28	16:42:22.333970	-0.035
2019-08-28	16:42:22.341970	-0.036
2019-08-28	16:42:22.349970	-0.036
2019-08-28	16:42:22.357970	-0.037
2019-08-28	16:42:22.365970	-0.037
2019-08-28	16:42:22.373970	-0.038
2019-08-28	16:42:22.381970	-0.039
2019-08-28	16:42:22.389970	-0.039
2019-08-28	16:42:22.397970	-0.040
2019-08-28	16:42:22.405970	-0.040
2019-08-28	16:42:22.413970	-0.041
2019-08-28	16:42:22.421970	-0.041
2019-08-28	16:42:22.429970	-0.042
2019-08-28	16:42:22.437970	-0.042
2019-08-28	16:42:22.445970	-0.042
2019-08-28	16:42:22.453970	-0.042
2019-08-28	16:42:22.461970	-0.042
2019-08-28	16:42:22.469970	-0.041
2019-08-28	16:42:22.477970	-0.040
2019-08-28	16:42:22.485970	-0.040
2019-08-28	16:42:22.493970	-0.040
2019-08-28	16:42:22.501970	-0.039
2019-08-28	16:42:22.509970	-0.039
2019-08-28	16:42:22.517970	-0.039
2019-08-28	16:42:22.525970	-0.039
2019-08-28	16:42:22.533970	-0.040
2019-08-28	16:42:22.541970	-0.042
2019-08-28	16:42:22.549970	-0.042
2019-08-28	16:42:22.557970	-0.043
2019-08-28	16:42:22.565970	-0.044
2019-08-28	16:42:22.573970	-0.045
2019-08-28	16:42:22.581970	-0.046
2019-08-28	16:42:22.589970	-0.046
2019-08-28	16:42:22.597970	-0.047
2019-08-28	16:42:22.605970	-0.048
2019-08-28	16:42:22.613970	-0.049
2019-08-28	16:42:22.621970	-0.049
2019-08-28	16:42:22.629970	-0.049
2019-08-28	16:42:22.637970	-0.049
2019-08-28	16:42:22.645970	-0.049
2019-08-28	16:42:22.653970	-0.049
2019-08-28	16:42:22.661970	-0.049
2019-08-28	16:42:22.669970	-0.049
2019-08-28	16:42:22.677970	-0.049
2019-08-28	16:42:22.685970	-0.049
2019-08-28	16:42:22.693970	-0.050
2019-08-28	16:42:22.701970	-0.051
2019-08-28	16:42:22.709970	-0.051
2019-08-28	16:42:22.717970	-0.052
2019-08-28	16:42:22.725970	-0.053
2019-08-28	16:42:22.733970	-0.053
2019-08-28	16:42:22.741970	-0.054
2019-08-28	16:42:22.749970	-0.055
2019-08-28	16:42:22.757970	-0.055
2019-08-28	16:42:22.765970	-0.056
2019-08-28	16:42:22.773970	-0.056
2019-08-28	16:42:22.781970	-0.056
2019-08-28	16:42:22.789970	-0.055
2019-08-28	16:42:22.797970	-0.055
2019-08-28	16:42:22.805970	-0.056
2019-08-28	16:42:22.813970	-0.055
2019-08-28	16:42:22.821970	-0.055
2019-08-28	16:42:22.829970	-0.055
2019-08-28	16:42:22.837970	-0.054
2019-08-28	16:42:22.845970	-0.054
2019-08-28	16:42:22.853970	-0.053
2019-08-28	16:42:22.861970	-0.053
2019-08-28	16:42:22.869970	-0.052
2019-08-28	16:42:22.877970	-0.052
2019-08-28	16:42:22.885970	-0.051
2019-08-28	16:42:22.893970	-0.051
2019-08-28	16:42:22.901970	-0.051
2019-08-28	16:42:22.909970	-0.050
2019-08-28	16:42:22.917970	-0.049
2019-08-28	16:42:22.925970	-0.049
2019-08-28	16:42:22.933970	-0.048
2019-08-28	16:42:22.941970	-0.047
2019-08-28	16:42:22.949970	-0.046
2019-08-28	16:42:22.957970	-0.046
2019-08-28	16:42:22.965970	-0.045
2019-08-28	16:42:22.973970	-0.045
2019-08-28	16:42:22.981970	-0.045
2019-08-28	16:42:22.989970	-0.045
2019-08-28	16:42:22.997970	-0.045
2019-08-28	16:42:23.005970	-0.045
2019-08-28	16:42:23.013970	-0.044
2019-08-28	16:42:23.021970	-0.044
2019-08-28	16:42:23.029970	-0.044
2019-08-28	16:42:23.037970	-0.044
2019-08-28	16:42:23.045970	-0.045
2019-08-28	16:42:23.053970	-0.045
2019-08-28	16:42:23.061970	-0.046
2019-08-28	16:42:23.069970	-0.046
2019-08-28	16:42:23.077970	-0.046
2019-08-28	16:42:23.085970	-0.045
2019-08-28	16:42:23.093970	-0.045
2019-08-28	16:42:23.101970	-0.044
2019-08-28	16:42:23.109970	-0.044
2019-08-28	16:42:23.117970	-0.044
2019-08-28	16:42:23.125970	-0.044
2019-08-28	16:42:23.133970	-0.044
2019-08-28	16:42:23.141970	-0.044
2019-08-28	16:42:23.149970	-0.044
2019-08-28	16:42:23.157970	-0.044
2019-08-28	16:42:23.165970	-0.044
2019-08-28	16:42:23.173970	-0.044
2019-08-28	16:42:23.181970	-0.044
2019-08-28	16:42:23.189970	-0.044
2019-08-28	16:42:23.197970	-0.044
2019-08-28	16:42:23.205970	-0.044
2019-08-28	16:42:23.213970	-0.044
2019-08-28	16:42:23.221970	-0.044
2019-08-28	16:42:23.229970	-0.044
2019-08-28	16:42:23.237970	-0.044
2019-08-28	16:42:23.245970	-0.044
2019-08-28	16:42:23.253970	-0.044
2019-08-28	16:42:23.261970	-0.045
2019-08-28	16:42:23.269970	-0.045
2019-08-28	16:42:23.277970	-0.045
2019-08-28	16:42:23.285970	-0.045
2019-08-28	16:42:23.293970	-0.046
2019-08-28	16:42:23.301970	-0.046
2019-08-28	16:42:23.309970	-0.047
2019-08-28	16:42:23.317970	-0.047
2019-08-28	16:42:23.325970	-0.046
2019-08-28	16:42:23.333970	-0.046
2019-08-28	16:42:23.341970	-0.046
2019-08-28	16:42:23.349970	-0.044
2019-08-28	16:42:23.357970	-0.044
2019-08-28	16:42:23.365970	-0.043
2019-08-28	16:42:23.373970	-0.042
2019-08-28	16:42:23.381970	-0.041
2019-08-28	16:42:23.389970	-0.040
2019-08-28	16:42:23.397970	-0.039
2019-08-28	16:42:23.405970	-0.039
2019-08-28	16:42:23.413970	-0.039
2019-08-28	16:42:23.421970	-0.038
2019-08-28	16:42:23.429970	-0.037
2019-08-28	16:42:23.437970	-0.036
2019-08-28	16:42:23.445970	-0.035
2019-08-28	16:42:23.453970	-0.035
2019-08-28	16:42:23.461970	-0.034
2019-08-28	16:42:23.469970	-0.034
2019-08-28	16:42:23.477970	-0.034
2019-08-28	16:42:23.485970	-0.034
2019-08-28	16:42:23.493970	-0.034
2019-08-28	16:42:23.501970	-0.034
2019-08-28	16:42:23.509970	-0.033
2019-08-28	16:42:23.517970	-0.033
2019-08-28	16:42:23.525970	-0.033
2019-08-28	16:42:23.533970	-0.032
2019-08-28	16:42:23.541970	-0.032
2019-08-28	16:42:23.549970	-0.031
2019-08-28	16:42:23.557970	-0.030
2019-08-28	16:42:23.565970	-0.030
2019-08-28	16:42:23.573970	-0.029
2019-08-28	16:42:23.581970	-0.028
2019-08-28	16:42:23.589970	-0.028
2019-08-28	16:42:23.597970	-0.028
2019-08-28	16:42:23.605970	-0.028
2019-08-28	16:42:23.613970	-0.028
2019-08-28	16:42:23.621970	-0.028
2019-08-28	16:42:23.629970	-0.029
2019-08-28	16:42:23.637970	-0.029
2019-08-28	16:42:23.645970	-0.030
2019-08-28	16:42:23.653970	-0.030
2019-08-28	16:42:23.661970	-0.030
2019-08-28	16:42:23.669970	-0.030
2019-08-28	16:42:23.677970	-0.031
2019-08-28	16:42:23.685970	-0.032
2019-08-28	16:42:23.693970	-0.032
2019-08-28	16:42:23.701970	-0.033
2019-08-28	16:42:23.709970	-0.034
2019-08-28	16:42:23.717970	-0.035
2019-08-28	16:42:23.725970	-0.035
2019-08-28	16:42:23.733970	-0.036
2019-08-28	16:42:23.741970	-0.037
2019-08-28	16:42:23.749970	-0.037
2019-08-28	16:42:23.757970	-0.037
2019-08-28	16:42:23.765970	-0.037
2019-08-28	16:42:23.773970	-0.038
2019-08-28	16:42:23.781970	-0.038
2019-08-28	16:42:23.789970	-0.039
2019-08-28	16:42:23.797970	-0.039
2019-08-28	16:42:23.805970	-0.039
2019-08-28	16:42:23.813970	-0.040
2019-08-28	16:42:23.821970	-0.041
2019-08-28	16:42:23.829970	-0.041
2019-08-28	16:42:23.837970	-0.042
2019-08-28	16:42:23.845970	-0.042
2019-08-28	16:42:23.853970	-0.043
2019-08-28	16:42:23.861970	-0.044
2019-08-28	16:42:23.869970	-0.045
2019-08-28	16:42:23.877970	-0.046
2019-08-28	16:42:23.885970	-0.047
2019-08-28	16:42:23.893970	-0.048
2019-08-28	16:42:23.901970	-0.049
2019-08-28	16:42:23.909970	-0.050
2019-08-28	16:42:23.917970	-0.050
2019-08-28	16:42:23.925970	-0.051
2019-08-28	16:42:23.933970	-0.051
2019-08-28	16:42:23.941970	-0.050
2019-08-28	16:42:23.949970	-0.050
2019-08-28	16:42:23.957970	-0.049
2019-08-28	16:42:23.965970	-0.049
2019-08-28	16:42:23.973970	-0.048
2019-08-28	16:42:23.981970	-0.047
2019-08-28	16:42:23.989970	-0.046
2019-08-28	16:42:23.997970	-0.046
2019-08-28	16:42:24.005970	-0.046
2019-08-28	16:42:24.013970	-0.046
2019-08-28	16:42:24.021970	-0.045
2019-08-28	16:42:24.029970	-0.044
2019-08-28	16:42:24.037970	-0.044
2019-08-28	16:42:24.045970	-0.044
2019-08-28	16:42:24.053970	-0.044
2019-08-28	16:42:24.061970	-0.044
2019-08-28	16:42:24.069970	-0.044
2019-08-28	16:42:24.077970	-0.044
2019-08-28	16:42:24.085970	-0.044
2019-08-28	16:42:24.093970	-0.044
2019-08-28	16:42:24.101970	-0.044
2019-08-28	16:42:24.109970	-0.044
2019-08-28	16:42:24.117970	-0.045
2019-08-28	16:42:24.125970	-0.045
2019-08-28	16:42:24.133970	-0.045
2019-08-28	16:42:24.141970	-0.045
2019-08-28	16:42:24.149970	-0.045
2019-08-28	16:42:24.157970	-0.045
2019-08-28	16:42:24.165970	-0.044
2019-08-28	16:42:24.173970	-0.044
2019-08-28	16:42:24.181970	-0.044
2019-08-28	16:42:24.189970	-0.044
2019-08-28	16:42:24.197970	-0.043
2019-08-28	16:42:24.205970	-0.043
2019-08-28	16:42:24.213970	-0.042
2019-08-28	16:42:24.221970	-0.042
2019-08-28	16:42:24.229970	-0.041
2019-08-28	16:42:24.237970	-0.041
2019-08-28	16:42:24.245970	-0.040
2019-08-28	16:42:24.253970	-0.040
2019-08-28	16:42:24.261970	-0.041
2019-08-28	16:42:24.269970	-0.042
2019-08-28	16:42:24.277970	-0.042
2019-08-28	16:42:24.285970	-0.043
2019-08-28	16:42:24.293970	-0.044
2019-08-28	16:42:24.301970	-0.044
2019-08-28	16:42:24.309970	-0.045
2019-08-28	16:42:24.317970	-0.046
2019-08-28	16:42:24.325970	-0.046
2019-08-28	16:42:24.333970	-0.047
2019-08-28	16:42:24.341970	-0.047
2019-08-28	16:42:24.349970	-0.047
2019-08-28	16:42:24.357970	-0.046
2019-08-28	16:42:24.365970	-0.046
2019-08-28	16:42:24.373970	-0.044
2019-08-28	16:42:24.381970	-0.044
2019-08-28	16:42:24.389970	-0.042
2019-08-28	16:42:24.397970	-0.041
2019-08-28	16:42:24.405970	-0.039
2019-08-28	16:42:24.413970	-0.039
2019-08-28	16:42:24.421970	-0.038
2019-08-28	16:42:24.429970	-0.037
2019-08-28	16:42:24.437970	-0.037
2019-08-28	16:42:24.445970	-0.037
2019-08-28	16:42:24.453970	-0.037
2019-08-28	16:42:24.461970	-0.037
2019-08-28	16:42:24.469970	-0.037
2019-08-28	16:42:24.477970	-0.037
2019-08-28	16:42:24.485970	-0.037
2019-08-28	16:42:24.493970	-0.038
2019-08-28	16:42:24.501970	-0.039
2019-08-28	16:42:24.509970	-0.039
2019-08-28	16:42:24.517970	-0.039
2019-08-28	16:42:24.525970	-0.039
2019-08-28	16:42:24.533970	-0.040
2019-08-28	16:42:24.541970	-0.040
2019-08-28	16:42:24.549970	-0.041
2019-08-28	16:42:24.557970	-0.042
2019-08-28	16:42:24.565970	-0.042
2019-08-28	16:42:24.573970	-0.042
2019-08-28	16:42:24.581970	-0.042
2019-08-28	16:42:24.589970	-0.042
2019-08-28	16:42:24.597970	-0.042
2019-08-28	16:42:24.605970	-0.042
