2019-08-20	13:12:36.623969	0.042
2019-08-20	13:12:36.631969	0.042
2019-08-20	13:12:36.639969	0.042
2019-08-20	13:12:36.647969	0.042
2019-08-20	13:12:36.655969	0.042
2019-08-20	13:12:36.663969	0.042
2019-08-20	13:12:36.671969	0.042
2019-08-20	13:12:36.679969	0.042
2019-08-20	13:12:36.687969	0.043
2019-08-20	13:12:36.695969	0.044
2019-08-20	13:12:36.703969	0.044
2019-08-20	13:12:36.711969	0.045
2019-08-20	13:12:36.719969	0.046
2019-08-20	13:12:36.727969	0.046
2019-08-20	13:12:36.735969	0.047
2019-08-20	13:12:36.743969	0.048
2019-08-20	13:12:36.751969	0.049
2019-08-20	13:12:36.759969	0.049
2019-08-20	13:12:36.767969	0.049
2019-08-20	13:12:36.775969	0.049
2019-08-20	13:12:36.783969	0.050
2019-08-20	13:12:36.791969	0.050
2019-08-20	13:12:36.799969	0.049
2019-08-20	13:12:36.807969	0.049
2019-08-20	13:12:36.815969	0.049
2019-08-20	13:12:36.823969	0.049
2019-08-20	13:12:36.831969	0.048
2019-08-20	13:12:36.839969	0.047
2019-08-20	13:12:36.847969	0.047
2019-08-20	13:12:36.855969	0.047
2019-08-20	13:12:36.863969	0.047
2019-08-20	13:12:36.871969	0.047
2019-08-20	13:12:36.879969	0.047
2019-08-20	13:12:36.887969	0.047
2019-08-20	13:12:36.895969	0.047
2019-08-20	13:12:36.903969	0.047
2019-08-20	13:12:36.911969	0.048
2019-08-20	13:12:36.919969	0.048
2019-08-20	13:12:36.927969	0.048
2019-08-20	13:12:36.935969	0.049
2019-08-20	13:12:36.943969	0.050
2019-08-20	13:12:36.951969	0.051
2019-08-20	13:12:36.959969	0.051
2019-08-20	13:12:36.967969	0.052
2019-08-20	13:12:36.975969	0.053
2019-08-20	13:12:36.983969	0.054
2019-08-20	13:12:36.991969	0.054
2019-08-20	13:12:36.999969	0.054
2019-08-20	13:12:37.007969	0.055
2019-08-20	13:12:37.015969	0.055
2019-08-20	13:12:37.023969	0.055
2019-08-20	13:12:37.031969	0.055
2019-08-20	13:12:37.039969	0.055
2019-08-20	13:12:37.047969	0.054
2019-08-20	13:12:37.055969	0.054
2019-08-20	13:12:37.063969	0.054
2019-08-20	13:12:37.071969	0.053
2019-08-20	13:12:37.079969	0.053
2019-08-20	13:12:37.087969	0.052
2019-08-20	13:12:37.095969	0.051
2019-08-20	13:12:37.103969	0.050
2019-08-20	13:12:37.111969	0.050
2019-08-20	13:12:37.119969	0.050
2019-08-20	13:12:37.127969	0.050
2019-08-20	13:12:37.135969	0.050
2019-08-20	13:12:37.143969	0.050
2019-08-20	13:12:37.151969	0.050
2019-08-20	13:12:37.159969	0.050
2019-08-20	13:12:37.167969	0.049
2019-08-20	13:12:37.175969	0.049
2019-08-20	13:12:37.183969	0.049
2019-08-20	13:12:37.191969	0.049
2019-08-20	13:12:37.199969	0.049
2019-08-20	13:12:37.207969	0.048
2019-08-20	13:12:37.215969	0.048
2019-08-20	13:12:37.223969	0.048
2019-08-20	13:12:37.231969	0.048
2019-08-20	13:12:37.239969	0.048
2019-08-20	13:12:37.247969	0.048
2019-08-20	13:12:37.255969	0.047
2019-08-20	13:12:37.263969	0.047
2019-08-20	13:12:37.271969	0.047
2019-08-20	13:12:37.279969	0.048
2019-08-20	13:12:37.287969	0.049
2019-08-20	13:12:37.295969	0.049
2019-08-20	13:12:37.303969	0.050
2019-08-20	13:12:37.311969	0.051
2019-08-20	13:12:37.319969	0.051
2019-08-20	13:12:37.327969	0.052
2019-08-20	13:12:37.335969	0.052
2019-08-20	13:12:37.343969	0.053
2019-08-20	13:12:37.351969	0.053
2019-08-20	13:12:37.359969	0.054
2019-08-20	13:12:37.367969	0.055
2019-08-20	13:12:37.375969	0.056
2019-08-20	13:12:37.383969	0.056
2019-08-20	13:12:37.391969	0.057
2019-08-20	13:12:37.399969	0.058
2019-08-20	13:12:37.407969	0.058
2019-08-20	13:12:37.415969	0.059
2019-08-20	13:12:37.423969	0.059
2019-08-20	13:12:37.431969	0.059
2019-08-20	13:12:37.439969	0.059
2019-08-20	13:12:37.447969	0.059
2019-08-20	13:12:37.455969	0.059
2019-08-20	13:12:37.463969	0.059
2019-08-20	13:12:37.471969	0.059
2019-08-20	13:12:37.479969	0.059
2019-08-20	13:12:37.487969	0.058
2019-08-20	13:12:37.495969	0.058
2019-08-20	13:12:37.503969	0.058
2019-08-20	13:12:37.511969	0.058
2019-08-20	13:12:37.519969	0.058
2019-08-20	13:12:37.527969	0.059
2019-08-20	13:12:37.535969	0.059
2019-08-20	13:12:37.543969	0.059
2019-08-20	13:12:37.551969	0.059
2019-08-20	13:12:37.559969	0.058
2019-08-20	13:12:37.567969	0.058
2019-08-20	13:12:37.575969	0.057
2019-08-20	13:12:37.583969	0.057
2019-08-20	13:12:37.591969	0.056
2019-08-20	13:12:37.599969	0.056
2019-08-20	13:12:37.607969	0.054
2019-08-20	13:12:37.615969	0.054
2019-08-20	13:12:37.623969	0.052
2019-08-20	13:12:37.631969	0.052
2019-08-20	13:12:37.639969	0.051
2019-08-20	13:12:37.647969	0.051
2019-08-20	13:12:37.655969	0.050
2019-08-20	13:12:37.663969	0.049
2019-08-20	13:12:37.671969	0.048
2019-08-20	13:12:37.679969	0.047
2019-08-20	13:12:37.687969	0.046
2019-08-20	13:12:37.695969	0.045
2019-08-20	13:12:37.703969	0.044
2019-08-20	13:12:37.711969	0.044
2019-08-20	13:12:37.719969	0.044
2019-08-20	13:12:37.727969	0.044
2019-08-20	13:12:37.735969	0.043
2019-08-20	13:12:37.743969	0.043
2019-08-20	13:12:37.751969	0.043
2019-08-20	13:12:37.759969	0.043
2019-08-20	13:12:37.767969	0.043
2019-08-20	13:12:37.775969	0.044
2019-08-20	13:12:37.783969	0.044
2019-08-20	13:12:37.791969	0.044
2019-08-20	13:12:37.799969	0.044
2019-08-20	13:12:37.807969	0.044
2019-08-20	13:12:37.815969	0.045
2019-08-20	13:12:37.823969	0.045
2019-08-20	13:12:37.831969	0.046
2019-08-20	13:12:37.839969	0.046
2019-08-20	13:12:37.847969	0.047
2019-08-20	13:12:37.855969	0.048
2019-08-20	13:12:37.863969	0.048
2019-08-20	13:12:37.871969	0.049
2019-08-20	13:12:37.879969	0.050
2019-08-20	13:12:37.887969	0.051
2019-08-20	13:12:37.895969	0.051
2019-08-20	13:12:37.903969	0.052
2019-08-20	13:12:37.911969	0.052
2019-08-20	13:12:37.919969	0.052
2019-08-20	13:12:37.927969	0.051
2019-08-20	13:12:37.935969	0.050
2019-08-20	13:12:37.943969	0.049
2019-08-20	13:12:37.951969	0.048
2019-08-20	13:12:37.959969	0.047
2019-08-20	13:12:37.967969	0.047
2019-08-20	13:12:37.975969	0.046
2019-08-20	13:12:37.983969	0.045
2019-08-20	13:12:37.991969	0.044
2019-08-20	13:12:37.999969	0.043
2019-08-20	13:12:38.007969	0.042
2019-08-20	13:12:38.015969	0.042
2019-08-20	13:12:38.023969	0.042
2019-08-20	13:12:38.031969	0.041
2019-08-20	13:12:38.039969	0.041
2019-08-20	13:12:38.047969	0.040
2019-08-20	13:12:38.055969	0.040
2019-08-20	13:12:38.063969	0.040
2019-08-20	13:12:38.071969	0.040
2019-08-20	13:12:38.079969	0.040
2019-08-20	13:12:38.087969	0.040
2019-08-20	13:12:38.095969	0.039
2019-08-20	13:12:38.103969	0.039
2019-08-20	13:12:38.111969	0.038
2019-08-20	13:12:38.119969	0.037
2019-08-20	13:12:38.127969	0.037
2019-08-20	13:12:38.135969	0.037
2019-08-20	13:12:38.143969	0.037
2019-08-20	13:12:38.151969	0.037
2019-08-20	13:12:38.159969	0.036
2019-08-20	13:12:38.167969	0.036
2019-08-20	13:12:38.175969	0.036
2019-08-20	13:12:38.183969	0.036
2019-08-20	13:12:38.191969	0.036
2019-08-20	13:12:38.199969	0.036
2019-08-20	13:12:38.207969	0.036
2019-08-20	13:12:38.215969	0.036
2019-08-20	13:12:38.223969	0.035
2019-08-20	13:12:38.231969	0.035
2019-08-20	13:12:38.239969	0.034
2019-08-20	13:12:38.247969	0.033
2019-08-20	13:12:38.255969	0.032
2019-08-20	13:12:38.263969	0.030
2019-08-20	13:12:38.271969	0.029
2019-08-20	13:12:38.279969	0.028
2019-08-20	13:12:38.287969	0.028
2019-08-20	13:12:38.295969	0.028
2019-08-20	13:12:38.303969	0.027
2019-08-20	13:12:38.311969	0.027
2019-08-20	13:12:38.319969	0.027
2019-08-20	13:12:38.327969	0.027
2019-08-20	13:12:38.335969	0.027
2019-08-20	13:12:38.343969	0.027
2019-08-20	13:12:38.351969	0.028
2019-08-20	13:12:38.359969	0.028
2019-08-20	13:12:38.367969	0.029
2019-08-20	13:12:38.375969	0.030
2019-08-20	13:12:38.383969	0.030
2019-08-20	13:12:38.391969	0.031
2019-08-20	13:12:38.399969	0.032
2019-08-20	13:12:38.407969	0.033
2019-08-20	13:12:38.415969	0.033
2019-08-20	13:12:38.423969	0.033
2019-08-20	13:12:38.431969	0.034
2019-08-20	13:12:38.439969	0.034
2019-08-20	13:12:38.447969	0.034
2019-08-20	13:12:38.455969	0.033
2019-08-20	13:12:38.463969	0.034
2019-08-20	13:12:38.471969	0.034
2019-08-20	13:12:38.479969	0.034
2019-08-20	13:12:38.487969	0.034
2019-08-20	13:12:38.495969	0.034
2019-08-20	13:12:38.503969	0.034
2019-08-20	13:12:38.511969	0.035
2019-08-20	13:12:38.519969	0.035
2019-08-20	13:12:38.527969	0.035
2019-08-20	13:12:38.535969	0.035
2019-08-20	13:12:38.543969	0.035
2019-08-20	13:12:38.551969	0.036
2019-08-20	13:12:38.559969	0.037
2019-08-20	13:12:38.567969	0.037
2019-08-20	13:12:38.575969	0.037
2019-08-20	13:12:38.583969	0.038
2019-08-20	13:12:38.591969	0.038
2019-08-20	13:12:38.599969	0.038
2019-08-20	13:12:38.607969	0.039
2019-08-20	13:12:38.615969	0.039
2019-08-20	13:12:38.623969	0.039
2019-08-20	13:12:38.631969	0.038
2019-08-20	13:12:38.639969	0.038
2019-08-20	13:12:38.647969	0.037
2019-08-20	13:12:38.655969	0.037
2019-08-20	13:12:38.663969	0.035
2019-08-20	13:12:38.671969	0.034
2019-08-20	13:12:38.679969	0.033
2019-08-20	13:12:38.687969	0.032
2019-08-20	13:12:38.695969	0.031
2019-08-20	13:12:38.703969	0.031
2019-08-20	13:12:38.711969	0.031
2019-08-20	13:12:38.719969	0.031
2019-08-20	13:12:38.727969	0.031
2019-08-20	13:12:38.735969	0.031
2019-08-20	13:12:38.743969	0.031
2019-08-20	13:12:38.751969	0.031
2019-08-20	13:12:38.759969	0.031
2019-08-20	13:12:38.767969	0.031
2019-08-20	13:12:38.775969	0.031
2019-08-20	13:12:38.783969	0.031
2019-08-20	13:12:38.791969	0.030
2019-08-20	13:12:38.799969	0.030
2019-08-20	13:12:38.807969	0.029
2019-08-20	13:12:38.815969	0.029
2019-08-20	13:12:38.823969	0.029
2019-08-20	13:12:38.831969	0.029
2019-08-20	13:12:38.839969	0.030
2019-08-20	13:12:38.847969	0.030
2019-08-20	13:12:38.855969	0.031
2019-08-20	13:12:38.863969	0.031
2019-08-20	13:12:38.871969	0.032
2019-08-20	13:12:38.879969	0.033
2019-08-20	13:12:38.887969	0.033
2019-08-20	13:12:38.895969	0.033
2019-08-20	13:12:38.903969	0.034
2019-08-20	13:12:38.911969	0.034
2019-08-20	13:12:38.919969	0.034
2019-08-20	13:12:38.927969	0.035
2019-08-20	13:12:38.935969	0.035
2019-08-20	13:12:38.943969	0.035
2019-08-20	13:12:38.951969	0.035
2019-08-20	13:12:38.959969	0.035
2019-08-20	13:12:38.967969	0.035
2019-08-20	13:12:38.975969	0.035
2019-08-20	13:12:38.983969	0.036
2019-08-20	13:12:38.991969	0.036
2019-08-20	13:12:38.999969	0.037
2019-08-20	13:12:39.007969	0.037
2019-08-20	13:12:39.015969	0.038
2019-08-20	13:12:39.023969	0.040
2019-08-20	13:12:39.031969	0.041
2019-08-20	13:12:39.039969	0.042
2019-08-20	13:12:39.047969	0.044
2019-08-20	13:12:39.055969	0.045
2019-08-20	13:12:39.063969	0.046
2019-08-20	13:12:39.071969	0.046
2019-08-20	13:12:39.079969	0.046
2019-08-20	13:12:39.087969	0.046
2019-08-20	13:12:39.095969	0.046
2019-08-20	13:12:39.103969	0.046
2019-08-20	13:12:39.111969	0.046
2019-08-20	13:12:39.119969	0.046
2019-08-20	13:12:39.127969	0.046
2019-08-20	13:12:39.135969	0.046
2019-08-20	13:12:39.143969	0.046
2019-08-20	13:12:39.151969	0.046
2019-08-20	13:12:39.159969	0.046
2019-08-20	13:12:39.167969	0.047
2019-08-20	13:12:39.175969	0.047
2019-08-20	13:12:39.183969	0.047
2019-08-20	13:12:39.191969	0.047
2019-08-20	13:12:39.199969	0.047
2019-08-20	13:12:39.207969	0.047
2019-08-20	13:12:39.215969	0.047
2019-08-20	13:12:39.223969	0.047
2019-08-20	13:12:39.231969	0.047
2019-08-20	13:12:39.239969	0.047
2019-08-20	13:12:39.247969	0.047
2019-08-20	13:12:39.255969	0.047
2019-08-20	13:12:39.263969	0.047
2019-08-20	13:12:39.271969	0.048
2019-08-20	13:12:39.279969	0.048
2019-08-20	13:12:39.287969	0.048
2019-08-20	13:12:39.295969	0.048
2019-08-20	13:12:39.303969	0.047
2019-08-20	13:12:39.311969	0.047
2019-08-20	13:12:39.319969	0.046
2019-08-20	13:12:39.327969	0.045
2019-08-20	13:12:39.335969	0.044
2019-08-20	13:12:39.343969	0.042
2019-08-20	13:12:39.351969	0.042
2019-08-20	13:12:39.359969	0.042
2019-08-20	13:12:39.367969	0.042
2019-08-20	13:12:39.375969	0.042
2019-08-20	13:12:39.383969	0.043
2019-08-20	13:12:39.391969	0.043
2019-08-20	13:12:39.399969	0.043
2019-08-20	13:12:39.407969	0.044
2019-08-20	13:12:39.415969	0.044
2019-08-20	13:12:39.423969	0.045
2019-08-20	13:12:39.431969	0.045
2019-08-20	13:12:39.439969	0.044
2019-08-20	13:12:39.447969	0.044
2019-08-20	13:12:39.455969	0.044
2019-08-20	13:12:39.463969	0.044
2019-08-20	13:12:39.471969	0.043
2019-08-20	13:12:39.479969	0.043
2019-08-20	13:12:39.487969	0.042
2019-08-20	13:12:39.495969	0.042
2019-08-20	13:12:39.503969	0.042
2019-08-20	13:12:39.511969	0.042
2019-08-20	13:12:39.519969	0.042
2019-08-20	13:12:39.527969	0.041
2019-08-20	13:12:39.535969	0.040
2019-08-20	13:12:39.543969	0.040
2019-08-20	13:12:39.551969	0.039
2019-08-20	13:12:39.559969	0.038
2019-08-20	13:12:39.567969	0.037
2019-08-20	13:12:39.575969	0.036
2019-08-20	13:12:39.583969	0.035
2019-08-20	13:12:39.591969	0.034
2019-08-20	13:12:39.599969	0.033
2019-08-20	13:12:39.607969	0.033
2019-08-20	13:12:39.615969	0.032
2019-08-20	13:12:39.623969	0.031
2019-08-20	13:12:39.631969	0.031
2019-08-20	13:12:39.639969	0.030
2019-08-20	13:12:39.647969	0.030
2019-08-20	13:12:39.655969	0.030
2019-08-20	13:12:39.663969	0.030
2019-08-20	13:12:39.671969	0.030
2019-08-20	13:12:39.679969	0.030
2019-08-20	13:12:39.687969	0.030
2019-08-20	13:12:39.695969	0.030
2019-08-20	13:12:39.703969	0.029
2019-08-20	13:12:39.711969	0.029
2019-08-20	13:12:39.719969	0.029
2019-08-20	13:12:39.727969	0.029
2019-08-20	13:12:39.735969	0.028
2019-08-20	13:12:39.743969	0.028
2019-08-20	13:12:39.751969	0.028
2019-08-20	13:12:39.759969	0.028
2019-08-20	13:12:39.767969	0.028
2019-08-20	13:12:39.775969	0.029
2019-08-20	13:12:39.783969	0.030
2019-08-20	13:12:39.791969	0.030
2019-08-20	13:12:39.799969	0.030
2019-08-20	13:12:39.807969	0.031
2019-08-20	13:12:39.815969	0.031
2019-08-20	13:12:39.823969	0.032
2019-08-20	13:12:39.831969	0.032
2019-08-20	13:12:39.839969	0.032
2019-08-20	13:12:39.847969	0.033
2019-08-20	13:12:39.855969	0.033
2019-08-20	13:12:39.863969	0.033
2019-08-20	13:12:39.871969	0.034
2019-08-20	13:12:39.879969	0.034
2019-08-20	13:12:39.887969	0.034
2019-08-20	13:12:39.895969	0.034
2019-08-20	13:12:39.903969	0.034
2019-08-20	13:12:39.911969	0.035
2019-08-20	13:12:39.919969	0.035
2019-08-20	13:12:39.927969	0.036
2019-08-20	13:12:39.935969	0.036
2019-08-20	13:12:39.943969	0.036
2019-08-20	13:12:39.951969	0.036
2019-08-20	13:12:39.959969	0.035
2019-08-20	13:12:39.967969	0.035
2019-08-20	13:12:39.975969	0.035
2019-08-20	13:12:39.983969	0.034
2019-08-20	13:12:39.991969	0.034
2019-08-20	13:12:39.999969	0.034
2019-08-20	13:12:40.007969	0.034
2019-08-20	13:12:40.015969	0.034
2019-08-20	13:12:40.023969	0.034
2019-08-20	13:12:40.031969	0.035
2019-08-20	13:12:40.039969	0.035
2019-08-20	13:12:40.047969	0.036
2019-08-20	13:12:40.055969	0.036
2019-08-20	13:12:40.063969	0.036
2019-08-20	13:12:40.071969	0.037
2019-08-20	13:12:40.079969	0.038
2019-08-20	13:12:40.087969	0.038
2019-08-20	13:12:40.095969	0.039
2019-08-20	13:12:40.103969	0.040
2019-08-20	13:12:40.111969	0.040
2019-08-20	13:12:40.119969	0.041
2019-08-20	13:12:40.127969	0.042
2019-08-20	13:12:40.135969	0.042
2019-08-20	13:12:40.143969	0.042
2019-08-20	13:12:40.151969	0.043
2019-08-20	13:12:40.159969	0.043
2019-08-20	13:12:40.167969	0.044
2019-08-20	13:12:40.175969	0.044
2019-08-20	13:12:40.183969	0.045
2019-08-20	13:12:40.191969	0.046
2019-08-20	13:12:40.199969	0.046
2019-08-20	13:12:40.207969	0.047
2019-08-20	13:12:40.215969	0.047
2019-08-20	13:12:40.223969	0.047
2019-08-20	13:12:40.231969	0.048
2019-08-20	13:12:40.239969	0.048
2019-08-20	13:12:40.247969	0.049
2019-08-20	13:12:40.255969	0.049
2019-08-20	13:12:40.263969	0.050
2019-08-20	13:12:40.271969	0.051
2019-08-20	13:12:40.279969	0.052
2019-08-20	13:12:40.287969	0.053
2019-08-20	13:12:40.295969	0.054
2019-08-20	13:12:40.303969	0.055
2019-08-20	13:12:40.311969	0.056
2019-08-20	13:12:40.319969	0.057
2019-08-20	13:12:40.327969	0.058
2019-08-20	13:12:40.335969	0.059
2019-08-20	13:12:40.343969	0.061
2019-08-20	13:12:40.351969	0.061
2019-08-20	13:12:40.359969	0.062
2019-08-20	13:12:40.367969	0.063
2019-08-20	13:12:40.375969	0.064
2019-08-20	13:12:40.383969	0.064
2019-08-20	13:12:40.391969	0.064
2019-08-20	13:12:40.399969	0.063
2019-08-20	13:12:40.407969	0.063
2019-08-20	13:12:40.415969	0.063
2019-08-20	13:12:40.423969	0.062
2019-08-20	13:12:40.431969	0.061
2019-08-20	13:12:40.439969	0.061
2019-08-20	13:12:40.447969	0.060
2019-08-20	13:12:40.455969	0.059
2019-08-20	13:12:40.463969	0.058
2019-08-20	13:12:40.471969	0.058
2019-08-20	13:12:40.479969	0.056
2019-08-20	13:12:40.487969	0.056
2019-08-20	13:12:40.495969	0.055
2019-08-20	13:12:40.503969	0.054
2019-08-20	13:12:40.511969	0.054
2019-08-20	13:12:40.519969	0.053
2019-08-20	13:12:40.527969	0.053
2019-08-20	13:12:40.535969	0.052
2019-08-20	13:12:40.543969	0.051
2019-08-20	13:12:40.551969	0.051
2019-08-20	13:12:40.559969	0.050
2019-08-20	13:12:40.567969	0.049
2019-08-20	13:12:40.575969	0.048
2019-08-20	13:12:40.583969	0.046
2019-08-20	13:12:40.591969	0.044
2019-08-20	13:12:40.599969	0.044
2019-08-20	13:12:40.607969	0.042
2019-08-20	13:12:40.615969	0.041
2019-08-20	13:12:40.623969	0.040
2019-08-20	13:12:40.631969	0.039
2019-08-20	13:12:40.639969	0.038
2019-08-20	13:12:40.647969	0.037
2019-08-20	13:12:40.655969	0.037
2019-08-20	13:12:40.663969	0.037
2019-08-20	13:12:40.671969	0.036
2019-08-20	13:12:40.679969	0.035
2019-08-20	13:12:40.687969	0.035
2019-08-20	13:12:40.695969	0.034
2019-08-20	13:12:40.703969	0.033
2019-08-20	13:12:40.711969	0.033
2019-08-20	13:12:40.719969	0.032
2019-08-20	13:12:40.727969	0.031
2019-08-20	13:12:40.735969	0.030
2019-08-20	13:12:40.743969	0.030
2019-08-20	13:12:40.751969	0.030
2019-08-20	13:12:40.759969	0.029
2019-08-20	13:12:40.767969	0.029
2019-08-20	13:12:40.775969	0.030
2019-08-20	13:12:40.783969	0.030
2019-08-20	13:12:40.791969	0.030
2019-08-20	13:12:40.799969	0.030
2019-08-20	13:12:40.807969	0.030
2019-08-20	13:12:40.815969	0.030
2019-08-20	13:12:40.823969	0.031
2019-08-20	13:12:40.831969	0.032
2019-08-20	13:12:40.839969	0.033
2019-08-20	13:12:40.847969	0.033
2019-08-20	13:12:40.855969	0.034
2019-08-20	13:12:40.863969	0.035
2019-08-20	13:12:40.871969	0.036
2019-08-20	13:12:40.879969	0.037
2019-08-20	13:12:40.887969	0.037
2019-08-20	13:12:40.895969	0.037
2019-08-20	13:12:40.903969	0.038
2019-08-20	13:12:40.911969	0.037
2019-08-20	13:12:40.919969	0.037
2019-08-20	13:12:40.927969	0.037
2019-08-20	13:12:40.935969	0.037
2019-08-20	13:12:40.943969	0.037
2019-08-20	13:12:40.951969	0.037
2019-08-20	13:12:40.959969	0.039
2019-08-20	13:12:40.967969	0.040
2019-08-20	13:12:40.975969	0.041
2019-08-20	13:12:40.983969	0.042
2019-08-20	13:12:40.991969	0.042
2019-08-20	13:12:40.999969	0.043
2019-08-20	13:12:41.007969	0.043
2019-08-20	13:12:41.015969	0.044
2019-08-20	13:12:41.023969	0.044
2019-08-20	13:12:41.031969	0.043
2019-08-20	13:12:41.039969	0.043
2019-08-20	13:12:41.047969	0.042
2019-08-20	13:12:41.055969	0.041
2019-08-20	13:12:41.063969	0.040
2019-08-20	13:12:41.071969	0.040
2019-08-20	13:12:41.079969	0.039
2019-08-20	13:12:41.087969	0.039
2019-08-20	13:12:41.095969	0.038
2019-08-20	13:12:41.103969	0.037
2019-08-20	13:12:41.111969	0.037
2019-08-20	13:12:41.119969	0.036
2019-08-20	13:12:41.127969	0.036
2019-08-20	13:12:41.135969	0.036
2019-08-20	13:12:41.143969	0.036
2019-08-20	13:12:41.151969	0.037
2019-08-20	13:12:41.159969	0.038
2019-08-20	13:12:41.167969	0.039
2019-08-20	13:12:41.175969	0.040
2019-08-20	13:12:41.183969	0.041
2019-08-20	13:12:41.191969	0.042
2019-08-20	13:12:41.199969	0.042
2019-08-20	13:12:41.207969	0.043
2019-08-20	13:12:41.215969	0.044
2019-08-20	13:12:41.223969	0.044
2019-08-20	13:12:41.231969	0.044
2019-08-20	13:12:41.239969	0.044
2019-08-20	13:12:41.247969	0.044
2019-08-20	13:12:41.255969	0.043
2019-08-20	13:12:41.263969	0.043
2019-08-20	13:12:41.271969	0.042
2019-08-20	13:12:41.279969	0.042
2019-08-20	13:12:41.287969	0.042
2019-08-20	13:12:41.295969	0.041
2019-08-20	13:12:41.303969	0.041
2019-08-20	13:12:41.311969	0.041
2019-08-20	13:12:41.319969	0.041
2019-08-20	13:12:41.327969	0.041
2019-08-20	13:12:41.335969	0.041
2019-08-20	13:12:41.343969	0.041
2019-08-20	13:12:41.351969	0.041
2019-08-20	13:12:41.359969	0.041
2019-08-20	13:12:41.367969	0.041
2019-08-20	13:12:41.375969	0.041
2019-08-20	13:12:41.383969	0.041
2019-08-20	13:12:41.391969	0.041
2019-08-20	13:12:41.399969	0.040
2019-08-20	13:12:41.407969	0.040
2019-08-20	13:12:41.415969	0.041
2019-08-20	13:12:41.423969	0.041
2019-08-20	13:12:41.431969	0.042
2019-08-20	13:12:41.439969	0.042
2019-08-20	13:12:41.447969	0.042
2019-08-20	13:12:41.455969	0.043
2019-08-20	13:12:41.463969	0.044
2019-08-20	13:12:41.471969	0.044
2019-08-20	13:12:41.479969	0.044
2019-08-20	13:12:41.487969	0.045
2019-08-20	13:12:41.495969	0.045
2019-08-20	13:12:41.503969	0.046
2019-08-20	13:12:41.511969	0.046
2019-08-20	13:12:41.519969	0.047
2019-08-20	13:12:41.527969	0.047
2019-08-20	13:12:41.535969	0.046
2019-08-20	13:12:41.543969	0.046
2019-08-20	13:12:41.551969	0.046
2019-08-20	13:12:41.559969	0.047
2019-08-20	13:12:41.567969	0.047
2019-08-20	13:12:41.575969	0.048
2019-08-20	13:12:41.583969	0.049
2019-08-20	13:12:41.591969	0.049
2019-08-20	13:12:41.599969	0.049
2019-08-20	13:12:41.607969	0.049
2019-08-20	13:12:41.615969	0.049
2019-08-20	13:12:41.623969	0.049
2019-08-20	13:12:41.631969	0.049
2019-08-20	13:12:41.639969	0.049
2019-08-20	13:12:41.647969	0.049
2019-08-20	13:12:41.655969	0.049
2019-08-20	13:12:41.663969	0.048
2019-08-20	13:12:41.671969	0.048
2019-08-20	13:12:41.679969	0.047
2019-08-20	13:12:41.687969	0.047
2019-08-20	13:12:41.695969	0.047
2019-08-20	13:12:41.703969	0.046
2019-08-20	13:12:41.711969	0.045
2019-08-20	13:12:41.719969	0.044
2019-08-20	13:12:41.727969	0.043
2019-08-20	13:12:41.735969	0.043
2019-08-20	13:12:41.743969	0.042
2019-08-20	13:12:41.751969	0.042
2019-08-20	13:12:41.759969	0.041
2019-08-20	13:12:41.767969	0.040
2019-08-20	13:12:41.775969	0.040
2019-08-20	13:12:41.783969	0.040
2019-08-20	13:12:41.791969	0.040
2019-08-20	13:12:41.799969	0.040
2019-08-20	13:12:41.807969	0.040
2019-08-20	13:12:41.815969	0.041
2019-08-20	13:12:41.823969	0.042
2019-08-20	13:12:41.831969	0.042
2019-08-20	13:12:41.839969	0.042
2019-08-20	13:12:41.847969	0.043
2019-08-20	13:12:41.855969	0.044
2019-08-20	13:12:41.863969	0.044
2019-08-20	13:12:41.871969	0.046
2019-08-20	13:12:41.879969	0.046
2019-08-20	13:12:41.887969	0.046
2019-08-20	13:12:41.895969	0.046
2019-08-20	13:12:41.903969	0.046
2019-08-20	13:12:41.911969	0.046
2019-08-20	13:12:41.919969	0.046
2019-08-20	13:12:41.927969	0.046
2019-08-20	13:12:41.935969	0.046
2019-08-20	13:12:41.943969	0.046
2019-08-20	13:12:41.951969	0.046
2019-08-20	13:12:41.959969	0.047
2019-08-20	13:12:41.967969	0.047
2019-08-20	13:12:41.975969	0.047
2019-08-20	13:12:41.983969	0.048
2019-08-20	13:12:41.991969	0.049
2019-08-20	13:12:41.999969	0.049
2019-08-20	13:12:42.007969	0.050
2019-08-20	13:12:42.015969	0.050
2019-08-20	13:12:42.023969	0.049
2019-08-20	13:12:42.031969	0.049
2019-08-20	13:12:42.039969	0.049
2019-08-20	13:12:42.047969	0.048
2019-08-20	13:12:42.055969	0.047
2019-08-20	13:12:42.063969	0.046
2019-08-20	13:12:42.071969	0.046
2019-08-20	13:12:42.079969	0.045
2019-08-20	13:12:42.087969	0.044
2019-08-20	13:12:42.095969	0.043
2019-08-20	13:12:42.103969	0.042
2019-08-20	13:12:42.111969	0.042
2019-08-20	13:12:42.119969	0.042
2019-08-20	13:12:42.127969	0.042
2019-08-20	13:12:42.135969	0.042
2019-08-20	13:12:42.143969	0.041
2019-08-20	13:12:42.151969	0.040
2019-08-20	13:12:42.159969	0.039
2019-08-20	13:12:42.167969	0.038
2019-08-20	13:12:42.175969	0.038
2019-08-20	13:12:42.183969	0.038
2019-08-20	13:12:42.191969	0.038
2019-08-20	13:12:42.199969	0.039
2019-08-20	13:12:42.207969	0.039
2019-08-20	13:12:42.215969	0.040
