2019-08-20	13:12:28.707923	2.520
2019-08-20	13:12:28.715923	2.519
2019-08-20	13:12:28.723923	2.518
2019-08-20	13:12:28.731923	2.518
2019-08-20	13:12:28.739923	2.517
2019-08-20	13:12:28.747923	2.517
2019-08-20	13:12:28.755923	2.517
2019-08-20	13:12:28.763923	2.517
2019-08-20	13:12:28.771923	2.518
2019-08-20	13:12:28.779923	2.518
2019-08-20	13:12:28.787923	2.518
2019-08-20	13:12:28.795923	2.518
2019-08-20	13:12:28.803923	2.518
2019-08-20	13:12:28.811923	2.518
2019-08-20	13:12:28.819923	2.519
2019-08-20	13:12:28.827923	2.519
2019-08-20	13:12:28.835923	2.519
2019-08-20	13:12:28.843923	2.519
2019-08-20	13:12:28.851923	2.520
2019-08-20	13:12:28.859923	2.521
2019-08-20	13:12:28.867923	2.523
2019-08-20	13:12:28.875923	2.523
2019-08-20	13:12:28.883923	2.524
2019-08-20	13:12:28.891923	2.525
2019-08-20	13:12:28.899923	2.526
2019-08-20	13:12:28.907923	2.527
2019-08-20	13:12:28.915923	2.527
2019-08-20	13:12:28.923923	2.528
2019-08-20	13:12:28.931923	2.528
2019-08-20	13:12:28.939923	2.529
2019-08-20	13:12:28.947923	2.529
2019-08-20	13:12:28.955923	2.529
2019-08-20	13:12:28.963923	2.529
2019-08-20	13:12:28.971923	2.529
2019-08-20	13:12:28.979923	2.529
2019-08-20	13:12:28.987923	2.530
2019-08-20	13:12:28.995923	2.530
2019-08-20	13:12:29.003923	2.530
2019-08-20	13:12:29.011923	2.530
2019-08-20	13:12:29.019923	2.530
2019-08-20	13:12:29.027923	2.530
2019-08-20	13:12:29.035923	2.529
2019-08-20	13:12:29.043923	2.529
2019-08-20	13:12:29.051923	2.528
2019-08-20	13:12:29.059923	2.528
2019-08-20	13:12:29.067923	2.527
2019-08-20	13:12:29.075923	2.527
2019-08-20	13:12:29.083923	2.526
2019-08-20	13:12:29.091923	2.526
2019-08-20	13:12:29.099923	2.526
2019-08-20	13:12:29.107923	2.525
2019-08-20	13:12:29.115923	2.524
2019-08-20	13:12:29.123923	2.524
2019-08-20	13:12:29.131923	2.524
2019-08-20	13:12:29.139923	2.524
2019-08-20	13:12:29.147923	2.524
2019-08-20	13:12:29.155923	2.523
2019-08-20	13:12:29.163923	2.523
2019-08-20	13:12:29.171923	2.523
2019-08-20	13:12:29.179923	2.522
2019-08-20	13:12:29.187923	2.522
2019-08-20	13:12:29.195923	2.522
2019-08-20	13:12:29.203923	2.521
2019-08-20	13:12:29.211923	2.521
2019-08-20	13:12:29.219923	2.520
2019-08-20	13:12:29.227923	2.519
2019-08-20	13:12:29.235923	2.518
2019-08-20	13:12:29.243923	2.517
2019-08-20	13:12:29.251923	2.516
2019-08-20	13:12:29.259923	2.514
2019-08-20	13:12:29.267923	2.513
2019-08-20	13:12:29.275923	2.512
2019-08-20	13:12:29.283923	2.510
2019-08-20	13:12:29.291923	2.510
2019-08-20	13:12:29.299923	2.508
2019-08-20	13:12:29.307923	2.508
2019-08-20	13:12:29.315923	2.508
2019-08-20	13:12:29.323923	2.507
2019-08-20	13:12:29.331923	2.507
2019-08-20	13:12:29.339923	2.506
2019-08-20	13:12:29.347923	2.506
2019-08-20	13:12:29.355923	2.505
2019-08-20	13:12:29.363923	2.505
2019-08-20	13:12:29.371923	2.505
2019-08-20	13:12:29.379923	2.504
2019-08-20	13:12:29.387923	2.504
2019-08-20	13:12:29.395923	2.504
2019-08-20	13:12:29.403923	2.504
2019-08-20	13:12:29.411923	2.504
2019-08-20	13:12:29.419923	2.505
2019-08-20	13:12:29.427923	2.505
2019-08-20	13:12:29.435923	2.505
2019-08-20	13:12:29.443923	2.505
2019-08-20	13:12:29.451923	2.504
2019-08-20	13:12:29.459923	2.504
2019-08-20	13:12:29.467923	2.503
2019-08-20	13:12:29.475923	2.503
2019-08-20	13:12:29.483923	2.503
2019-08-20	13:12:29.491923	2.503
2019-08-20	13:12:29.499923	2.503
2019-08-20	13:12:29.507923	2.502
2019-08-20	13:12:29.515923	2.502
2019-08-20	13:12:29.523923	2.502
2019-08-20	13:12:29.531923	2.503
2019-08-20	13:12:29.539923	2.503
2019-08-20	13:12:29.547923	2.504
2019-08-20	13:12:29.555923	2.504
2019-08-20	13:12:29.563923	2.504
2019-08-20	13:12:29.571923	2.504
2019-08-20	13:12:29.579923	2.504
2019-08-20	13:12:29.587923	2.504
2019-08-20	13:12:29.595923	2.504
2019-08-20	13:12:29.603923	2.503
2019-08-20	13:12:29.611923	2.503
2019-08-20	13:12:29.619923	2.502
2019-08-20	13:12:29.627923	2.501
2019-08-20	13:12:29.635923	2.501
2019-08-20	13:12:29.643923	2.500
2019-08-20	13:12:29.651923	2.500
2019-08-20	13:12:29.659923	2.499
2019-08-20	13:12:29.667923	2.499
2019-08-20	13:12:29.675923	2.498
2019-08-20	13:12:29.683923	2.498
2019-08-20	13:12:29.691923	2.498
2019-08-20	13:12:29.699923	2.498
2019-08-20	13:12:29.707923	2.498
2019-08-20	13:12:29.715923	2.498
2019-08-20	13:12:29.723923	2.498
2019-08-20	13:12:29.731923	2.499
2019-08-20	13:12:29.739923	2.500
2019-08-20	13:12:29.747923	2.501
2019-08-20	13:12:29.755923	2.502
2019-08-20	13:12:29.763923	2.503
2019-08-20	13:12:29.771923	2.504
2019-08-20	13:12:29.779923	2.505
2019-08-20	13:12:29.787923	2.505
2019-08-20	13:12:29.795923	2.505
2019-08-20	13:12:29.803923	2.505
2019-08-20	13:12:29.811923	2.506
2019-08-20	13:12:29.819923	2.506
2019-08-20	13:12:29.827923	2.507
2019-08-20	13:12:29.835923	2.508
2019-08-20	13:12:29.843923	2.508
2019-08-20	13:12:29.851923	2.509
2019-08-20	13:12:29.859923	2.509
2019-08-20	13:12:29.867923	2.510
2019-08-20	13:12:29.875923	2.510
2019-08-20	13:12:29.883923	2.510
2019-08-20	13:12:29.891923	2.511
2019-08-20	13:12:29.899923	2.511
2019-08-20	13:12:29.907923	2.512
2019-08-20	13:12:29.915923	2.513
2019-08-20	13:12:29.923923	2.513
2019-08-20	13:12:29.931923	2.514
2019-08-20	13:12:29.939923	2.515
2019-08-20	13:12:29.947923	2.516
2019-08-20	13:12:29.955923	2.517
2019-08-20	13:12:29.963923	2.518
2019-08-20	13:12:29.971923	2.518
2019-08-20	13:12:29.979923	2.519
2019-08-20	13:12:29.987923	2.519
2019-08-20	13:12:29.995923	2.519
2019-08-20	13:12:30.003923	2.519
2019-08-20	13:12:30.011923	2.518
2019-08-20	13:12:30.019923	2.518
2019-08-20	13:12:30.027923	2.518
2019-08-20	13:12:30.035923	2.517
2019-08-20	13:12:30.043923	2.517
2019-08-20	13:12:30.051923	2.517
2019-08-20	13:12:30.059923	2.517
2019-08-20	13:12:30.067923	2.517
2019-08-20	13:12:30.075923	2.517
2019-08-20	13:12:30.083923	2.517
2019-08-20	13:12:30.091923	2.518
2019-08-20	13:12:30.099923	2.518
2019-08-20	13:12:30.107923	2.518
2019-08-20	13:12:30.115923	2.519
2019-08-20	13:12:30.123923	2.519
2019-08-20	13:12:30.131923	2.519
2019-08-20	13:12:30.139923	2.518
2019-08-20	13:12:30.147923	2.518
2019-08-20	13:12:30.155923	2.517
2019-08-20	13:12:30.163923	2.517
2019-08-20	13:12:30.171923	2.516
2019-08-20	13:12:30.179923	2.515
2019-08-20	13:12:30.187923	2.513
2019-08-20	13:12:30.195923	2.512
2019-08-20	13:12:30.203923	2.510
2019-08-20	13:12:30.211923	2.510
2019-08-20	13:12:30.219923	2.508
2019-08-20	13:12:30.227923	2.508
2019-08-20	13:12:30.235923	2.507
2019-08-20	13:12:30.243923	2.506
2019-08-20	13:12:30.251923	2.505
2019-08-20	13:12:30.259923	2.505
2019-08-20	13:12:30.267923	2.504
2019-08-20	13:12:30.275923	2.504
2019-08-20	13:12:30.283923	2.503
2019-08-20	13:12:30.291923	2.503
2019-08-20	13:12:30.299923	2.503
2019-08-20	13:12:30.307923	2.503
2019-08-20	13:12:30.315923	2.502
2019-08-20	13:12:30.323923	2.501
2019-08-20	13:12:30.331923	2.500
2019-08-20	13:12:30.339923	2.500
2019-08-20	13:12:30.347923	2.500
2019-08-20	13:12:30.355923	2.499
2019-08-20	13:12:30.363923	2.498
2019-08-20	13:12:30.371923	2.498
2019-08-20	13:12:30.379923	2.497
2019-08-20	13:12:30.387923	2.497
2019-08-20	13:12:30.395923	2.497
2019-08-20	13:12:30.403923	2.496
2019-08-20	13:12:30.411923	2.496
2019-08-20	13:12:30.419923	2.496
2019-08-20	13:12:30.427923	2.496
2019-08-20	13:12:30.435923	2.496
2019-08-20	13:12:30.443923	2.496
2019-08-20	13:12:30.451923	2.497
2019-08-20	13:12:30.459923	2.496
2019-08-20	13:12:30.467923	2.496
2019-08-20	13:12:30.475923	2.495
2019-08-20	13:12:30.483923	2.495
2019-08-20	13:12:30.491923	2.495
2019-08-20	13:12:30.499923	2.495
2019-08-20	13:12:30.507923	2.496
2019-08-20	13:12:30.515923	2.497
2019-08-20	13:12:30.523923	2.497
2019-08-20	13:12:30.531923	2.497
2019-08-20	13:12:30.539923	2.497
2019-08-20	13:12:30.547923	2.497
2019-08-20	13:12:30.555923	2.497
2019-08-20	13:12:30.563923	2.498
2019-08-20	13:12:30.571923	2.498
2019-08-20	13:12:30.579923	2.498
2019-08-20	13:12:30.587923	2.497
2019-08-20	13:12:30.595923	2.497
2019-08-20	13:12:30.603923	2.496
2019-08-20	13:12:30.611923	2.496
2019-08-20	13:12:30.619923	2.495
2019-08-20	13:12:30.627923	2.495
2019-08-20	13:12:30.635923	2.494
2019-08-20	13:12:30.643923	2.494
2019-08-20	13:12:30.651923	2.493
2019-08-20	13:12:30.659923	2.493
2019-08-20	13:12:30.667923	2.493
2019-08-20	13:12:30.675923	2.493
2019-08-20	13:12:30.683923	2.493
2019-08-20	13:12:30.691923	2.493
2019-08-20	13:12:30.699923	2.494
2019-08-20	13:12:30.707923	2.494
2019-08-20	13:12:30.715923	2.495
2019-08-20	13:12:30.723923	2.495
2019-08-20	13:12:30.731923	2.495
2019-08-20	13:12:30.739923	2.496
2019-08-20	13:12:30.747923	2.497
2019-08-20	13:12:30.755923	2.498
2019-08-20	13:12:30.763923	2.498
2019-08-20	13:12:30.771923	2.499
2019-08-20	13:12:30.779923	2.499
2019-08-20	13:12:30.787923	2.500
2019-08-20	13:12:30.795923	2.500
2019-08-20	13:12:30.803923	2.501
2019-08-20	13:12:30.811923	2.502
2019-08-20	13:12:30.819923	2.502
2019-08-20	13:12:30.827923	2.503
2019-08-20	13:12:30.835923	2.503
2019-08-20	13:12:30.843923	2.503
2019-08-20	13:12:30.851923	2.502
2019-08-20	13:12:30.859923	2.502
2019-08-20	13:12:30.867923	2.503
2019-08-20	13:12:30.875923	2.503
2019-08-20	13:12:30.883923	2.503
2019-08-20	13:12:30.891923	2.503
2019-08-20	13:12:30.899923	2.504
2019-08-20	13:12:30.907923	2.504
2019-08-20	13:12:30.915923	2.504
2019-08-20	13:12:30.923923	2.504
2019-08-20	13:12:30.931923	2.504
2019-08-20	13:12:30.939923	2.503
2019-08-20	13:12:30.947923	2.503
2019-08-20	13:12:30.955923	2.503
2019-08-20	13:12:30.963923	2.502
2019-08-20	13:12:30.971923	2.501
2019-08-20	13:12:30.979923	2.500
2019-08-20	13:12:30.987923	2.500
2019-08-20	13:12:30.995923	2.500
2019-08-20	13:12:31.003923	2.500
2019-08-20	13:12:31.011923	2.500
2019-08-20	13:12:31.019923	2.500
2019-08-20	13:12:31.027923	2.500
2019-08-20	13:12:31.035923	2.501
2019-08-20	13:12:31.043923	2.501
2019-08-20	13:12:31.051923	2.500
2019-08-20	13:12:31.059923	2.500
2019-08-20	13:12:31.067923	2.500
2019-08-20	13:12:31.075923	2.499
2019-08-20	13:12:31.083923	2.499
2019-08-20	13:12:31.091923	2.498
2019-08-20	13:12:31.099923	2.498
2019-08-20	13:12:31.107923	2.498
2019-08-20	13:12:31.115923	2.498
2019-08-20	13:12:31.123923	2.497
2019-08-20	13:12:31.131923	2.497
2019-08-20	13:12:31.139923	2.497
2019-08-20	13:12:31.147923	2.497
2019-08-20	13:12:31.155923	2.496
2019-08-20	13:12:31.163923	2.496
2019-08-20	13:12:31.171923	2.496
2019-08-20	13:12:31.179923	2.495
2019-08-20	13:12:31.187923	2.495
2019-08-20	13:12:31.195923	2.495
2019-08-20	13:12:31.203923	2.495
2019-08-20	13:12:31.211923	2.495
2019-08-20	13:12:31.219923	2.494
2019-08-20	13:12:31.227923	2.493
2019-08-20	13:12:31.235923	2.492
2019-08-20	13:12:31.243923	2.491
2019-08-20	13:12:31.251923	2.490
2019-08-20	13:12:31.259923	2.490
2019-08-20	13:12:31.267923	2.489
2019-08-20	13:12:31.275923	2.488
2019-08-20	13:12:31.283923	2.488
2019-08-20	13:12:31.291923	2.487
2019-08-20	13:12:31.299923	2.487
2019-08-20	13:12:31.307923	2.487
2019-08-20	13:12:31.315923	2.487
2019-08-20	13:12:31.323923	2.488
2019-08-20	13:12:31.331923	2.488
2019-08-20	13:12:31.339923	2.488
2019-08-20	13:12:31.347923	2.488
2019-08-20	13:12:31.355923	2.488
2019-08-20	13:12:31.363923	2.488
2019-08-20	13:12:31.371923	2.487
2019-08-20	13:12:31.379923	2.487
2019-08-20	13:12:31.387923	2.487
2019-08-20	13:12:31.395923	2.488
2019-08-20	13:12:31.403923	2.488
2019-08-20	13:12:31.411923	2.488
2019-08-20	13:12:31.419923	2.489
2019-08-20	13:12:31.427923	2.489
2019-08-20	13:12:31.435923	2.490
2019-08-20	13:12:31.443923	2.490
2019-08-20	13:12:31.451923	2.490
2019-08-20	13:12:31.459923	2.490
2019-08-20	13:12:31.467923	2.490
2019-08-20	13:12:31.475923	2.489
2019-08-20	13:12:31.483923	2.489
2019-08-20	13:12:31.491923	2.488
2019-08-20	13:12:31.499923	2.488
2019-08-20	13:12:31.507923	2.488
2019-08-20	13:12:31.515923	2.487
2019-08-20	13:12:31.523923	2.486
2019-08-20	13:12:31.531923	2.485
2019-08-20	13:12:31.539923	2.485
2019-08-20	13:12:31.547923	2.484
2019-08-20	13:12:31.555923	2.484
2019-08-20	13:12:31.563923	2.483
2019-08-20	13:12:31.571923	2.483
2019-08-20	13:12:31.579923	2.482
2019-08-20	13:12:31.587923	2.482
2019-08-20	13:12:31.595923	2.481
2019-08-20	13:12:31.603923	2.481
2019-08-20	13:12:31.611923	2.480
2019-08-20	13:12:31.619923	2.480
2019-08-20	13:12:31.627923	2.479
2019-08-20	13:12:31.635923	2.478
2019-08-20	13:12:31.643923	2.477
2019-08-20	13:12:31.651923	2.476
2019-08-20	13:12:31.659923	2.475
2019-08-20	13:12:31.667923	2.473
2019-08-20	13:12:31.675923	2.472
2019-08-20	13:12:31.683923	2.471
2019-08-20	13:12:31.691923	2.470
2019-08-20	13:12:31.699923	2.470
2019-08-20	13:12:31.707923	2.469
2019-08-20	13:12:31.715923	2.468
2019-08-20	13:12:31.723923	2.468
2019-08-20	13:12:31.731923	2.467
2019-08-20	13:12:31.739923	2.466
2019-08-20	13:12:31.747923	2.466
2019-08-20	13:12:31.755923	2.466
2019-08-20	13:12:31.763923	2.466
2019-08-20	13:12:31.771923	2.466
2019-08-20	13:12:31.779923	2.466
2019-08-20	13:12:31.787923	2.466
2019-08-20	13:12:31.795923	2.466
2019-08-20	13:12:31.803923	2.466
2019-08-20	13:12:31.811923	2.465
2019-08-20	13:12:31.819923	2.465
2019-08-20	13:12:31.827923	2.465
2019-08-20	13:12:31.835923	2.465
2019-08-20	13:12:31.843923	2.465
2019-08-20	13:12:31.851923	2.465
2019-08-20	13:12:31.859923	2.465
2019-08-20	13:12:31.867923	2.466
2019-08-20	13:12:31.875923	2.466
2019-08-20	13:12:31.883923	2.466
2019-08-20	13:12:31.891923	2.466
2019-08-20	13:12:31.899923	2.466
2019-08-20	13:12:31.907923	2.466
2019-08-20	13:12:31.915923	2.466
2019-08-20	13:12:31.923923	2.467
2019-08-20	13:12:31.931923	2.467
2019-08-20	13:12:31.939923	2.468
2019-08-20	13:12:31.947923	2.468
2019-08-20	13:12:31.955923	2.468
2019-08-20	13:12:31.963923	2.469
2019-08-20	13:12:31.971923	2.470
2019-08-20	13:12:31.979923	2.471
2019-08-20	13:12:31.987923	2.472
2019-08-20	13:12:31.995923	2.473
2019-08-20	13:12:32.003923	2.474
2019-08-20	13:12:32.011923	2.474
2019-08-20	13:12:32.019923	2.474
2019-08-20	13:12:32.027923	2.475
2019-08-20	13:12:32.035923	2.475
2019-08-20	13:12:32.043923	2.475
2019-08-20	13:12:32.051923	2.475
2019-08-20	13:12:32.059923	2.475
2019-08-20	13:12:32.067923	2.476
2019-08-20	13:12:32.075923	2.476
2019-08-20	13:12:32.083923	2.476
2019-08-20	13:12:32.091923	2.477
2019-08-20	13:12:32.099923	2.477
2019-08-20	13:12:32.107923	2.476
2019-08-20	13:12:32.115923	2.476
2019-08-20	13:12:32.123923	2.477
2019-08-20	13:12:32.131923	2.477
2019-08-20	13:12:32.139923	2.477
2019-08-20	13:12:32.147923	2.478
2019-08-20	13:12:32.155923	2.478
2019-08-20	13:12:32.163923	2.479
2019-08-20	13:12:32.171923	2.480
2019-08-20	13:12:32.179923	2.480
2019-08-20	13:12:32.187923	2.481
2019-08-20	13:12:32.195923	2.481
2019-08-20	13:12:32.203923	2.482
2019-08-20	13:12:32.211923	2.482
2019-08-20	13:12:32.219923	2.482
2019-08-20	13:12:32.227923	2.482
2019-08-20	13:12:32.235923	2.483
2019-08-20	13:12:32.243923	2.483
2019-08-20	13:12:32.251923	2.483
2019-08-20	13:12:32.259923	2.484
2019-08-20	13:12:32.267923	2.484
2019-08-20	13:12:32.275923	2.485
2019-08-20	13:12:32.283923	2.485
2019-08-20	13:12:32.291923	2.485
2019-08-20	13:12:32.299923	2.486
2019-08-20	13:12:32.307923	2.486
2019-08-20	13:12:32.315923	2.486
2019-08-20	13:12:32.323923	2.486
2019-08-20	13:12:32.331923	2.486
2019-08-20	13:12:32.339923	2.487
2019-08-20	13:12:32.347923	2.487
2019-08-20	13:12:32.355923	2.487
2019-08-20	13:12:32.363923	2.487
2019-08-20	13:12:32.371923	2.487
2019-08-20	13:12:32.379923	2.487
2019-08-20	13:12:32.387923	2.488
2019-08-20	13:12:32.395923	2.488
2019-08-20	13:12:32.403923	2.488
2019-08-20	13:12:32.411923	2.487
2019-08-20	13:12:32.419923	2.487
2019-08-20	13:12:32.427923	2.486
2019-08-20	13:12:32.435923	2.486
2019-08-20	13:12:32.443923	2.486
2019-08-20	13:12:32.451923	2.487
2019-08-20	13:12:32.459923	2.487
2019-08-20	13:12:32.467923	2.487
2019-08-20	13:12:32.475923	2.487
2019-08-20	13:12:32.483923	2.487
2019-08-20	13:12:32.491923	2.487
2019-08-20	13:12:32.499923	2.487
2019-08-20	13:12:32.507923	2.486
2019-08-20	13:12:32.515923	2.486
2019-08-20	13:12:32.523923	2.486
2019-08-20	13:12:32.531923	2.486
2019-08-20	13:12:32.539923	2.486
2019-08-20	13:12:32.547923	2.486
2019-08-20	13:12:32.555923	2.487
2019-08-20	13:12:32.563923	2.487
2019-08-20	13:12:32.571923	2.488
2019-08-20	13:12:32.579923	2.489
2019-08-20	13:12:32.587923	2.490
2019-08-20	13:12:32.595923	2.491
2019-08-20	13:12:32.603923	2.492
2019-08-20	13:12:32.611923	2.492
2019-08-20	13:12:32.619923	2.493
2019-08-20	13:12:32.627923	2.493
2019-08-20	13:12:32.635923	2.492
2019-08-20	13:12:32.643923	2.491
2019-08-20	13:12:32.651923	2.490
2019-08-20	13:12:32.659923	2.489
2019-08-20	13:12:32.667923	2.489
2019-08-20	13:12:32.675923	2.488
2019-08-20	13:12:32.683923	2.488
2019-08-20	13:12:32.691923	2.488
2019-08-20	13:12:32.699923	2.488
2019-08-20	13:12:32.707923	2.488
2019-08-20	13:12:32.715923	2.488
2019-08-20	13:12:32.723923	2.488
2019-08-20	13:12:32.731923	2.488
2019-08-20	13:12:32.739923	2.487
2019-08-20	13:12:32.747923	2.487
2019-08-20	13:12:32.755923	2.486
2019-08-20	13:12:32.763923	2.486
2019-08-20	13:12:32.771923	2.485
2019-08-20	13:12:32.779923	2.485
2019-08-20	13:12:32.787923	2.485
2019-08-20	13:12:32.795923	2.486
2019-08-20	13:12:32.803923	2.486
2019-08-20	13:12:32.811923	2.486
2019-08-20	13:12:32.819923	2.486
2019-08-20	13:12:32.827923	2.487
2019-08-20	13:12:32.835923	2.487
2019-08-20	13:12:32.843923	2.487
2019-08-20	13:12:32.851923	2.487
2019-08-20	13:12:32.859923	2.487
2019-08-20	13:12:32.867923	2.486
2019-08-20	13:12:32.875923	2.485
2019-08-20	13:12:32.883923	2.485
2019-08-20	13:12:32.891923	2.485
2019-08-20	13:12:32.899923	2.486
2019-08-20	13:12:32.907923	2.486
2019-08-20	13:12:32.915923	2.486
2019-08-20	13:12:32.923923	2.487
2019-08-20	13:12:32.931923	2.488
2019-08-20	13:12:32.939923	2.488
2019-08-20	13:12:32.947923	2.489
2019-08-20	13:12:32.955923	2.490
2019-08-20	13:12:32.963923	2.491
2019-08-20	13:12:32.971923	2.492
2019-08-20	13:12:32.979923	2.493
2019-08-20	13:12:32.987923	2.494
2019-08-20	13:12:32.995923	2.495
2019-08-20	13:12:33.003923	2.495
2019-08-20	13:12:33.011923	2.495
2019-08-20	13:12:33.019923	2.495
2019-08-20	13:12:33.027923	2.496
2019-08-20	13:12:33.035923	2.496
2019-08-20	13:12:33.043923	2.495
2019-08-20	13:12:33.051923	2.495
2019-08-20	13:12:33.059923	2.495
2019-08-20	13:12:33.067923	2.495
2019-08-20	13:12:33.075923	2.495
2019-08-20	13:12:33.083923	2.495
2019-08-20	13:12:33.091923	2.494
2019-08-20	13:12:33.099923	2.494
2019-08-20	13:12:33.107923	2.494
2019-08-20	13:12:33.115923	2.494
2019-08-20	13:12:33.123923	2.494
2019-08-20	13:12:33.131923	2.494
2019-08-20	13:12:33.139923	2.493
2019-08-20	13:12:33.147923	2.493
2019-08-20	13:12:33.155923	2.493
2019-08-20	13:12:33.163923	2.493
2019-08-20	13:12:33.171923	2.493
2019-08-20	13:12:33.179923	2.492
2019-08-20	13:12:33.187923	2.491
2019-08-20	13:12:33.195923	2.490
2019-08-20	13:12:33.203923	2.490
2019-08-20	13:12:33.211923	2.489
2019-08-20	13:12:33.219923	2.488
2019-08-20	13:12:33.227923	2.488
2019-08-20	13:12:33.235923	2.488
2019-08-20	13:12:33.243923	2.488
2019-08-20	13:12:33.251923	2.488
2019-08-20	13:12:33.259923	2.488
2019-08-20	13:12:33.267923	2.488
2019-08-20	13:12:33.275923	2.489
2019-08-20	13:12:33.283923	2.489
2019-08-20	13:12:33.291923	2.489
2019-08-20	13:12:33.299923	2.489
2019-08-20	13:12:33.307923	2.489
2019-08-20	13:12:33.315923	2.489
2019-08-20	13:12:33.323923	2.489
2019-08-20	13:12:33.331923	2.489
2019-08-20	13:12:33.339923	2.489
2019-08-20	13:12:33.347923	2.489
2019-08-20	13:12:33.355923	2.488
2019-08-20	13:12:33.363923	2.488
2019-08-20	13:12:33.371923	2.488
2019-08-20	13:12:33.379923	2.488
2019-08-20	13:12:33.387923	2.488
2019-08-20	13:12:33.395923	2.488
2019-08-20	13:12:33.403923	2.488
2019-08-20	13:12:33.411923	2.489
2019-08-20	13:12:33.419923	2.489
2019-08-20	13:12:33.427923	2.489
2019-08-20	13:12:33.435923	2.490
2019-08-20	13:12:33.443923	2.490
2019-08-20	13:12:33.451923	2.490
2019-08-20	13:12:33.459923	2.490
2019-08-20	13:12:33.467923	2.490
2019-08-20	13:12:33.475923	2.490
2019-08-20	13:12:33.483923	2.490
2019-08-20	13:12:33.491923	2.490
2019-08-20	13:12:33.499923	2.489
2019-08-20	13:12:33.507923	2.488
2019-08-20	13:12:33.515923	2.488
2019-08-20	13:12:33.523923	2.487
2019-08-20	13:12:33.531923	2.486
2019-08-20	13:12:33.539923	2.485
2019-08-20	13:12:33.547923	2.485
2019-08-20	13:12:33.555923	2.485
2019-08-20	13:12:33.563923	2.484
2019-08-20	13:12:33.571923	2.483
2019-08-20	13:12:33.579923	2.482
2019-08-20	13:12:33.587923	2.481
2019-08-20	13:12:33.595923	2.480
2019-08-20	13:12:33.603923	2.480
2019-08-20	13:12:33.611923	2.480
2019-08-20	13:12:33.619923	2.479
2019-08-20	13:12:33.627923	2.479
2019-08-20	13:12:33.635923	2.479
2019-08-20	13:12:33.643923	2.479
2019-08-20	13:12:33.651923	2.480
2019-08-20	13:12:33.659923	2.480
2019-08-20	13:12:33.667923	2.480
2019-08-20	13:12:33.675923	2.480
2019-08-20	13:12:33.683923	2.480
2019-08-20	13:12:33.691923	2.481
2019-08-20	13:12:33.699923	2.482
2019-08-20	13:12:33.707923	2.483
2019-08-20	13:12:33.715923	2.483
2019-08-20	13:12:33.723923	2.483
2019-08-20	13:12:33.731923	2.483
2019-08-20	13:12:33.739923	2.483
2019-08-20	13:12:33.747923	2.483
2019-08-20	13:12:33.755923	2.483
2019-08-20	13:12:33.763923	2.483
2019-08-20	13:12:33.771923	2.483
2019-08-20	13:12:33.779923	2.483
2019-08-20	13:12:33.787923	2.484
2019-08-20	13:12:33.795923	2.484
2019-08-20	13:12:33.803923	2.484
2019-08-20	13:12:33.811923	2.485
2019-08-20	13:12:33.819923	2.485
2019-08-20	13:12:33.827923	2.486
2019-08-20	13:12:33.835923	2.487
2019-08-20	13:12:33.843923	2.488
2019-08-20	13:12:33.851923	2.488
2019-08-20	13:12:33.859923	2.489
2019-08-20	13:12:33.867923	2.490
2019-08-20	13:12:33.875923	2.490
2019-08-20	13:12:33.883923	2.491
2019-08-20	13:12:33.891923	2.492
2019-08-20	13:12:33.899923	2.493
2019-08-20	13:12:33.907923	2.494
2019-08-20	13:12:33.915923	2.494
2019-08-20	13:12:33.923923	2.494
2019-08-20	13:12:33.931923	2.494
2019-08-20	13:12:33.939923	2.495
2019-08-20	13:12:33.947923	2.495
2019-08-20	13:12:33.955923	2.494
2019-08-20	13:12:33.963923	2.494
2019-08-20	13:12:33.971923	2.494
2019-08-20	13:12:33.979923	2.494
2019-08-20	13:12:33.987923	2.494
2019-08-20	13:12:33.995923	2.493
2019-08-20	13:12:34.003923	2.493
2019-08-20	13:12:34.011923	2.492
2019-08-20	13:12:34.019923	2.491
2019-08-20	13:12:34.027923	2.491
2019-08-20	13:12:34.035923	2.490
2019-08-20	13:12:34.043923	2.490
2019-08-20	13:12:34.051923	2.490
2019-08-20	13:12:34.059923	2.490
2019-08-20	13:12:34.067923	2.490
2019-08-20	13:12:34.075923	2.490
2019-08-20	13:12:34.083923	2.490
2019-08-20	13:12:34.091923	2.490
2019-08-20	13:12:34.099923	2.490
2019-08-20	13:12:34.107923	2.489
2019-08-20	13:12:34.115923	2.489
2019-08-20	13:12:34.123923	2.488
2019-08-20	13:12:34.131923	2.488
2019-08-20	13:12:34.139923	2.488
2019-08-20	13:12:34.147923	2.487
2019-08-20	13:12:34.155923	2.487
2019-08-20	13:12:34.163923	2.486
2019-08-20	13:12:34.171923	2.486
2019-08-20	13:12:34.179923	2.485
2019-08-20	13:12:34.187923	2.485
2019-08-20	13:12:34.195923	2.485
2019-08-20	13:12:34.203923	2.484
2019-08-20	13:12:34.211923	2.484
2019-08-20	13:12:34.219923	2.483
2019-08-20	13:12:34.227923	2.483
2019-08-20	13:12:34.235923	2.482
2019-08-20	13:12:34.243923	2.482
2019-08-20	13:12:34.251923	2.481
2019-08-20	13:12:34.259923	2.481
2019-08-20	13:12:34.267923	2.481
2019-08-20	13:12:34.275923	2.480
2019-08-20	13:12:34.283923	2.480
2019-08-20	13:12:34.291923	2.480
2019-08-20	13:12:34.299923	2.480
