2019-08-20	13:12:41.751870	0.009
2019-08-20	13:12:41.759870	0.011
2019-08-20	13:12:41.767870	0.013
2019-08-20	13:12:41.775870	0.016
2019-08-20	13:12:41.783870	0.018
2019-08-20	13:12:41.791870	0.021
2019-08-20	13:12:41.799870	0.022
2019-08-20	13:12:41.807870	0.023
2019-08-20	13:12:41.815870	0.024
2019-08-20	13:12:41.823870	0.025
2019-08-20	13:12:41.831870	0.026
2019-08-20	13:12:41.839870	0.027
2019-08-20	13:12:41.847870	0.028
2019-08-20	13:12:41.855870	0.029
2019-08-20	13:12:41.863870	0.030
2019-08-20	13:12:41.871870	0.031
2019-08-20	13:12:41.879870	0.032
2019-08-20	13:12:41.887870	0.033
2019-08-20	13:12:41.895870	0.033
2019-08-20	13:12:41.903870	0.033
2019-08-20	13:12:41.911870	0.034
2019-08-20	13:12:41.919870	0.034
2019-08-20	13:12:41.927870	0.034
2019-08-20	13:12:41.935870	0.035
2019-08-20	13:12:41.943870	0.035
2019-08-20	13:12:41.951870	0.035
2019-08-20	13:12:41.959870	0.035
2019-08-20	13:12:41.967870	0.034
2019-08-20	13:12:41.975870	0.033
2019-08-20	13:12:41.983870	0.031
2019-08-20	13:12:41.991870	0.029
2019-08-20	13:12:41.999870	0.028
2019-08-20	13:12:42.007870	0.026
2019-08-20	13:12:42.015870	0.024
2019-08-20	13:12:42.023870	0.023
2019-08-20	13:12:42.031870	0.021
2019-08-20	13:12:42.039870	0.020
2019-08-20	13:12:42.047870	0.019
2019-08-20	13:12:42.055870	0.018
2019-08-20	13:12:42.063870	0.016
2019-08-20	13:12:42.071870	0.015
2019-08-20	13:12:42.079870	0.013
2019-08-20	13:12:42.087870	0.012
2019-08-20	13:12:42.095870	0.011
2019-08-20	13:12:42.103870	0.010
2019-08-20	13:12:42.111870	0.010
2019-08-20	13:12:42.119870	0.009
2019-08-20	13:12:42.127870	0.009
2019-08-20	13:12:42.135870	0.010
2019-08-20	13:12:42.143870	0.011
2019-08-20	13:12:42.151870	0.013
2019-08-20	13:12:42.159870	0.014
2019-08-20	13:12:42.167870	0.016
2019-08-20	13:12:42.175870	0.017
2019-08-20	13:12:42.183870	0.018
2019-08-20	13:12:42.191870	0.020
2019-08-20	13:12:42.199870	0.020
2019-08-20	13:12:42.207870	0.020
2019-08-20	13:12:42.215870	0.020
2019-08-20	13:12:42.223870	0.019
2019-08-20	13:12:42.231870	0.018
2019-08-20	13:12:42.239870	0.018
2019-08-20	13:12:42.247870	0.018
2019-08-20	13:12:42.255870	0.018
2019-08-20	13:12:42.263870	0.018
2019-08-20	13:12:42.271870	0.018
2019-08-20	13:12:42.279870	0.017
2019-08-20	13:12:42.287870	0.017
2019-08-20	13:12:42.295870	0.016
2019-08-20	13:12:42.303870	0.016
2019-08-20	13:12:42.311870	0.016
2019-08-20	13:12:42.319870	0.016
2019-08-20	13:12:42.327870	0.017
2019-08-20	13:12:42.335870	0.018
2019-08-20	13:12:42.343870	0.017
2019-08-20	13:12:42.351870	0.016
2019-08-20	13:12:42.359870	0.016
2019-08-20	13:12:42.367870	0.015
2019-08-20	13:12:42.375870	0.015
2019-08-20	13:12:42.383870	0.016
2019-08-20	13:12:42.391870	0.016
2019-08-20	13:12:42.399870	0.016
2019-08-20	13:12:42.407870	0.016
2019-08-20	13:12:42.415870	0.017
2019-08-20	13:12:42.423870	0.018
2019-08-20	13:12:42.431870	0.020
2019-08-20	13:12:42.439870	0.022
2019-08-20	13:12:42.447870	0.024
2019-08-20	13:12:42.455870	0.026
2019-08-20	13:12:42.463870	0.027
2019-08-20	13:12:42.471870	0.029
2019-08-20	13:12:42.479870	0.029
2019-08-20	13:12:42.487870	0.029
2019-08-20	13:12:42.495870	0.029
2019-08-20	13:12:42.503870	0.029
2019-08-20	13:12:42.511870	0.029
2019-08-20	13:12:42.519870	0.028
2019-08-20	13:12:42.527870	0.028
2019-08-20	13:12:42.535870	0.027
2019-08-20	13:12:42.543870	0.026
2019-08-20	13:12:42.551870	0.025
2019-08-20	13:12:42.559870	0.024
2019-08-20	13:12:42.567870	0.023
2019-08-20	13:12:42.575870	0.023
2019-08-20	13:12:42.583870	0.023
2019-08-20	13:12:42.591870	0.023
2019-08-20	13:12:42.599870	0.023
2019-08-20	13:12:42.607870	0.024
2019-08-20	13:12:42.615870	0.024
2019-08-20	13:12:42.623870	0.024
2019-08-20	13:12:42.631870	0.024
2019-08-20	13:12:42.639870	0.025
2019-08-20	13:12:42.647870	0.026
2019-08-20	13:12:42.655870	0.026
2019-08-20	13:12:42.663870	0.027
2019-08-20	13:12:42.671870	0.027
2019-08-20	13:12:42.679870	0.029
2019-08-20	13:12:42.687870	0.029
2019-08-20	13:12:42.695870	0.030
2019-08-20	13:12:42.703870	0.031
2019-08-20	13:12:42.711870	0.031
2019-08-20	13:12:42.719870	0.031
2019-08-20	13:12:42.727870	0.031
2019-08-20	13:12:42.735870	0.031
2019-08-20	13:12:42.743870	0.031
2019-08-20	13:12:42.751870	0.031
2019-08-20	13:12:42.759870	0.031
2019-08-20	13:12:42.767870	0.030
2019-08-20	13:12:42.775870	0.030
2019-08-20	13:12:42.783870	0.030
2019-08-20	13:12:42.791870	0.030
2019-08-20	13:12:42.799870	0.029
2019-08-20	13:12:42.807870	0.028
2019-08-20	13:12:42.815870	0.026
2019-08-20	13:12:42.823870	0.025
2019-08-20	13:12:42.831870	0.024
2019-08-20	13:12:42.839870	0.022
2019-08-20	13:12:42.847870	0.021
2019-08-20	13:12:42.855870	0.019
2019-08-20	13:12:42.863870	0.018
2019-08-20	13:12:42.871870	0.018
2019-08-20	13:12:42.879870	0.018
2019-08-20	13:12:42.887870	0.017
2019-08-20	13:12:42.895870	0.017
2019-08-20	13:12:42.903870	0.017
2019-08-20	13:12:42.911870	0.017
2019-08-20	13:12:42.919870	0.017
2019-08-20	13:12:42.927870	0.017
2019-08-20	13:12:42.935870	0.017
2019-08-20	13:12:42.943870	0.017
2019-08-20	13:12:42.951870	0.017
2019-08-20	13:12:42.959870	0.018
2019-08-20	13:12:42.967870	0.019
2019-08-20	13:12:42.975870	0.021
2019-08-20	13:12:42.983870	0.022
2019-08-20	13:12:42.991870	0.023
2019-08-20	13:12:42.999870	0.024
2019-08-20	13:12:43.007870	0.024
2019-08-20	13:12:43.015870	0.025
2019-08-20	13:12:43.023870	0.026
2019-08-20	13:12:43.031870	0.026
2019-08-20	13:12:43.039870	0.026
2019-08-20	13:12:43.047870	0.026
2019-08-20	13:12:43.055870	0.026
2019-08-20	13:12:43.063870	0.025
2019-08-20	13:12:43.071870	0.025
2019-08-20	13:12:43.079870	0.024
2019-08-20	13:12:43.087870	0.023
2019-08-20	13:12:43.095870	0.022
2019-08-20	13:12:43.103870	0.020
2019-08-20	13:12:43.111870	0.018
2019-08-20	13:12:43.119870	0.016
2019-08-20	13:12:43.127870	0.014
2019-08-20	13:12:43.135870	0.012
2019-08-20	13:12:43.143870	0.010
2019-08-20	13:12:43.151870	0.009
2019-08-20	13:12:43.159870	0.008
2019-08-20	13:12:43.167870	0.007
2019-08-20	13:12:43.175870	0.005
2019-08-20	13:12:43.183870	0.005
2019-08-20	13:12:43.191870	0.004
2019-08-20	13:12:43.199870	0.004
2019-08-20	13:12:43.207870	0.004
2019-08-20	13:12:43.215870	0.004
2019-08-20	13:12:43.223870	0.004
2019-08-20	13:12:43.231870	0.004
2019-08-20	13:12:43.239870	0.003
2019-08-20	13:12:43.247870	0.003
2019-08-20	13:12:43.255870	0.002
2019-08-20	13:12:43.263870	0.001
2019-08-20	13:12:43.271870	0.000
2019-08-20	13:12:43.279870	0.000
2019-08-20	13:12:43.287870	0.000
2019-08-20	13:12:43.295870	0.000
2019-08-20	13:12:43.303870	-0.001
2019-08-20	13:12:43.311870	-0.001
2019-08-20	13:12:43.319870	-0.002
2019-08-20	13:12:43.327870	-0.003
2019-08-20	13:12:43.335870	-0.004
2019-08-20	13:12:43.343870	-0.005
2019-08-20	13:12:43.351870	-0.006
2019-08-20	13:12:43.359870	-0.008
2019-08-20	13:12:43.367870	-0.008
2019-08-20	13:12:43.375870	-0.010
2019-08-20	13:12:43.383870	-0.011
2019-08-20	13:12:43.391870	-0.012
2019-08-20	13:12:43.399870	-0.013
2019-08-20	13:12:43.407870	-0.015
2019-08-20	13:12:43.415870	-0.016
2019-08-20	13:12:43.423870	-0.018
2019-08-20	13:12:43.431870	-0.019
2019-08-20	13:12:43.439870	-0.021
2019-08-20	13:12:43.447870	-0.021
2019-08-20	13:12:43.455870	-0.021
2019-08-20	13:12:43.463870	-0.022
2019-08-20	13:12:43.471870	-0.022
2019-08-20	13:12:43.479870	-0.022
2019-08-20	13:12:43.487870	-0.022
2019-08-20	13:12:43.495870	-0.022
2019-08-20	13:12:43.503870	-0.022
2019-08-20	13:12:43.511870	-0.022
2019-08-20	13:12:43.519870	-0.021
2019-08-20	13:12:43.527870	-0.021
2019-08-20	13:12:43.535870	-0.020
2019-08-20	13:12:43.543870	-0.019
2019-08-20	13:12:43.551870	-0.017
2019-08-20	13:12:43.559870	-0.016
2019-08-20	13:12:43.567870	-0.014
2019-08-20	13:12:43.575870	-0.012
2019-08-20	13:12:43.583870	-0.010
2019-08-20	13:12:43.591870	-0.008
2019-08-20	13:12:43.599870	-0.006
2019-08-20	13:12:43.607870	-0.005
2019-08-20	13:12:43.615870	-0.003
2019-08-20	13:12:43.623870	-0.003
2019-08-20	13:12:43.631870	-0.002
2019-08-20	13:12:43.639870	0.000
2019-08-20	13:12:43.647870	0.000
2019-08-20	13:12:43.655870	0.001
2019-08-20	13:12:43.663870	0.001
2019-08-20	13:12:43.671870	0.001
2019-08-20	13:12:43.679870	0.001
2019-08-20	13:12:43.687870	0.001
2019-08-20	13:12:43.695870	0.002
2019-08-20	13:12:43.703870	0.002
2019-08-20	13:12:43.711870	0.003
2019-08-20	13:12:43.719870	0.003
2019-08-20	13:12:43.727870	0.004
2019-08-20	13:12:43.735870	0.004
2019-08-20	13:12:43.743870	0.005
2019-08-20	13:12:43.751870	0.006
2019-08-20	13:12:43.759870	0.007
2019-08-20	13:12:43.767870	0.007
2019-08-20	13:12:43.775870	0.007
2019-08-20	13:12:43.783870	0.007
2019-08-20	13:12:43.791870	0.006
2019-08-20	13:12:43.799870	0.006
2019-08-20	13:12:43.807870	0.006
2019-08-20	13:12:43.815870	0.005
2019-08-20	13:12:43.823870	0.005
2019-08-20	13:12:43.831870	0.004
2019-08-20	13:12:43.839870	0.004
2019-08-20	13:12:43.847870	0.003
2019-08-20	13:12:43.855870	0.003
2019-08-20	13:12:43.863870	0.002
2019-08-20	13:12:43.871870	0.001
2019-08-20	13:12:43.879870	0.001
2019-08-20	13:12:43.887870	0.000
2019-08-20	13:12:43.895870	0.000
2019-08-20	13:12:43.903870	-0.001
2019-08-20	13:12:43.911870	-0.002
2019-08-20	13:12:43.919870	-0.002
2019-08-20	13:12:43.927870	-0.002
2019-08-20	13:12:43.935870	-0.002
2019-08-20	13:12:43.943870	-0.002
2019-08-20	13:12:43.951870	-0.002
2019-08-20	13:12:43.959870	-0.003
2019-08-20	13:12:43.967870	-0.003
2019-08-20	13:12:43.975870	-0.003
2019-08-20	13:12:43.983870	-0.003
2019-08-20	13:12:43.991870	-0.003
2019-08-20	13:12:43.999870	-0.003
2019-08-20	13:12:44.007870	-0.002
2019-08-20	13:12:44.015870	-0.001
2019-08-20	13:12:44.023870	0.000
2019-08-20	13:12:44.031870	0.000
2019-08-20	13:12:44.039870	0.001
2019-08-20	13:12:44.047870	0.002
2019-08-20	13:12:44.055870	0.003
2019-08-20	13:12:44.063870	0.003
2019-08-20	13:12:44.071870	0.004
2019-08-20	13:12:44.079870	0.005
2019-08-20	13:12:44.087870	0.006
2019-08-20	13:12:44.095870	0.006
2019-08-20	13:12:44.103870	0.006
2019-08-20	13:12:44.111870	0.005
2019-08-20	13:12:44.119870	0.005
2019-08-20	13:12:44.127870	0.005
2019-08-20	13:12:44.135870	0.005
2019-08-20	13:12:44.143870	0.005
2019-08-20	13:12:44.151870	0.007
2019-08-20	13:12:44.159870	0.008
2019-08-20	13:12:44.167870	0.009
2019-08-20	13:12:44.175870	0.010
2019-08-20	13:12:44.183870	0.011
2019-08-20	13:12:44.191870	0.011
2019-08-20	13:12:44.199870	0.011
2019-08-20	13:12:44.207870	0.010
2019-08-20	13:12:44.215870	0.010
2019-08-20	13:12:44.223870	0.009
2019-08-20	13:12:44.231870	0.009
2019-08-20	13:12:44.239870	0.009
2019-08-20	13:12:44.247870	0.009
2019-08-20	13:12:44.255870	0.009
2019-08-20	13:12:44.263870	0.009
2019-08-20	13:12:44.271870	0.010
2019-08-20	13:12:44.279870	0.010
2019-08-20	13:12:44.287870	0.010
2019-08-20	13:12:44.295870	0.012
2019-08-20	13:12:44.303870	0.012
2019-08-20	13:12:44.311870	0.013
2019-08-20	13:12:44.319870	0.013
2019-08-20	13:12:44.327870	0.014
2019-08-20	13:12:44.335870	0.014
2019-08-20	13:12:44.343870	0.015
2019-08-20	13:12:44.351870	0.016
2019-08-20	13:12:44.359870	0.016
2019-08-20	13:12:44.367870	0.016
2019-08-20	13:12:44.375870	0.017
2019-08-20	13:12:44.383870	0.018
2019-08-20	13:12:44.391870	0.019
2019-08-20	13:12:44.399870	0.021
2019-08-20	13:12:44.407870	0.021
2019-08-20	13:12:44.415870	0.022
2019-08-20	13:12:44.423870	0.023
2019-08-20	13:12:44.431870	0.023
2019-08-20	13:12:44.439870	0.023
2019-08-20	13:12:44.447870	0.024
2019-08-20	13:12:44.455870	0.024
2019-08-20	13:12:44.463870	0.024
2019-08-20	13:12:44.471870	0.024
2019-08-20	13:12:44.479870	0.024
2019-08-20	13:12:44.487870	0.024
2019-08-20	13:12:44.495870	0.024
2019-08-20	13:12:44.503870	0.023
2019-08-20	13:12:44.511870	0.023
2019-08-20	13:12:44.519870	0.022
2019-08-20	13:12:44.527870	0.021
2019-08-20	13:12:44.535870	0.020
2019-08-20	13:12:44.543870	0.019
2019-08-20	13:12:44.551870	0.018
2019-08-20	13:12:44.559870	0.019
2019-08-20	13:12:44.567870	0.019
2019-08-20	13:12:44.575870	0.019
2019-08-20	13:12:44.583870	0.019
2019-08-20	13:12:44.591870	0.020
2019-08-20	13:12:44.599870	0.019
2019-08-20	13:12:44.607870	0.018
2019-08-20	13:12:44.615870	0.018
2019-08-20	13:12:44.623870	0.017
2019-08-20	13:12:44.631870	0.016
2019-08-20	13:12:44.639870	0.015
2019-08-20	13:12:44.647870	0.014
2019-08-20	13:12:44.655870	0.013
2019-08-20	13:12:44.663870	0.013
2019-08-20	13:12:44.671870	0.012
2019-08-20	13:12:44.679870	0.012
2019-08-20	13:12:44.687870	0.012
2019-08-20	13:12:44.695870	0.012
2019-08-20	13:12:44.703870	0.011
2019-08-20	13:12:44.711870	0.011
2019-08-20	13:12:44.719870	0.010
2019-08-20	13:12:44.727870	0.010
2019-08-20	13:12:44.735870	0.011
2019-08-20	13:12:44.743870	0.012
2019-08-20	13:12:44.751870	0.013
2019-08-20	13:12:44.759870	0.013
2019-08-20	13:12:44.767870	0.013
2019-08-20	13:12:44.775870	0.013
2019-08-20	13:12:44.783870	0.014
2019-08-20	13:12:44.791870	0.015
2019-08-20	13:12:44.799870	0.016
2019-08-20	13:12:44.807870	0.016
2019-08-20	13:12:44.815870	0.017
2019-08-20	13:12:44.823870	0.018
2019-08-20	13:12:44.831870	0.018
2019-08-20	13:12:44.839870	0.019
2019-08-20	13:12:44.847870	0.020
2019-08-20	13:12:44.855870	0.021
2019-08-20	13:12:44.863870	0.021
2019-08-20	13:12:44.871870	0.023
2019-08-20	13:12:44.879870	0.024
2019-08-20	13:12:44.887870	0.026
2019-08-20	13:12:44.895870	0.027
2019-08-20	13:12:44.903870	0.029
2019-08-20	13:12:44.911870	0.030
2019-08-20	13:12:44.919870	0.031
2019-08-20	13:12:44.927870	0.033
2019-08-20	13:12:44.935870	0.034
2019-08-20	13:12:44.943870	0.035
2019-08-20	13:12:44.951870	0.037
2019-08-20	13:12:44.959870	0.037
2019-08-20	13:12:44.967870	0.038
2019-08-20	13:12:44.975870	0.038
2019-08-20	13:12:44.983870	0.038
2019-08-20	13:12:44.991870	0.038
2019-08-20	13:12:44.999870	0.038
2019-08-20	13:12:45.007870	0.038
2019-08-20	13:12:45.015870	0.039
2019-08-20	13:12:45.023870	0.039
2019-08-20	13:12:45.031870	0.039
2019-08-20	13:12:45.039870	0.039
2019-08-20	13:12:45.047870	0.039
2019-08-20	13:12:45.055870	0.040
2019-08-20	13:12:45.063870	0.041
2019-08-20	13:12:45.071870	0.041
2019-08-20	13:12:45.079870	0.040
2019-08-20	13:12:45.087870	0.040
2019-08-20	13:12:45.095870	0.039
2019-08-20	13:12:45.103870	0.038
2019-08-20	13:12:45.111870	0.037
2019-08-20	13:12:45.119870	0.037
2019-08-20	13:12:45.127870	0.036
2019-08-20	13:12:45.135870	0.035
2019-08-20	13:12:45.143870	0.034
2019-08-20	13:12:45.151870	0.034
2019-08-20	13:12:45.159870	0.033
2019-08-20	13:12:45.167870	0.031
2019-08-20	13:12:45.175870	0.030
2019-08-20	13:12:45.183870	0.029
2019-08-20	13:12:45.191870	0.028
2019-08-20	13:12:45.199870	0.026
2019-08-20	13:12:45.207870	0.025
2019-08-20	13:12:45.215870	0.024
2019-08-20	13:12:45.223870	0.022
2019-08-20	13:12:45.231870	0.020
2019-08-20	13:12:45.239870	0.018
2019-08-20	13:12:45.247870	0.017
2019-08-20	13:12:45.255870	0.016
2019-08-20	13:12:45.263870	0.015
2019-08-20	13:12:45.271870	0.014
2019-08-20	13:12:45.279870	0.013
2019-08-20	13:12:45.287870	0.013
2019-08-20	13:12:45.295870	0.011
2019-08-20	13:12:45.303870	0.011
2019-08-20	13:12:45.311870	0.011
2019-08-20	13:12:45.319870	0.011
2019-08-20	13:12:45.327870	0.011
2019-08-20	13:12:45.335870	0.012
2019-08-20	13:12:45.343870	0.013
2019-08-20	13:12:45.351870	0.014
2019-08-20	13:12:45.359870	0.015
2019-08-20	13:12:45.367870	0.016
2019-08-20	13:12:45.375870	0.016
2019-08-20	13:12:45.383870	0.017
2019-08-20	13:12:45.391870	0.017
2019-08-20	13:12:45.399870	0.018
2019-08-20	13:12:45.407870	0.018
2019-08-20	13:12:45.415870	0.018
2019-08-20	13:12:45.423870	0.018
2019-08-20	13:12:45.431870	0.018
2019-08-20	13:12:45.439870	0.018
2019-08-20	13:12:45.447870	0.019
2019-08-20	13:12:45.455870	0.019
2019-08-20	13:12:45.463870	0.021
2019-08-20	13:12:45.471870	0.022
2019-08-20	13:12:45.479870	0.024
2019-08-20	13:12:45.487870	0.025
2019-08-20	13:12:45.495870	0.027
2019-08-20	13:12:45.503870	0.029
2019-08-20	13:12:45.511870	0.031
2019-08-20	13:12:45.519870	0.033
2019-08-20	13:12:45.527870	0.035
2019-08-20	13:12:45.535870	0.037
2019-08-20	13:12:45.543870	0.039
2019-08-20	13:12:45.551870	0.041
2019-08-20	13:12:45.559870	0.042
2019-08-20	13:12:45.567870	0.044
2019-08-20	13:12:45.575870	0.044
2019-08-20	13:12:45.583870	0.044
2019-08-20	13:12:45.591870	0.044
2019-08-20	13:12:45.599870	0.044
2019-08-20	13:12:45.607870	0.043
2019-08-20	13:12:45.615870	0.042
2019-08-20	13:12:45.623870	0.041
2019-08-20	13:12:45.631870	0.040
2019-08-20	13:12:45.639870	0.039
2019-08-20	13:12:45.647870	0.037
2019-08-20	13:12:45.655870	0.036
2019-08-20	13:12:45.663870	0.034
2019-08-20	13:12:45.671870	0.032
2019-08-20	13:12:45.679870	0.030
2019-08-20	13:12:45.687870	0.028
2019-08-20	13:12:45.695870	0.026
2019-08-20	13:12:45.703870	0.024
2019-08-20	13:12:45.711870	0.021
2019-08-20	13:12:45.719870	0.019
2019-08-20	13:12:45.727870	0.018
2019-08-20	13:12:45.735870	0.016
2019-08-20	13:12:45.743870	0.015
2019-08-20	13:12:45.751870	0.014
2019-08-20	13:12:45.759870	0.013
2019-08-20	13:12:45.767870	0.013
2019-08-20	13:12:45.775870	0.013
2019-08-20	13:12:45.783870	0.013
2019-08-20	13:12:45.791870	0.013
2019-08-20	13:12:45.799870	0.013
2019-08-20	13:12:45.807870	0.012
2019-08-20	13:12:45.815870	0.012
2019-08-20	13:12:45.823870	0.011
2019-08-20	13:12:45.831870	0.010
2019-08-20	13:12:45.839870	0.010
2019-08-20	13:12:45.847870	0.010
2019-08-20	13:12:45.855870	0.010
2019-08-20	13:12:45.863870	0.010
2019-08-20	13:12:45.871870	0.010
2019-08-20	13:12:45.879870	0.010
2019-08-20	13:12:45.887870	0.010
2019-08-20	13:12:45.895870	0.010
2019-08-20	13:12:45.903870	0.010
2019-08-20	13:12:45.911870	0.011
2019-08-20	13:12:45.919870	0.011
2019-08-20	13:12:45.927870	0.011
2019-08-20	13:12:45.935870	0.011
2019-08-20	13:12:45.943870	0.011
2019-08-20	13:12:45.951870	0.012
2019-08-20	13:12:45.959870	0.013
2019-08-20	13:12:45.967870	0.013
2019-08-20	13:12:45.975870	0.014
2019-08-20	13:12:45.983870	0.014
2019-08-20	13:12:45.991870	0.013
2019-08-20	13:12:45.999870	0.013
2019-08-20	13:12:46.007870	0.013
2019-08-20	13:12:46.015870	0.013
2019-08-20	13:12:46.023870	0.013
2019-08-20	13:12:46.031870	0.013
2019-08-20	13:12:46.039870	0.013
2019-08-20	13:12:46.047870	0.012
2019-08-20	13:12:46.055870	0.010
2019-08-20	13:12:46.063870	0.009
2019-08-20	13:12:46.071870	0.008
2019-08-20	13:12:46.079870	0.008
2019-08-20	13:12:46.087870	0.007
2019-08-20	13:12:46.095870	0.007
2019-08-20	13:12:46.103870	0.007
2019-08-20	13:12:46.111870	0.007
2019-08-20	13:12:46.119870	0.006
2019-08-20	13:12:46.127870	0.005
2019-08-20	13:12:46.135870	0.004
2019-08-20	13:12:46.143870	0.003
2019-08-20	13:12:46.151870	0.002
2019-08-20	13:12:46.159870	0.001
2019-08-20	13:12:46.167870	0.000
2019-08-20	13:12:46.175870	-0.002
2019-08-20	13:12:46.183870	-0.003
2019-08-20	13:12:46.191870	-0.005
2019-08-20	13:12:46.199870	-0.007
2019-08-20	13:12:46.207870	-0.010
2019-08-20	13:12:46.215870	-0.012
2019-08-20	13:12:46.223870	-0.014
2019-08-20	13:12:46.231870	-0.017
2019-08-20	13:12:46.239870	-0.020
2019-08-20	13:12:46.247870	-0.021
2019-08-20	13:12:46.255870	-0.023
2019-08-20	13:12:46.263870	-0.025
2019-08-20	13:12:46.271870	-0.026
2019-08-20	13:12:46.279870	-0.027
2019-08-20	13:12:46.287870	-0.028
2019-08-20	13:12:46.295870	-0.028
2019-08-20	13:12:46.303870	-0.029
2019-08-20	13:12:46.311870	-0.030
2019-08-20	13:12:46.319870	-0.030
2019-08-20	13:12:46.327870	-0.031
2019-08-20	13:12:46.335870	-0.031
2019-08-20	13:12:46.343870	-0.030
2019-08-20	13:12:46.351870	-0.030
2019-08-20	13:12:46.359870	-0.029
2019-08-20	13:12:46.367870	-0.029
2019-08-20	13:12:46.375870	-0.028
2019-08-20	13:12:46.383870	-0.027
2019-08-20	13:12:46.391870	-0.027
2019-08-20	13:12:46.399870	-0.026
2019-08-20	13:12:46.407870	-0.025
2019-08-20	13:12:46.415870	-0.024
2019-08-20	13:12:46.423870	-0.024
2019-08-20	13:12:46.431870	-0.023
2019-08-20	13:12:46.439870	-0.022
2019-08-20	13:12:46.447870	-0.021
2019-08-20	13:12:46.455870	-0.019
2019-08-20	13:12:46.463870	-0.018
2019-08-20	13:12:46.471870	-0.017
2019-08-20	13:12:46.479870	-0.016
2019-08-20	13:12:46.487870	-0.015
2019-08-20	13:12:46.495870	-0.014
2019-08-20	13:12:46.503870	-0.013
2019-08-20	13:12:46.511870	-0.011
2019-08-20	13:12:46.519870	-0.010
2019-08-20	13:12:46.527870	-0.009
2019-08-20	13:12:46.535870	-0.008
2019-08-20	13:12:46.543870	-0.008
2019-08-20	13:12:46.551870	-0.008
2019-08-20	13:12:46.559870	-0.007
2019-08-20	13:12:46.567870	-0.006
2019-08-20	13:12:46.575870	-0.005
2019-08-20	13:12:46.583870	-0.003
2019-08-20	13:12:46.591870	-0.002
2019-08-20	13:12:46.599870	-0.001
2019-08-20	13:12:46.607870	-0.001
2019-08-20	13:12:46.615870	-0.002
2019-08-20	13:12:46.623870	-0.002
2019-08-20	13:12:46.631870	-0.003
2019-08-20	13:12:46.639870	-0.003
2019-08-20	13:12:46.647870	-0.003
2019-08-20	13:12:46.655870	-0.004
2019-08-20	13:12:46.663870	-0.004
2019-08-20	13:12:46.671870	-0.004
2019-08-20	13:12:46.679870	-0.003
2019-08-20	13:12:46.687870	-0.003
2019-08-20	13:12:46.695870	-0.002
2019-08-20	13:12:46.703870	-0.002
2019-08-20	13:12:46.711870	-0.001
2019-08-20	13:12:46.719870	-0.001
2019-08-20	13:12:46.727870	-0.001
2019-08-20	13:12:46.735870	-0.002
2019-08-20	13:12:46.743870	-0.002
2019-08-20	13:12:46.751870	-0.001
2019-08-20	13:12:46.759870	-0.001
2019-08-20	13:12:46.767870	-0.001
2019-08-20	13:12:46.775870	0.000
2019-08-20	13:12:46.783870	0.000
2019-08-20	13:12:46.791870	0.001
2019-08-20	13:12:46.799870	0.002
2019-08-20	13:12:46.807870	0.002
2019-08-20	13:12:46.815870	0.003
2019-08-20	13:12:46.823870	0.003
2019-08-20	13:12:46.831870	0.004
2019-08-20	13:12:46.839870	0.005
2019-08-20	13:12:46.847870	0.006
2019-08-20	13:12:46.855870	0.006
2019-08-20	13:12:46.863870	0.007
2019-08-20	13:12:46.871870	0.008
2019-08-20	13:12:46.879870	0.008
2019-08-20	13:12:46.887870	0.009
2019-08-20	13:12:46.895870	0.010
2019-08-20	13:12:46.903870	0.012
2019-08-20	13:12:46.911870	0.013
2019-08-20	13:12:46.919870	0.014
2019-08-20	13:12:46.927870	0.016
2019-08-20	13:12:46.935870	0.018
2019-08-20	13:12:46.943870	0.019
2019-08-20	13:12:46.951870	0.020
2019-08-20	13:12:46.959870	0.021
2019-08-20	13:12:46.967870	0.022
2019-08-20	13:12:46.975870	0.023
2019-08-20	13:12:46.983870	0.024
2019-08-20	13:12:46.991870	0.025
2019-08-20	13:12:46.999870	0.026
2019-08-20	13:12:47.007870	0.026
2019-08-20	13:12:47.015870	0.026
2019-08-20	13:12:47.023870	0.027
2019-08-20	13:12:47.031870	0.028
2019-08-20	13:12:47.039870	0.029
2019-08-20	13:12:47.047870	0.030
2019-08-20	13:12:47.055870	0.031
2019-08-20	13:12:47.063870	0.031
2019-08-20	13:12:47.071870	0.031
2019-08-20	13:12:47.079870	0.031
2019-08-20	13:12:47.087870	0.030
2019-08-20	13:12:47.095870	0.030
2019-08-20	13:12:47.103870	0.029
2019-08-20	13:12:47.111870	0.029
2019-08-20	13:12:47.119870	0.028
2019-08-20	13:12:47.127870	0.027
2019-08-20	13:12:47.135870	0.026
2019-08-20	13:12:47.143870	0.025
2019-08-20	13:12:47.151870	0.024
2019-08-20	13:12:47.159870	0.023
2019-08-20	13:12:47.167870	0.021
2019-08-20	13:12:47.175870	0.021
2019-08-20	13:12:47.183870	0.020
2019-08-20	13:12:47.191870	0.020
2019-08-20	13:12:47.199870	0.019
2019-08-20	13:12:47.207870	0.019
2019-08-20	13:12:47.215870	0.019
2019-08-20	13:12:47.223870	0.020
2019-08-20	13:12:47.231870	0.021
2019-08-20	13:12:47.239870	0.022
2019-08-20	13:12:47.247870	0.024
2019-08-20	13:12:47.255870	0.026
2019-08-20	13:12:47.263870	0.027
2019-08-20	13:12:47.271870	0.028
2019-08-20	13:12:47.279870	0.029
2019-08-20	13:12:47.287870	0.029
