2019-08-20	13:12:31.037961	0.038
2019-08-20	13:12:31.045961	0.037
2019-08-20	13:12:31.053961	0.037
2019-08-20	13:12:31.061961	0.036
2019-08-20	13:12:31.069961	0.036
2019-08-20	13:12:31.077961	0.035
2019-08-20	13:12:31.085961	0.035
2019-08-20	13:12:31.093961	0.035
2019-08-20	13:12:31.101961	0.035
2019-08-20	13:12:31.109961	0.035
2019-08-20	13:12:31.117961	0.035
2019-08-20	13:12:31.125961	0.035
2019-08-20	13:12:31.133961	0.034
2019-08-20	13:12:31.141961	0.035
2019-08-20	13:12:31.149961	0.035
2019-08-20	13:12:31.157961	0.036
2019-08-20	13:12:31.165961	0.037
2019-08-20	13:12:31.173961	0.038
2019-08-20	13:12:31.181961	0.039
2019-08-20	13:12:31.189961	0.040
2019-08-20	13:12:31.197961	0.040
2019-08-20	13:12:31.205961	0.041
2019-08-20	13:12:31.213961	0.042
2019-08-20	13:12:31.221961	0.043
2019-08-20	13:12:31.229961	0.044
2019-08-20	13:12:31.237961	0.045
2019-08-20	13:12:31.245961	0.045
2019-08-20	13:12:31.253961	0.046
2019-08-20	13:12:31.261961	0.047
2019-08-20	13:12:31.269961	0.047
2019-08-20	13:12:31.277961	0.047
2019-08-20	13:12:31.285961	0.048
2019-08-20	13:12:31.293961	0.048
2019-08-20	13:12:31.301961	0.049
2019-08-20	13:12:31.309961	0.049
2019-08-20	13:12:31.317961	0.049
2019-08-20	13:12:31.325961	0.049
2019-08-20	13:12:31.333961	0.049
2019-08-20	13:12:31.341961	0.049
2019-08-20	13:12:31.349961	0.048
2019-08-20	13:12:31.357961	0.048
2019-08-20	13:12:31.365961	0.047
2019-08-20	13:12:31.373961	0.047
2019-08-20	13:12:31.381961	0.047
2019-08-20	13:12:31.389961	0.047
2019-08-20	13:12:31.397961	0.047
2019-08-20	13:12:31.405961	0.048
2019-08-20	13:12:31.413961	0.048
2019-08-20	13:12:31.421961	0.049
2019-08-20	13:12:31.429961	0.049
2019-08-20	13:12:31.437961	0.049
2019-08-20	13:12:31.445961	0.050
2019-08-20	13:12:31.453961	0.051
2019-08-20	13:12:31.461961	0.051
2019-08-20	13:12:31.469961	0.051
2019-08-20	13:12:31.477961	0.051
2019-08-20	13:12:31.485961	0.051
2019-08-20	13:12:31.493961	0.051
2019-08-20	13:12:31.501961	0.051
2019-08-20	13:12:31.509961	0.051
2019-08-20	13:12:31.517961	0.051
2019-08-20	13:12:31.525961	0.051
2019-08-20	13:12:31.533961	0.050
2019-08-20	13:12:31.541961	0.049
2019-08-20	13:12:31.549961	0.049
2019-08-20	13:12:31.557961	0.048
2019-08-20	13:12:31.565961	0.047
2019-08-20	13:12:31.573961	0.047
2019-08-20	13:12:31.581961	0.046
2019-08-20	13:12:31.589961	0.045
2019-08-20	13:12:31.597961	0.045
2019-08-20	13:12:31.605961	0.044
2019-08-20	13:12:31.613961	0.044
2019-08-20	13:12:31.621961	0.043
2019-08-20	13:12:31.629961	0.043
2019-08-20	13:12:31.637961	0.043
2019-08-20	13:12:31.645961	0.043
2019-08-20	13:12:31.653961	0.043
2019-08-20	13:12:31.661961	0.042
2019-08-20	13:12:31.669961	0.042
2019-08-20	13:12:31.677961	0.042
2019-08-20	13:12:31.685961	0.042
2019-08-20	13:12:31.693961	0.042
2019-08-20	13:12:31.701961	0.042
2019-08-20	13:12:31.709961	0.042
2019-08-20	13:12:31.717961	0.043
2019-08-20	13:12:31.725961	0.045
2019-08-20	13:12:31.733961	0.046
2019-08-20	13:12:31.741961	0.047
2019-08-20	13:12:31.749961	0.048
2019-08-20	13:12:31.757961	0.049
2019-08-20	13:12:31.765961	0.049
2019-08-20	13:12:31.773961	0.050
2019-08-20	13:12:31.781961	0.050
2019-08-20	13:12:31.789961	0.051
2019-08-20	13:12:31.797961	0.052
2019-08-20	13:12:31.805961	0.052
2019-08-20	13:12:31.813961	0.052
2019-08-20	13:12:31.821961	0.052
2019-08-20	13:12:31.829961	0.052
2019-08-20	13:12:31.837961	0.053
2019-08-20	13:12:31.845961	0.053
2019-08-20	13:12:31.853961	0.053
2019-08-20	13:12:31.861961	0.053
2019-08-20	13:12:31.869961	0.053
2019-08-20	13:12:31.877961	0.054
2019-08-20	13:12:31.885961	0.054
2019-08-20	13:12:31.893961	0.055
2019-08-20	13:12:31.901961	0.055
2019-08-20	13:12:31.909961	0.056
2019-08-20	13:12:31.917961	0.056
2019-08-20	13:12:31.925961	0.056
2019-08-20	13:12:31.933961	0.056
2019-08-20	13:12:31.941961	0.056
2019-08-20	13:12:31.949961	0.056
2019-08-20	13:12:31.957961	0.056
2019-08-20	13:12:31.965961	0.056
2019-08-20	13:12:31.973961	0.056
2019-08-20	13:12:31.981961	0.057
2019-08-20	13:12:31.989961	0.057
2019-08-20	13:12:31.997961	0.057
2019-08-20	13:12:32.005961	0.057
2019-08-20	13:12:32.013961	0.058
2019-08-20	13:12:32.021961	0.058
2019-08-20	13:12:32.029961	0.058
2019-08-20	13:12:32.037961	0.058
2019-08-20	13:12:32.045961	0.057
2019-08-20	13:12:32.053961	0.057
2019-08-20	13:12:32.061961	0.056
2019-08-20	13:12:32.069961	0.055
2019-08-20	13:12:32.077961	0.055
2019-08-20	13:12:32.085961	0.054
2019-08-20	13:12:32.093961	0.054
2019-08-20	13:12:32.101961	0.053
2019-08-20	13:12:32.109961	0.052
2019-08-20	13:12:32.117961	0.052
2019-08-20	13:12:32.125961	0.052
2019-08-20	13:12:32.133961	0.051
2019-08-20	13:12:32.141961	0.051
2019-08-20	13:12:32.149961	0.051
2019-08-20	13:12:32.157961	0.051
2019-08-20	13:12:32.165961	0.051
2019-08-20	13:12:32.173961	0.051
2019-08-20	13:12:32.181961	0.052
2019-08-20	13:12:32.189961	0.052
2019-08-20	13:12:32.197961	0.052
2019-08-20	13:12:32.205961	0.052
2019-08-20	13:12:32.213961	0.053
2019-08-20	13:12:32.221961	0.053
2019-08-20	13:12:32.229961	0.054
2019-08-20	13:12:32.237961	0.054
2019-08-20	13:12:32.245961	0.055
2019-08-20	13:12:32.253961	0.055
2019-08-20	13:12:32.261961	0.055
2019-08-20	13:12:32.269961	0.055
2019-08-20	13:12:32.277961	0.054
2019-08-20	13:12:32.285961	0.054
2019-08-20	13:12:32.293961	0.054
2019-08-20	13:12:32.301961	0.054
2019-08-20	13:12:32.309961	0.053
2019-08-20	13:12:32.317961	0.053
2019-08-20	13:12:32.325961	0.052
2019-08-20	13:12:32.333961	0.052
2019-08-20	13:12:32.341961	0.051
2019-08-20	13:12:32.349961	0.051
2019-08-20	13:12:32.357961	0.051
2019-08-20	13:12:32.365961	0.050
2019-08-20	13:12:32.373961	0.050
2019-08-20	13:12:32.381961	0.050
2019-08-20	13:12:32.389961	0.050
2019-08-20	13:12:32.397961	0.050
2019-08-20	13:12:32.405961	0.049
2019-08-20	13:12:32.413961	0.049
2019-08-20	13:12:32.421961	0.049
2019-08-20	13:12:32.429961	0.049
2019-08-20	13:12:32.437961	0.049
2019-08-20	13:12:32.445961	0.049
2019-08-20	13:12:32.453961	0.049
2019-08-20	13:12:32.461961	0.049
2019-08-20	13:12:32.469961	0.049
2019-08-20	13:12:32.477961	0.049
2019-08-20	13:12:32.485961	0.048
2019-08-20	13:12:32.493961	0.047
2019-08-20	13:12:32.501961	0.047
2019-08-20	13:12:32.509961	0.046
2019-08-20	13:12:32.517961	0.046
2019-08-20	13:12:32.525961	0.046
2019-08-20	13:12:32.533961	0.046
2019-08-20	13:12:32.541961	0.047
2019-08-20	13:12:32.549961	0.047
2019-08-20	13:12:32.557961	0.047
2019-08-20	13:12:32.565961	0.047
2019-08-20	13:12:32.573961	0.047
2019-08-20	13:12:32.581961	0.047
2019-08-20	13:12:32.589961	0.047
2019-08-20	13:12:32.597961	0.047
2019-08-20	13:12:32.605961	0.048
2019-08-20	13:12:32.613961	0.048
2019-08-20	13:12:32.621961	0.048
2019-08-20	13:12:32.629961	0.049
2019-08-20	13:12:32.637961	0.049
2019-08-20	13:12:32.645961	0.050
2019-08-20	13:12:32.653961	0.050
2019-08-20	13:12:32.661961	0.050
2019-08-20	13:12:32.669961	0.050
2019-08-20	13:12:32.677961	0.050
2019-08-20	13:12:32.685961	0.050
2019-08-20	13:12:32.693961	0.051
2019-08-20	13:12:32.701961	0.051
2019-08-20	13:12:32.709961	0.051
2019-08-20	13:12:32.717961	0.052
2019-08-20	13:12:32.725961	0.052
2019-08-20	13:12:32.733961	0.052
2019-08-20	13:12:32.741961	0.053
2019-08-20	13:12:32.749961	0.053
2019-08-20	13:12:32.757961	0.053
2019-08-20	13:12:32.765961	0.053
2019-08-20	13:12:32.773961	0.052
2019-08-20	13:12:32.781961	0.052
2019-08-20	13:12:32.789961	0.052
2019-08-20	13:12:32.797961	0.052
2019-08-20	13:12:32.805961	0.052
2019-08-20	13:12:32.813961	0.052
2019-08-20	13:12:32.821961	0.052
2019-08-20	13:12:32.829961	0.052
2019-08-20	13:12:32.837961	0.052
2019-08-20	13:12:32.845961	0.051
2019-08-20	13:12:32.853961	0.051
2019-08-20	13:12:32.861961	0.051
2019-08-20	13:12:32.869961	0.051
2019-08-20	13:12:32.877961	0.050
2019-08-20	13:12:32.885961	0.050
2019-08-20	13:12:32.893961	0.050
2019-08-20	13:12:32.901961	0.050
2019-08-20	13:12:32.909961	0.050
2019-08-20	13:12:32.917961	0.051
2019-08-20	13:12:32.925961	0.051
2019-08-20	13:12:32.933961	0.051
2019-08-20	13:12:32.941961	0.051
2019-08-20	13:12:32.949961	0.051
2019-08-20	13:12:32.957961	0.050
2019-08-20	13:12:32.965961	0.050
2019-08-20	13:12:32.973961	0.050
2019-08-20	13:12:32.981961	0.050
2019-08-20	13:12:32.989961	0.049
2019-08-20	13:12:32.997961	0.049
2019-08-20	13:12:33.005961	0.048
2019-08-20	13:12:33.013961	0.047
2019-08-20	13:12:33.021961	0.046
2019-08-20	13:12:33.029961	0.045
2019-08-20	13:12:33.037961	0.044
2019-08-20	13:12:33.045961	0.043
2019-08-20	13:12:33.053961	0.042
2019-08-20	13:12:33.061961	0.042
2019-08-20	13:12:33.069961	0.042
2019-08-20	13:12:33.077961	0.042
2019-08-20	13:12:33.085961	0.042
2019-08-20	13:12:33.093961	0.041
2019-08-20	13:12:33.101961	0.041
2019-08-20	13:12:33.109961	0.040
2019-08-20	13:12:33.117961	0.040
2019-08-20	13:12:33.125961	0.040
2019-08-20	13:12:33.133961	0.040
2019-08-20	13:12:33.141961	0.039
2019-08-20	13:12:33.149961	0.039
2019-08-20	13:12:33.157961	0.039
2019-08-20	13:12:33.165961	0.040
2019-08-20	13:12:33.173961	0.040
2019-08-20	13:12:33.181961	0.040
2019-08-20	13:12:33.189961	0.041
2019-08-20	13:12:33.197961	0.042
2019-08-20	13:12:33.205961	0.042
2019-08-20	13:12:33.213961	0.042
2019-08-20	13:12:33.221961	0.042
2019-08-20	13:12:33.229961	0.042
2019-08-20	13:12:33.237961	0.042
2019-08-20	13:12:33.245961	0.042
2019-08-20	13:12:33.253961	0.042
2019-08-20	13:12:33.261961	0.042
2019-08-20	13:12:33.269961	0.043
2019-08-20	13:12:33.277961	0.043
2019-08-20	13:12:33.285961	0.044
2019-08-20	13:12:33.293961	0.044
2019-08-20	13:12:33.301961	0.045
2019-08-20	13:12:33.309961	0.045
2019-08-20	13:12:33.317961	0.046
2019-08-20	13:12:33.325961	0.047
2019-08-20	13:12:33.333961	0.047
2019-08-20	13:12:33.341961	0.048
2019-08-20	13:12:33.349961	0.049
2019-08-20	13:12:33.357961	0.050
2019-08-20	13:12:33.365961	0.051
2019-08-20	13:12:33.373961	0.052
2019-08-20	13:12:33.381961	0.053
2019-08-20	13:12:33.389961	0.053
2019-08-20	13:12:33.397961	0.054
2019-08-20	13:12:33.405961	0.054
2019-08-20	13:12:33.413961	0.054
2019-08-20	13:12:33.421961	0.054
2019-08-20	13:12:33.429961	0.054
2019-08-20	13:12:33.437961	0.054
2019-08-20	13:12:33.445961	0.053
2019-08-20	13:12:33.453961	0.053
2019-08-20	13:12:33.461961	0.052
2019-08-20	13:12:33.469961	0.052
2019-08-20	13:12:33.477961	0.052
2019-08-20	13:12:33.485961	0.051
2019-08-20	13:12:33.493961	0.050
2019-08-20	13:12:33.501961	0.049
2019-08-20	13:12:33.509961	0.049
2019-08-20	13:12:33.517961	0.048
2019-08-20	13:12:33.525961	0.047
2019-08-20	13:12:33.533961	0.047
2019-08-20	13:12:33.541961	0.047
2019-08-20	13:12:33.549961	0.046
2019-08-20	13:12:33.557961	0.045
2019-08-20	13:12:33.565961	0.045
2019-08-20	13:12:33.573961	0.044
2019-08-20	13:12:33.581961	0.043
2019-08-20	13:12:33.589961	0.043
2019-08-20	13:12:33.597961	0.042
2019-08-20	13:12:33.605961	0.041
2019-08-20	13:12:33.613961	0.040
2019-08-20	13:12:33.621961	0.039
2019-08-20	13:12:33.629961	0.038
2019-08-20	13:12:33.637961	0.038
2019-08-20	13:12:33.645961	0.038
2019-08-20	13:12:33.653961	0.038
2019-08-20	13:12:33.661961	0.038
2019-08-20	13:12:33.669961	0.038
2019-08-20	13:12:33.677961	0.038
2019-08-20	13:12:33.685961	0.039
2019-08-20	13:12:33.693961	0.039
2019-08-20	13:12:33.701961	0.039
2019-08-20	13:12:33.709961	0.040
2019-08-20	13:12:33.717961	0.040
2019-08-20	13:12:33.725961	0.040
2019-08-20	13:12:33.733961	0.041
2019-08-20	13:12:33.741961	0.041
2019-08-20	13:12:33.749961	0.041
2019-08-20	13:12:33.757961	0.040
2019-08-20	13:12:33.765961	0.040
2019-08-20	13:12:33.773961	0.040
2019-08-20	13:12:33.781961	0.040
2019-08-20	13:12:33.789961	0.040
2019-08-20	13:12:33.797961	0.040
2019-08-20	13:12:33.805961	0.040
2019-08-20	13:12:33.813961	0.040
2019-08-20	13:12:33.821961	0.041
2019-08-20	13:12:33.829961	0.041
2019-08-20	13:12:33.837961	0.041
2019-08-20	13:12:33.845961	0.041
2019-08-20	13:12:33.853961	0.041
2019-08-20	13:12:33.861961	0.041
2019-08-20	13:12:33.869961	0.041
2019-08-20	13:12:33.877961	0.041
2019-08-20	13:12:33.885961	0.041
2019-08-20	13:12:33.893961	0.041
2019-08-20	13:12:33.901961	0.041
2019-08-20	13:12:33.909961	0.042
2019-08-20	13:12:33.917961	0.042
2019-08-20	13:12:33.925961	0.042
2019-08-20	13:12:33.933961	0.042
2019-08-20	13:12:33.941961	0.042
2019-08-20	13:12:33.949961	0.043
2019-08-20	13:12:33.957961	0.043
2019-08-20	13:12:33.965961	0.042
2019-08-20	13:12:33.973961	0.042
2019-08-20	13:12:33.981961	0.042
2019-08-20	13:12:33.989961	0.042
2019-08-20	13:12:33.997961	0.041
2019-08-20	13:12:34.005961	0.041
2019-08-20	13:12:34.013961	0.041
2019-08-20	13:12:34.021961	0.040
2019-08-20	13:12:34.029961	0.040
2019-08-20	13:12:34.037961	0.040
2019-08-20	13:12:34.045961	0.040
2019-08-20	13:12:34.053961	0.040
2019-08-20	13:12:34.061961	0.040
2019-08-20	13:12:34.069961	0.040
2019-08-20	13:12:34.077961	0.041
2019-08-20	13:12:34.085961	0.041
2019-08-20	13:12:34.093961	0.042
2019-08-20	13:12:34.101961	0.042
2019-08-20	13:12:34.109961	0.042
2019-08-20	13:12:34.117961	0.043
2019-08-20	13:12:34.125961	0.044
2019-08-20	13:12:34.133961	0.044
2019-08-20	13:12:34.141961	0.045
2019-08-20	13:12:34.149961	0.045
2019-08-20	13:12:34.157961	0.046
2019-08-20	13:12:34.165961	0.046
2019-08-20	13:12:34.173961	0.047
2019-08-20	13:12:34.181961	0.047
2019-08-20	13:12:34.189961	0.046
2019-08-20	13:12:34.197961	0.046
2019-08-20	13:12:34.205961	0.046
2019-08-20	13:12:34.213961	0.046
2019-08-20	13:12:34.221961	0.046
2019-08-20	13:12:34.229961	0.046
2019-08-20	13:12:34.237961	0.046
2019-08-20	13:12:34.245961	0.047
2019-08-20	13:12:34.253961	0.047
2019-08-20	13:12:34.261961	0.048
2019-08-20	13:12:34.269961	0.048
2019-08-20	13:12:34.277961	0.049
2019-08-20	13:12:34.285961	0.049
2019-08-20	13:12:34.293961	0.049
2019-08-20	13:12:34.301961	0.049
2019-08-20	13:12:34.309961	0.049
2019-08-20	13:12:34.317961	0.049
2019-08-20	13:12:34.325961	0.049
2019-08-20	13:12:34.333961	0.049
2019-08-20	13:12:34.341961	0.048
2019-08-20	13:12:34.349961	0.048
2019-08-20	13:12:34.357961	0.049
2019-08-20	13:12:34.365961	0.049
2019-08-20	13:12:34.373961	0.049
2019-08-20	13:12:34.381961	0.050
2019-08-20	13:12:34.389961	0.050
2019-08-20	13:12:34.397961	0.050
2019-08-20	13:12:34.405961	0.050
2019-08-20	13:12:34.413961	0.050
2019-08-20	13:12:34.421961	0.050
2019-08-20	13:12:34.429961	0.051
2019-08-20	13:12:34.437961	0.051
2019-08-20	13:12:34.445961	0.052
2019-08-20	13:12:34.453961	0.052
2019-08-20	13:12:34.461961	0.052
2019-08-20	13:12:34.469961	0.052
2019-08-20	13:12:34.477961	0.053
2019-08-20	13:12:34.485961	0.053
2019-08-20	13:12:34.493961	0.054
2019-08-20	13:12:34.501961	0.054
2019-08-20	13:12:34.509961	0.055
2019-08-20	13:12:34.517961	0.055
2019-08-20	13:12:34.525961	0.056
2019-08-20	13:12:34.533961	0.056
2019-08-20	13:12:34.541961	0.056
2019-08-20	13:12:34.549961	0.056
2019-08-20	13:12:34.557961	0.057
2019-08-20	13:12:34.565961	0.057
2019-08-20	13:12:34.573961	0.058
2019-08-20	13:12:34.581961	0.058
2019-08-20	13:12:34.589961	0.058
2019-08-20	13:12:34.597961	0.058
2019-08-20	13:12:34.605961	0.058
2019-08-20	13:12:34.613961	0.059
2019-08-20	13:12:34.621961	0.059
2019-08-20	13:12:34.629961	0.059
2019-08-20	13:12:34.637961	0.059
2019-08-20	13:12:34.645961	0.059
2019-08-20	13:12:34.653961	0.060
2019-08-20	13:12:34.661961	0.060
2019-08-20	13:12:34.669961	0.060
2019-08-20	13:12:34.677961	0.059
2019-08-20	13:12:34.685961	0.059
2019-08-20	13:12:34.693961	0.059
2019-08-20	13:12:34.701961	0.059
2019-08-20	13:12:34.709961	0.058
2019-08-20	13:12:34.717961	0.058
2019-08-20	13:12:34.725961	0.057
2019-08-20	13:12:34.733961	0.057
2019-08-20	13:12:34.741961	0.057
2019-08-20	13:12:34.749961	0.058
2019-08-20	13:12:34.757961	0.059
2019-08-20	13:12:34.765961	0.059
2019-08-20	13:12:34.773961	0.059
2019-08-20	13:12:34.781961	0.060
2019-08-20	13:12:34.789961	0.060
2019-08-20	13:12:34.797961	0.060
2019-08-20	13:12:34.805961	0.061
2019-08-20	13:12:34.813961	0.061
2019-08-20	13:12:34.821961	0.061
2019-08-20	13:12:34.829961	0.061
2019-08-20	13:12:34.837961	0.061
2019-08-20	13:12:34.845961	0.061
2019-08-20	13:12:34.853961	0.060
2019-08-20	13:12:34.861961	0.060
2019-08-20	13:12:34.869961	0.060
2019-08-20	13:12:34.877961	0.059
2019-08-20	13:12:34.885961	0.059
2019-08-20	13:12:34.893961	0.059
2019-08-20	13:12:34.901961	0.058
2019-08-20	13:12:34.909961	0.057
2019-08-20	13:12:34.917961	0.056
2019-08-20	13:12:34.925961	0.056
2019-08-20	13:12:34.933961	0.055
2019-08-20	13:12:34.941961	0.054
2019-08-20	13:12:34.949961	0.054
2019-08-20	13:12:34.957961	0.053
2019-08-20	13:12:34.965961	0.052
2019-08-20	13:12:34.973961	0.051
2019-08-20	13:12:34.981961	0.050
2019-08-20	13:12:34.989961	0.050
2019-08-20	13:12:34.997961	0.049
2019-08-20	13:12:35.005961	0.049
2019-08-20	13:12:35.013961	0.048
2019-08-20	13:12:35.021961	0.048
2019-08-20	13:12:35.029961	0.047
2019-08-20	13:12:35.037961	0.047
2019-08-20	13:12:35.045961	0.046
2019-08-20	13:12:35.053961	0.045
2019-08-20	13:12:35.061961	0.045
2019-08-20	13:12:35.069961	0.045
2019-08-20	13:12:35.077961	0.045
2019-08-20	13:12:35.085961	0.045
2019-08-20	13:12:35.093961	0.045
2019-08-20	13:12:35.101961	0.045
2019-08-20	13:12:35.109961	0.044
2019-08-20	13:12:35.117961	0.044
2019-08-20	13:12:35.125961	0.044
2019-08-20	13:12:35.133961	0.044
2019-08-20	13:12:35.141961	0.043
2019-08-20	13:12:35.149961	0.044
2019-08-20	13:12:35.157961	0.043
2019-08-20	13:12:35.165961	0.043
2019-08-20	13:12:35.173961	0.042
2019-08-20	13:12:35.181961	0.042
2019-08-20	13:12:35.189961	0.041
2019-08-20	13:12:35.197961	0.040
2019-08-20	13:12:35.205961	0.039
2019-08-20	13:12:35.213961	0.038
2019-08-20	13:12:35.221961	0.038
2019-08-20	13:12:35.229961	0.037
2019-08-20	13:12:35.237961	0.037
2019-08-20	13:12:35.245961	0.037
2019-08-20	13:12:35.253961	0.037
2019-08-20	13:12:35.261961	0.037
2019-08-20	13:12:35.269961	0.037
2019-08-20	13:12:35.277961	0.037
2019-08-20	13:12:35.285961	0.037
2019-08-20	13:12:35.293961	0.036
2019-08-20	13:12:35.301961	0.036
2019-08-20	13:12:35.309961	0.036
2019-08-20	13:12:35.317961	0.036
2019-08-20	13:12:35.325961	0.037
2019-08-20	13:12:35.333961	0.037
2019-08-20	13:12:35.341961	0.037
2019-08-20	13:12:35.349961	0.038
2019-08-20	13:12:35.357961	0.038
2019-08-20	13:12:35.365961	0.038
2019-08-20	13:12:35.373961	0.039
2019-08-20	13:12:35.381961	0.039
2019-08-20	13:12:35.389961	0.039
2019-08-20	13:12:35.397961	0.039
2019-08-20	13:12:35.405961	0.040
2019-08-20	13:12:35.413961	0.040
2019-08-20	13:12:35.421961	0.040
2019-08-20	13:12:35.429961	0.040
2019-08-20	13:12:35.437961	0.041
2019-08-20	13:12:35.445961	0.041
2019-08-20	13:12:35.453961	0.042
2019-08-20	13:12:35.461961	0.042
2019-08-20	13:12:35.469961	0.042
2019-08-20	13:12:35.477961	0.043
2019-08-20	13:12:35.485961	0.043
2019-08-20	13:12:35.493961	0.044
2019-08-20	13:12:35.501961	0.044
2019-08-20	13:12:35.509961	0.045
2019-08-20	13:12:35.517961	0.045
2019-08-20	13:12:35.525961	0.045
2019-08-20	13:12:35.533961	0.045
2019-08-20	13:12:35.541961	0.045
2019-08-20	13:12:35.549961	0.044
2019-08-20	13:12:35.557961	0.044
2019-08-20	13:12:35.565961	0.044
2019-08-20	13:12:35.573961	0.044
2019-08-20	13:12:35.581961	0.044
2019-08-20	13:12:35.589961	0.044
2019-08-20	13:12:35.597961	0.044
2019-08-20	13:12:35.605961	0.044
2019-08-20	13:12:35.613961	0.044
2019-08-20	13:12:35.621961	0.044
2019-08-20	13:12:35.629961	0.043
2019-08-20	13:12:35.637961	0.043
2019-08-20	13:12:35.645961	0.043
2019-08-20	13:12:35.653961	0.042
2019-08-20	13:12:35.661961	0.041
2019-08-20	13:12:35.669961	0.040
2019-08-20	13:12:35.677961	0.040
2019-08-20	13:12:35.685961	0.039
2019-08-20	13:12:35.693961	0.039
2019-08-20	13:12:35.701961	0.039
2019-08-20	13:12:35.709961	0.038
2019-08-20	13:12:35.717961	0.038
2019-08-20	13:12:35.725961	0.038
2019-08-20	13:12:35.733961	0.037
2019-08-20	13:12:35.741961	0.036
2019-08-20	13:12:35.749961	0.036
2019-08-20	13:12:35.757961	0.035
2019-08-20	13:12:35.765961	0.035
2019-08-20	13:12:35.773961	0.035
2019-08-20	13:12:35.781961	0.034
2019-08-20	13:12:35.789961	0.034
2019-08-20	13:12:35.797961	0.033
2019-08-20	13:12:35.805961	0.033
2019-08-20	13:12:35.813961	0.033
2019-08-20	13:12:35.821961	0.033
2019-08-20	13:12:35.829961	0.033
2019-08-20	13:12:35.837961	0.033
2019-08-20	13:12:35.845961	0.032
2019-08-20	13:12:35.853961	0.032
2019-08-20	13:12:35.861961	0.032
2019-08-20	13:12:35.869961	0.032
2019-08-20	13:12:35.877961	0.033
2019-08-20	13:12:35.885961	0.033
2019-08-20	13:12:35.893961	0.033
2019-08-20	13:12:35.901961	0.033
2019-08-20	13:12:35.909961	0.034
2019-08-20	13:12:35.917961	0.034
2019-08-20	13:12:35.925961	0.034
2019-08-20	13:12:35.933961	0.033
2019-08-20	13:12:35.941961	0.033
2019-08-20	13:12:35.949961	0.033
2019-08-20	13:12:35.957961	0.034
2019-08-20	13:12:35.965961	0.034
2019-08-20	13:12:35.973961	0.034
2019-08-20	13:12:35.981961	0.034
2019-08-20	13:12:35.989961	0.034
2019-08-20	13:12:35.997961	0.034
2019-08-20	13:12:36.005961	0.034
2019-08-20	13:12:36.013961	0.034
2019-08-20	13:12:36.021961	0.033
2019-08-20	13:12:36.029961	0.034
2019-08-20	13:12:36.037961	0.034
2019-08-20	13:12:36.045961	0.034
2019-08-20	13:12:36.053961	0.034
2019-08-20	13:12:36.061961	0.033
2019-08-20	13:12:36.069961	0.033
2019-08-20	13:12:36.077961	0.033
2019-08-20	13:12:36.085961	0.033
2019-08-20	13:12:36.093961	0.033
2019-08-20	13:12:36.101961	0.032
2019-08-20	13:12:36.109961	0.032
2019-08-20	13:12:36.117961	0.032
2019-08-20	13:12:36.125961	0.032
2019-08-20	13:12:36.133961	0.032
2019-08-20	13:12:36.141961	0.032
2019-08-20	13:12:36.149961	0.032
2019-08-20	13:12:36.157961	0.032
2019-08-20	13:12:36.165961	0.032
2019-08-20	13:12:36.173961	0.033
2019-08-20	13:12:36.181961	0.033
2019-08-20	13:12:36.189961	0.033
2019-08-20	13:12:36.197961	0.034
2019-08-20	13:12:36.205961	0.035
2019-08-20	13:12:36.213961	0.035
2019-08-20	13:12:36.221961	0.036
2019-08-20	13:12:36.229961	0.038
2019-08-20	13:12:36.237961	0.038
2019-08-20	13:12:36.245961	0.039
2019-08-20	13:12:36.253961	0.040
2019-08-20	13:12:36.261961	0.040
2019-08-20	13:12:36.269961	0.041
2019-08-20	13:12:36.277961	0.041
2019-08-20	13:12:36.285961	0.041
2019-08-20	13:12:36.293961	0.042
2019-08-20	13:12:36.301961	0.043
2019-08-20	13:12:36.309961	0.043
2019-08-20	13:12:36.317961	0.043
2019-08-20	13:12:36.325961	0.044
2019-08-20	13:12:36.333961	0.044
2019-08-20	13:12:36.341961	0.043
2019-08-20	13:12:36.349961	0.044
2019-08-20	13:12:36.357961	0.044
2019-08-20	13:12:36.365961	0.044
2019-08-20	13:12:36.373961	0.043
2019-08-20	13:12:36.381961	0.043
2019-08-20	13:12:36.389961	0.043
2019-08-20	13:12:36.397961	0.043
2019-08-20	13:12:36.405961	0.043
2019-08-20	13:12:36.413961	0.043
2019-08-20	13:12:36.421961	0.043
2019-08-20	13:12:36.429961	0.043
2019-08-20	13:12:36.437961	0.042
2019-08-20	13:12:36.445961	0.042
2019-08-20	13:12:36.453961	0.042
2019-08-20	13:12:36.461961	0.042
2019-08-20	13:12:36.469961	0.042
2019-08-20	13:12:36.477961	0.042
2019-08-20	13:12:36.485961	0.042
2019-08-20	13:12:36.493961	0.042
2019-08-20	13:12:36.501961	0.042
2019-08-20	13:12:36.509961	0.041
2019-08-20	13:12:36.517961	0.041
2019-08-20	13:12:36.525961	0.041
2019-08-20	13:12:36.533961	0.041
2019-08-20	13:12:36.541961	0.042
2019-08-20	13:12:36.549961	0.042
2019-08-20	13:12:36.557961	0.041
2019-08-20	13:12:36.565961	0.041
2019-08-20	13:12:36.573961	0.040
2019-08-20	13:12:36.581961	0.040
2019-08-20	13:12:36.589961	0.039
2019-08-20	13:12:36.597961	0.039
2019-08-20	13:12:36.605961	0.038
2019-08-20	13:12:36.613961	0.038
2019-08-20	13:12:36.621961	0.037
2019-08-20	13:12:36.629961	0.037
