2019-08-28	16:42:20.098014	-0.084
2019-08-28	16:42:20.106014	-0.084
2019-08-28	16:42:20.114014	-0.084
2019-08-28	16:42:20.122014	-0.084
2019-08-28	16:42:20.130014	-0.084
2019-08-28	16:42:20.138014	-0.084
2019-08-28	16:42:20.146014	-0.083
2019-08-28	16:42:20.154014	-0.083
2019-08-28	16:42:20.162014	-0.082
2019-08-28	16:42:20.170014	-0.082
2019-08-28	16:42:20.178014	-0.081
2019-08-28	16:42:20.186014	-0.081
2019-08-28	16:42:20.194014	-0.081
2019-08-28	16:42:20.202014	-0.080
2019-08-28	16:42:20.210014	-0.080
2019-08-28	16:42:20.218014	-0.080
2019-08-28	16:42:20.226014	-0.080
2019-08-28	16:42:20.234014	-0.080
2019-08-28	16:42:20.242014	-0.079
2019-08-28	16:42:20.250014	-0.079
2019-08-28	16:42:20.258014	-0.079
2019-08-28	16:42:20.266014	-0.079
2019-08-28	16:42:20.274014	-0.079
2019-08-28	16:42:20.282014	-0.080
2019-08-28	16:42:20.290014	-0.080
2019-08-28	16:42:20.298014	-0.081
2019-08-28	16:42:20.306014	-0.082
2019-08-28	16:42:20.314014	-0.082
2019-08-28	16:42:20.322014	-0.083
2019-08-28	16:42:20.330014	-0.083
2019-08-28	16:42:20.338014	-0.084
2019-08-28	16:42:20.346014	-0.084
2019-08-28	16:42:20.354014	-0.085
2019-08-28	16:42:20.362014	-0.085
2019-08-28	16:42:20.370014	-0.085
2019-08-28	16:42:20.378014	-0.085
2019-08-28	16:42:20.386014	-0.086
2019-08-28	16:42:20.394014	-0.086
2019-08-28	16:42:20.402014	-0.085
2019-08-28	16:42:20.410014	-0.085
2019-08-28	16:42:20.418014	-0.085
2019-08-28	16:42:20.426014	-0.085
2019-08-28	16:42:20.434014	-0.085
2019-08-28	16:42:20.442014	-0.085
2019-08-28	16:42:20.450014	-0.085
2019-08-28	16:42:20.458014	-0.085
2019-08-28	16:42:20.466014	-0.085
2019-08-28	16:42:20.474014	-0.085
2019-08-28	16:42:20.482014	-0.085
2019-08-28	16:42:20.490014	-0.085
2019-08-28	16:42:20.498014	-0.085
2019-08-28	16:42:20.506014	-0.084
2019-08-28	16:42:20.514014	-0.083
2019-08-28	16:42:20.522014	-0.082
2019-08-28	16:42:20.530014	-0.082
2019-08-28	16:42:20.538014	-0.081
2019-08-28	16:42:20.546014	-0.081
2019-08-28	16:42:20.554014	-0.082
2019-08-28	16:42:20.562014	-0.082
2019-08-28	16:42:20.570014	-0.082
2019-08-28	16:42:20.578014	-0.083
2019-08-28	16:42:20.586014	-0.083
2019-08-28	16:42:20.594014	-0.083
2019-08-28	16:42:20.602014	-0.083
2019-08-28	16:42:20.610014	-0.084
2019-08-28	16:42:20.618014	-0.084
2019-08-28	16:42:20.626014	-0.084
2019-08-28	16:42:20.634014	-0.085
2019-08-28	16:42:20.642014	-0.085
2019-08-28	16:42:20.650014	-0.085
2019-08-28	16:42:20.658014	-0.086
2019-08-28	16:42:20.666014	-0.086
2019-08-28	16:42:20.674014	-0.087
2019-08-28	16:42:20.682014	-0.087
2019-08-28	16:42:20.690014	-0.088
2019-08-28	16:42:20.698014	-0.088
2019-08-28	16:42:20.706014	-0.088
2019-08-28	16:42:20.714014	-0.088
2019-08-28	16:42:20.722014	-0.089
2019-08-28	16:42:20.730014	-0.089
2019-08-28	16:42:20.738014	-0.089
2019-08-28	16:42:20.746014	-0.089
2019-08-28	16:42:20.754014	-0.089
2019-08-28	16:42:20.762014	-0.089
2019-08-28	16:42:20.770014	-0.089
2019-08-28	16:42:20.778014	-0.088
2019-08-28	16:42:20.786014	-0.088
2019-08-28	16:42:20.794014	-0.087
2019-08-28	16:42:20.802014	-0.087
2019-08-28	16:42:20.810014	-0.086
2019-08-28	16:42:20.818014	-0.085
2019-08-28	16:42:20.826014	-0.084
2019-08-28	16:42:20.834014	-0.082
2019-08-28	16:42:20.842014	-0.081
2019-08-28	16:42:20.850014	-0.079
2019-08-28	16:42:20.858014	-0.077
2019-08-28	16:42:20.866014	-0.076
2019-08-28	16:42:20.874014	-0.074
2019-08-28	16:42:20.882014	-0.074
2019-08-28	16:42:20.890014	-0.073
2019-08-28	16:42:20.898014	-0.072
2019-08-28	16:42:20.906014	-0.072
2019-08-28	16:42:20.914014	-0.071
2019-08-28	16:42:20.922014	-0.071
2019-08-28	16:42:20.930014	-0.071
2019-08-28	16:42:20.938014	-0.071
2019-08-28	16:42:20.946014	-0.071
2019-08-28	16:42:20.954014	-0.071
2019-08-28	16:42:20.962014	-0.071
2019-08-28	16:42:20.970014	-0.071
2019-08-28	16:42:20.978014	-0.071
2019-08-28	16:42:20.986014	-0.072
2019-08-28	16:42:20.994014	-0.072
2019-08-28	16:42:21.002014	-0.072
2019-08-28	16:42:21.010014	-0.072
2019-08-28	16:42:21.018014	-0.072
2019-08-28	16:42:21.026014	-0.073
2019-08-28	16:42:21.034014	-0.073
2019-08-28	16:42:21.042014	-0.074
2019-08-28	16:42:21.050014	-0.074
2019-08-28	16:42:21.058014	-0.074
2019-08-28	16:42:21.066014	-0.074
2019-08-28	16:42:21.074014	-0.075
2019-08-28	16:42:21.082014	-0.075
2019-08-28	16:42:21.090014	-0.075
2019-08-28	16:42:21.098014	-0.075
2019-08-28	16:42:21.106014	-0.075
2019-08-28	16:42:21.114014	-0.076
2019-08-28	16:42:21.122014	-0.076
2019-08-28	16:42:21.130014	-0.077
2019-08-28	16:42:21.138014	-0.077
2019-08-28	16:42:21.146014	-0.078
2019-08-28	16:42:21.154014	-0.078
2019-08-28	16:42:21.162014	-0.079
2019-08-28	16:42:21.170014	-0.080
2019-08-28	16:42:21.178014	-0.080
2019-08-28	16:42:21.186014	-0.080
2019-08-28	16:42:21.194014	-0.081
2019-08-28	16:42:21.202014	-0.081
2019-08-28	16:42:21.210014	-0.082
2019-08-28	16:42:21.218014	-0.082
2019-08-28	16:42:21.226014	-0.082
2019-08-28	16:42:21.234014	-0.082
2019-08-28	16:42:21.242014	-0.081
2019-08-28	16:42:21.250014	-0.080
2019-08-28	16:42:21.258014	-0.080
2019-08-28	16:42:21.266014	-0.080
2019-08-28	16:42:21.274014	-0.080
2019-08-28	16:42:21.282014	-0.080
2019-08-28	16:42:21.290014	-0.079
2019-08-28	16:42:21.298014	-0.079
2019-08-28	16:42:21.306014	-0.078
2019-08-28	16:42:21.314014	-0.078
2019-08-28	16:42:21.322014	-0.077
2019-08-28	16:42:21.330014	-0.077
2019-08-28	16:42:21.338014	-0.077
2019-08-28	16:42:21.346014	-0.077
2019-08-28	16:42:21.354014	-0.077
2019-08-28	16:42:21.362014	-0.077
2019-08-28	16:42:21.370014	-0.077
2019-08-28	16:42:21.378014	-0.078
2019-08-28	16:42:21.386014	-0.078
2019-08-28	16:42:21.394014	-0.077
2019-08-28	16:42:21.402014	-0.077
2019-08-28	16:42:21.410014	-0.077
2019-08-28	16:42:21.418014	-0.077
2019-08-28	16:42:21.426014	-0.076
2019-08-28	16:42:21.434014	-0.075
2019-08-28	16:42:21.442014	-0.075
2019-08-28	16:42:21.450014	-0.074
2019-08-28	16:42:21.458014	-0.074
2019-08-28	16:42:21.466014	-0.073
2019-08-28	16:42:21.474014	-0.073
2019-08-28	16:42:21.482014	-0.073
2019-08-28	16:42:21.490014	-0.072
2019-08-28	16:42:21.498014	-0.072
2019-08-28	16:42:21.506014	-0.072
2019-08-28	16:42:21.514014	-0.071
2019-08-28	16:42:21.522014	-0.070
2019-08-28	16:42:21.530014	-0.069
2019-08-28	16:42:21.538014	-0.069
2019-08-28	16:42:21.546014	-0.069
2019-08-28	16:42:21.554014	-0.069
2019-08-28	16:42:21.562014	-0.068
2019-08-28	16:42:21.570014	-0.067
2019-08-28	16:42:21.578014	-0.067
2019-08-28	16:42:21.586014	-0.067
2019-08-28	16:42:21.594014	-0.066
2019-08-28	16:42:21.602014	-0.065
2019-08-28	16:42:21.610014	-0.064
2019-08-28	16:42:21.618014	-0.064
2019-08-28	16:42:21.626014	-0.063
2019-08-28	16:42:21.634014	-0.063
2019-08-28	16:42:21.642014	-0.063
2019-08-28	16:42:21.650014	-0.063
2019-08-28	16:42:21.658014	-0.064
2019-08-28	16:42:21.666014	-0.064
2019-08-28	16:42:21.674014	-0.064
2019-08-28	16:42:21.682014	-0.065
2019-08-28	16:42:21.690014	-0.066
2019-08-28	16:42:21.698014	-0.066
2019-08-28	16:42:21.706014	-0.067
2019-08-28	16:42:21.714014	-0.067
2019-08-28	16:42:21.722014	-0.068
2019-08-28	16:42:21.730014	-0.069
2019-08-28	16:42:21.738014	-0.070
2019-08-28	16:42:21.746014	-0.071
2019-08-28	16:42:21.754014	-0.072
2019-08-28	16:42:21.762014	-0.073
2019-08-28	16:42:21.770014	-0.073
2019-08-28	16:42:21.778014	-0.074
2019-08-28	16:42:21.786014	-0.074
2019-08-28	16:42:21.794014	-0.075
2019-08-28	16:42:21.802014	-0.075
2019-08-28	16:42:21.810014	-0.076
2019-08-28	16:42:21.818014	-0.076
2019-08-28	16:42:21.826014	-0.077
2019-08-28	16:42:21.834014	-0.077
2019-08-28	16:42:21.842014	-0.077
2019-08-28	16:42:21.850014	-0.077
2019-08-28	16:42:21.858014	-0.077
2019-08-28	16:42:21.866014	-0.077
2019-08-28	16:42:21.874014	-0.077
2019-08-28	16:42:21.882014	-0.077
2019-08-28	16:42:21.890014	-0.077
2019-08-28	16:42:21.898014	-0.077
2019-08-28	16:42:21.906014	-0.076
2019-08-28	16:42:21.914014	-0.076
2019-08-28	16:42:21.922014	-0.076
2019-08-28	16:42:21.930014	-0.076
2019-08-28	16:42:21.938014	-0.077
2019-08-28	16:42:21.946014	-0.077
2019-08-28	16:42:21.954014	-0.077
2019-08-28	16:42:21.962014	-0.077
2019-08-28	16:42:21.970014	-0.078
2019-08-28	16:42:21.978014	-0.079
2019-08-28	16:42:21.986014	-0.080
2019-08-28	16:42:21.994014	-0.081
2019-08-28	16:42:22.002014	-0.082
2019-08-28	16:42:22.010014	-0.082
2019-08-28	16:42:22.018014	-0.083
2019-08-28	16:42:22.026014	-0.084
2019-08-28	16:42:22.034014	-0.084
2019-08-28	16:42:22.042014	-0.085
2019-08-28	16:42:22.050014	-0.085
2019-08-28	16:42:22.058014	-0.085
2019-08-28	16:42:22.066014	-0.085
2019-08-28	16:42:22.074014	-0.084
2019-08-28	16:42:22.082014	-0.084
2019-08-28	16:42:22.090014	-0.084
2019-08-28	16:42:22.098014	-0.083
2019-08-28	16:42:22.106014	-0.083
2019-08-28	16:42:22.114014	-0.083
2019-08-28	16:42:22.122014	-0.083
2019-08-28	16:42:22.130014	-0.084
2019-08-28	16:42:22.138014	-0.084
2019-08-28	16:42:22.146014	-0.084
2019-08-28	16:42:22.154014	-0.085
2019-08-28	16:42:22.162014	-0.085
2019-08-28	16:42:22.170014	-0.085
2019-08-28	16:42:22.178014	-0.086
2019-08-28	16:42:22.186014	-0.087
2019-08-28	16:42:22.194014	-0.087
2019-08-28	16:42:22.202014	-0.088
2019-08-28	16:42:22.210014	-0.088
2019-08-28	16:42:22.218014	-0.089
2019-08-28	16:42:22.226014	-0.090
2019-08-28	16:42:22.234014	-0.090
2019-08-28	16:42:22.242014	-0.090
2019-08-28	16:42:22.250014	-0.090
2019-08-28	16:42:22.258014	-0.091
2019-08-28	16:42:22.266014	-0.091
2019-08-28	16:42:22.274014	-0.092
2019-08-28	16:42:22.282014	-0.092
2019-08-28	16:42:22.290014	-0.093
2019-08-28	16:42:22.298014	-0.093
2019-08-28	16:42:22.306014	-0.093
2019-08-28	16:42:22.314014	-0.094
2019-08-28	16:42:22.322014	-0.094
2019-08-28	16:42:22.330014	-0.095
2019-08-28	16:42:22.338014	-0.095
2019-08-28	16:42:22.346014	-0.095
2019-08-28	16:42:22.354014	-0.096
2019-08-28	16:42:22.362014	-0.096
2019-08-28	16:42:22.370014	-0.096
2019-08-28	16:42:22.378014	-0.096
2019-08-28	16:42:22.386014	-0.096
2019-08-28	16:42:22.394014	-0.096
2019-08-28	16:42:22.402014	-0.095
2019-08-28	16:42:22.410014	-0.094
2019-08-28	16:42:22.418014	-0.093
2019-08-28	16:42:22.426014	-0.092
2019-08-28	16:42:22.434014	-0.092
2019-08-28	16:42:22.442014	-0.091
2019-08-28	16:42:22.450014	-0.090
2019-08-28	16:42:22.458014	-0.089
2019-08-28	16:42:22.466014	-0.088
2019-08-28	16:42:22.474014	-0.088
2019-08-28	16:42:22.482014	-0.087
2019-08-28	16:42:22.490014	-0.087
2019-08-28	16:42:22.498014	-0.087
2019-08-28	16:42:22.506014	-0.087
2019-08-28	16:42:22.514014	-0.086
2019-08-28	16:42:22.522014	-0.085
2019-08-28	16:42:22.530014	-0.085
2019-08-28	16:42:22.538014	-0.084
2019-08-28	16:42:22.546014	-0.084
2019-08-28	16:42:22.554014	-0.083
2019-08-28	16:42:22.562014	-0.083
2019-08-28	16:42:22.570014	-0.082
2019-08-28	16:42:22.578014	-0.082
2019-08-28	16:42:22.586014	-0.082
2019-08-28	16:42:22.594014	-0.082
2019-08-28	16:42:22.602014	-0.082
2019-08-28	16:42:22.610014	-0.082
2019-08-28	16:42:22.618014	-0.081
2019-08-28	16:42:22.626014	-0.081
2019-08-28	16:42:22.634014	-0.081
2019-08-28	16:42:22.642014	-0.081
2019-08-28	16:42:22.650014	-0.082
2019-08-28	16:42:22.658014	-0.082
2019-08-28	16:42:22.666014	-0.082
2019-08-28	16:42:22.674014	-0.083
2019-08-28	16:42:22.682014	-0.083
2019-08-28	16:42:22.690014	-0.084
2019-08-28	16:42:22.698014	-0.084
2019-08-28	16:42:22.706014	-0.084
2019-08-28	16:42:22.714014	-0.085
2019-08-28	16:42:22.722014	-0.085
2019-08-28	16:42:22.730014	-0.085
2019-08-28	16:42:22.738014	-0.086
2019-08-28	16:42:22.746014	-0.086
2019-08-28	16:42:22.754014	-0.087
2019-08-28	16:42:22.762014	-0.087
2019-08-28	16:42:22.770014	-0.087
2019-08-28	16:42:22.778014	-0.087
2019-08-28	16:42:22.786014	-0.088
2019-08-28	16:42:22.794014	-0.088
2019-08-28	16:42:22.802014	-0.088
2019-08-28	16:42:22.810014	-0.088
2019-08-28	16:42:22.818014	-0.088
2019-08-28	16:42:22.826014	-0.088
2019-08-28	16:42:22.834014	-0.088
2019-08-28	16:42:22.842014	-0.088
2019-08-28	16:42:22.850014	-0.089
2019-08-28	16:42:22.858014	-0.089
2019-08-28	16:42:22.866014	-0.089
2019-08-28	16:42:22.874014	-0.089
2019-08-28	16:42:22.882014	-0.088
2019-08-28	16:42:22.890014	-0.088
2019-08-28	16:42:22.898014	-0.088
2019-08-28	16:42:22.906014	-0.087
2019-08-28	16:42:22.914014	-0.087
2019-08-28	16:42:22.922014	-0.087
2019-08-28	16:42:22.930014	-0.087
2019-08-28	16:42:22.938014	-0.087
2019-08-28	16:42:22.946014	-0.087
2019-08-28	16:42:22.954014	-0.087
2019-08-28	16:42:22.962014	-0.087
2019-08-28	16:42:22.970014	-0.086
2019-08-28	16:42:22.978014	-0.086
2019-08-28	16:42:22.986014	-0.086
2019-08-28	16:42:22.994014	-0.087
2019-08-28	16:42:23.002014	-0.087
2019-08-28	16:42:23.010014	-0.087
2019-08-28	16:42:23.018014	-0.087
2019-08-28	16:42:23.026014	-0.087
2019-08-28	16:42:23.034014	-0.087
2019-08-28	16:42:23.042014	-0.087
2019-08-28	16:42:23.050014	-0.087
2019-08-28	16:42:23.058014	-0.087
2019-08-28	16:42:23.066014	-0.087
2019-08-28	16:42:23.074014	-0.087
2019-08-28	16:42:23.082014	-0.087
2019-08-28	16:42:23.090014	-0.088
2019-08-28	16:42:23.098014	-0.089
2019-08-28	16:42:23.106014	-0.089
2019-08-28	16:42:23.114014	-0.090
2019-08-28	16:42:23.122014	-0.090
2019-08-28	16:42:23.130014	-0.091
2019-08-28	16:42:23.138014	-0.091
2019-08-28	16:42:23.146014	-0.091
2019-08-28	16:42:23.154014	-0.091
2019-08-28	16:42:23.162014	-0.091
2019-08-28	16:42:23.170014	-0.091
2019-08-28	16:42:23.178014	-0.091
2019-08-28	16:42:23.186014	-0.091
2019-08-28	16:42:23.194014	-0.091
2019-08-28	16:42:23.202014	-0.092
2019-08-28	16:42:23.210014	-0.092
2019-08-28	16:42:23.218014	-0.093
2019-08-28	16:42:23.226014	-0.093
2019-08-28	16:42:23.234014	-0.094
2019-08-28	16:42:23.242014	-0.095
2019-08-28	16:42:23.250014	-0.095
2019-08-28	16:42:23.258014	-0.096
2019-08-28	16:42:23.266014	-0.097
2019-08-28	16:42:23.274014	-0.098
2019-08-28	16:42:23.282014	-0.098
2019-08-28	16:42:23.290014	-0.099
2019-08-28	16:42:23.298014	-0.100
2019-08-28	16:42:23.306014	-0.100
2019-08-28	16:42:23.314014	-0.101
2019-08-28	16:42:23.322014	-0.102
2019-08-28	16:42:23.330014	-0.103
2019-08-28	16:42:23.338014	-0.103
2019-08-28	16:42:23.346014	-0.104
2019-08-28	16:42:23.354014	-0.105
2019-08-28	16:42:23.362014	-0.105
2019-08-28	16:42:23.370014	-0.106
2019-08-28	16:42:23.378014	-0.107
2019-08-28	16:42:23.386014	-0.107
2019-08-28	16:42:23.394014	-0.108
2019-08-28	16:42:23.402014	-0.108
2019-08-28	16:42:23.410014	-0.109
2019-08-28	16:42:23.418014	-0.109
2019-08-28	16:42:23.426014	-0.110
2019-08-28	16:42:23.434014	-0.110
2019-08-28	16:42:23.442014	-0.110
2019-08-28	16:42:23.450014	-0.110
2019-08-28	16:42:23.458014	-0.110
2019-08-28	16:42:23.466014	-0.110
2019-08-28	16:42:23.474014	-0.110
2019-08-28	16:42:23.482014	-0.109
2019-08-28	16:42:23.490014	-0.109
2019-08-28	16:42:23.498014	-0.108
2019-08-28	16:42:23.506014	-0.107
2019-08-28	16:42:23.514014	-0.106
2019-08-28	16:42:23.522014	-0.105
2019-08-28	16:42:23.530014	-0.105
2019-08-28	16:42:23.538014	-0.104
2019-08-28	16:42:23.546014	-0.103
2019-08-28	16:42:23.554014	-0.102
2019-08-28	16:42:23.562014	-0.100
2019-08-28	16:42:23.570014	-0.100
2019-08-28	16:42:23.578014	-0.098
2019-08-28	16:42:23.586014	-0.098
2019-08-28	16:42:23.594014	-0.098
2019-08-28	16:42:23.602014	-0.097
2019-08-28	16:42:23.610014	-0.097
2019-08-28	16:42:23.618014	-0.097
2019-08-28	16:42:23.626014	-0.097
2019-08-28	16:42:23.634014	-0.096
2019-08-28	16:42:23.642014	-0.095
2019-08-28	16:42:23.650014	-0.095
2019-08-28	16:42:23.658014	-0.095
2019-08-28	16:42:23.666014	-0.094
2019-08-28	16:42:23.674014	-0.094
2019-08-28	16:42:23.682014	-0.093
2019-08-28	16:42:23.690014	-0.093
2019-08-28	16:42:23.698014	-0.092
2019-08-28	16:42:23.706014	-0.092
2019-08-28	16:42:23.714014	-0.092
2019-08-28	16:42:23.722014	-0.092
2019-08-28	16:42:23.730014	-0.092
2019-08-28	16:42:23.738014	-0.092
2019-08-28	16:42:23.746014	-0.092
2019-08-28	16:42:23.754014	-0.092
2019-08-28	16:42:23.762014	-0.092
2019-08-28	16:42:23.770014	-0.092
2019-08-28	16:42:23.778014	-0.092
2019-08-28	16:42:23.786014	-0.092
2019-08-28	16:42:23.794014	-0.092
2019-08-28	16:42:23.802014	-0.092
2019-08-28	16:42:23.810014	-0.093
2019-08-28	16:42:23.818014	-0.093
2019-08-28	16:42:23.826014	-0.094
2019-08-28	16:42:23.834014	-0.095
2019-08-28	16:42:23.842014	-0.095
2019-08-28	16:42:23.850014	-0.096
2019-08-28	16:42:23.858014	-0.096
2019-08-28	16:42:23.866014	-0.097
2019-08-28	16:42:23.874014	-0.097
2019-08-28	16:42:23.882014	-0.098
2019-08-28	16:42:23.890014	-0.098
2019-08-28	16:42:23.898014	-0.098
2019-08-28	16:42:23.906014	-0.099
2019-08-28	16:42:23.914014	-0.099
2019-08-28	16:42:23.922014	-0.099
2019-08-28	16:42:23.930014	-0.099
2019-08-28	16:42:23.938014	-0.098
2019-08-28	16:42:23.946014	-0.098
2019-08-28	16:42:23.954014	-0.098
2019-08-28	16:42:23.962014	-0.098
2019-08-28	16:42:23.970014	-0.098
2019-08-28	16:42:23.978014	-0.098
2019-08-28	16:42:23.986014	-0.099
2019-08-28	16:42:23.994014	-0.099
2019-08-28	16:42:24.002014	-0.099
2019-08-28	16:42:24.010014	-0.100
2019-08-28	16:42:24.018014	-0.100
2019-08-28	16:42:24.026014	-0.101
2019-08-28	16:42:24.034014	-0.101
2019-08-28	16:42:24.042014	-0.102
2019-08-28	16:42:24.050014	-0.102
2019-08-28	16:42:24.058014	-0.102
2019-08-28	16:42:24.066014	-0.102
2019-08-28	16:42:24.074014	-0.102
2019-08-28	16:42:24.082014	-0.102
2019-08-28	16:42:24.090014	-0.102
2019-08-28	16:42:24.098014	-0.102
2019-08-28	16:42:24.106014	-0.101
2019-08-28	16:42:24.114014	-0.101
2019-08-28	16:42:24.122014	-0.100
2019-08-28	16:42:24.130014	-0.100
2019-08-28	16:42:24.138014	-0.100
2019-08-28	16:42:24.146014	-0.100
2019-08-28	16:42:24.154014	-0.099
2019-08-28	16:42:24.162014	-0.099
2019-08-28	16:42:24.170014	-0.098
2019-08-28	16:42:24.178014	-0.098
2019-08-28	16:42:24.186014	-0.098
2019-08-28	16:42:24.194014	-0.097
2019-08-28	16:42:24.202014	-0.096
2019-08-28	16:42:24.210014	-0.096
2019-08-28	16:42:24.218014	-0.095
2019-08-28	16:42:24.226014	-0.095
2019-08-28	16:42:24.234014	-0.094
2019-08-28	16:42:24.242014	-0.094
2019-08-28	16:42:24.250014	-0.093
2019-08-28	16:42:24.258014	-0.092
2019-08-28	16:42:24.266014	-0.091
2019-08-28	16:42:24.274014	-0.090
2019-08-28	16:42:24.282014	-0.090
2019-08-28	16:42:24.290014	-0.090
2019-08-28	16:42:24.298014	-0.089
2019-08-28	16:42:24.306014	-0.088
2019-08-28	16:42:24.314014	-0.088
2019-08-28	16:42:24.322014	-0.088
2019-08-28	16:42:24.330014	-0.088
2019-08-28	16:42:24.338014	-0.088
2019-08-28	16:42:24.346014	-0.088
2019-08-28	16:42:24.354014	-0.089
2019-08-28	16:42:24.362014	-0.089
2019-08-28	16:42:24.370014	-0.090
2019-08-28	16:42:24.378014	-0.090
2019-08-28	16:42:24.386014	-0.091
2019-08-28	16:42:24.394014	-0.092
2019-08-28	16:42:24.402014	-0.093
2019-08-28	16:42:24.410014	-0.094
2019-08-28	16:42:24.418014	-0.095
2019-08-28	16:42:24.426014	-0.095
2019-08-28	16:42:24.434014	-0.096
2019-08-28	16:42:24.442014	-0.096
2019-08-28	16:42:24.450014	-0.097
2019-08-28	16:42:24.458014	-0.097
2019-08-28	16:42:24.466014	-0.097
2019-08-28	16:42:24.474014	-0.097
2019-08-28	16:42:24.482014	-0.097
2019-08-28	16:42:24.490014	-0.097
2019-08-28	16:42:24.498014	-0.097
2019-08-28	16:42:24.506014	-0.097
2019-08-28	16:42:24.514014	-0.097
2019-08-28	16:42:24.522014	-0.097
2019-08-28	16:42:24.530014	-0.097
2019-08-28	16:42:24.538014	-0.097
2019-08-28	16:42:24.546014	-0.098
2019-08-28	16:42:24.554014	-0.098
2019-08-28	16:42:24.562014	-0.097
2019-08-28	16:42:24.570014	-0.097
2019-08-28	16:42:24.578014	-0.097
2019-08-28	16:42:24.586014	-0.096
2019-08-28	16:42:24.594014	-0.095
2019-08-28	16:42:24.602014	-0.095
2019-08-28	16:42:24.610014	-0.094
2019-08-28	16:42:24.618014	-0.094
2019-08-28	16:42:24.626014	-0.094
2019-08-28	16:42:24.634014	-0.094
2019-08-28	16:42:24.642014	-0.093
2019-08-28	16:42:24.650014	-0.094
2019-08-28	16:42:24.658014	-0.094
2019-08-28	16:42:24.666014	-0.094
2019-08-28	16:42:24.674014	-0.094
2019-08-28	16:42:24.682014	-0.095
2019-08-28	16:42:24.690014	-0.095
2019-08-28	16:42:24.698014	-0.095
2019-08-28	16:42:24.706014	-0.095
2019-08-28	16:42:24.714014	-0.095
2019-08-28	16:42:24.722014	-0.095
2019-08-28	16:42:24.730014	-0.095
2019-08-28	16:42:24.738014	-0.095
2019-08-28	16:42:24.746014	-0.095
2019-08-28	16:42:24.754014	-0.094
2019-08-28	16:42:24.762014	-0.094
2019-08-28	16:42:24.770014	-0.093
2019-08-28	16:42:24.778014	-0.092
2019-08-28	16:42:24.786014	-0.092
2019-08-28	16:42:24.794014	-0.092
2019-08-28	16:42:24.802014	-0.091
2019-08-28	16:42:24.810014	-0.091
2019-08-28	16:42:24.818014	-0.090
2019-08-28	16:42:24.826014	-0.090
2019-08-28	16:42:24.834014	-0.090
2019-08-28	16:42:24.842014	-0.090
2019-08-28	16:42:24.850014	-0.089
2019-08-28	16:42:24.858014	-0.089
2019-08-28	16:42:24.866014	-0.088
2019-08-28	16:42:24.874014	-0.087
2019-08-28	16:42:24.882014	-0.086
2019-08-28	16:42:24.890014	-0.085
2019-08-28	16:42:24.898014	-0.084
2019-08-28	16:42:24.906014	-0.083
2019-08-28	16:42:24.914014	-0.082
2019-08-28	16:42:24.922014	-0.082
2019-08-28	16:42:24.930014	-0.081
2019-08-28	16:42:24.938014	-0.080
2019-08-28	16:42:24.946014	-0.080
2019-08-28	16:42:24.954014	-0.080
2019-08-28	16:42:24.962014	-0.080
2019-08-28	16:42:24.970014	-0.079
2019-08-28	16:42:24.978014	-0.079
2019-08-28	16:42:24.986014	-0.079
2019-08-28	16:42:24.994014	-0.078
2019-08-28	16:42:25.002014	-0.078
2019-08-28	16:42:25.010014	-0.078
2019-08-28	16:42:25.018014	-0.078
2019-08-28	16:42:25.026014	-0.078
2019-08-28	16:42:25.034014	-0.078
2019-08-28	16:42:25.042014	-0.079
2019-08-28	16:42:25.050014	-0.080
2019-08-28	16:42:25.058014	-0.080
2019-08-28	16:42:25.066014	-0.080
2019-08-28	16:42:25.074014	-0.081
2019-08-28	16:42:25.082014	-0.081
2019-08-28	16:42:25.090014	-0.081
2019-08-28	16:42:25.098014	-0.081
2019-08-28	16:42:25.106014	-0.081
2019-08-28	16:42:25.114014	-0.081
2019-08-28	16:42:25.122014	-0.082
2019-08-28	16:42:25.130014	-0.082
2019-08-28	16:42:25.138014	-0.082
2019-08-28	16:42:25.146014	-0.083
2019-08-28	16:42:25.154014	-0.083
2019-08-28	16:42:25.162014	-0.083
2019-08-28	16:42:25.170014	-0.082
2019-08-28	16:42:25.178014	-0.082
2019-08-28	16:42:25.186014	-0.081
2019-08-28	16:42:25.194014	-0.081
2019-08-28	16:42:25.202014	-0.080
2019-08-28	16:42:25.210014	-0.080
2019-08-28	16:42:25.218014	-0.079
2019-08-28	16:42:25.226014	-0.079
2019-08-28	16:42:25.234014	-0.079
2019-08-28	16:42:25.242014	-0.079
2019-08-28	16:42:25.250014	-0.079
2019-08-28	16:42:25.258014	-0.079
2019-08-28	16:42:25.266014	-0.079
2019-08-28	16:42:25.274014	-0.079
2019-08-28	16:42:25.282014	-0.079
2019-08-28	16:42:25.290014	-0.080
2019-08-28	16:42:25.298014	-0.080
2019-08-28	16:42:25.306014	-0.080
2019-08-28	16:42:25.314014	-0.080
2019-08-28	16:42:25.322014	-0.080
2019-08-28	16:42:25.330014	-0.080
2019-08-28	16:42:25.338014	-0.079
2019-08-28	16:42:25.346014	-0.079
2019-08-28	16:42:25.354014	-0.079
2019-08-28	16:42:25.362014	-0.079
2019-08-28	16:42:25.370014	-0.078
2019-08-28	16:42:25.378014	-0.079
2019-08-28	16:42:25.386014	-0.079
2019-08-28	16:42:25.394014	-0.080
2019-08-28	16:42:25.402014	-0.080
2019-08-28	16:42:25.410014	-0.080
2019-08-28	16:42:25.418014	-0.081
