2019-08-22	13:42:14.671067	-0.207
2019-08-22	13:42:14.679067	-0.207
2019-08-22	13:42:14.687067	-0.206
2019-08-22	13:42:14.695067	-0.206
2019-08-22	13:42:14.703067	-0.204
2019-08-22	13:42:14.711067	-0.203
2019-08-22	13:42:14.719067	-0.201
2019-08-22	13:42:14.727067	-0.199
2019-08-22	13:42:14.735067	-0.197
2019-08-22	13:42:14.743067	-0.196
2019-08-22	13:42:14.751067	-0.194
2019-08-22	13:42:14.759067	-0.193
2019-08-22	13:42:14.767067	-0.193
2019-08-22	13:42:14.775067	-0.191
2019-08-22	13:42:14.783067	-0.190
2019-08-22	13:42:14.791067	-0.188
2019-08-22	13:42:14.799067	-0.186
2019-08-22	13:42:14.807067	-0.184
2019-08-22	13:42:14.815067	-0.182
2019-08-22	13:42:14.823067	-0.180
2019-08-22	13:42:14.831067	-0.179
2019-08-22	13:42:14.839067	-0.177
2019-08-22	13:42:14.847067	-0.176
2019-08-22	13:42:14.855067	-0.175
2019-08-22	13:42:14.863067	-0.175
2019-08-22	13:42:14.871067	-0.174
2019-08-22	13:42:14.879067	-0.174
2019-08-22	13:42:14.887067	-0.175
2019-08-22	13:42:14.895067	-0.175
2019-08-22	13:42:14.903067	-0.175
2019-08-22	13:42:14.911067	-0.175
2019-08-22	13:42:14.919067	-0.176
2019-08-22	13:42:14.927067	-0.177
2019-08-22	13:42:14.935067	-0.178
2019-08-22	13:42:14.943067	-0.179
2019-08-22	13:42:14.951067	-0.180
2019-08-22	13:42:14.959067	-0.181
2019-08-22	13:42:14.967067	-0.183
2019-08-22	13:42:14.975067	-0.185
2019-08-22	13:42:14.983067	-0.187
2019-08-22	13:42:14.991067	-0.189
2019-08-22	13:42:14.999067	-0.191
2019-08-22	13:42:15.007067	-0.192
2019-08-22	13:42:15.015067	-0.193
2019-08-22	13:42:15.023067	-0.194
2019-08-22	13:42:15.031067	-0.195
2019-08-22	13:42:15.039067	-0.196
2019-08-22	13:42:15.047067	-0.197
2019-08-22	13:42:15.055067	-0.198
2019-08-22	13:42:15.063067	-0.199
2019-08-22	13:42:15.071067	-0.200
2019-08-22	13:42:15.079067	-0.200
2019-08-22	13:42:15.087067	-0.200
2019-08-22	13:42:15.095067	-0.200
2019-08-22	13:42:15.103067	-0.199
2019-08-22	13:42:15.111067	-0.198
2019-08-22	13:42:15.119067	-0.198
2019-08-22	13:42:15.127067	-0.196
2019-08-22	13:42:15.135067	-0.194
2019-08-22	13:42:15.143067	-0.193
2019-08-22	13:42:15.151067	-0.192
2019-08-22	13:42:15.159067	-0.191
2019-08-22	13:42:15.167067	-0.190
2019-08-22	13:42:15.175067	-0.188
2019-08-22	13:42:15.183067	-0.186
2019-08-22	13:42:15.191067	-0.185
2019-08-22	13:42:15.199067	-0.183
2019-08-22	13:42:15.207067	-0.182
2019-08-22	13:42:15.215067	-0.180
2019-08-22	13:42:15.223067	-0.180
2019-08-22	13:42:15.231067	-0.179
2019-08-22	13:42:15.239067	-0.179
2019-08-22	13:42:15.247067	-0.178
2019-08-22	13:42:15.255067	-0.178
2019-08-22	13:42:15.263067	-0.178
2019-08-22	13:42:15.271067	-0.177
2019-08-22	13:42:15.279067	-0.177
2019-08-22	13:42:15.287067	-0.177
2019-08-22	13:42:15.295067	-0.177
2019-08-22	13:42:15.303067	-0.178
2019-08-22	13:42:15.311067	-0.178
2019-08-22	13:42:15.319067	-0.178
2019-08-22	13:42:15.327067	-0.178
2019-08-22	13:42:15.335067	-0.178
2019-08-22	13:42:15.343067	-0.178
2019-08-22	13:42:15.351067	-0.179
2019-08-22	13:42:15.359067	-0.179
2019-08-22	13:42:15.367067	-0.179
2019-08-22	13:42:15.375067	-0.179
2019-08-22	13:42:15.383067	-0.179
2019-08-22	13:42:15.391067	-0.179
2019-08-22	13:42:15.399067	-0.179
2019-08-22	13:42:15.407067	-0.179
2019-08-22	13:42:15.415067	-0.179
2019-08-22	13:42:15.423067	-0.179
2019-08-22	13:42:15.431067	-0.180
2019-08-22	13:42:15.439067	-0.180
2019-08-22	13:42:15.447067	-0.180
2019-08-22	13:42:15.455067	-0.181
2019-08-22	13:42:15.463067	-0.181
2019-08-22	13:42:15.471067	-0.181
2019-08-22	13:42:15.479067	-0.182
2019-08-22	13:42:15.487067	-0.183
2019-08-22	13:42:15.495067	-0.183
2019-08-22	13:42:15.503067	-0.182
2019-08-22	13:42:15.511067	-0.181
2019-08-22	13:42:15.519067	-0.180
2019-08-22	13:42:15.527067	-0.180
2019-08-22	13:42:15.535067	-0.179
2019-08-22	13:42:15.543067	-0.178
2019-08-22	13:42:15.551067	-0.178
2019-08-22	13:42:15.559067	-0.177
2019-08-22	13:42:15.567067	-0.177
2019-08-22	13:42:15.575067	-0.176
2019-08-22	13:42:15.583067	-0.175
2019-08-22	13:42:15.591067	-0.173
2019-08-22	13:42:15.599067	-0.173
2019-08-22	13:42:15.607067	-0.172
2019-08-22	13:42:15.615067	-0.173
2019-08-22	13:42:15.623067	-0.174
2019-08-22	13:42:15.631067	-0.175
2019-08-22	13:42:15.639067	-0.175
2019-08-22	13:42:15.647067	-0.175
2019-08-22	13:42:15.655067	-0.175
2019-08-22	13:42:15.663067	-0.175
2019-08-22	13:42:15.671067	-0.175
2019-08-22	13:42:15.679067	-0.175
2019-08-22	13:42:15.687067	-0.175
2019-08-22	13:42:15.695067	-0.175
2019-08-22	13:42:15.703067	-0.175
2019-08-22	13:42:15.711067	-0.175
2019-08-22	13:42:15.719067	-0.176
2019-08-22	13:42:15.727067	-0.176
2019-08-22	13:42:15.735067	-0.177
2019-08-22	13:42:15.743067	-0.177
2019-08-22	13:42:15.751067	-0.178
2019-08-22	13:42:15.759067	-0.178
2019-08-22	13:42:15.767067	-0.179
2019-08-22	13:42:15.775067	-0.180
2019-08-22	13:42:15.783067	-0.180
2019-08-22	13:42:15.791067	-0.181
2019-08-22	13:42:15.799067	-0.182
2019-08-22	13:42:15.807067	-0.183
2019-08-22	13:42:15.815067	-0.183
2019-08-22	13:42:15.823067	-0.183
2019-08-22	13:42:15.831067	-0.183
2019-08-22	13:42:15.839067	-0.183
2019-08-22	13:42:15.847067	-0.184
2019-08-22	13:42:15.855067	-0.184
2019-08-22	13:42:15.863067	-0.183
2019-08-22	13:42:15.871067	-0.183
2019-08-22	13:42:15.879067	-0.183
2019-08-22	13:42:15.887067	-0.182
2019-08-22	13:42:15.895067	-0.181
2019-08-22	13:42:15.903067	-0.181
2019-08-22	13:42:15.911067	-0.180
2019-08-22	13:42:15.919067	-0.180
2019-08-22	13:42:15.927067	-0.180
2019-08-22	13:42:15.935067	-0.180
2019-08-22	13:42:15.943067	-0.180
2019-08-22	13:42:15.951067	-0.180
2019-08-22	13:42:15.959067	-0.179
2019-08-22	13:42:15.967067	-0.179
2019-08-22	13:42:15.975067	-0.179
2019-08-22	13:42:15.983067	-0.179
2019-08-22	13:42:15.991067	-0.179
2019-08-22	13:42:15.999067	-0.179
2019-08-22	13:42:16.007067	-0.180
2019-08-22	13:42:16.015067	-0.181
2019-08-22	13:42:16.023067	-0.183
2019-08-22	13:42:16.031067	-0.184
2019-08-22	13:42:16.039067	-0.185
2019-08-22	13:42:16.047067	-0.186
2019-08-22	13:42:16.055067	-0.187
2019-08-22	13:42:16.063067	-0.187
2019-08-22	13:42:16.071067	-0.188
2019-08-22	13:42:16.079067	-0.188
2019-08-22	13:42:16.087067	-0.188
2019-08-22	13:42:16.095067	-0.189
2019-08-22	13:42:16.103067	-0.189
2019-08-22	13:42:16.111067	-0.189
2019-08-22	13:42:16.119067	-0.188
2019-08-22	13:42:16.127067	-0.187
2019-08-22	13:42:16.135067	-0.186
2019-08-22	13:42:16.143067	-0.185
2019-08-22	13:42:16.151067	-0.185
2019-08-22	13:42:16.159067	-0.185
2019-08-22	13:42:16.167067	-0.185
2019-08-22	13:42:16.175067	-0.185
2019-08-22	13:42:16.183067	-0.185
2019-08-22	13:42:16.191067	-0.185
2019-08-22	13:42:16.199067	-0.185
2019-08-22	13:42:16.207067	-0.185
2019-08-22	13:42:16.215067	-0.185
2019-08-22	13:42:16.223067	-0.184
2019-08-22	13:42:16.231067	-0.184
2019-08-22	13:42:16.239067	-0.183
2019-08-22	13:42:16.247067	-0.183
2019-08-22	13:42:16.255067	-0.183
2019-08-22	13:42:16.263067	-0.183
2019-08-22	13:42:16.271067	-0.184
2019-08-22	13:42:16.279067	-0.185
2019-08-22	13:42:16.287067	-0.185
2019-08-22	13:42:16.295067	-0.185
2019-08-22	13:42:16.303067	-0.185
2019-08-22	13:42:16.311067	-0.184
2019-08-22	13:42:16.319067	-0.183
2019-08-22	13:42:16.327067	-0.183
2019-08-22	13:42:16.335067	-0.182
2019-08-22	13:42:16.343067	-0.182
2019-08-22	13:42:16.351067	-0.182
2019-08-22	13:42:16.359067	-0.182
2019-08-22	13:42:16.367067	-0.181
2019-08-22	13:42:16.375067	-0.181
2019-08-22	13:42:16.383067	-0.181
2019-08-22	13:42:16.391067	-0.180
2019-08-22	13:42:16.399067	-0.179
2019-08-22	13:42:16.407067	-0.178
2019-08-22	13:42:16.415067	-0.177
2019-08-22	13:42:16.423067	-0.176
2019-08-22	13:42:16.431067	-0.175
2019-08-22	13:42:16.439067	-0.174
2019-08-22	13:42:16.447067	-0.173
2019-08-22	13:42:16.455067	-0.173
2019-08-22	13:42:16.463067	-0.172
2019-08-22	13:42:16.471067	-0.172
2019-08-22	13:42:16.479067	-0.172
2019-08-22	13:42:16.487067	-0.172
2019-08-22	13:42:16.495067	-0.173
2019-08-22	13:42:16.503067	-0.173
2019-08-22	13:42:16.511067	-0.173
2019-08-22	13:42:16.519067	-0.173
2019-08-22	13:42:16.527067	-0.173
2019-08-22	13:42:16.535067	-0.172
2019-08-22	13:42:16.543067	-0.172
2019-08-22	13:42:16.551067	-0.171
2019-08-22	13:42:16.559067	-0.171
2019-08-22	13:42:16.567067	-0.170
2019-08-22	13:42:16.575067	-0.170
2019-08-22	13:42:16.583067	-0.170
2019-08-22	13:42:16.591067	-0.170
2019-08-22	13:42:16.599067	-0.170
2019-08-22	13:42:16.607067	-0.170
2019-08-22	13:42:16.615067	-0.170
2019-08-22	13:42:16.623067	-0.170
2019-08-22	13:42:16.631067	-0.170
2019-08-22	13:42:16.639067	-0.171
2019-08-22	13:42:16.647067	-0.172
2019-08-22	13:42:16.655067	-0.174
2019-08-22	13:42:16.663067	-0.176
2019-08-22	13:42:16.671067	-0.178
2019-08-22	13:42:16.679067	-0.179
2019-08-22	13:42:16.687067	-0.180
2019-08-22	13:42:16.695067	-0.180
2019-08-22	13:42:16.703067	-0.180
2019-08-22	13:42:16.711067	-0.180
2019-08-22	13:42:16.719067	-0.180
2019-08-22	13:42:16.727067	-0.180
2019-08-22	13:42:16.735067	-0.179
2019-08-22	13:42:16.743067	-0.179
2019-08-22	13:42:16.751067	-0.179
2019-08-22	13:42:16.759067	-0.179
2019-08-22	13:42:16.767067	-0.179
2019-08-22	13:42:16.775067	-0.179
2019-08-22	13:42:16.783067	-0.180
2019-08-22	13:42:16.791067	-0.180
2019-08-22	13:42:16.799067	-0.180
2019-08-22	13:42:16.807067	-0.180
2019-08-22	13:42:16.815067	-0.180
2019-08-22	13:42:16.823067	-0.181
2019-08-22	13:42:16.831067	-0.181
2019-08-22	13:42:16.839067	-0.182
2019-08-22	13:42:16.847067	-0.182
2019-08-22	13:42:16.855067	-0.182
2019-08-22	13:42:16.863067	-0.183
2019-08-22	13:42:16.871067	-0.182
2019-08-22	13:42:16.879067	-0.182
2019-08-22	13:42:16.887067	-0.183
2019-08-22	13:42:16.895067	-0.183
2019-08-22	13:42:16.903067	-0.183
2019-08-22	13:42:16.911067	-0.183
2019-08-22	13:42:16.919067	-0.184
2019-08-22	13:42:16.927067	-0.184
2019-08-22	13:42:16.935067	-0.184
2019-08-22	13:42:16.943067	-0.185
2019-08-22	13:42:16.951067	-0.185
2019-08-22	13:42:16.959067	-0.187
2019-08-22	13:42:16.967067	-0.188
2019-08-22	13:42:16.975067	-0.189
2019-08-22	13:42:16.983067	-0.191
2019-08-22	13:42:16.991067	-0.192
2019-08-22	13:42:16.999067	-0.193
2019-08-22	13:42:17.007067	-0.194
2019-08-22	13:42:17.015067	-0.196
2019-08-22	13:42:17.023067	-0.196
2019-08-22	13:42:17.031067	-0.197
2019-08-22	13:42:17.039067	-0.198
2019-08-22	13:42:17.047067	-0.198
2019-08-22	13:42:17.055067	-0.198
2019-08-22	13:42:17.063067	-0.198
2019-08-22	13:42:17.071067	-0.199
2019-08-22	13:42:17.079067	-0.199
2019-08-22	13:42:17.087067	-0.199
2019-08-22	13:42:17.095067	-0.199
2019-08-22	13:42:17.103067	-0.199
2019-08-22	13:42:17.111067	-0.198
2019-08-22	13:42:17.119067	-0.198
2019-08-22	13:42:17.127067	-0.197
2019-08-22	13:42:17.135067	-0.196
2019-08-22	13:42:17.143067	-0.194
2019-08-22	13:42:17.151067	-0.193
2019-08-22	13:42:17.159067	-0.191
2019-08-22	13:42:17.167067	-0.189
2019-08-22	13:42:17.175067	-0.188
2019-08-22	13:42:17.183067	-0.187
2019-08-22	13:42:17.191067	-0.186
2019-08-22	13:42:17.199067	-0.185
2019-08-22	13:42:17.207067	-0.184
2019-08-22	13:42:17.215067	-0.184
2019-08-22	13:42:17.223067	-0.184
2019-08-22	13:42:17.231067	-0.184
2019-08-22	13:42:17.239067	-0.185
2019-08-22	13:42:17.247067	-0.184
2019-08-22	13:42:17.255067	-0.184
2019-08-22	13:42:17.263067	-0.184
2019-08-22	13:42:17.271067	-0.184
2019-08-22	13:42:17.279067	-0.184
2019-08-22	13:42:17.287067	-0.184
2019-08-22	13:42:17.295067	-0.183
2019-08-22	13:42:17.303067	-0.183
2019-08-22	13:42:17.311067	-0.182
2019-08-22	13:42:17.319067	-0.181
2019-08-22	13:42:17.327067	-0.179
2019-08-22	13:42:17.335067	-0.177
2019-08-22	13:42:17.343067	-0.175
2019-08-22	13:42:17.351067	-0.173
2019-08-22	13:42:17.359067	-0.172
2019-08-22	13:42:17.367067	-0.171
2019-08-22	13:42:17.375067	-0.170
2019-08-22	13:42:17.383067	-0.171
2019-08-22	13:42:17.391067	-0.171
2019-08-22	13:42:17.399067	-0.172
2019-08-22	13:42:17.407067	-0.173
2019-08-22	13:42:17.415067	-0.174
2019-08-22	13:42:17.423067	-0.176
2019-08-22	13:42:17.431067	-0.177
2019-08-22	13:42:17.439067	-0.178
2019-08-22	13:42:17.447067	-0.178
2019-08-22	13:42:17.455067	-0.178
2019-08-22	13:42:17.463067	-0.179
2019-08-22	13:42:17.471067	-0.179
2019-08-22	13:42:17.479067	-0.180
2019-08-22	13:42:17.487067	-0.180
2019-08-22	13:42:17.495067	-0.180
2019-08-22	13:42:17.503067	-0.180
2019-08-22	13:42:17.511067	-0.181
2019-08-22	13:42:17.519067	-0.180
2019-08-22	13:42:17.527067	-0.180
2019-08-22	13:42:17.535067	-0.180
2019-08-22	13:42:17.543067	-0.180
2019-08-22	13:42:17.551067	-0.180
2019-08-22	13:42:17.559067	-0.179
2019-08-22	13:42:17.567067	-0.179
2019-08-22	13:42:17.575067	-0.178
2019-08-22	13:42:17.583067	-0.178
2019-08-22	13:42:17.591067	-0.177
2019-08-22	13:42:17.599067	-0.176
2019-08-22	13:42:17.607067	-0.175
2019-08-22	13:42:17.615067	-0.174
2019-08-22	13:42:17.623067	-0.173
2019-08-22	13:42:17.631067	-0.172
2019-08-22	13:42:17.639067	-0.171
2019-08-22	13:42:17.647067	-0.170
2019-08-22	13:42:17.655067	-0.168
2019-08-22	13:42:17.663067	-0.167
2019-08-22	13:42:17.671067	-0.166
2019-08-22	13:42:17.679067	-0.165
2019-08-22	13:42:17.687067	-0.164
2019-08-22	13:42:17.695067	-0.163
2019-08-22	13:42:17.703067	-0.163
2019-08-22	13:42:17.711067	-0.163
2019-08-22	13:42:17.719067	-0.164
2019-08-22	13:42:17.727067	-0.165
2019-08-22	13:42:17.735067	-0.165
2019-08-22	13:42:17.743067	-0.166
2019-08-22	13:42:17.751067	-0.167
2019-08-22	13:42:17.759067	-0.168
2019-08-22	13:42:17.767067	-0.170
2019-08-22	13:42:17.775067	-0.170
2019-08-22	13:42:17.783067	-0.172
2019-08-22	13:42:17.791067	-0.172
2019-08-22	13:42:17.799067	-0.173
2019-08-22	13:42:17.807067	-0.175
2019-08-22	13:42:17.815067	-0.176
2019-08-22	13:42:17.823067	-0.177
2019-08-22	13:42:17.831067	-0.178
2019-08-22	13:42:17.839067	-0.180
2019-08-22	13:42:17.847067	-0.181
2019-08-22	13:42:17.855067	-0.182
2019-08-22	13:42:17.863067	-0.183
2019-08-22	13:42:17.871067	-0.183
2019-08-22	13:42:17.879067	-0.184
2019-08-22	13:42:17.887067	-0.185
2019-08-22	13:42:17.895067	-0.185
2019-08-22	13:42:17.903067	-0.186
2019-08-22	13:42:17.911067	-0.186
2019-08-22	13:42:17.919067	-0.187
2019-08-22	13:42:17.927067	-0.186
2019-08-22	13:42:17.935067	-0.186
2019-08-22	13:42:17.943067	-0.186
2019-08-22	13:42:17.951067	-0.185
2019-08-22	13:42:17.959067	-0.185
2019-08-22	13:42:17.967067	-0.183
2019-08-22	13:42:17.975067	-0.183
2019-08-22	13:42:17.983067	-0.181
2019-08-22	13:42:17.991067	-0.180
2019-08-22	13:42:17.999067	-0.179
2019-08-22	13:42:18.007067	-0.178
2019-08-22	13:42:18.015067	-0.178
2019-08-22	13:42:18.023067	-0.178
2019-08-22	13:42:18.031067	-0.178
2019-08-22	13:42:18.039067	-0.178
2019-08-22	13:42:18.047067	-0.178
2019-08-22	13:42:18.055067	-0.177
2019-08-22	13:42:18.063067	-0.176
2019-08-22	13:42:18.071067	-0.176
2019-08-22	13:42:18.079067	-0.175
2019-08-22	13:42:18.087067	-0.174
2019-08-22	13:42:18.095067	-0.172
2019-08-22	13:42:18.103067	-0.171
2019-08-22	13:42:18.111067	-0.170
2019-08-22	13:42:18.119067	-0.168
2019-08-22	13:42:18.127067	-0.167
2019-08-22	13:42:18.135067	-0.165
2019-08-22	13:42:18.143067	-0.164
2019-08-22	13:42:18.151067	-0.162
2019-08-22	13:42:18.159067	-0.162
2019-08-22	13:42:18.167067	-0.161
2019-08-22	13:42:18.175067	-0.160
2019-08-22	13:42:18.183067	-0.160
2019-08-22	13:42:18.191067	-0.160
2019-08-22	13:42:18.199067	-0.160
2019-08-22	13:42:18.207067	-0.160
2019-08-22	13:42:18.215067	-0.159
2019-08-22	13:42:18.223067	-0.159
2019-08-22	13:42:18.231067	-0.159
2019-08-22	13:42:18.239067	-0.159
2019-08-22	13:42:18.247067	-0.159
2019-08-22	13:42:18.255067	-0.159
2019-08-22	13:42:18.263067	-0.159
2019-08-22	13:42:18.271067	-0.159
2019-08-22	13:42:18.279067	-0.159
2019-08-22	13:42:18.287067	-0.159
2019-08-22	13:42:18.295067	-0.160
2019-08-22	13:42:18.303067	-0.160
2019-08-22	13:42:18.311067	-0.161
2019-08-22	13:42:18.319067	-0.162
2019-08-22	13:42:18.327067	-0.163
2019-08-22	13:42:18.335067	-0.164
2019-08-22	13:42:18.343067	-0.165
2019-08-22	13:42:18.351067	-0.165
2019-08-22	13:42:18.359067	-0.165
2019-08-22	13:42:18.367067	-0.164
2019-08-22	13:42:18.375067	-0.164
2019-08-22	13:42:18.383067	-0.164
2019-08-22	13:42:18.391067	-0.165
2019-08-22	13:42:18.399067	-0.165
2019-08-22	13:42:18.407067	-0.167
2019-08-22	13:42:18.415067	-0.167
2019-08-22	13:42:18.423067	-0.167
2019-08-22	13:42:18.431067	-0.167
2019-08-22	13:42:18.439067	-0.167
2019-08-22	13:42:18.447067	-0.168
2019-08-22	13:42:18.455067	-0.168
2019-08-22	13:42:18.463067	-0.168
2019-08-22	13:42:18.471067	-0.169
2019-08-22	13:42:18.479067	-0.169
2019-08-22	13:42:18.487067	-0.170
2019-08-22	13:42:18.495067	-0.171
2019-08-22	13:42:18.503067	-0.172
2019-08-22	13:42:18.511067	-0.172
2019-08-22	13:42:18.519067	-0.173
2019-08-22	13:42:18.527067	-0.173
2019-08-22	13:42:18.535067	-0.174
2019-08-22	13:42:18.543067	-0.175
2019-08-22	13:42:18.551067	-0.175
2019-08-22	13:42:18.559067	-0.176
2019-08-22	13:42:18.567067	-0.176
2019-08-22	13:42:18.575067	-0.177
2019-08-22	13:42:18.583067	-0.178
2019-08-22	13:42:18.591067	-0.179
2019-08-22	13:42:18.599067	-0.180
2019-08-22	13:42:18.607067	-0.180
2019-08-22	13:42:18.615067	-0.181
2019-08-22	13:42:18.623067	-0.182
2019-08-22	13:42:18.631067	-0.183
2019-08-22	13:42:18.639067	-0.184
2019-08-22	13:42:18.647067	-0.185
2019-08-22	13:42:18.655067	-0.185
2019-08-22	13:42:18.663067	-0.186
2019-08-22	13:42:18.671067	-0.186
2019-08-22	13:42:18.679067	-0.186
2019-08-22	13:42:18.687067	-0.186
2019-08-22	13:42:18.695067	-0.185
2019-08-22	13:42:18.703067	-0.185
2019-08-22	13:42:18.711067	-0.185
2019-08-22	13:42:18.719067	-0.186
2019-08-22	13:42:18.727067	-0.187
2019-08-22	13:42:18.735067	-0.188
2019-08-22	13:42:18.743067	-0.189
2019-08-22	13:42:18.751067	-0.189
2019-08-22	13:42:18.759067	-0.189
2019-08-22	13:42:18.767067	-0.189
2019-08-22	13:42:18.775067	-0.189
2019-08-22	13:42:18.783067	-0.189
2019-08-22	13:42:18.791067	-0.188
2019-08-22	13:42:18.799067	-0.188
2019-08-22	13:42:18.807067	-0.188
2019-08-22	13:42:18.815067	-0.187
2019-08-22	13:42:18.823067	-0.186
2019-08-22	13:42:18.831067	-0.185
2019-08-22	13:42:18.839067	-0.185
2019-08-22	13:42:18.847067	-0.185
2019-08-22	13:42:18.855067	-0.185
2019-08-22	13:42:18.863067	-0.185
2019-08-22	13:42:18.871067	-0.185
2019-08-22	13:42:18.879067	-0.184
2019-08-22	13:42:18.887067	-0.183
2019-08-22	13:42:18.895067	-0.182
2019-08-22	13:42:18.903067	-0.181
2019-08-22	13:42:18.911067	-0.179
2019-08-22	13:42:18.919067	-0.178
2019-08-22	13:42:18.927067	-0.176
2019-08-22	13:42:18.935067	-0.175
2019-08-22	13:42:18.943067	-0.175
2019-08-22	13:42:18.951067	-0.174
2019-08-22	13:42:18.959067	-0.173
2019-08-22	13:42:18.967067	-0.172
2019-08-22	13:42:18.975067	-0.172
2019-08-22	13:42:18.983067	-0.171
2019-08-22	13:42:18.991067	-0.170
2019-08-22	13:42:18.999067	-0.168
2019-08-22	13:42:19.007067	-0.168
2019-08-22	13:42:19.015067	-0.167
2019-08-22	13:42:19.023067	-0.168
2019-08-22	13:42:19.031067	-0.168
2019-08-22	13:42:19.039067	-0.169
2019-08-22	13:42:19.047067	-0.169
2019-08-22	13:42:19.055067	-0.170
2019-08-22	13:42:19.063067	-0.170
2019-08-22	13:42:19.071067	-0.171
2019-08-22	13:42:19.079067	-0.172
2019-08-22	13:42:19.087067	-0.172
2019-08-22	13:42:19.095067	-0.171
2019-08-22	13:42:19.103067	-0.170
2019-08-22	13:42:19.111067	-0.169
2019-08-22	13:42:19.119067	-0.167
2019-08-22	13:42:19.127067	-0.165
2019-08-22	13:42:19.135067	-0.164
2019-08-22	13:42:19.143067	-0.162
2019-08-22	13:42:19.151067	-0.161
2019-08-22	13:42:19.159067	-0.159
2019-08-22	13:42:19.167067	-0.158
2019-08-22	13:42:19.175067	-0.157
2019-08-22	13:42:19.183067	-0.155
2019-08-22	13:42:19.191067	-0.153
2019-08-22	13:42:19.199067	-0.152
2019-08-22	13:42:19.207067	-0.150
2019-08-22	13:42:19.215067	-0.149
2019-08-22	13:42:19.223067	-0.147
2019-08-22	13:42:19.231067	-0.146
2019-08-22	13:42:19.239067	-0.145
2019-08-22	13:42:19.247067	-0.144
2019-08-22	13:42:19.255067	-0.144
2019-08-22	13:42:19.263067	-0.143
2019-08-22	13:42:19.271067	-0.143
2019-08-22	13:42:19.279067	-0.143
2019-08-22	13:42:19.287067	-0.143
2019-08-22	13:42:19.295067	-0.144
2019-08-22	13:42:19.303067	-0.145
2019-08-22	13:42:19.311067	-0.146
2019-08-22	13:42:19.319067	-0.146
2019-08-22	13:42:19.327067	-0.148
2019-08-22	13:42:19.335067	-0.149
2019-08-22	13:42:19.343067	-0.150
2019-08-22	13:42:19.351067	-0.151
2019-08-22	13:42:19.359067	-0.151
2019-08-22	13:42:19.367067	-0.152
2019-08-22	13:42:19.375067	-0.152
2019-08-22	13:42:19.383067	-0.153
2019-08-22	13:42:19.391067	-0.153
2019-08-22	13:42:19.399067	-0.154
2019-08-22	13:42:19.407067	-0.154
2019-08-22	13:42:19.415067	-0.154
2019-08-22	13:42:19.423067	-0.154
2019-08-22	13:42:19.431067	-0.155
2019-08-22	13:42:19.439067	-0.155
2019-08-22	13:42:19.447067	-0.156
2019-08-22	13:42:19.455067	-0.157
2019-08-22	13:42:19.463067	-0.158
2019-08-22	13:42:19.471067	-0.159
2019-08-22	13:42:19.479067	-0.160
2019-08-22	13:42:19.487067	-0.161
2019-08-22	13:42:19.495067	-0.162
2019-08-22	13:42:19.503067	-0.162
2019-08-22	13:42:19.511067	-0.163
2019-08-22	13:42:19.519067	-0.164
2019-08-22	13:42:19.527067	-0.164
2019-08-22	13:42:19.535067	-0.164
2019-08-22	13:42:19.543067	-0.163
2019-08-22	13:42:19.551067	-0.163
2019-08-22	13:42:19.559067	-0.162
2019-08-22	13:42:19.567067	-0.162
2019-08-22	13:42:19.575067	-0.162
2019-08-22	13:42:19.583067	-0.162
2019-08-22	13:42:19.591067	-0.162
2019-08-22	13:42:19.599067	-0.162
2019-08-22	13:42:19.607067	-0.162
2019-08-22	13:42:19.615067	-0.161
2019-08-22	13:42:19.623067	-0.160
2019-08-22	13:42:19.631067	-0.160
2019-08-22	13:42:19.639067	-0.160
2019-08-22	13:42:19.647067	-0.160
2019-08-22	13:42:19.655067	-0.160
2019-08-22	13:42:19.663067	-0.160
2019-08-22	13:42:19.671067	-0.160
2019-08-22	13:42:19.679067	-0.160
2019-08-22	13:42:19.687067	-0.159
2019-08-22	13:42:19.695067	-0.159
2019-08-22	13:42:19.703067	-0.159
2019-08-22	13:42:19.711067	-0.159
2019-08-22	13:42:19.719067	-0.159
2019-08-22	13:42:19.727067	-0.159
2019-08-22	13:42:19.735067	-0.158
2019-08-22	13:42:19.743067	-0.157
2019-08-22	13:42:19.751067	-0.157
2019-08-22	13:42:19.759067	-0.157
2019-08-22	13:42:19.767067	-0.157
2019-08-22	13:42:19.775067	-0.157
2019-08-22	13:42:19.783067	-0.156
2019-08-22	13:42:19.791067	-0.155
2019-08-22	13:42:19.799067	-0.154
2019-08-22	13:42:19.807067	-0.154
2019-08-22	13:42:19.815067	-0.152
2019-08-22	13:42:19.823067	-0.151
2019-08-22	13:42:19.831067	-0.150
2019-08-22	13:42:19.839067	-0.149
2019-08-22	13:42:19.847067	-0.149
2019-08-22	13:42:19.855067	-0.147
2019-08-22	13:42:19.863067	-0.146
2019-08-22	13:42:19.871067	-0.145
2019-08-22	13:42:19.879067	-0.144
2019-08-22	13:42:19.887067	-0.143
2019-08-22	13:42:19.895067	-0.141
2019-08-22	13:42:19.903067	-0.141
2019-08-22	13:42:19.911067	-0.140
2019-08-22	13:42:19.919067	-0.140
2019-08-22	13:42:19.927067	-0.141
2019-08-22	13:42:19.935067	-0.141
2019-08-22	13:42:19.943067	-0.142
2019-08-22	13:42:19.951067	-0.143
2019-08-22	13:42:19.959067	-0.144
2019-08-22	13:42:19.967067	-0.144
2019-08-22	13:42:19.975067	-0.145
2019-08-22	13:42:19.983067	-0.145
2019-08-22	13:42:19.991067	-0.146
