2019-08-22	13:42:14.437045	-0.522
2019-08-22	13:42:14.445045	-0.521
2019-08-22	13:42:14.453045	-0.521
2019-08-22	13:42:14.461045	-0.521
2019-08-22	13:42:14.469045	-0.521
2019-08-22	13:42:14.477045	-0.521
2019-08-22	13:42:14.485045	-0.521
2019-08-22	13:42:14.493045	-0.521
2019-08-22	13:42:14.501045	-0.521
2019-08-22	13:42:14.509045	-0.521
2019-08-22	13:42:14.517045	-0.521
2019-08-22	13:42:14.525045	-0.520
2019-08-22	13:42:14.533045	-0.519
2019-08-22	13:42:14.541045	-0.519
2019-08-22	13:42:14.549045	-0.519
2019-08-22	13:42:14.557045	-0.518
2019-08-22	13:42:14.565045	-0.518
2019-08-22	13:42:14.573045	-0.517
2019-08-22	13:42:14.581045	-0.516
2019-08-22	13:42:14.589045	-0.516
2019-08-22	13:42:14.597045	-0.515
2019-08-22	13:42:14.605045	-0.515
2019-08-22	13:42:14.613045	-0.514
2019-08-22	13:42:14.621045	-0.514
2019-08-22	13:42:14.629045	-0.514
2019-08-22	13:42:14.637045	-0.514
2019-08-22	13:42:14.645045	-0.514
2019-08-22	13:42:14.653045	-0.514
2019-08-22	13:42:14.661045	-0.514
2019-08-22	13:42:14.669045	-0.514
2019-08-22	13:42:14.677045	-0.513
2019-08-22	13:42:14.685045	-0.513
2019-08-22	13:42:14.693045	-0.513
2019-08-22	13:42:14.701045	-0.512
2019-08-22	13:42:14.709045	-0.512
2019-08-22	13:42:14.717045	-0.512
2019-08-22	13:42:14.725045	-0.513
2019-08-22	13:42:14.733045	-0.513
2019-08-22	13:42:14.741045	-0.514
2019-08-22	13:42:14.749045	-0.514
2019-08-22	13:42:14.757045	-0.514
2019-08-22	13:42:14.765045	-0.514
2019-08-22	13:42:14.773045	-0.514
2019-08-22	13:42:14.781045	-0.514
2019-08-22	13:42:14.789045	-0.514
2019-08-22	13:42:14.797045	-0.514
2019-08-22	13:42:14.805045	-0.514
2019-08-22	13:42:14.813045	-0.514
2019-08-22	13:42:14.821045	-0.514
2019-08-22	13:42:14.829045	-0.514
2019-08-22	13:42:14.837045	-0.514
2019-08-22	13:42:14.845045	-0.514
2019-08-22	13:42:14.853045	-0.514
2019-08-22	13:42:14.861045	-0.514
2019-08-22	13:42:14.869045	-0.513
2019-08-22	13:42:14.877045	-0.513
2019-08-22	13:42:14.885045	-0.513
2019-08-22	13:42:14.893045	-0.513
2019-08-22	13:42:14.901045	-0.512
2019-08-22	13:42:14.909045	-0.511
2019-08-22	13:42:14.917045	-0.511
2019-08-22	13:42:14.925045	-0.510
2019-08-22	13:42:14.933045	-0.510
2019-08-22	13:42:14.941045	-0.509
2019-08-22	13:42:14.949045	-0.509
2019-08-22	13:42:14.957045	-0.509
2019-08-22	13:42:14.965045	-0.508
2019-08-22	13:42:14.973045	-0.508
2019-08-22	13:42:14.981045	-0.508
2019-08-22	13:42:14.989045	-0.508
2019-08-22	13:42:14.997045	-0.508
2019-08-22	13:42:15.005045	-0.508
2019-08-22	13:42:15.013045	-0.508
2019-08-22	13:42:15.021045	-0.509
2019-08-22	13:42:15.029045	-0.509
2019-08-22	13:42:15.037045	-0.510
2019-08-22	13:42:15.045045	-0.510
2019-08-22	13:42:15.053045	-0.511
2019-08-22	13:42:15.061045	-0.511
2019-08-22	13:42:15.069045	-0.511
2019-08-22	13:42:15.077045	-0.511
2019-08-22	13:42:15.085045	-0.512
2019-08-22	13:42:15.093045	-0.512
2019-08-22	13:42:15.101045	-0.512
2019-08-22	13:42:15.109045	-0.512
2019-08-22	13:42:15.117045	-0.512
2019-08-22	13:42:15.125045	-0.511
2019-08-22	13:42:15.133045	-0.511
2019-08-22	13:42:15.141045	-0.511
2019-08-22	13:42:15.149045	-0.510
2019-08-22	13:42:15.157045	-0.509
2019-08-22	13:42:15.165045	-0.509
2019-08-22	13:42:15.173045	-0.508
2019-08-22	13:42:15.181045	-0.507
2019-08-22	13:42:15.189045	-0.507
2019-08-22	13:42:15.197045	-0.507
2019-08-22	13:42:15.205045	-0.507
2019-08-22	13:42:15.213045	-0.506
2019-08-22	13:42:15.221045	-0.506
2019-08-22	13:42:15.229045	-0.505
2019-08-22	13:42:15.237045	-0.505
2019-08-22	13:42:15.245045	-0.504
2019-08-22	13:42:15.253045	-0.504
2019-08-22	13:42:15.261045	-0.503
2019-08-22	13:42:15.269045	-0.503
2019-08-22	13:42:15.277045	-0.503
2019-08-22	13:42:15.285045	-0.503
2019-08-22	13:42:15.293045	-0.503
2019-08-22	13:42:15.301045	-0.503
2019-08-22	13:42:15.309045	-0.504
2019-08-22	13:42:15.317045	-0.503
2019-08-22	13:42:15.325045	-0.503
2019-08-22	13:42:15.333045	-0.503
2019-08-22	13:42:15.341045	-0.502
2019-08-22	13:42:15.349045	-0.502
2019-08-22	13:42:15.357045	-0.502
2019-08-22	13:42:15.365045	-0.502
2019-08-22	13:42:15.373045	-0.502
2019-08-22	13:42:15.381045	-0.502
2019-08-22	13:42:15.389045	-0.502
2019-08-22	13:42:15.397045	-0.501
2019-08-22	13:42:15.405045	-0.501
2019-08-22	13:42:15.413045	-0.501
2019-08-22	13:42:15.421045	-0.501
2019-08-22	13:42:15.429045	-0.502
2019-08-22	13:42:15.437045	-0.502
2019-08-22	13:42:15.445045	-0.502
2019-08-22	13:42:15.453045	-0.503
2019-08-22	13:42:15.461045	-0.504
2019-08-22	13:42:15.469045	-0.505
2019-08-22	13:42:15.477045	-0.507
2019-08-22	13:42:15.485045	-0.508
2019-08-22	13:42:15.493045	-0.510
2019-08-22	13:42:15.501045	-0.511
2019-08-22	13:42:15.509045	-0.512
2019-08-22	13:42:15.517045	-0.513
2019-08-22	13:42:15.525045	-0.514
2019-08-22	13:42:15.533045	-0.515
2019-08-22	13:42:15.541045	-0.516
2019-08-22	13:42:15.549045	-0.516
2019-08-22	13:42:15.557045	-0.518
2019-08-22	13:42:15.565045	-0.518
2019-08-22	13:42:15.573045	-0.519
2019-08-22	13:42:15.581045	-0.520
2019-08-22	13:42:15.589045	-0.521
2019-08-22	13:42:15.597045	-0.521
2019-08-22	13:42:15.605045	-0.523
2019-08-22	13:42:15.613045	-0.523
2019-08-22	13:42:15.621045	-0.524
2019-08-22	13:42:15.629045	-0.525
2019-08-22	13:42:15.637045	-0.525
2019-08-22	13:42:15.645045	-0.525
2019-08-22	13:42:15.653045	-0.525
2019-08-22	13:42:15.661045	-0.525
2019-08-22	13:42:15.669045	-0.525
2019-08-22	13:42:15.677045	-0.525
2019-08-22	13:42:15.685045	-0.525
2019-08-22	13:42:15.693045	-0.525
2019-08-22	13:42:15.701045	-0.525
2019-08-22	13:42:15.709045	-0.525
2019-08-22	13:42:15.717045	-0.525
2019-08-22	13:42:15.725045	-0.524
2019-08-22	13:42:15.733045	-0.524
2019-08-22	13:42:15.741045	-0.524
2019-08-22	13:42:15.749045	-0.523
2019-08-22	13:42:15.757045	-0.523
2019-08-22	13:42:15.765045	-0.523
2019-08-22	13:42:15.773045	-0.523
2019-08-22	13:42:15.781045	-0.523
2019-08-22	13:42:15.789045	-0.523
2019-08-22	13:42:15.797045	-0.524
2019-08-22	13:42:15.805045	-0.524
2019-08-22	13:42:15.813045	-0.524
2019-08-22	13:42:15.821045	-0.524
2019-08-22	13:42:15.829045	-0.525
2019-08-22	13:42:15.837045	-0.525
2019-08-22	13:42:15.845045	-0.526
2019-08-22	13:42:15.853045	-0.527
2019-08-22	13:42:15.861045	-0.528
2019-08-22	13:42:15.869045	-0.529
2019-08-22	13:42:15.877045	-0.530
2019-08-22	13:42:15.885045	-0.530
2019-08-22	13:42:15.893045	-0.531
2019-08-22	13:42:15.901045	-0.531
2019-08-22	13:42:15.909045	-0.532
2019-08-22	13:42:15.917045	-0.532
2019-08-22	13:42:15.925045	-0.532
2019-08-22	13:42:15.933045	-0.533
2019-08-22	13:42:15.941045	-0.533
2019-08-22	13:42:15.949045	-0.533
2019-08-22	13:42:15.957045	-0.533
2019-08-22	13:42:15.965045	-0.534
2019-08-22	13:42:15.973045	-0.534
2019-08-22	13:42:15.981045	-0.534
2019-08-22	13:42:15.989045	-0.534
2019-08-22	13:42:15.997045	-0.534
2019-08-22	13:42:16.005045	-0.534
2019-08-22	13:42:16.013045	-0.534
2019-08-22	13:42:16.021045	-0.534
2019-08-22	13:42:16.029045	-0.534
2019-08-22	13:42:16.037045	-0.535
2019-08-22	13:42:16.045045	-0.535
2019-08-22	13:42:16.053045	-0.534
2019-08-22	13:42:16.061045	-0.534
2019-08-22	13:42:16.069045	-0.533
2019-08-22	13:42:16.077045	-0.533
2019-08-22	13:42:16.085045	-0.533
2019-08-22	13:42:16.093045	-0.533
2019-08-22	13:42:16.101045	-0.533
2019-08-22	13:42:16.109045	-0.532
2019-08-22	13:42:16.117045	-0.532
2019-08-22	13:42:16.125045	-0.532
2019-08-22	13:42:16.133045	-0.532
2019-08-22	13:42:16.141045	-0.532
2019-08-22	13:42:16.149045	-0.533
2019-08-22	13:42:16.157045	-0.533
2019-08-22	13:42:16.165045	-0.533
2019-08-22	13:42:16.173045	-0.533
2019-08-22	13:42:16.181045	-0.533
2019-08-22	13:42:16.189045	-0.532
2019-08-22	13:42:16.197045	-0.532
2019-08-22	13:42:16.205045	-0.532
2019-08-22	13:42:16.213045	-0.531
2019-08-22	13:42:16.221045	-0.531
2019-08-22	13:42:16.229045	-0.530
2019-08-22	13:42:16.237045	-0.530
2019-08-22	13:42:16.245045	-0.530
2019-08-22	13:42:16.253045	-0.531
2019-08-22	13:42:16.261045	-0.531
2019-08-22	13:42:16.269045	-0.531
2019-08-22	13:42:16.277045	-0.530
2019-08-22	13:42:16.285045	-0.530
2019-08-22	13:42:16.293045	-0.530
2019-08-22	13:42:16.301045	-0.530
2019-08-22	13:42:16.309045	-0.530
2019-08-22	13:42:16.317045	-0.530
2019-08-22	13:42:16.325045	-0.530
2019-08-22	13:42:16.333045	-0.530
2019-08-22	13:42:16.341045	-0.529
2019-08-22	13:42:16.349045	-0.528
2019-08-22	13:42:16.357045	-0.527
2019-08-22	13:42:16.365045	-0.525
2019-08-22	13:42:16.373045	-0.524
2019-08-22	13:42:16.381045	-0.523
2019-08-22	13:42:16.389045	-0.523
2019-08-22	13:42:16.397045	-0.522
2019-08-22	13:42:16.405045	-0.521
2019-08-22	13:42:16.413045	-0.521
2019-08-22	13:42:16.421045	-0.521
2019-08-22	13:42:16.429045	-0.520
2019-08-22	13:42:16.437045	-0.520
2019-08-22	13:42:16.445045	-0.520
2019-08-22	13:42:16.453045	-0.519
2019-08-22	13:42:16.461045	-0.519
2019-08-22	13:42:16.469045	-0.520
2019-08-22	13:42:16.477045	-0.520
2019-08-22	13:42:16.485045	-0.520
2019-08-22	13:42:16.493045	-0.521
2019-08-22	13:42:16.501045	-0.521
2019-08-22	13:42:16.509045	-0.521
2019-08-22	13:42:16.517045	-0.521
2019-08-22	13:42:16.525045	-0.522
2019-08-22	13:42:16.533045	-0.522
2019-08-22	13:42:16.541045	-0.521
2019-08-22	13:42:16.549045	-0.521
2019-08-22	13:42:16.557045	-0.521
2019-08-22	13:42:16.565045	-0.522
2019-08-22	13:42:16.573045	-0.522
2019-08-22	13:42:16.581045	-0.522
2019-08-22	13:42:16.589045	-0.522
2019-08-22	13:42:16.597045	-0.522
2019-08-22	13:42:16.605045	-0.522
2019-08-22	13:42:16.613045	-0.522
2019-08-22	13:42:16.621045	-0.522
2019-08-22	13:42:16.629045	-0.522
2019-08-22	13:42:16.637045	-0.522
2019-08-22	13:42:16.645045	-0.521
2019-08-22	13:42:16.653045	-0.521
2019-08-22	13:42:16.661045	-0.521
2019-08-22	13:42:16.669045	-0.521
2019-08-22	13:42:16.677045	-0.521
2019-08-22	13:42:16.685045	-0.521
2019-08-22	13:42:16.693045	-0.521
2019-08-22	13:42:16.701045	-0.521
2019-08-22	13:42:16.709045	-0.521
2019-08-22	13:42:16.717045	-0.522
2019-08-22	13:42:16.725045	-0.522
2019-08-22	13:42:16.733045	-0.522
2019-08-22	13:42:16.741045	-0.522
2019-08-22	13:42:16.749045	-0.521
2019-08-22	13:42:16.757045	-0.521
2019-08-22	13:42:16.765045	-0.521
2019-08-22	13:42:16.773045	-0.520
2019-08-22	13:42:16.781045	-0.520
2019-08-22	13:42:16.789045	-0.519
2019-08-22	13:42:16.797045	-0.518
2019-08-22	13:42:16.805045	-0.518
2019-08-22	13:42:16.813045	-0.517
2019-08-22	13:42:16.821045	-0.516
2019-08-22	13:42:16.829045	-0.516
2019-08-22	13:42:16.837045	-0.516
2019-08-22	13:42:16.845045	-0.515
2019-08-22	13:42:16.853045	-0.515
2019-08-22	13:42:16.861045	-0.514
2019-08-22	13:42:16.869045	-0.514
2019-08-22	13:42:16.877045	-0.514
2019-08-22	13:42:16.885045	-0.513
2019-08-22	13:42:16.893045	-0.513
2019-08-22	13:42:16.901045	-0.513
2019-08-22	13:42:16.909045	-0.513
2019-08-22	13:42:16.917045	-0.513
2019-08-22	13:42:16.925045	-0.513
2019-08-22	13:42:16.933045	-0.513
2019-08-22	13:42:16.941045	-0.512
2019-08-22	13:42:16.949045	-0.512
2019-08-22	13:42:16.957045	-0.512
2019-08-22	13:42:16.965045	-0.512
2019-08-22	13:42:16.973045	-0.512
2019-08-22	13:42:16.981045	-0.512
2019-08-22	13:42:16.989045	-0.511
2019-08-22	13:42:16.997045	-0.511
2019-08-22	13:42:17.005045	-0.511
2019-08-22	13:42:17.013045	-0.511
2019-08-22	13:42:17.021045	-0.510
2019-08-22	13:42:17.029045	-0.510
2019-08-22	13:42:17.037045	-0.510
2019-08-22	13:42:17.045045	-0.510
2019-08-22	13:42:17.053045	-0.510
2019-08-22	13:42:17.061045	-0.510
2019-08-22	13:42:17.069045	-0.510
2019-08-22	13:42:17.077045	-0.510
2019-08-22	13:42:17.085045	-0.510
2019-08-22	13:42:17.093045	-0.509
2019-08-22	13:42:17.101045	-0.509
2019-08-22	13:42:17.109045	-0.509
2019-08-22	13:42:17.117045	-0.509
2019-08-22	13:42:17.125045	-0.509
2019-08-22	13:42:17.133045	-0.509
2019-08-22	13:42:17.141045	-0.509
2019-08-22	13:42:17.149045	-0.509
2019-08-22	13:42:17.157045	-0.509
2019-08-22	13:42:17.165045	-0.509
2019-08-22	13:42:17.173045	-0.509
2019-08-22	13:42:17.181045	-0.508
2019-08-22	13:42:17.189045	-0.507
2019-08-22	13:42:17.197045	-0.507
2019-08-22	13:42:17.205045	-0.507
2019-08-22	13:42:17.213045	-0.507
2019-08-22	13:42:17.221045	-0.507
2019-08-22	13:42:17.229045	-0.507
2019-08-22	13:42:17.237045	-0.507
2019-08-22	13:42:17.245045	-0.507
2019-08-22	13:42:17.253045	-0.507
2019-08-22	13:42:17.261045	-0.507
2019-08-22	13:42:17.269045	-0.507
2019-08-22	13:42:17.277045	-0.507
2019-08-22	13:42:17.285045	-0.507
2019-08-22	13:42:17.293045	-0.507
2019-08-22	13:42:17.301045	-0.507
2019-08-22	13:42:17.309045	-0.507
2019-08-22	13:42:17.317045	-0.507
2019-08-22	13:42:17.325045	-0.506
2019-08-22	13:42:17.333045	-0.506
2019-08-22	13:42:17.341045	-0.505
2019-08-22	13:42:17.349045	-0.504
2019-08-22	13:42:17.357045	-0.504
2019-08-22	13:42:17.365045	-0.503
2019-08-22	13:42:17.373045	-0.503
2019-08-22	13:42:17.381045	-0.502
2019-08-22	13:42:17.389045	-0.501
2019-08-22	13:42:17.397045	-0.501
2019-08-22	13:42:17.405045	-0.500
2019-08-22	13:42:17.413045	-0.500
2019-08-22	13:42:17.421045	-0.501
2019-08-22	13:42:17.429045	-0.501
2019-08-22	13:42:17.437045	-0.501
2019-08-22	13:42:17.445045	-0.501
2019-08-22	13:42:17.453045	-0.501
2019-08-22	13:42:17.461045	-0.501
2019-08-22	13:42:17.469045	-0.501
2019-08-22	13:42:17.477045	-0.501
2019-08-22	13:42:17.485045	-0.501
2019-08-22	13:42:17.493045	-0.501
2019-08-22	13:42:17.501045	-0.501
2019-08-22	13:42:17.509045	-0.501
2019-08-22	13:42:17.517045	-0.501
2019-08-22	13:42:17.525045	-0.501
2019-08-22	13:42:17.533045	-0.501
2019-08-22	13:42:17.541045	-0.500
2019-08-22	13:42:17.549045	-0.500
2019-08-22	13:42:17.557045	-0.500
2019-08-22	13:42:17.565045	-0.500
2019-08-22	13:42:17.573045	-0.499
2019-08-22	13:42:17.581045	-0.498
2019-08-22	13:42:17.589045	-0.497
2019-08-22	13:42:17.597045	-0.497
2019-08-22	13:42:17.605045	-0.496
2019-08-22	13:42:17.613045	-0.496
2019-08-22	13:42:17.621045	-0.496
2019-08-22	13:42:17.629045	-0.496
2019-08-22	13:42:17.637045	-0.496
2019-08-22	13:42:17.645045	-0.497
2019-08-22	13:42:17.653045	-0.497
2019-08-22	13:42:17.661045	-0.497
2019-08-22	13:42:17.669045	-0.498
2019-08-22	13:42:17.677045	-0.499
2019-08-22	13:42:17.685045	-0.499
2019-08-22	13:42:17.693045	-0.500
2019-08-22	13:42:17.701045	-0.500
2019-08-22	13:42:17.709045	-0.500
2019-08-22	13:42:17.717045	-0.500
2019-08-22	13:42:17.725045	-0.501
2019-08-22	13:42:17.733045	-0.501
2019-08-22	13:42:17.741045	-0.502
2019-08-22	13:42:17.749045	-0.502
2019-08-22	13:42:17.757045	-0.502
2019-08-22	13:42:17.765045	-0.501
2019-08-22	13:42:17.773045	-0.501
2019-08-22	13:42:17.781045	-0.501
2019-08-22	13:42:17.789045	-0.500
2019-08-22	13:42:17.797045	-0.500
2019-08-22	13:42:17.805045	-0.500
2019-08-22	13:42:17.813045	-0.499
2019-08-22	13:42:17.821045	-0.499
2019-08-22	13:42:17.829045	-0.499
2019-08-22	13:42:17.837045	-0.499
2019-08-22	13:42:17.845045	-0.499
2019-08-22	13:42:17.853045	-0.499
2019-08-22	13:42:17.861045	-0.499
2019-08-22	13:42:17.869045	-0.499
2019-08-22	13:42:17.877045	-0.498
2019-08-22	13:42:17.885045	-0.498
2019-08-22	13:42:17.893045	-0.497
2019-08-22	13:42:17.901045	-0.497
2019-08-22	13:42:17.909045	-0.496
2019-08-22	13:42:17.917045	-0.496
2019-08-22	13:42:17.925045	-0.495
2019-08-22	13:42:17.933045	-0.494
2019-08-22	13:42:17.941045	-0.494
2019-08-22	13:42:17.949045	-0.493
2019-08-22	13:42:17.957045	-0.492
2019-08-22	13:42:17.965045	-0.492
2019-08-22	13:42:17.973045	-0.492
2019-08-22	13:42:17.981045	-0.491
2019-08-22	13:42:17.989045	-0.491
2019-08-22	13:42:17.997045	-0.490
2019-08-22	13:42:18.005045	-0.490
2019-08-22	13:42:18.013045	-0.490
2019-08-22	13:42:18.021045	-0.491
2019-08-22	13:42:18.029045	-0.491
2019-08-22	13:42:18.037045	-0.491
2019-08-22	13:42:18.045045	-0.491
2019-08-22	13:42:18.053045	-0.491
2019-08-22	13:42:18.061045	-0.491
2019-08-22	13:42:18.069045	-0.490
2019-08-22	13:42:18.077045	-0.490
2019-08-22	13:42:18.085045	-0.490
2019-08-22	13:42:18.093045	-0.490
2019-08-22	13:42:18.101045	-0.491
2019-08-22	13:42:18.109045	-0.492
2019-08-22	13:42:18.117045	-0.493
2019-08-22	13:42:18.125045	-0.494
2019-08-22	13:42:18.133045	-0.495
2019-08-22	13:42:18.141045	-0.495
2019-08-22	13:42:18.149045	-0.495
2019-08-22	13:42:18.157045	-0.496
2019-08-22	13:42:18.165045	-0.496
2019-08-22	13:42:18.173045	-0.496
2019-08-22	13:42:18.181045	-0.497
2019-08-22	13:42:18.189045	-0.497
2019-08-22	13:42:18.197045	-0.497
2019-08-22	13:42:18.205045	-0.497
2019-08-22	13:42:18.213045	-0.498
2019-08-22	13:42:18.221045	-0.498
2019-08-22	13:42:18.229045	-0.498
2019-08-22	13:42:18.237045	-0.499
2019-08-22	13:42:18.245045	-0.499
2019-08-22	13:42:18.253045	-0.500
2019-08-22	13:42:18.261045	-0.500
2019-08-22	13:42:18.269045	-0.501
2019-08-22	13:42:18.277045	-0.502
2019-08-22	13:42:18.285045	-0.502
2019-08-22	13:42:18.293045	-0.503
2019-08-22	13:42:18.301045	-0.503
2019-08-22	13:42:18.309045	-0.504
2019-08-22	13:42:18.317045	-0.505
2019-08-22	13:42:18.325045	-0.506
2019-08-22	13:42:18.333045	-0.506
2019-08-22	13:42:18.341045	-0.507
2019-08-22	13:42:18.349045	-0.507
2019-08-22	13:42:18.357045	-0.507
2019-08-22	13:42:18.365045	-0.507
2019-08-22	13:42:18.373045	-0.507
2019-08-22	13:42:18.381045	-0.507
2019-08-22	13:42:18.389045	-0.507
2019-08-22	13:42:18.397045	-0.507
2019-08-22	13:42:18.405045	-0.507
2019-08-22	13:42:18.413045	-0.506
2019-08-22	13:42:18.421045	-0.506
2019-08-22	13:42:18.429045	-0.505
2019-08-22	13:42:18.437045	-0.504
2019-08-22	13:42:18.445045	-0.504
2019-08-22	13:42:18.453045	-0.504
2019-08-22	13:42:18.461045	-0.504
2019-08-22	13:42:18.469045	-0.505
2019-08-22	13:42:18.477045	-0.505
2019-08-22	13:42:18.485045	-0.506
2019-08-22	13:42:18.493045	-0.506
2019-08-22	13:42:18.501045	-0.506
2019-08-22	13:42:18.509045	-0.506
2019-08-22	13:42:18.517045	-0.506
2019-08-22	13:42:18.525045	-0.505
2019-08-22	13:42:18.533045	-0.504
2019-08-22	13:42:18.541045	-0.504
2019-08-22	13:42:18.549045	-0.503
2019-08-22	13:42:18.557045	-0.502
2019-08-22	13:42:18.565045	-0.501
2019-08-22	13:42:18.573045	-0.501
2019-08-22	13:42:18.581045	-0.500
2019-08-22	13:42:18.589045	-0.500
2019-08-22	13:42:18.597045	-0.500
2019-08-22	13:42:18.605045	-0.500
2019-08-22	13:42:18.613045	-0.500
2019-08-22	13:42:18.621045	-0.500
2019-08-22	13:42:18.629045	-0.500
2019-08-22	13:42:18.637045	-0.500
2019-08-22	13:42:18.645045	-0.500
2019-08-22	13:42:18.653045	-0.500
2019-08-22	13:42:18.661045	-0.500
2019-08-22	13:42:18.669045	-0.500
2019-08-22	13:42:18.677045	-0.500
2019-08-22	13:42:18.685045	-0.500
2019-08-22	13:42:18.693045	-0.500
2019-08-22	13:42:18.701045	-0.500
2019-08-22	13:42:18.709045	-0.500
2019-08-22	13:42:18.717045	-0.500
2019-08-22	13:42:18.725045	-0.501
2019-08-22	13:42:18.733045	-0.501
2019-08-22	13:42:18.741045	-0.501
2019-08-22	13:42:18.749045	-0.501
2019-08-22	13:42:18.757045	-0.500
2019-08-22	13:42:18.765045	-0.500
2019-08-22	13:42:18.773045	-0.500
2019-08-22	13:42:18.781045	-0.500
2019-08-22	13:42:18.789045	-0.501
2019-08-22	13:42:18.797045	-0.501
2019-08-22	13:42:18.805045	-0.501
2019-08-22	13:42:18.813045	-0.500
2019-08-22	13:42:18.821045	-0.500
2019-08-22	13:42:18.829045	-0.500
2019-08-22	13:42:18.837045	-0.500
2019-08-22	13:42:18.845045	-0.500
2019-08-22	13:42:18.853045	-0.500
2019-08-22	13:42:18.861045	-0.500
2019-08-22	13:42:18.869045	-0.500
2019-08-22	13:42:18.877045	-0.500
2019-08-22	13:42:18.885045	-0.500
2019-08-22	13:42:18.893045	-0.500
2019-08-22	13:42:18.901045	-0.500
2019-08-22	13:42:18.909045	-0.501
2019-08-22	13:42:18.917045	-0.501
2019-08-22	13:42:18.925045	-0.502
2019-08-22	13:42:18.933045	-0.502
2019-08-22	13:42:18.941045	-0.502
2019-08-22	13:42:18.949045	-0.502
2019-08-22	13:42:18.957045	-0.503
2019-08-22	13:42:18.965045	-0.503
2019-08-22	13:42:18.973045	-0.503
2019-08-22	13:42:18.981045	-0.502
2019-08-22	13:42:18.989045	-0.502
2019-08-22	13:42:18.997045	-0.502
2019-08-22	13:42:19.005045	-0.502
2019-08-22	13:42:19.013045	-0.502
2019-08-22	13:42:19.021045	-0.502
2019-08-22	13:42:19.029045	-0.502
2019-08-22	13:42:19.037045	-0.501
2019-08-22	13:42:19.045045	-0.501
2019-08-22	13:42:19.053045	-0.501
2019-08-22	13:42:19.061045	-0.500
2019-08-22	13:42:19.069045	-0.500
2019-08-22	13:42:19.077045	-0.500
2019-08-22	13:42:19.085045	-0.500
2019-08-22	13:42:19.093045	-0.500
2019-08-22	13:42:19.101045	-0.500
2019-08-22	13:42:19.109045	-0.499
2019-08-22	13:42:19.117045	-0.499
2019-08-22	13:42:19.125045	-0.499
2019-08-22	13:42:19.133045	-0.499
2019-08-22	13:42:19.141045	-0.499
2019-08-22	13:42:19.149045	-0.498
2019-08-22	13:42:19.157045	-0.498
2019-08-22	13:42:19.165045	-0.498
2019-08-22	13:42:19.173045	-0.497
2019-08-22	13:42:19.181045	-0.496
2019-08-22	13:42:19.189045	-0.495
2019-08-22	13:42:19.197045	-0.495
2019-08-22	13:42:19.205045	-0.494
2019-08-22	13:42:19.213045	-0.493
2019-08-22	13:42:19.221045	-0.493
2019-08-22	13:42:19.229045	-0.492
2019-08-22	13:42:19.237045	-0.491
2019-08-22	13:42:19.245045	-0.491
2019-08-22	13:42:19.253045	-0.490
2019-08-22	13:42:19.261045	-0.490
2019-08-22	13:42:19.269045	-0.490
2019-08-22	13:42:19.277045	-0.490
2019-08-22	13:42:19.285045	-0.490
2019-08-22	13:42:19.293045	-0.490
2019-08-22	13:42:19.301045	-0.489
2019-08-22	13:42:19.309045	-0.489
2019-08-22	13:42:19.317045	-0.489
2019-08-22	13:42:19.325045	-0.489
2019-08-22	13:42:19.333045	-0.489
2019-08-22	13:42:19.341045	-0.489
2019-08-22	13:42:19.349045	-0.489
2019-08-22	13:42:19.357045	-0.489
2019-08-22	13:42:19.365045	-0.489
2019-08-22	13:42:19.373045	-0.489
2019-08-22	13:42:19.381045	-0.489
2019-08-22	13:42:19.389045	-0.489
2019-08-22	13:42:19.397045	-0.489
2019-08-22	13:42:19.405045	-0.489
2019-08-22	13:42:19.413045	-0.489
2019-08-22	13:42:19.421045	-0.489
2019-08-22	13:42:19.429045	-0.490
2019-08-22	13:42:19.437045	-0.490
2019-08-22	13:42:19.445045	-0.490
2019-08-22	13:42:19.453045	-0.491
2019-08-22	13:42:19.461045	-0.492
2019-08-22	13:42:19.469045	-0.493
2019-08-22	13:42:19.477045	-0.495
2019-08-22	13:42:19.485045	-0.496
2019-08-22	13:42:19.493045	-0.497
2019-08-22	13:42:19.501045	-0.498
2019-08-22	13:42:19.509045	-0.498
2019-08-22	13:42:19.517045	-0.499
2019-08-22	13:42:19.525045	-0.500
2019-08-22	13:42:19.533045	-0.500
2019-08-22	13:42:19.541045	-0.502
2019-08-22	13:42:19.549045	-0.503
2019-08-22	13:42:19.557045	-0.504
2019-08-22	13:42:19.565045	-0.505
2019-08-22	13:42:19.573045	-0.506
2019-08-22	13:42:19.581045	-0.507
2019-08-22	13:42:19.589045	-0.507
2019-08-22	13:42:19.597045	-0.508
2019-08-22	13:42:19.605045	-0.508
2019-08-22	13:42:19.613045	-0.508
2019-08-22	13:42:19.621045	-0.508
2019-08-22	13:42:19.629045	-0.508
2019-08-22	13:42:19.637045	-0.507
2019-08-22	13:42:19.645045	-0.507
2019-08-22	13:42:19.653045	-0.506
2019-08-22	13:42:19.661045	-0.505
2019-08-22	13:42:19.669045	-0.504
2019-08-22	13:42:19.677045	-0.504
2019-08-22	13:42:19.685045	-0.503
2019-08-22	13:42:19.693045	-0.502
2019-08-22	13:42:19.701045	-0.502
2019-08-22	13:42:19.709045	-0.501
2019-08-22	13:42:19.717045	-0.500
2019-08-22	13:42:19.725045	-0.500
2019-08-22	13:42:19.733045	-0.500
2019-08-22	13:42:19.741045	-0.499
2019-08-22	13:42:19.749045	-0.498
2019-08-22	13:42:19.757045	-0.498
