2019-08-22	13:42:20.008036	-0.422
2019-08-22	13:42:20.016036	-0.422
2019-08-22	13:42:20.024036	-0.422
2019-08-22	13:42:20.032036	-0.422
2019-08-22	13:42:20.040036	-0.422
2019-08-22	13:42:20.048036	-0.422
2019-08-22	13:42:20.056036	-0.422
2019-08-22	13:42:20.064036	-0.422
2019-08-22	13:42:20.072036	-0.422
2019-08-22	13:42:20.080036	-0.422
2019-08-22	13:42:20.088036	-0.422
2019-08-22	13:42:20.096036	-0.422
2019-08-22	13:42:20.104036	-0.423
2019-08-22	13:42:20.112036	-0.424
2019-08-22	13:42:20.120036	-0.425
2019-08-22	13:42:20.128036	-0.427
2019-08-22	13:42:20.136036	-0.428
2019-08-22	13:42:20.144036	-0.429
2019-08-22	13:42:20.152036	-0.430
2019-08-22	13:42:20.160036	-0.431
2019-08-22	13:42:20.168036	-0.432
2019-08-22	13:42:20.176036	-0.434
2019-08-22	13:42:20.184036	-0.434
2019-08-22	13:42:20.192036	-0.435
2019-08-22	13:42:20.200036	-0.436
2019-08-22	13:42:20.208036	-0.436
2019-08-22	13:42:20.216036	-0.436
2019-08-22	13:42:20.224036	-0.436
2019-08-22	13:42:20.232036	-0.436
2019-08-22	13:42:20.240036	-0.436
2019-08-22	13:42:20.248036	-0.436
2019-08-22	13:42:20.256036	-0.436
2019-08-22	13:42:20.264036	-0.436
2019-08-22	13:42:20.272036	-0.435
2019-08-22	13:42:20.280036	-0.434
2019-08-22	13:42:20.288036	-0.433
2019-08-22	13:42:20.296036	-0.432
2019-08-22	13:42:20.304036	-0.430
2019-08-22	13:42:20.312036	-0.429
2019-08-22	13:42:20.320036	-0.428
2019-08-22	13:42:20.328036	-0.427
2019-08-22	13:42:20.336036	-0.426
2019-08-22	13:42:20.344036	-0.425
2019-08-22	13:42:20.352036	-0.424
2019-08-22	13:42:20.360036	-0.423
2019-08-22	13:42:20.368036	-0.422
2019-08-22	13:42:20.376036	-0.422
2019-08-22	13:42:20.384036	-0.421
2019-08-22	13:42:20.392036	-0.420
2019-08-22	13:42:20.400036	-0.420
2019-08-22	13:42:20.408036	-0.419
2019-08-22	13:42:20.416036	-0.418
2019-08-22	13:42:20.424036	-0.418
2019-08-22	13:42:20.432036	-0.417
2019-08-22	13:42:20.440036	-0.417
2019-08-22	13:42:20.448036	-0.416
2019-08-22	13:42:20.456036	-0.415
2019-08-22	13:42:20.464036	-0.414
2019-08-22	13:42:20.472036	-0.414
2019-08-22	13:42:20.480036	-0.414
2019-08-22	13:42:20.488036	-0.413
2019-08-22	13:42:20.496036	-0.413
2019-08-22	13:42:20.504036	-0.413
2019-08-22	13:42:20.512036	-0.413
2019-08-22	13:42:20.520036	-0.413
2019-08-22	13:42:20.528036	-0.413
2019-08-22	13:42:20.536036	-0.412
2019-08-22	13:42:20.544036	-0.412
2019-08-22	13:42:20.552036	-0.411
2019-08-22	13:42:20.560036	-0.411
2019-08-22	13:42:20.568036	-0.411
2019-08-22	13:42:20.576036	-0.411
2019-08-22	13:42:20.584036	-0.411
2019-08-22	13:42:20.592036	-0.410
2019-08-22	13:42:20.600036	-0.410
2019-08-22	13:42:20.608036	-0.409
2019-08-22	13:42:20.616036	-0.408
2019-08-22	13:42:20.624036	-0.408
2019-08-22	13:42:20.632036	-0.408
2019-08-22	13:42:20.640036	-0.408
2019-08-22	13:42:20.648036	-0.408
2019-08-22	13:42:20.656036	-0.408
2019-08-22	13:42:20.664036	-0.408
2019-08-22	13:42:20.672036	-0.408
2019-08-22	13:42:20.680036	-0.408
2019-08-22	13:42:20.688036	-0.408
2019-08-22	13:42:20.696036	-0.408
2019-08-22	13:42:20.704036	-0.408
2019-08-22	13:42:20.712036	-0.408
2019-08-22	13:42:20.720036	-0.407
2019-08-22	13:42:20.728036	-0.406
2019-08-22	13:42:20.736036	-0.406
2019-08-22	13:42:20.744036	-0.406
2019-08-22	13:42:20.752036	-0.405
2019-08-22	13:42:20.760036	-0.405
2019-08-22	13:42:20.768036	-0.405
2019-08-22	13:42:20.776036	-0.405
2019-08-22	13:42:20.784036	-0.406
2019-08-22	13:42:20.792036	-0.407
2019-08-22	13:42:20.800036	-0.407
2019-08-22	13:42:20.808036	-0.408
2019-08-22	13:42:20.816036	-0.409
2019-08-22	13:42:20.824036	-0.410
2019-08-22	13:42:20.832036	-0.411
2019-08-22	13:42:20.840036	-0.411
2019-08-22	13:42:20.848036	-0.412
2019-08-22	13:42:20.856036	-0.413
2019-08-22	13:42:20.864036	-0.413
2019-08-22	13:42:20.872036	-0.414
2019-08-22	13:42:20.880036	-0.414
2019-08-22	13:42:20.888036	-0.415
2019-08-22	13:42:20.896036	-0.415
2019-08-22	13:42:20.904036	-0.416
2019-08-22	13:42:20.912036	-0.416
2019-08-22	13:42:20.920036	-0.416
2019-08-22	13:42:20.928036	-0.416
2019-08-22	13:42:20.936036	-0.415
2019-08-22	13:42:20.944036	-0.415
2019-08-22	13:42:20.952036	-0.414
2019-08-22	13:42:20.960036	-0.414
2019-08-22	13:42:20.968036	-0.413
2019-08-22	13:42:20.976036	-0.412
2019-08-22	13:42:20.984036	-0.411
2019-08-22	13:42:20.992036	-0.410
2019-08-22	13:42:21.000036	-0.409
2019-08-22	13:42:21.008036	-0.408
2019-08-22	13:42:21.016036	-0.407
2019-08-22	13:42:21.024036	-0.406
2019-08-22	13:42:21.032036	-0.406
2019-08-22	13:42:21.040036	-0.405
2019-08-22	13:42:21.048036	-0.405
2019-08-22	13:42:21.056036	-0.404
2019-08-22	13:42:21.064036	-0.403
2019-08-22	13:42:21.072036	-0.403
2019-08-22	13:42:21.080036	-0.403
2019-08-22	13:42:21.088036	-0.402
2019-08-22	13:42:21.096036	-0.402
2019-08-22	13:42:21.104036	-0.402
2019-08-22	13:42:21.112036	-0.401
2019-08-22	13:42:21.120036	-0.401
2019-08-22	13:42:21.128036	-0.401
2019-08-22	13:42:21.136036	-0.400
2019-08-22	13:42:21.144036	-0.400
2019-08-22	13:42:21.152036	-0.400
2019-08-22	13:42:21.160036	-0.400
2019-08-22	13:42:21.168036	-0.400
2019-08-22	13:42:21.176036	-0.401
2019-08-22	13:42:21.184036	-0.401
2019-08-22	13:42:21.192036	-0.401
2019-08-22	13:42:21.200036	-0.401
2019-08-22	13:42:21.208036	-0.402
2019-08-22	13:42:21.216036	-0.402
2019-08-22	13:42:21.224036	-0.403
2019-08-22	13:42:21.232036	-0.403
2019-08-22	13:42:21.240036	-0.404
2019-08-22	13:42:21.248036	-0.405
2019-08-22	13:42:21.256036	-0.405
2019-08-22	13:42:21.264036	-0.405
2019-08-22	13:42:21.272036	-0.406
2019-08-22	13:42:21.280036	-0.406
2019-08-22	13:42:21.288036	-0.407
2019-08-22	13:42:21.296036	-0.408
2019-08-22	13:42:21.304036	-0.408
2019-08-22	13:42:21.312036	-0.409
2019-08-22	13:42:21.320036	-0.410
2019-08-22	13:42:21.328036	-0.410
2019-08-22	13:42:21.336036	-0.411
2019-08-22	13:42:21.344036	-0.411
2019-08-22	13:42:21.352036	-0.412
2019-08-22	13:42:21.360036	-0.413
2019-08-22	13:42:21.368036	-0.413
2019-08-22	13:42:21.376036	-0.413
2019-08-22	13:42:21.384036	-0.413
2019-08-22	13:42:21.392036	-0.413
2019-08-22	13:42:21.400036	-0.413
2019-08-22	13:42:21.408036	-0.413
2019-08-22	13:42:21.416036	-0.413
2019-08-22	13:42:21.424036	-0.413
2019-08-22	13:42:21.432036	-0.414
2019-08-22	13:42:21.440036	-0.414
2019-08-22	13:42:21.448036	-0.414
2019-08-22	13:42:21.456036	-0.414
2019-08-22	13:42:21.464036	-0.414
2019-08-22	13:42:21.472036	-0.414
2019-08-22	13:42:21.480036	-0.413
2019-08-22	13:42:21.488036	-0.413
2019-08-22	13:42:21.496036	-0.412
2019-08-22	13:42:21.504036	-0.411
2019-08-22	13:42:21.512036	-0.411
2019-08-22	13:42:21.520036	-0.410
2019-08-22	13:42:21.528036	-0.409
2019-08-22	13:42:21.536036	-0.408
2019-08-22	13:42:21.544036	-0.408
2019-08-22	13:42:21.552036	-0.407
2019-08-22	13:42:21.560036	-0.407
2019-08-22	13:42:21.568036	-0.406
2019-08-22	13:42:21.576036	-0.406
2019-08-22	13:42:21.584036	-0.406
2019-08-22	13:42:21.592036	-0.406
2019-08-22	13:42:21.600036	-0.406
2019-08-22	13:42:21.608036	-0.407
2019-08-22	13:42:21.616036	-0.408
2019-08-22	13:42:21.624036	-0.408
2019-08-22	13:42:21.632036	-0.408
2019-08-22	13:42:21.640036	-0.408
2019-08-22	13:42:21.648036	-0.408
2019-08-22	13:42:21.656036	-0.408
2019-08-22	13:42:21.664036	-0.408
2019-08-22	13:42:21.672036	-0.408
2019-08-22	13:42:21.680036	-0.407
2019-08-22	13:42:21.688036	-0.406
2019-08-22	13:42:21.696036	-0.406
2019-08-22	13:42:21.704036	-0.405
2019-08-22	13:42:21.712036	-0.404
2019-08-22	13:42:21.720036	-0.403
2019-08-22	13:42:21.728036	-0.402
2019-08-22	13:42:21.736036	-0.401
2019-08-22	13:42:21.744036	-0.401
2019-08-22	13:42:21.752036	-0.399
2019-08-22	13:42:21.760036	-0.399
2019-08-22	13:42:21.768036	-0.398
2019-08-22	13:42:21.776036	-0.397
2019-08-22	13:42:21.784036	-0.396
2019-08-22	13:42:21.792036	-0.396
2019-08-22	13:42:21.800036	-0.395
2019-08-22	13:42:21.808036	-0.394
2019-08-22	13:42:21.816036	-0.393
2019-08-22	13:42:21.824036	-0.392
2019-08-22	13:42:21.832036	-0.392
2019-08-22	13:42:21.840036	-0.392
2019-08-22	13:42:21.848036	-0.392
2019-08-22	13:42:21.856036	-0.392
2019-08-22	13:42:21.864036	-0.391
2019-08-22	13:42:21.872036	-0.391
2019-08-22	13:42:21.880036	-0.391
2019-08-22	13:42:21.888036	-0.390
2019-08-22	13:42:21.896036	-0.390
2019-08-22	13:42:21.904036	-0.390
2019-08-22	13:42:21.912036	-0.390
2019-08-22	13:42:21.920036	-0.390
2019-08-22	13:42:21.928036	-0.391
2019-08-22	13:42:21.936036	-0.392
2019-08-22	13:42:21.944036	-0.393
2019-08-22	13:42:21.952036	-0.394
2019-08-22	13:42:21.960036	-0.395
2019-08-22	13:42:21.968036	-0.396
2019-08-22	13:42:21.976036	-0.397
2019-08-22	13:42:21.984036	-0.399
2019-08-22	13:42:21.992036	-0.400
2019-08-22	13:42:22.000036	-0.401
2019-08-22	13:42:22.008036	-0.402
2019-08-22	13:42:22.016036	-0.403
2019-08-22	13:42:22.024036	-0.403
2019-08-22	13:42:22.032036	-0.404
2019-08-22	13:42:22.040036	-0.405
2019-08-22	13:42:22.048036	-0.405
2019-08-22	13:42:22.056036	-0.406
2019-08-22	13:42:22.064036	-0.406
2019-08-22	13:42:22.072036	-0.406
2019-08-22	13:42:22.080036	-0.406
2019-08-22	13:42:22.088036	-0.406
2019-08-22	13:42:22.096036	-0.407
2019-08-22	13:42:22.104036	-0.407
2019-08-22	13:42:22.112036	-0.408
2019-08-22	13:42:22.120036	-0.408
2019-08-22	13:42:22.128036	-0.408
2019-08-22	13:42:22.136036	-0.409
2019-08-22	13:42:22.144036	-0.409
2019-08-22	13:42:22.152036	-0.410
2019-08-22	13:42:22.160036	-0.410
2019-08-22	13:42:22.168036	-0.411
2019-08-22	13:42:22.176036	-0.411
2019-08-22	13:42:22.184036	-0.410
2019-08-22	13:42:22.192036	-0.410
2019-08-22	13:42:22.200036	-0.409
2019-08-22	13:42:22.208036	-0.409
2019-08-22	13:42:22.216036	-0.409
2019-08-22	13:42:22.224036	-0.408
2019-08-22	13:42:22.232036	-0.408
2019-08-22	13:42:22.240036	-0.407
2019-08-22	13:42:22.248036	-0.407
2019-08-22	13:42:22.256036	-0.407
2019-08-22	13:42:22.264036	-0.406
2019-08-22	13:42:22.272036	-0.406
2019-08-22	13:42:22.280036	-0.406
2019-08-22	13:42:22.288036	-0.406
2019-08-22	13:42:22.296036	-0.406
2019-08-22	13:42:22.304036	-0.406
2019-08-22	13:42:22.312036	-0.405
2019-08-22	13:42:22.320036	-0.404
2019-08-22	13:42:22.328036	-0.404
2019-08-22	13:42:22.336036	-0.403
2019-08-22	13:42:22.344036	-0.403
2019-08-22	13:42:22.352036	-0.402
2019-08-22	13:42:22.360036	-0.402
2019-08-22	13:42:22.368036	-0.401
2019-08-22	13:42:22.376036	-0.401
2019-08-22	13:42:22.384036	-0.401
2019-08-22	13:42:22.392036	-0.401
2019-08-22	13:42:22.400036	-0.400
2019-08-22	13:42:22.408036	-0.400
2019-08-22	13:42:22.416036	-0.399
2019-08-22	13:42:22.424036	-0.398
2019-08-22	13:42:22.432036	-0.397
2019-08-22	13:42:22.440036	-0.396
2019-08-22	13:42:22.448036	-0.396
2019-08-22	13:42:22.456036	-0.395
2019-08-22	13:42:22.464036	-0.395
2019-08-22	13:42:22.472036	-0.395
2019-08-22	13:42:22.480036	-0.394
2019-08-22	13:42:22.488036	-0.394
2019-08-22	13:42:22.496036	-0.394
2019-08-22	13:42:22.504036	-0.394
2019-08-22	13:42:22.512036	-0.394
2019-08-22	13:42:22.520036	-0.394
2019-08-22	13:42:22.528036	-0.394
2019-08-22	13:42:22.536036	-0.394
2019-08-22	13:42:22.544036	-0.393
2019-08-22	13:42:22.552036	-0.393
2019-08-22	13:42:22.560036	-0.393
2019-08-22	13:42:22.568036	-0.393
2019-08-22	13:42:22.576036	-0.392
2019-08-22	13:42:22.584036	-0.392
2019-08-22	13:42:22.592036	-0.392
2019-08-22	13:42:22.600036	-0.392
2019-08-22	13:42:22.608036	-0.392
2019-08-22	13:42:22.616036	-0.392
2019-08-22	13:42:22.624036	-0.393
2019-08-22	13:42:22.632036	-0.393
2019-08-22	13:42:22.640036	-0.394
2019-08-22	13:42:22.648036	-0.394
2019-08-22	13:42:22.656036	-0.394
2019-08-22	13:42:22.664036	-0.394
2019-08-22	13:42:22.672036	-0.394
2019-08-22	13:42:22.680036	-0.394
2019-08-22	13:42:22.688036	-0.393
2019-08-22	13:42:22.696036	-0.393
2019-08-22	13:42:22.704036	-0.393
2019-08-22	13:42:22.712036	-0.393
2019-08-22	13:42:22.720036	-0.392
2019-08-22	13:42:22.728036	-0.392
2019-08-22	13:42:22.736036	-0.391
2019-08-22	13:42:22.744036	-0.391
2019-08-22	13:42:22.752036	-0.391
2019-08-22	13:42:22.760036	-0.391
2019-08-22	13:42:22.768036	-0.391
2019-08-22	13:42:22.776036	-0.391
2019-08-22	13:42:22.784036	-0.392
2019-08-22	13:42:22.792036	-0.392
2019-08-22	13:42:22.800036	-0.393
2019-08-22	13:42:22.808036	-0.394
2019-08-22	13:42:22.816036	-0.394
2019-08-22	13:42:22.824036	-0.395
2019-08-22	13:42:22.832036	-0.396
2019-08-22	13:42:22.840036	-0.396
2019-08-22	13:42:22.848036	-0.396
2019-08-22	13:42:22.856036	-0.396
2019-08-22	13:42:22.864036	-0.397
2019-08-22	13:42:22.872036	-0.398
2019-08-22	13:42:22.880036	-0.399
2019-08-22	13:42:22.888036	-0.400
2019-08-22	13:42:22.896036	-0.401
2019-08-22	13:42:22.904036	-0.402
2019-08-22	13:42:22.912036	-0.403
2019-08-22	13:42:22.920036	-0.404
2019-08-22	13:42:22.928036	-0.406
2019-08-22	13:42:22.936036	-0.407
2019-08-22	13:42:22.944036	-0.408
2019-08-22	13:42:22.952036	-0.409
2019-08-22	13:42:22.960036	-0.410
2019-08-22	13:42:22.968036	-0.410
2019-08-22	13:42:22.976036	-0.410
2019-08-22	13:42:22.984036	-0.410
2019-08-22	13:42:22.992036	-0.409
2019-08-22	13:42:23.000036	-0.409
2019-08-22	13:42:23.008036	-0.409
2019-08-22	13:42:23.016036	-0.409
2019-08-22	13:42:23.024036	-0.410
2019-08-22	13:42:23.032036	-0.410
2019-08-22	13:42:23.040036	-0.410
2019-08-22	13:42:23.048036	-0.410
2019-08-22	13:42:23.056036	-0.410
2019-08-22	13:42:23.064036	-0.409
2019-08-22	13:42:23.072036	-0.409
2019-08-22	13:42:23.080036	-0.408
2019-08-22	13:42:23.088036	-0.408
2019-08-22	13:42:23.096036	-0.408
2019-08-22	13:42:23.104036	-0.407
2019-08-22	13:42:23.112036	-0.406
2019-08-22	13:42:23.120036	-0.406
2019-08-22	13:42:23.128036	-0.405
2019-08-22	13:42:23.136036	-0.404
2019-08-22	13:42:23.144036	-0.404
2019-08-22	13:42:23.152036	-0.403
2019-08-22	13:42:23.160036	-0.403
2019-08-22	13:42:23.168036	-0.403
2019-08-22	13:42:23.176036	-0.403
2019-08-22	13:42:23.184036	-0.403
2019-08-22	13:42:23.192036	-0.404
2019-08-22	13:42:23.200036	-0.404
2019-08-22	13:42:23.208036	-0.404
2019-08-22	13:42:23.216036	-0.404
2019-08-22	13:42:23.224036	-0.404
2019-08-22	13:42:23.232036	-0.405
2019-08-22	13:42:23.240036	-0.405
2019-08-22	13:42:23.248036	-0.405
2019-08-22	13:42:23.256036	-0.405
2019-08-22	13:42:23.264036	-0.405
2019-08-22	13:42:23.272036	-0.405
2019-08-22	13:42:23.280036	-0.405
2019-08-22	13:42:23.288036	-0.406
2019-08-22	13:42:23.296036	-0.406
2019-08-22	13:42:23.304036	-0.407
2019-08-22	13:42:23.312036	-0.408
2019-08-22	13:42:23.320036	-0.408
2019-08-22	13:42:23.328036	-0.408
2019-08-22	13:42:23.336036	-0.408
2019-08-22	13:42:23.344036	-0.408
2019-08-22	13:42:23.352036	-0.408
2019-08-22	13:42:23.360036	-0.409
2019-08-22	13:42:23.368036	-0.409
2019-08-22	13:42:23.376036	-0.409
2019-08-22	13:42:23.384036	-0.408
2019-08-22	13:42:23.392036	-0.408
2019-08-22	13:42:23.400036	-0.408
2019-08-22	13:42:23.408036	-0.407
2019-08-22	13:42:23.416036	-0.406
2019-08-22	13:42:23.424036	-0.406
2019-08-22	13:42:23.432036	-0.406
2019-08-22	13:42:23.440036	-0.405
2019-08-22	13:42:23.448036	-0.405
2019-08-22	13:42:23.456036	-0.405
2019-08-22	13:42:23.464036	-0.405
2019-08-22	13:42:23.472036	-0.405
2019-08-22	13:42:23.480036	-0.404
2019-08-22	13:42:23.488036	-0.405
2019-08-22	13:42:23.496036	-0.405
2019-08-22	13:42:23.504036	-0.405
2019-08-22	13:42:23.512036	-0.406
2019-08-22	13:42:23.520036	-0.406
2019-08-22	13:42:23.528036	-0.406
2019-08-22	13:42:23.536036	-0.406
2019-08-22	13:42:23.544036	-0.405
2019-08-22	13:42:23.552036	-0.404
2019-08-22	13:42:23.560036	-0.403
2019-08-22	13:42:23.568036	-0.402
2019-08-22	13:42:23.576036	-0.403
2019-08-22	13:42:23.584036	-0.402
2019-08-22	13:42:23.592036	-0.401
2019-08-22	13:42:23.600036	-0.401
2019-08-22	13:42:23.608036	-0.400
2019-08-22	13:42:23.616036	-0.399
2019-08-22	13:42:23.624036	-0.399
2019-08-22	13:42:23.632036	-0.398
2019-08-22	13:42:23.640036	-0.397
2019-08-22	13:42:23.648036	-0.397
2019-08-22	13:42:23.656036	-0.397
2019-08-22	13:42:23.664036	-0.397
2019-08-22	13:42:23.672036	-0.398
2019-08-22	13:42:23.680036	-0.398
2019-08-22	13:42:23.688036	-0.399
2019-08-22	13:42:23.696036	-0.400
2019-08-22	13:42:23.704036	-0.401
2019-08-22	13:42:23.712036	-0.402
2019-08-22	13:42:23.720036	-0.403
2019-08-22	13:42:23.728036	-0.404
2019-08-22	13:42:23.736036	-0.405
2019-08-22	13:42:23.744036	-0.406
2019-08-22	13:42:23.752036	-0.407
2019-08-22	13:42:23.760036	-0.408
2019-08-22	13:42:23.768036	-0.409
2019-08-22	13:42:23.776036	-0.410
2019-08-22	13:42:23.784036	-0.411
2019-08-22	13:42:23.792036	-0.411
2019-08-22	13:42:23.800036	-0.411
2019-08-22	13:42:23.808036	-0.411
2019-08-22	13:42:23.816036	-0.412
2019-08-22	13:42:23.824036	-0.412
2019-08-22	13:42:23.832036	-0.412
2019-08-22	13:42:23.840036	-0.412
2019-08-22	13:42:23.848036	-0.412
2019-08-22	13:42:23.856036	-0.412
2019-08-22	13:42:23.864036	-0.412
2019-08-22	13:42:23.872036	-0.413
2019-08-22	13:42:23.880036	-0.413
2019-08-22	13:42:23.888036	-0.414
2019-08-22	13:42:23.896036	-0.414
2019-08-22	13:42:23.904036	-0.414
2019-08-22	13:42:23.912036	-0.414
2019-08-22	13:42:23.920036	-0.414
2019-08-22	13:42:23.928036	-0.413
2019-08-22	13:42:23.936036	-0.413
2019-08-22	13:42:23.944036	-0.413
2019-08-22	13:42:23.952036	-0.413
2019-08-22	13:42:23.960036	-0.412
2019-08-22	13:42:23.968036	-0.412
2019-08-22	13:42:23.976036	-0.411
2019-08-22	13:42:23.984036	-0.411
2019-08-22	13:42:23.992036	-0.410
2019-08-22	13:42:24.000036	-0.409
2019-08-22	13:42:24.008036	-0.408
2019-08-22	13:42:24.016036	-0.408
2019-08-22	13:42:24.024036	-0.407
2019-08-22	13:42:24.032036	-0.406
2019-08-22	13:42:24.040036	-0.405
2019-08-22	13:42:24.048036	-0.404
2019-08-22	13:42:24.056036	-0.404
2019-08-22	13:42:24.064036	-0.404
2019-08-22	13:42:24.072036	-0.404
2019-08-22	13:42:24.080036	-0.404
2019-08-22	13:42:24.088036	-0.405
2019-08-22	13:42:24.096036	-0.405
2019-08-22	13:42:24.104036	-0.404
2019-08-22	13:42:24.112036	-0.404
2019-08-22	13:42:24.120036	-0.403
2019-08-22	13:42:24.128036	-0.403
2019-08-22	13:42:24.136036	-0.402
2019-08-22	13:42:24.144036	-0.401
2019-08-22	13:42:24.152036	-0.400
2019-08-22	13:42:24.160036	-0.399
2019-08-22	13:42:24.168036	-0.397
2019-08-22	13:42:24.176036	-0.397
2019-08-22	13:42:24.184036	-0.396
2019-08-22	13:42:24.192036	-0.396
2019-08-22	13:42:24.200036	-0.396
2019-08-22	13:42:24.208036	-0.396
2019-08-22	13:42:24.216036	-0.397
2019-08-22	13:42:24.224036	-0.397
2019-08-22	13:42:24.232036	-0.398
2019-08-22	13:42:24.240036	-0.398
2019-08-22	13:42:24.248036	-0.399
2019-08-22	13:42:24.256036	-0.399
2019-08-22	13:42:24.264036	-0.399
2019-08-22	13:42:24.272036	-0.400
2019-08-22	13:42:24.280036	-0.400
2019-08-22	13:42:24.288036	-0.400
2019-08-22	13:42:24.296036	-0.400
2019-08-22	13:42:24.304036	-0.400
2019-08-22	13:42:24.312036	-0.400
2019-08-22	13:42:24.320036	-0.400
2019-08-22	13:42:24.328036	-0.400
2019-08-22	13:42:24.336036	-0.401
2019-08-22	13:42:24.344036	-0.401
2019-08-22	13:42:24.352036	-0.401
2019-08-22	13:42:24.360036	-0.401
2019-08-22	13:42:24.368036	-0.401
2019-08-22	13:42:24.376036	-0.401
2019-08-22	13:42:24.384036	-0.401
2019-08-22	13:42:24.392036	-0.402
2019-08-22	13:42:24.400036	-0.403
2019-08-22	13:42:24.408036	-0.403
2019-08-22	13:42:24.416036	-0.404
2019-08-22	13:42:24.424036	-0.404
2019-08-22	13:42:24.432036	-0.404
2019-08-22	13:42:24.440036	-0.404
2019-08-22	13:42:24.448036	-0.404
2019-08-22	13:42:24.456036	-0.404
2019-08-22	13:42:24.464036	-0.403
2019-08-22	13:42:24.472036	-0.403
2019-08-22	13:42:24.480036	-0.402
2019-08-22	13:42:24.488036	-0.401
2019-08-22	13:42:24.496036	-0.400
2019-08-22	13:42:24.504036	-0.399
2019-08-22	13:42:24.512036	-0.399
2019-08-22	13:42:24.520036	-0.399
2019-08-22	13:42:24.528036	-0.399
2019-08-22	13:42:24.536036	-0.399
2019-08-22	13:42:24.544036	-0.399
2019-08-22	13:42:24.552036	-0.399
2019-08-22	13:42:24.560036	-0.399
2019-08-22	13:42:24.568036	-0.398
2019-08-22	13:42:24.576036	-0.398
2019-08-22	13:42:24.584036	-0.398
2019-08-22	13:42:24.592036	-0.398
2019-08-22	13:42:24.600036	-0.399
2019-08-22	13:42:24.608036	-0.399
2019-08-22	13:42:24.616036	-0.399
2019-08-22	13:42:24.624036	-0.399
2019-08-22	13:42:24.632036	-0.399
2019-08-22	13:42:24.640036	-0.398
2019-08-22	13:42:24.648036	-0.397
2019-08-22	13:42:24.656036	-0.396
2019-08-22	13:42:24.664036	-0.394
2019-08-22	13:42:24.672036	-0.393
2019-08-22	13:42:24.680036	-0.392
2019-08-22	13:42:24.688036	-0.391
2019-08-22	13:42:24.696036	-0.390
2019-08-22	13:42:24.704036	-0.389
2019-08-22	13:42:24.712036	-0.388
2019-08-22	13:42:24.720036	-0.387
2019-08-22	13:42:24.728036	-0.386
2019-08-22	13:42:24.736036	-0.385
2019-08-22	13:42:24.744036	-0.385
2019-08-22	13:42:24.752036	-0.384
2019-08-22	13:42:24.760036	-0.384
2019-08-22	13:42:24.768036	-0.385
2019-08-22	13:42:24.776036	-0.385
2019-08-22	13:42:24.784036	-0.386
2019-08-22	13:42:24.792036	-0.388
2019-08-22	13:42:24.800036	-0.389
2019-08-22	13:42:24.808036	-0.391
2019-08-22	13:42:24.816036	-0.392
2019-08-22	13:42:24.824036	-0.394
2019-08-22	13:42:24.832036	-0.395
2019-08-22	13:42:24.840036	-0.396
2019-08-22	13:42:24.848036	-0.396
2019-08-22	13:42:24.856036	-0.397
2019-08-22	13:42:24.864036	-0.398
2019-08-22	13:42:24.872036	-0.399
2019-08-22	13:42:24.880036	-0.401
2019-08-22	13:42:24.888036	-0.402
2019-08-22	13:42:24.896036	-0.403
2019-08-22	13:42:24.904036	-0.403
2019-08-22	13:42:24.912036	-0.404
2019-08-22	13:42:24.920036	-0.405
2019-08-22	13:42:24.928036	-0.406
2019-08-22	13:42:24.936036	-0.406
2019-08-22	13:42:24.944036	-0.407
2019-08-22	13:42:24.952036	-0.408
2019-08-22	13:42:24.960036	-0.408
2019-08-22	13:42:24.968036	-0.408
2019-08-22	13:42:24.976036	-0.409
2019-08-22	13:42:24.984036	-0.409
2019-08-22	13:42:24.992036	-0.410
2019-08-22	13:42:25.000036	-0.410
2019-08-22	13:42:25.008036	-0.411
2019-08-22	13:42:25.016036	-0.411
2019-08-22	13:42:25.024036	-0.411
2019-08-22	13:42:25.032036	-0.411
2019-08-22	13:42:25.040036	-0.411
2019-08-22	13:42:25.048036	-0.411
2019-08-22	13:42:25.056036	-0.410
2019-08-22	13:42:25.064036	-0.410
2019-08-22	13:42:25.072036	-0.410
2019-08-22	13:42:25.080036	-0.410
2019-08-22	13:42:25.088036	-0.411
2019-08-22	13:42:25.096036	-0.411
2019-08-22	13:42:25.104036	-0.411
2019-08-22	13:42:25.112036	-0.411
2019-08-22	13:42:25.120036	-0.411
2019-08-22	13:42:25.128036	-0.411
2019-08-22	13:42:25.136036	-0.410
2019-08-22	13:42:25.144036	-0.409
2019-08-22	13:42:25.152036	-0.408
2019-08-22	13:42:25.160036	-0.407
2019-08-22	13:42:25.168036	-0.405
2019-08-22	13:42:25.176036	-0.404
2019-08-22	13:42:25.184036	-0.403
2019-08-22	13:42:25.192036	-0.401
2019-08-22	13:42:25.200036	-0.401
2019-08-22	13:42:25.208036	-0.401
2019-08-22	13:42:25.216036	-0.400
2019-08-22	13:42:25.224036	-0.400
2019-08-22	13:42:25.232036	-0.399
2019-08-22	13:42:25.240036	-0.399
2019-08-22	13:42:25.248036	-0.399
2019-08-22	13:42:25.256036	-0.398
2019-08-22	13:42:25.264036	-0.398
2019-08-22	13:42:25.272036	-0.397
2019-08-22	13:42:25.280036	-0.396
2019-08-22	13:42:25.288036	-0.395
2019-08-22	13:42:25.296036	-0.393
2019-08-22	13:42:25.304036	-0.392
2019-08-22	13:42:25.312036	-0.390
2019-08-22	13:42:25.320036	-0.388
2019-08-22	13:42:25.328036	-0.387
