2019-08-28	15:25:18.706336	-0.118
2019-08-28	15:25:18.714336	-0.117
2019-08-28	15:25:18.722336	-0.117
2019-08-28	15:25:18.730336	-0.117
2019-08-28	15:25:18.738336	-0.116
2019-08-28	15:25:18.746336	-0.116
2019-08-28	15:25:18.754336	-0.115
2019-08-28	15:25:18.762336	-0.115
2019-08-28	15:25:18.770336	-0.114
2019-08-28	15:25:18.778336	-0.113
2019-08-28	15:25:18.786336	-0.112
2019-08-28	15:25:18.794336	-0.111
2019-08-28	15:25:18.802336	-0.111
2019-08-28	15:25:18.810336	-0.111
2019-08-28	15:25:18.818336	-0.112
2019-08-28	15:25:18.826336	-0.112
2019-08-28	15:25:18.834336	-0.112
2019-08-28	15:25:18.842336	-0.112
2019-08-28	15:25:18.850336	-0.113
2019-08-28	15:25:18.858336	-0.114
2019-08-28	15:25:18.866336	-0.114
2019-08-28	15:25:18.874336	-0.114
2019-08-28	15:25:18.882336	-0.115
2019-08-28	15:25:18.890336	-0.115
2019-08-28	15:25:18.898336	-0.116
2019-08-28	15:25:18.906336	-0.116
2019-08-28	15:25:18.914336	-0.116
2019-08-28	15:25:18.922336	-0.116
2019-08-28	15:25:18.930336	-0.116
2019-08-28	15:25:18.938336	-0.116
2019-08-28	15:25:18.946336	-0.116
2019-08-28	15:25:18.954336	-0.116
2019-08-28	15:25:18.962336	-0.116
2019-08-28	15:25:18.970336	-0.116
2019-08-28	15:25:18.978336	-0.116
2019-08-28	15:25:18.986336	-0.116
2019-08-28	15:25:18.994336	-0.115
2019-08-28	15:25:19.002336	-0.115
2019-08-28	15:25:19.010336	-0.115
2019-08-28	15:25:19.018336	-0.116
2019-08-28	15:25:19.026336	-0.116
2019-08-28	15:25:19.034336	-0.117
2019-08-28	15:25:19.042336	-0.117
2019-08-28	15:25:19.050336	-0.117
2019-08-28	15:25:19.058336	-0.117
2019-08-28	15:25:19.066336	-0.118
2019-08-28	15:25:19.074336	-0.118
2019-08-28	15:25:19.082336	-0.119
2019-08-28	15:25:19.090336	-0.119
2019-08-28	15:25:19.098336	-0.119
2019-08-28	15:25:19.106336	-0.119
2019-08-28	15:25:19.114336	-0.119
2019-08-28	15:25:19.122336	-0.119
2019-08-28	15:25:19.130336	-0.119
2019-08-28	15:25:19.138336	-0.119
2019-08-28	15:25:19.146336	-0.119
2019-08-28	15:25:19.154336	-0.118
2019-08-28	15:25:19.162336	-0.118
2019-08-28	15:25:19.170336	-0.117
2019-08-28	15:25:19.178336	-0.117
2019-08-28	15:25:19.186336	-0.117
2019-08-28	15:25:19.194336	-0.117
2019-08-28	15:25:19.202336	-0.117
2019-08-28	15:25:19.210336	-0.117
2019-08-28	15:25:19.218336	-0.117
2019-08-28	15:25:19.226336	-0.118
2019-08-28	15:25:19.234336	-0.118
2019-08-28	15:25:19.242336	-0.118
2019-08-28	15:25:19.250336	-0.118
2019-08-28	15:25:19.258336	-0.118
2019-08-28	15:25:19.266336	-0.118
2019-08-28	15:25:19.274336	-0.118
2019-08-28	15:25:19.282336	-0.118
2019-08-28	15:25:19.290336	-0.118
2019-08-28	15:25:19.298336	-0.118
2019-08-28	15:25:19.306336	-0.118
2019-08-28	15:25:19.314336	-0.118
2019-08-28	15:25:19.322336	-0.118
2019-08-28	15:25:19.330336	-0.118
2019-08-28	15:25:19.338336	-0.118
2019-08-28	15:25:19.346336	-0.118
2019-08-28	15:25:19.354336	-0.119
2019-08-28	15:25:19.362336	-0.119
2019-08-28	15:25:19.370336	-0.120
2019-08-28	15:25:19.378336	-0.120
2019-08-28	15:25:19.386336	-0.120
2019-08-28	15:25:19.394336	-0.121
2019-08-28	15:25:19.402336	-0.121
2019-08-28	15:25:19.410336	-0.122
2019-08-28	15:25:19.418336	-0.122
2019-08-28	15:25:19.426336	-0.122
2019-08-28	15:25:19.434336	-0.122
2019-08-28	15:25:19.442336	-0.122
2019-08-28	15:25:19.450336	-0.122
2019-08-28	15:25:19.458336	-0.122
2019-08-28	15:25:19.466336	-0.122
2019-08-28	15:25:19.474336	-0.122
2019-08-28	15:25:19.482336	-0.122
2019-08-28	15:25:19.490336	-0.122
2019-08-28	15:25:19.498336	-0.122
2019-08-28	15:25:19.506336	-0.121
2019-08-28	15:25:19.514336	-0.121
2019-08-28	15:25:19.522336	-0.121
2019-08-28	15:25:19.530336	-0.121
2019-08-28	15:25:19.538336	-0.120
2019-08-28	15:25:19.546336	-0.120
2019-08-28	15:25:19.554336	-0.120
2019-08-28	15:25:19.562336	-0.119
2019-08-28	15:25:19.570336	-0.119
2019-08-28	15:25:19.578336	-0.118
2019-08-28	15:25:19.586336	-0.117
2019-08-28	15:25:19.594336	-0.117
2019-08-28	15:25:19.602336	-0.117
2019-08-28	15:25:19.610336	-0.117
2019-08-28	15:25:19.618336	-0.116
2019-08-28	15:25:19.626336	-0.115
2019-08-28	15:25:19.634336	-0.115
2019-08-28	15:25:19.642336	-0.114
2019-08-28	15:25:19.650336	-0.114
2019-08-28	15:25:19.658336	-0.114
2019-08-28	15:25:19.666336	-0.115
2019-08-28	15:25:19.674336	-0.115
2019-08-28	15:25:19.682336	-0.116
2019-08-28	15:25:19.690336	-0.117
2019-08-28	15:25:19.698336	-0.117
2019-08-28	15:25:19.706336	-0.117
2019-08-28	15:25:19.714336	-0.118
2019-08-28	15:25:19.722336	-0.118
2019-08-28	15:25:19.730336	-0.118
2019-08-28	15:25:19.738336	-0.118
2019-08-28	15:25:19.746336	-0.118
2019-08-28	15:25:19.754336	-0.118
2019-08-28	15:25:19.762336	-0.118
2019-08-28	15:25:19.770336	-0.119
2019-08-28	15:25:19.778336	-0.119
2019-08-28	15:25:19.786336	-0.119
2019-08-28	15:25:19.794336	-0.120
2019-08-28	15:25:19.802336	-0.120
2019-08-28	15:25:19.810336	-0.121
2019-08-28	15:25:19.818336	-0.121
2019-08-28	15:25:19.826336	-0.121
2019-08-28	15:25:19.834336	-0.121
2019-08-28	15:25:19.842336	-0.121
2019-08-28	15:25:19.850336	-0.121
2019-08-28	15:25:19.858336	-0.121
2019-08-28	15:25:19.866336	-0.121
2019-08-28	15:25:19.874336	-0.121
2019-08-28	15:25:19.882336	-0.121
2019-08-28	15:25:19.890336	-0.121
2019-08-28	15:25:19.898336	-0.121
2019-08-28	15:25:19.906336	-0.122
2019-08-28	15:25:19.914336	-0.123
2019-08-28	15:25:19.922336	-0.124
2019-08-28	15:25:19.930336	-0.124
2019-08-28	15:25:19.938336	-0.124
2019-08-28	15:25:19.946336	-0.124
2019-08-28	15:25:19.954336	-0.124
2019-08-28	15:25:19.962336	-0.124
2019-08-28	15:25:19.970336	-0.124
2019-08-28	15:25:19.978336	-0.124
2019-08-28	15:25:19.986336	-0.123
2019-08-28	15:25:19.994336	-0.123
2019-08-28	15:25:20.002336	-0.122
2019-08-28	15:25:20.010336	-0.122
2019-08-28	15:25:20.018336	-0.121
2019-08-28	15:25:20.026336	-0.121
2019-08-28	15:25:20.034336	-0.121
2019-08-28	15:25:20.042336	-0.120
2019-08-28	15:25:20.050336	-0.119
2019-08-28	15:25:20.058336	-0.119
2019-08-28	15:25:20.066336	-0.119
2019-08-28	15:25:20.074336	-0.119
2019-08-28	15:25:20.082336	-0.119
2019-08-28	15:25:20.090336	-0.119
2019-08-28	15:25:20.098336	-0.119
2019-08-28	15:25:20.106336	-0.119
2019-08-28	15:25:20.114336	-0.119
2019-08-28	15:25:20.122336	-0.119
2019-08-28	15:25:20.130336	-0.119
2019-08-28	15:25:20.138336	-0.119
2019-08-28	15:25:20.146336	-0.119
2019-08-28	15:25:20.154336	-0.119
2019-08-28	15:25:20.162336	-0.119
2019-08-28	15:25:20.170336	-0.119
2019-08-28	15:25:20.178336	-0.119
2019-08-28	15:25:20.186336	-0.119
2019-08-28	15:25:20.194336	-0.119
2019-08-28	15:25:20.202336	-0.119
2019-08-28	15:25:20.210336	-0.119
2019-08-28	15:25:20.218336	-0.119
2019-08-28	15:25:20.226336	-0.119
2019-08-28	15:25:20.234336	-0.119
2019-08-28	15:25:20.242336	-0.119
2019-08-28	15:25:20.250336	-0.119
2019-08-28	15:25:20.258336	-0.119
2019-08-28	15:25:20.266336	-0.119
2019-08-28	15:25:20.274336	-0.119
2019-08-28	15:25:20.282336	-0.119
2019-08-28	15:25:20.290336	-0.120
2019-08-28	15:25:20.298336	-0.120
2019-08-28	15:25:20.306336	-0.120
2019-08-28	15:25:20.314336	-0.120
2019-08-28	15:25:20.322336	-0.120
2019-08-28	15:25:20.330336	-0.120
2019-08-28	15:25:20.338336	-0.120
2019-08-28	15:25:20.346336	-0.119
2019-08-28	15:25:20.354336	-0.119
2019-08-28	15:25:20.362336	-0.118
2019-08-28	15:25:20.370336	-0.117
2019-08-28	15:25:20.378336	-0.117
2019-08-28	15:25:20.386336	-0.117
2019-08-28	15:25:20.394336	-0.117
2019-08-28	15:25:20.402336	-0.117
2019-08-28	15:25:20.410336	-0.117
2019-08-28	15:25:20.418336	-0.117
2019-08-28	15:25:20.426336	-0.117
2019-08-28	15:25:20.434336	-0.117
2019-08-28	15:25:20.442336	-0.117
2019-08-28	15:25:20.450336	-0.118
2019-08-28	15:25:20.458336	-0.118
2019-08-28	15:25:20.466336	-0.119
2019-08-28	15:25:20.474336	-0.119
2019-08-28	15:25:20.482336	-0.119
2019-08-28	15:25:20.490336	-0.119
2019-08-28	15:25:20.498336	-0.120
2019-08-28	15:25:20.506336	-0.120
2019-08-28	15:25:20.514336	-0.121
2019-08-28	15:25:20.522336	-0.121
2019-08-28	15:25:20.530336	-0.121
2019-08-28	15:25:20.538336	-0.122
2019-08-28	15:25:20.546336	-0.122
2019-08-28	15:25:20.554336	-0.122
2019-08-28	15:25:20.562336	-0.122
2019-08-28	15:25:20.570336	-0.122
2019-08-28	15:25:20.578336	-0.122
2019-08-28	15:25:20.586336	-0.122
2019-08-28	15:25:20.594336	-0.122
2019-08-28	15:25:20.602336	-0.122
2019-08-28	15:25:20.610336	-0.122
2019-08-28	15:25:20.618336	-0.122
2019-08-28	15:25:20.626336	-0.121
2019-08-28	15:25:20.634336	-0.121
2019-08-28	15:25:20.642336	-0.121
2019-08-28	15:25:20.650336	-0.121
2019-08-28	15:25:20.658336	-0.121
2019-08-28	15:25:20.666336	-0.121
2019-08-28	15:25:20.674336	-0.121
2019-08-28	15:25:20.682336	-0.122
2019-08-28	15:25:20.690336	-0.122
2019-08-28	15:25:20.698336	-0.123
2019-08-28	15:25:20.706336	-0.124
2019-08-28	15:25:20.714336	-0.125
2019-08-28	15:25:20.722336	-0.126
2019-08-28	15:25:20.730336	-0.127
2019-08-28	15:25:20.738336	-0.127
2019-08-28	15:25:20.746336	-0.128
2019-08-28	15:25:20.754336	-0.129
2019-08-28	15:25:20.762336	-0.130
2019-08-28	15:25:20.770336	-0.130
2019-08-28	15:25:20.778336	-0.131
2019-08-28	15:25:20.786336	-0.132
2019-08-28	15:25:20.794336	-0.132
2019-08-28	15:25:20.802336	-0.132
2019-08-28	15:25:20.810336	-0.133
2019-08-28	15:25:20.818336	-0.133
2019-08-28	15:25:20.826336	-0.133
2019-08-28	15:25:20.834336	-0.133
2019-08-28	15:25:20.842336	-0.133
2019-08-28	15:25:20.850336	-0.133
2019-08-28	15:25:20.858336	-0.132
2019-08-28	15:25:20.866336	-0.132
2019-08-28	15:25:20.874336	-0.132
2019-08-28	15:25:20.882336	-0.132
2019-08-28	15:25:20.890336	-0.132
2019-08-28	15:25:20.898336	-0.132
2019-08-28	15:25:20.906336	-0.132
2019-08-28	15:25:20.914336	-0.132
2019-08-28	15:25:20.922336	-0.132
2019-08-28	15:25:20.930336	-0.131
2019-08-28	15:25:20.938336	-0.131
2019-08-28	15:25:20.946336	-0.131
2019-08-28	15:25:20.954336	-0.130
2019-08-28	15:25:20.962336	-0.129
2019-08-28	15:25:20.970336	-0.128
2019-08-28	15:25:20.978336	-0.128
2019-08-28	15:25:20.986336	-0.127
2019-08-28	15:25:20.994336	-0.127
2019-08-28	15:25:21.002336	-0.126
2019-08-28	15:25:21.010336	-0.126
2019-08-28	15:25:21.018336	-0.125
2019-08-28	15:25:21.026336	-0.125
2019-08-28	15:25:21.034336	-0.124
2019-08-28	15:25:21.042336	-0.124
2019-08-28	15:25:21.050336	-0.124
2019-08-28	15:25:21.058336	-0.123
2019-08-28	15:25:21.066336	-0.123
2019-08-28	15:25:21.074336	-0.123
2019-08-28	15:25:21.082336	-0.123
2019-08-28	15:25:21.090336	-0.123
2019-08-28	15:25:21.098336	-0.123
2019-08-28	15:25:21.106336	-0.123
2019-08-28	15:25:21.114336	-0.123
2019-08-28	15:25:21.122336	-0.123
2019-08-28	15:25:21.130336	-0.124
2019-08-28	15:25:21.138336	-0.125
2019-08-28	15:25:21.146336	-0.125
2019-08-28	15:25:21.154336	-0.126
2019-08-28	15:25:21.162336	-0.126
2019-08-28	15:25:21.170336	-0.127
2019-08-28	15:25:21.178336	-0.128
2019-08-28	15:25:21.186336	-0.128
2019-08-28	15:25:21.194336	-0.128
2019-08-28	15:25:21.202336	-0.129
2019-08-28	15:25:21.210336	-0.129
2019-08-28	15:25:21.218336	-0.129
2019-08-28	15:25:21.226336	-0.129
2019-08-28	15:25:21.234336	-0.128
2019-08-28	15:25:21.242336	-0.128
2019-08-28	15:25:21.250336	-0.128
2019-08-28	15:25:21.258336	-0.128
2019-08-28	15:25:21.266336	-0.127
2019-08-28	15:25:21.274336	-0.126
2019-08-28	15:25:21.282336	-0.125
2019-08-28	15:25:21.290336	-0.124
2019-08-28	15:25:21.298336	-0.123
2019-08-28	15:25:21.306336	-0.121
2019-08-28	15:25:21.314336	-0.121
2019-08-28	15:25:21.322336	-0.120
2019-08-28	15:25:21.330336	-0.120
2019-08-28	15:25:21.338336	-0.119
2019-08-28	15:25:21.346336	-0.119
2019-08-28	15:25:21.354336	-0.119
2019-08-28	15:25:21.362336	-0.118
2019-08-28	15:25:21.370336	-0.117
2019-08-28	15:25:21.378336	-0.117
2019-08-28	15:25:21.386336	-0.116
2019-08-28	15:25:21.394336	-0.116
2019-08-28	15:25:21.402336	-0.115
2019-08-28	15:25:21.410336	-0.114
2019-08-28	15:25:21.418336	-0.114
2019-08-28	15:25:21.426336	-0.113
2019-08-28	15:25:21.434336	-0.113
2019-08-28	15:25:21.442336	-0.112
2019-08-28	15:25:21.450336	-0.112
2019-08-28	15:25:21.458336	-0.113
2019-08-28	15:25:21.466336	-0.113
2019-08-28	15:25:21.474336	-0.113
2019-08-28	15:25:21.482336	-0.113
2019-08-28	15:25:21.490336	-0.114
2019-08-28	15:25:21.498336	-0.114
2019-08-28	15:25:21.506336	-0.114
2019-08-28	15:25:21.514336	-0.114
2019-08-28	15:25:21.522336	-0.115
2019-08-28	15:25:21.530336	-0.115
2019-08-28	15:25:21.538336	-0.115
2019-08-28	15:25:21.546336	-0.115
2019-08-28	15:25:21.554336	-0.115
2019-08-28	15:25:21.562336	-0.115
2019-08-28	15:25:21.570336	-0.115
2019-08-28	15:25:21.578336	-0.115
2019-08-28	15:25:21.586336	-0.114
2019-08-28	15:25:21.594336	-0.114
2019-08-28	15:25:21.602336	-0.113
2019-08-28	15:25:21.610336	-0.112
2019-08-28	15:25:21.618336	-0.111
2019-08-28	15:25:21.626336	-0.110
2019-08-28	15:25:21.634336	-0.110
2019-08-28	15:25:21.642336	-0.110
2019-08-28	15:25:21.650336	-0.110
2019-08-28	15:25:21.658336	-0.109
2019-08-28	15:25:21.666336	-0.109
2019-08-28	15:25:21.674336	-0.109
2019-08-28	15:25:21.682336	-0.108
2019-08-28	15:25:21.690336	-0.108
2019-08-28	15:25:21.698336	-0.108
2019-08-28	15:25:21.706336	-0.109
2019-08-28	15:25:21.714336	-0.109
2019-08-28	15:25:21.722336	-0.109
2019-08-28	15:25:21.730336	-0.109
2019-08-28	15:25:21.738336	-0.110
2019-08-28	15:25:21.746336	-0.110
2019-08-28	15:25:21.754336	-0.111
2019-08-28	15:25:21.762336	-0.112
2019-08-28	15:25:21.770336	-0.112
2019-08-28	15:25:21.778336	-0.113
2019-08-28	15:25:21.786336	-0.114
2019-08-28	15:25:21.794336	-0.115
2019-08-28	15:25:21.802336	-0.115
2019-08-28	15:25:21.810336	-0.116
2019-08-28	15:25:21.818336	-0.117
2019-08-28	15:25:21.826336	-0.117
2019-08-28	15:25:21.834336	-0.117
2019-08-28	15:25:21.842336	-0.117
2019-08-28	15:25:21.850336	-0.117
2019-08-28	15:25:21.858336	-0.118
2019-08-28	15:25:21.866336	-0.118
2019-08-28	15:25:21.874336	-0.119
2019-08-28	15:25:21.882336	-0.120
2019-08-28	15:25:21.890336	-0.120
2019-08-28	15:25:21.898336	-0.121
2019-08-28	15:25:21.906336	-0.121
2019-08-28	15:25:21.914336	-0.122
2019-08-28	15:25:21.922336	-0.123
2019-08-28	15:25:21.930336	-0.123
2019-08-28	15:25:21.938336	-0.123
2019-08-28	15:25:21.946336	-0.123
2019-08-28	15:25:21.954336	-0.123
2019-08-28	15:25:21.962336	-0.123
2019-08-28	15:25:21.970336	-0.123
2019-08-28	15:25:21.978336	-0.123
2019-08-28	15:25:21.986336	-0.123
2019-08-28	15:25:21.994336	-0.123
2019-08-28	15:25:22.002336	-0.123
2019-08-28	15:25:22.010336	-0.123
2019-08-28	15:25:22.018336	-0.124
2019-08-28	15:25:22.026336	-0.124
2019-08-28	15:25:22.034336	-0.124
2019-08-28	15:25:22.042336	-0.124
2019-08-28	15:25:22.050336	-0.125
2019-08-28	15:25:22.058336	-0.125
2019-08-28	15:25:22.066336	-0.125
2019-08-28	15:25:22.074336	-0.125
2019-08-28	15:25:22.082336	-0.125
2019-08-28	15:25:22.090336	-0.124
2019-08-28	15:25:22.098336	-0.124
2019-08-28	15:25:22.106336	-0.124
2019-08-28	15:25:22.114336	-0.124
2019-08-28	15:25:22.122336	-0.124
2019-08-28	15:25:22.130336	-0.124
2019-08-28	15:25:22.138336	-0.124
2019-08-28	15:25:22.146336	-0.124
2019-08-28	15:25:22.154336	-0.124
2019-08-28	15:25:22.162336	-0.125
2019-08-28	15:25:22.170336	-0.125
2019-08-28	15:25:22.178336	-0.126
2019-08-28	15:25:22.186336	-0.126
2019-08-28	15:25:22.194336	-0.126
2019-08-28	15:25:22.202336	-0.127
2019-08-28	15:25:22.210336	-0.127
2019-08-28	15:25:22.218336	-0.128
2019-08-28	15:25:22.226336	-0.128
2019-08-28	15:25:22.234336	-0.129
2019-08-28	15:25:22.242336	-0.129
2019-08-28	15:25:22.250336	-0.129
2019-08-28	15:25:22.258336	-0.129
2019-08-28	15:25:22.266336	-0.129
2019-08-28	15:25:22.274336	-0.129
2019-08-28	15:25:22.282336	-0.129
2019-08-28	15:25:22.290336	-0.130
2019-08-28	15:25:22.298336	-0.130
2019-08-28	15:25:22.306336	-0.129
2019-08-28	15:25:22.314336	-0.128
2019-08-28	15:25:22.322336	-0.128
2019-08-28	15:25:22.330336	-0.128
2019-08-28	15:25:22.338336	-0.127
2019-08-28	15:25:22.346336	-0.127
2019-08-28	15:25:22.354336	-0.127
2019-08-28	15:25:22.362336	-0.127
2019-08-28	15:25:22.370336	-0.126
2019-08-28	15:25:22.378336	-0.126
2019-08-28	15:25:22.386336	-0.126
2019-08-28	15:25:22.394336	-0.126
2019-08-28	15:25:22.402336	-0.126
2019-08-28	15:25:22.410336	-0.125
2019-08-28	15:25:22.418336	-0.125
2019-08-28	15:25:22.426336	-0.125
2019-08-28	15:25:22.434336	-0.124
2019-08-28	15:25:22.442336	-0.124
2019-08-28	15:25:22.450336	-0.124
2019-08-28	15:25:22.458336	-0.124
2019-08-28	15:25:22.466336	-0.124
2019-08-28	15:25:22.474336	-0.124
2019-08-28	15:25:22.482336	-0.124
2019-08-28	15:25:22.490336	-0.124
2019-08-28	15:25:22.498336	-0.124
2019-08-28	15:25:22.506336	-0.124
2019-08-28	15:25:22.514336	-0.124
2019-08-28	15:25:22.522336	-0.124
2019-08-28	15:25:22.530336	-0.123
2019-08-28	15:25:22.538336	-0.124
2019-08-28	15:25:22.546336	-0.124
2019-08-28	15:25:22.554336	-0.124
2019-08-28	15:25:22.562336	-0.125
2019-08-28	15:25:22.570336	-0.125
2019-08-28	15:25:22.578336	-0.126
2019-08-28	15:25:22.586336	-0.127
2019-08-28	15:25:22.594336	-0.128
2019-08-28	15:25:22.602336	-0.128
2019-08-28	15:25:22.610336	-0.128
2019-08-28	15:25:22.618336	-0.128
2019-08-28	15:25:22.626336	-0.128
2019-08-28	15:25:22.634336	-0.127
2019-08-28	15:25:22.642336	-0.127
2019-08-28	15:25:22.650336	-0.126
2019-08-28	15:25:22.658336	-0.125
2019-08-28	15:25:22.666336	-0.125
2019-08-28	15:25:22.674336	-0.124
2019-08-28	15:25:22.682336	-0.124
2019-08-28	15:25:22.690336	-0.123
2019-08-28	15:25:22.698336	-0.122
2019-08-28	15:25:22.706336	-0.122
2019-08-28	15:25:22.714336	-0.122
2019-08-28	15:25:22.722336	-0.121
2019-08-28	15:25:22.730336	-0.121
2019-08-28	15:25:22.738336	-0.121
2019-08-28	15:25:22.746336	-0.121
2019-08-28	15:25:22.754336	-0.121
2019-08-28	15:25:22.762336	-0.121
2019-08-28	15:25:22.770336	-0.121
2019-08-28	15:25:22.778336	-0.121
2019-08-28	15:25:22.786336	-0.121
2019-08-28	15:25:22.794336	-0.120
2019-08-28	15:25:22.802336	-0.120
2019-08-28	15:25:22.810336	-0.120
2019-08-28	15:25:22.818336	-0.120
2019-08-28	15:25:22.826336	-0.119
2019-08-28	15:25:22.834336	-0.119
2019-08-28	15:25:22.842336	-0.119
2019-08-28	15:25:22.850336	-0.118
2019-08-28	15:25:22.858336	-0.117
2019-08-28	15:25:22.866336	-0.117
2019-08-28	15:25:22.874336	-0.117
2019-08-28	15:25:22.882336	-0.117
2019-08-28	15:25:22.890336	-0.117
2019-08-28	15:25:22.898336	-0.117
2019-08-28	15:25:22.906336	-0.117
2019-08-28	15:25:22.914336	-0.117
2019-08-28	15:25:22.922336	-0.116
2019-08-28	15:25:22.930336	-0.116
2019-08-28	15:25:22.938336	-0.115
2019-08-28	15:25:22.946336	-0.114
2019-08-28	15:25:22.954336	-0.114
2019-08-28	15:25:22.962336	-0.114
2019-08-28	15:25:22.970336	-0.114
2019-08-28	15:25:22.978336	-0.114
2019-08-28	15:25:22.986336	-0.114
2019-08-28	15:25:22.994336	-0.114
2019-08-28	15:25:23.002336	-0.114
2019-08-28	15:25:23.010336	-0.114
2019-08-28	15:25:23.018336	-0.114
2019-08-28	15:25:23.026336	-0.115
2019-08-28	15:25:23.034336	-0.115
2019-08-28	15:25:23.042336	-0.115
2019-08-28	15:25:23.050336	-0.115
2019-08-28	15:25:23.058336	-0.115
2019-08-28	15:25:23.066336	-0.115
2019-08-28	15:25:23.074336	-0.115
2019-08-28	15:25:23.082336	-0.114
2019-08-28	15:25:23.090336	-0.114
2019-08-28	15:25:23.098336	-0.114
2019-08-28	15:25:23.106336	-0.113
2019-08-28	15:25:23.114336	-0.112
2019-08-28	15:25:23.122336	-0.112
2019-08-28	15:25:23.130336	-0.111
2019-08-28	15:25:23.138336	-0.110
2019-08-28	15:25:23.146336	-0.110
2019-08-28	15:25:23.154336	-0.110
2019-08-28	15:25:23.162336	-0.110
2019-08-28	15:25:23.170336	-0.109
2019-08-28	15:25:23.178336	-0.105
2019-08-28	15:25:23.186336	-0.104
2019-08-28	15:25:23.194336	-0.104
2019-08-28	15:25:23.202336	-0.103
2019-08-28	15:25:23.210336	-0.102
2019-08-28	15:25:23.218336	-0.102
2019-08-28	15:25:23.226336	-0.101
2019-08-28	15:25:23.234336	-0.100
2019-08-28	15:25:23.242336	-0.100
2019-08-28	15:25:23.250336	-0.100
2019-08-28	15:25:23.258336	-0.100
2019-08-28	15:25:23.266336	-0.100
2019-08-28	15:25:23.274336	-0.100
2019-08-28	15:25:23.282336	-0.100
2019-08-28	15:25:23.290336	-0.100
2019-08-28	15:25:23.298336	-0.099
2019-08-28	15:25:23.306336	-0.098
2019-08-28	15:25:23.314336	-0.098
2019-08-28	15:25:23.322336	-0.097
2019-08-28	15:25:23.330336	-0.096
2019-08-28	15:25:23.338336	-0.096
2019-08-28	15:25:23.346336	-0.095
2019-08-28	15:25:23.354336	-0.094
2019-08-28	15:25:23.362336	-0.094
2019-08-28	15:25:23.370336	-0.093
2019-08-28	15:25:23.378336	-0.093
2019-08-28	15:25:23.386336	-0.093
2019-08-28	15:25:23.394336	-0.093
2019-08-28	15:25:23.402336	-0.093
2019-08-28	15:25:23.410336	-0.093
2019-08-28	15:25:23.418336	-0.093
2019-08-28	15:25:23.426336	-0.093
2019-08-28	15:25:23.434336	-0.093
2019-08-28	15:25:23.442336	-0.093
2019-08-28	15:25:23.450336	-0.093
2019-08-28	15:25:23.458336	-0.093
2019-08-28	15:25:23.466336	-0.093
2019-08-28	15:25:23.474336	-0.094
2019-08-28	15:25:23.482336	-0.095
2019-08-28	15:25:23.490336	-0.096
2019-08-28	15:25:23.498336	-0.096
2019-08-28	15:25:23.506336	-0.097
2019-08-28	15:25:23.514336	-0.098
2019-08-28	15:25:23.522336	-0.099
2019-08-28	15:25:23.530336	-0.100
2019-08-28	15:25:23.538336	-0.100
2019-08-28	15:25:23.546336	-0.100
2019-08-28	15:25:23.554336	-0.100
2019-08-28	15:25:23.562336	-0.100
2019-08-28	15:25:23.570336	-0.100
2019-08-28	15:25:23.578336	-0.100
2019-08-28	15:25:23.586336	-0.099
2019-08-28	15:25:23.594336	-0.099
2019-08-28	15:25:23.602336	-0.098
2019-08-28	15:25:23.610336	-0.098
2019-08-28	15:25:23.618336	-0.098
2019-08-28	15:25:23.626336	-0.098
2019-08-28	15:25:23.634336	-0.097
2019-08-28	15:25:23.642336	-0.097
2019-08-28	15:25:23.650336	-0.097
2019-08-28	15:25:23.658336	-0.097
2019-08-28	15:25:23.666336	-0.097
2019-08-28	15:25:23.674336	-0.098
2019-08-28	15:25:23.682336	-0.098
2019-08-28	15:25:23.690336	-0.099
2019-08-28	15:25:23.698336	-0.099
2019-08-28	15:25:23.706336	-0.100
2019-08-28	15:25:23.714336	-0.100
2019-08-28	15:25:23.722336	-0.100
2019-08-28	15:25:23.730336	-0.101
2019-08-28	15:25:23.738336	-0.102
2019-08-28	15:25:23.746336	-0.103
2019-08-28	15:25:23.754336	-0.103
2019-08-28	15:25:23.762336	-0.103
2019-08-28	15:25:23.770336	-0.104
2019-08-28	15:25:23.778336	-0.104
2019-08-28	15:25:23.786336	-0.104
2019-08-28	15:25:23.794336	-0.104
2019-08-28	15:25:23.802336	-0.103
2019-08-28	15:25:23.810336	-0.103
2019-08-28	15:25:23.818336	-0.103
2019-08-28	15:25:23.826336	-0.103
2019-08-28	15:25:23.834336	-0.103
2019-08-28	15:25:23.842336	-0.103
2019-08-28	15:25:23.850336	-0.103
2019-08-28	15:25:23.858336	-0.103
2019-08-28	15:25:23.866336	-0.103
2019-08-28	15:25:23.874336	-0.104
2019-08-28	15:25:23.882336	-0.104
2019-08-28	15:25:23.890336	-0.104
2019-08-28	15:25:23.898336	-0.104
2019-08-28	15:25:23.906336	-0.104
2019-08-28	15:25:23.914336	-0.103
2019-08-28	15:25:23.922336	-0.103
2019-08-28	15:25:23.930336	-0.103
2019-08-28	15:25:23.938336	-0.103
2019-08-28	15:25:23.946336	-0.102
2019-08-28	15:25:23.954336	-0.102
2019-08-28	15:25:23.962336	-0.101
2019-08-28	15:25:23.970336	-0.100
2019-08-28	15:25:23.978336	-0.100
2019-08-28	15:25:23.986336	-0.099
2019-08-28	15:25:23.994336	-0.099
2019-08-28	15:25:24.002336	-0.099
2019-08-28	15:25:24.010336	-0.099
2019-08-28	15:25:24.018336	-0.099
2019-08-28	15:25:24.026336	-0.099
