2019-08-28	15:25:05.092327	-0.061
2019-08-28	15:25:05.100327	-0.061
2019-08-28	15:25:05.108327	-0.061
2019-08-28	15:25:05.116327	-0.060
2019-08-28	15:25:05.124327	-0.060
2019-08-28	15:25:05.132327	-0.060
2019-08-28	15:25:05.140327	-0.060
2019-08-28	15:25:05.148327	-0.059
2019-08-28	15:25:05.156327	-0.058
2019-08-28	15:25:05.164327	-0.058
2019-08-28	15:25:05.172327	-0.057
2019-08-28	15:25:05.180327	-0.057
2019-08-28	15:25:05.188327	-0.056
2019-08-28	15:25:05.196327	-0.056
2019-08-28	15:25:05.204327	-0.056
2019-08-28	15:25:05.212327	-0.056
2019-08-28	15:25:05.220327	-0.056
2019-08-28	15:25:05.228327	-0.056
2019-08-28	15:25:05.236327	-0.055
2019-08-28	15:25:05.244327	-0.055
2019-08-28	15:25:05.252327	-0.054
2019-08-28	15:25:05.260327	-0.054
2019-08-28	15:25:05.268327	-0.053
2019-08-28	15:25:05.276327	-0.053
2019-08-28	15:25:05.284327	-0.053
2019-08-28	15:25:05.292327	-0.053
2019-08-28	15:25:05.300327	-0.053
2019-08-28	15:25:05.308327	-0.053
2019-08-28	15:25:05.316327	-0.052
2019-08-28	15:25:05.324327	-0.052
2019-08-28	15:25:05.332327	-0.051
2019-08-28	15:25:05.340327	-0.051
2019-08-28	15:25:05.348327	-0.051
2019-08-28	15:25:05.356327	-0.051
2019-08-28	15:25:05.364327	-0.052
2019-08-28	15:25:05.372327	-0.052
2019-08-28	15:25:05.380327	-0.053
2019-08-28	15:25:05.388327	-0.053
2019-08-28	15:25:05.396327	-0.053
2019-08-28	15:25:05.404327	-0.053
2019-08-28	15:25:05.412327	-0.053
2019-08-28	15:25:05.420327	-0.053
2019-08-28	15:25:05.428327	-0.053
2019-08-28	15:25:05.436327	-0.053
2019-08-28	15:25:05.444327	-0.053
2019-08-28	15:25:05.452327	-0.053
2019-08-28	15:25:05.460327	-0.052
2019-08-28	15:25:05.468327	-0.051
2019-08-28	15:25:05.476327	-0.050
2019-08-28	15:25:05.484327	-0.049
2019-08-28	15:25:05.492327	-0.049
2019-08-28	15:25:05.500327	-0.048
2019-08-28	15:25:05.508327	-0.047
2019-08-28	15:25:05.516327	-0.047
2019-08-28	15:25:05.524327	-0.046
2019-08-28	15:25:05.532327	-0.046
2019-08-28	15:25:05.540327	-0.046
2019-08-28	15:25:05.548327	-0.046
2019-08-28	15:25:05.556327	-0.046
2019-08-28	15:25:05.564327	-0.046
2019-08-28	15:25:05.572327	-0.047
2019-08-28	15:25:05.580327	-0.049
2019-08-28	15:25:05.588327	-0.049
2019-08-28	15:25:05.596327	-0.051
2019-08-28	15:25:05.604327	-0.051
2019-08-28	15:25:05.612327	-0.052
2019-08-28	15:25:05.620327	-0.053
2019-08-28	15:25:05.628327	-0.054
2019-08-28	15:25:05.636327	-0.055
2019-08-28	15:25:05.644327	-0.056
2019-08-28	15:25:05.652327	-0.056
2019-08-28	15:25:05.660327	-0.057
2019-08-28	15:25:05.668327	-0.057
2019-08-28	15:25:05.676327	-0.058
2019-08-28	15:25:05.684327	-0.058
2019-08-28	15:25:05.692327	-0.058
2019-08-28	15:25:05.700327	-0.058
2019-08-28	15:25:05.708327	-0.059
2019-08-28	15:25:05.716327	-0.059
2019-08-28	15:25:05.724327	-0.059
2019-08-28	15:25:05.732327	-0.059
2019-08-28	15:25:05.740327	-0.059
2019-08-28	15:25:05.748327	-0.059
2019-08-28	15:25:05.756327	-0.059
2019-08-28	15:25:05.764327	-0.059
2019-08-28	15:25:05.772327	-0.059
2019-08-28	15:25:05.780327	-0.060
2019-08-28	15:25:05.788327	-0.060
2019-08-28	15:25:05.796327	-0.061
2019-08-28	15:25:05.804327	-0.061
2019-08-28	15:25:05.812327	-0.062
2019-08-28	15:25:05.820327	-0.062
2019-08-28	15:25:05.828327	-0.062
2019-08-28	15:25:05.836327	-0.062
2019-08-28	15:25:05.844327	-0.061
2019-08-28	15:25:05.852327	-0.061
2019-08-28	15:25:05.860327	-0.061
2019-08-28	15:25:05.868327	-0.061
2019-08-28	15:25:05.876327	-0.061
2019-08-28	15:25:05.884327	-0.061
2019-08-28	15:25:05.892327	-0.060
2019-08-28	15:25:05.900327	-0.060
2019-08-28	15:25:05.908327	-0.059
2019-08-28	15:25:05.916327	-0.058
2019-08-28	15:25:05.924327	-0.057
2019-08-28	15:25:05.932327	-0.056
2019-08-28	15:25:05.940327	-0.055
2019-08-28	15:25:05.948327	-0.054
2019-08-28	15:25:05.956327	-0.053
2019-08-28	15:25:05.964327	-0.053
2019-08-28	15:25:05.972327	-0.053
2019-08-28	15:25:05.980327	-0.053
2019-08-28	15:25:05.988327	-0.052
2019-08-28	15:25:05.996327	-0.052
2019-08-28	15:25:06.004327	-0.051
2019-08-28	15:25:06.012327	-0.051
2019-08-28	15:25:06.020327	-0.051
2019-08-28	15:25:06.028327	-0.051
2019-08-28	15:25:06.036327	-0.051
2019-08-28	15:25:06.044327	-0.051
2019-08-28	15:25:06.052327	-0.051
2019-08-28	15:25:06.060327	-0.051
2019-08-28	15:25:06.068327	-0.052
2019-08-28	15:25:06.076327	-0.053
2019-08-28	15:25:06.084327	-0.054
2019-08-28	15:25:06.092327	-0.055
2019-08-28	15:25:06.100327	-0.056
2019-08-28	15:25:06.108327	-0.056
2019-08-28	15:25:06.116327	-0.057
2019-08-28	15:25:06.124327	-0.057
2019-08-28	15:25:06.132327	-0.058
2019-08-28	15:25:06.140327	-0.058
2019-08-28	15:25:06.148327	-0.059
2019-08-28	15:25:06.156327	-0.059
2019-08-28	15:25:06.164327	-0.059
2019-08-28	15:25:06.172327	-0.059
2019-08-28	15:25:06.180327	-0.059
2019-08-28	15:25:06.188327	-0.059
2019-08-28	15:25:06.196327	-0.059
2019-08-28	15:25:06.204327	-0.059
2019-08-28	15:25:06.212327	-0.060
2019-08-28	15:25:06.220327	-0.060
2019-08-28	15:25:06.228327	-0.060
2019-08-28	15:25:06.236327	-0.060
2019-08-28	15:25:06.244327	-0.061
2019-08-28	15:25:06.252327	-0.061
2019-08-28	15:25:06.260327	-0.061
2019-08-28	15:25:06.268327	-0.061
2019-08-28	15:25:06.276327	-0.061
2019-08-28	15:25:06.284327	-0.061
2019-08-28	15:25:06.292327	-0.060
2019-08-28	15:25:06.300327	-0.060
2019-08-28	15:25:06.308327	-0.060
2019-08-28	15:25:06.316327	-0.060
2019-08-28	15:25:06.324327	-0.059
2019-08-28	15:25:06.332327	-0.059
2019-08-28	15:25:06.340327	-0.059
2019-08-28	15:25:06.348327	-0.059
2019-08-28	15:25:06.356327	-0.059
2019-08-28	15:25:06.364327	-0.059
2019-08-28	15:25:06.372327	-0.059
2019-08-28	15:25:06.380327	-0.058
2019-08-28	15:25:06.388327	-0.058
2019-08-28	15:25:06.396327	-0.058
2019-08-28	15:25:06.404327	-0.058
2019-08-28	15:25:06.412327	-0.058
2019-08-28	15:25:06.420327	-0.059
2019-08-28	15:25:06.428327	-0.059
2019-08-28	15:25:06.436327	-0.059
2019-08-28	15:25:06.444327	-0.058
2019-08-28	15:25:06.452327	-0.058
2019-08-28	15:25:06.460327	-0.058
2019-08-28	15:25:06.468327	-0.058
2019-08-28	15:25:06.476327	-0.058
2019-08-28	15:25:06.484327	-0.058
2019-08-28	15:25:06.492327	-0.058
2019-08-28	15:25:06.500327	-0.058
2019-08-28	15:25:06.508327	-0.058
2019-08-28	15:25:06.516327	-0.058
2019-08-28	15:25:06.524327	-0.058
2019-08-28	15:25:06.532327	-0.058
2019-08-28	15:25:06.540327	-0.058
2019-08-28	15:25:06.548327	-0.057
2019-08-28	15:25:06.556327	-0.057
2019-08-28	15:25:06.564327	-0.056
2019-08-28	15:25:06.572327	-0.055
2019-08-28	15:25:06.580327	-0.054
2019-08-28	15:25:06.588327	-0.053
2019-08-28	15:25:06.596327	-0.053
2019-08-28	15:25:06.604327	-0.052
2019-08-28	15:25:06.612327	-0.052
2019-08-28	15:25:06.620327	-0.051
2019-08-28	15:25:06.628327	-0.051
2019-08-28	15:25:06.636327	-0.051
2019-08-28	15:25:06.644327	-0.051
2019-08-28	15:25:06.652327	-0.051
2019-08-28	15:25:06.660327	-0.051
2019-08-28	15:25:06.668327	-0.051
2019-08-28	15:25:06.676327	-0.051
2019-08-28	15:25:06.684327	-0.051
2019-08-28	15:25:06.692327	-0.051
2019-08-28	15:25:06.700327	-0.051
2019-08-28	15:25:06.708327	-0.051
2019-08-28	15:25:06.716327	-0.051
2019-08-28	15:25:06.724327	-0.051
2019-08-28	15:25:06.732327	-0.052
2019-08-28	15:25:06.740327	-0.052
2019-08-28	15:25:06.748327	-0.052
2019-08-28	15:25:06.756327	-0.053
2019-08-28	15:25:06.764327	-0.053
2019-08-28	15:25:06.772327	-0.053
2019-08-28	15:25:06.780327	-0.053
2019-08-28	15:25:06.788327	-0.053
2019-08-28	15:25:06.796327	-0.053
2019-08-28	15:25:06.804327	-0.054
2019-08-28	15:25:06.812327	-0.054
2019-08-28	15:25:06.820327	-0.055
2019-08-28	15:25:06.828327	-0.055
2019-08-28	15:25:06.836327	-0.055
2019-08-28	15:25:06.844327	-0.055
2019-08-28	15:25:06.852327	-0.055
2019-08-28	15:25:06.860327	-0.056
2019-08-28	15:25:06.868327	-0.056
2019-08-28	15:25:06.876327	-0.056
2019-08-28	15:25:06.884327	-0.057
2019-08-28	15:25:06.892327	-0.057
2019-08-28	15:25:06.900327	-0.057
2019-08-28	15:25:06.908327	-0.057
2019-08-28	15:25:06.916327	-0.057
2019-08-28	15:25:06.924327	-0.057
2019-08-28	15:25:06.932327	-0.057
2019-08-28	15:25:06.940327	-0.057
2019-08-28	15:25:06.948327	-0.057
2019-08-28	15:25:06.956327	-0.057
2019-08-28	15:25:06.964327	-0.056
2019-08-28	15:25:06.972327	-0.056
2019-08-28	15:25:06.980327	-0.055
2019-08-28	15:25:06.988327	-0.055
2019-08-28	15:25:06.996327	-0.055
2019-08-28	15:25:07.004327	-0.055
2019-08-28	15:25:07.012327	-0.055
2019-08-28	15:25:07.020327	-0.055
2019-08-28	15:25:07.028327	-0.054
2019-08-28	15:25:07.036327	-0.054
2019-08-28	15:25:07.044327	-0.054
2019-08-28	15:25:07.052327	-0.055
2019-08-28	15:25:07.060327	-0.055
2019-08-28	15:25:07.068327	-0.055
2019-08-28	15:25:07.076327	-0.056
2019-08-28	15:25:07.084327	-0.056
2019-08-28	15:25:07.092327	-0.056
2019-08-28	15:25:07.100327	-0.056
2019-08-28	15:25:07.108327	-0.056
2019-08-28	15:25:07.116327	-0.056
2019-08-28	15:25:07.124327	-0.057
2019-08-28	15:25:07.132327	-0.057
2019-08-28	15:25:07.140327	-0.058
2019-08-28	15:25:07.148327	-0.058
2019-08-28	15:25:07.156327	-0.058
2019-08-28	15:25:07.164327	-0.058
2019-08-28	15:25:07.172327	-0.059
2019-08-28	15:25:07.180327	-0.059
2019-08-28	15:25:07.188327	-0.059
2019-08-28	15:25:07.196327	-0.060
2019-08-28	15:25:07.204327	-0.060
2019-08-28	15:25:07.212327	-0.060
2019-08-28	15:25:07.220327	-0.060
2019-08-28	15:25:07.228327	-0.060
2019-08-28	15:25:07.236327	-0.060
2019-08-28	15:25:07.244327	-0.060
2019-08-28	15:25:07.252327	-0.060
2019-08-28	15:25:07.260327	-0.060
2019-08-28	15:25:07.268327	-0.060
2019-08-28	15:25:07.276327	-0.060
2019-08-28	15:25:07.284327	-0.059
2019-08-28	15:25:07.292327	-0.059
2019-08-28	15:25:07.300327	-0.059
2019-08-28	15:25:07.308327	-0.059
2019-08-28	15:25:07.316327	-0.058
2019-08-28	15:25:07.324327	-0.058
2019-08-28	15:25:07.332327	-0.058
2019-08-28	15:25:07.340327	-0.058
2019-08-28	15:25:07.348327	-0.057
2019-08-28	15:25:07.356327	-0.057
2019-08-28	15:25:07.364327	-0.057
2019-08-28	15:25:07.372327	-0.057
2019-08-28	15:25:07.380327	-0.057
2019-08-28	15:25:07.388327	-0.057
2019-08-28	15:25:07.396327	-0.058
2019-08-28	15:25:07.404327	-0.058
2019-08-28	15:25:07.412327	-0.060
2019-08-28	15:25:07.420327	-0.060
2019-08-28	15:25:07.428327	-0.062
2019-08-28	15:25:07.436327	-0.063
2019-08-28	15:25:07.444327	-0.064
2019-08-28	15:25:07.452327	-0.065
2019-08-28	15:25:07.460327	-0.066
2019-08-28	15:25:07.468327	-0.067
2019-08-28	15:25:07.476327	-0.067
2019-08-28	15:25:07.484327	-0.067
2019-08-28	15:25:07.492327	-0.067
2019-08-28	15:25:07.500327	-0.067
2019-08-28	15:25:07.508327	-0.067
2019-08-28	15:25:07.516327	-0.068
2019-08-28	15:25:07.524327	-0.068
2019-08-28	15:25:07.532327	-0.068
2019-08-28	15:25:07.540327	-0.068
2019-08-28	15:25:07.548327	-0.068
2019-08-28	15:25:07.556327	-0.068
2019-08-28	15:25:07.564327	-0.069
2019-08-28	15:25:07.572327	-0.069
2019-08-28	15:25:07.580327	-0.069
2019-08-28	15:25:07.588327	-0.069
2019-08-28	15:25:07.596327	-0.069
2019-08-28	15:25:07.604327	-0.069
2019-08-28	15:25:07.612327	-0.069
2019-08-28	15:25:07.620327	-0.069
2019-08-28	15:25:07.628327	-0.069
2019-08-28	15:25:07.636327	-0.068
2019-08-28	15:25:07.644327	-0.067
2019-08-28	15:25:07.652327	-0.067
2019-08-28	15:25:07.660327	-0.066
2019-08-28	15:25:07.668327	-0.065
2019-08-28	15:25:07.676327	-0.065
2019-08-28	15:25:07.684327	-0.064
2019-08-28	15:25:07.692327	-0.063
2019-08-28	15:25:07.700327	-0.063
2019-08-28	15:25:07.708327	-0.063
2019-08-28	15:25:07.716327	-0.063
2019-08-28	15:25:07.724327	-0.063
2019-08-28	15:25:07.732327	-0.063
2019-08-28	15:25:07.740327	-0.063
2019-08-28	15:25:07.748327	-0.063
2019-08-28	15:25:07.756327	-0.063
2019-08-28	15:25:07.764327	-0.063
2019-08-28	15:25:07.772327	-0.063
2019-08-28	15:25:07.780327	-0.063
2019-08-28	15:25:07.788327	-0.063
2019-08-28	15:25:07.796327	-0.063
2019-08-28	15:25:07.804327	-0.063
2019-08-28	15:25:07.812327	-0.062
2019-08-28	15:25:07.820327	-0.061
2019-08-28	15:25:07.828327	-0.060
2019-08-28	15:25:07.836327	-0.060
2019-08-28	15:25:07.844327	-0.059
2019-08-28	15:25:07.852327	-0.058
2019-08-28	15:25:07.860327	-0.058
2019-08-28	15:25:07.868327	-0.058
2019-08-28	15:25:07.876327	-0.057
2019-08-28	15:25:07.884327	-0.056
2019-08-28	15:25:07.892327	-0.055
2019-08-28	15:25:07.900327	-0.053
2019-08-28	15:25:07.908327	-0.052
2019-08-28	15:25:07.916327	-0.051
2019-08-28	15:25:07.924327	-0.049
2019-08-28	15:25:07.932327	-0.048
2019-08-28	15:25:07.940327	-0.047
2019-08-28	15:25:07.948327	-0.046
2019-08-28	15:25:07.956327	-0.045
2019-08-28	15:25:07.964327	-0.044
2019-08-28	15:25:07.972327	-0.044
2019-08-28	15:25:07.980327	-0.044
2019-08-28	15:25:07.988327	-0.043
2019-08-28	15:25:07.996327	-0.043
2019-08-28	15:25:08.004327	-0.044
2019-08-28	15:25:08.012327	-0.044
2019-08-28	15:25:08.020327	-0.044
2019-08-28	15:25:08.028327	-0.045
2019-08-28	15:25:08.036327	-0.045
2019-08-28	15:25:08.044327	-0.046
2019-08-28	15:25:08.052327	-0.046
2019-08-28	15:25:08.060327	-0.047
2019-08-28	15:25:08.068327	-0.047
2019-08-28	15:25:08.076327	-0.048
2019-08-28	15:25:08.084327	-0.049
2019-08-28	15:25:08.092327	-0.050
2019-08-28	15:25:08.100327	-0.051
2019-08-28	15:25:08.108327	-0.052
2019-08-28	15:25:08.116327	-0.053
2019-08-28	15:25:08.124327	-0.054
2019-08-28	15:25:08.132327	-0.055
2019-08-28	15:25:08.140327	-0.056
2019-08-28	15:25:08.148327	-0.057
2019-08-28	15:25:08.156327	-0.058
2019-08-28	15:25:08.164327	-0.058
2019-08-28	15:25:08.172327	-0.058
2019-08-28	15:25:08.180327	-0.059
2019-08-28	15:25:08.188327	-0.060
2019-08-28	15:25:08.196327	-0.060
2019-08-28	15:25:08.204327	-0.061
2019-08-28	15:25:08.212327	-0.062
2019-08-28	15:25:08.220327	-0.062
2019-08-28	15:25:08.228327	-0.063
2019-08-28	15:25:08.236327	-0.063
2019-08-28	15:25:08.244327	-0.063
2019-08-28	15:25:08.252327	-0.062
2019-08-28	15:25:08.260327	-0.061
2019-08-28	15:25:08.268327	-0.061
2019-08-28	15:25:08.276327	-0.060
2019-08-28	15:25:08.284327	-0.060
2019-08-28	15:25:08.292327	-0.060
2019-08-28	15:25:08.300327	-0.060
2019-08-28	15:25:08.308327	-0.060
2019-08-28	15:25:08.316327	-0.059
2019-08-28	15:25:08.324327	-0.058
2019-08-28	15:25:08.332327	-0.058
2019-08-28	15:25:08.340327	-0.057
2019-08-28	15:25:08.348327	-0.057
2019-08-28	15:25:08.356327	-0.057
2019-08-28	15:25:08.364327	-0.058
2019-08-28	15:25:08.372327	-0.058
2019-08-28	15:25:08.380327	-0.058
2019-08-28	15:25:08.388327	-0.058
2019-08-28	15:25:08.396327	-0.058
2019-08-28	15:25:08.404327	-0.057
2019-08-28	15:25:08.412327	-0.057
2019-08-28	15:25:08.420327	-0.056
2019-08-28	15:25:08.428327	-0.055
2019-08-28	15:25:08.436327	-0.054
2019-08-28	15:25:08.444327	-0.054
2019-08-28	15:25:08.452327	-0.053
2019-08-28	15:25:08.460327	-0.053
2019-08-28	15:25:08.468327	-0.053
2019-08-28	15:25:08.476327	-0.053
2019-08-28	15:25:08.484327	-0.053
2019-08-28	15:25:08.492327	-0.053
2019-08-28	15:25:08.500327	-0.053
2019-08-28	15:25:08.508327	-0.054
2019-08-28	15:25:08.516327	-0.055
2019-08-28	15:25:08.524327	-0.056
2019-08-28	15:25:08.532327	-0.056
2019-08-28	15:25:08.540327	-0.056
2019-08-28	15:25:08.548327	-0.056
2019-08-28	15:25:08.556327	-0.056
2019-08-28	15:25:08.564327	-0.056
2019-08-28	15:25:08.572327	-0.056
2019-08-28	15:25:08.580327	-0.055
2019-08-28	15:25:08.588327	-0.055
2019-08-28	15:25:08.596327	-0.055
2019-08-28	15:25:08.604327	-0.055
2019-08-28	15:25:08.612327	-0.055
2019-08-28	15:25:08.620327	-0.055
2019-08-28	15:25:08.628327	-0.055
2019-08-28	15:25:08.636327	-0.055
2019-08-28	15:25:08.644327	-0.055
2019-08-28	15:25:08.652327	-0.055
2019-08-28	15:25:08.660327	-0.056
2019-08-28	15:25:08.668327	-0.056
2019-08-28	15:25:08.676327	-0.056
2019-08-28	15:25:08.684327	-0.056
2019-08-28	15:25:08.692327	-0.056
2019-08-28	15:25:08.700327	-0.056
2019-08-28	15:25:08.708327	-0.056
2019-08-28	15:25:08.716327	-0.056
2019-08-28	15:25:08.724327	-0.056
2019-08-28	15:25:08.732327	-0.056
2019-08-28	15:25:08.740327	-0.056
2019-08-28	15:25:08.748327	-0.056
2019-08-28	15:25:08.756327	-0.056
2019-08-28	15:25:08.764327	-0.055
2019-08-28	15:25:08.772327	-0.054
2019-08-28	15:25:08.780327	-0.053
2019-08-28	15:25:08.788327	-0.053
2019-08-28	15:25:08.796327	-0.051
2019-08-28	15:25:08.804327	-0.050
2019-08-28	15:25:08.812327	-0.049
2019-08-28	15:25:08.820327	-0.047
2019-08-28	15:25:08.828327	-0.046
2019-08-28	15:25:08.836327	-0.046
2019-08-28	15:25:08.844327	-0.046
2019-08-28	15:25:08.852327	-0.045
2019-08-28	15:25:08.860327	-0.045
2019-08-28	15:25:08.868327	-0.045
2019-08-28	15:25:08.876327	-0.044
2019-08-28	15:25:08.884327	-0.044
2019-08-28	15:25:08.892327	-0.044
2019-08-28	15:25:08.900327	-0.044
2019-08-28	15:25:08.908327	-0.044
2019-08-28	15:25:08.916327	-0.043
2019-08-28	15:25:08.924327	-0.043
2019-08-28	15:25:08.932327	-0.042
2019-08-28	15:25:08.940327	-0.042
2019-08-28	15:25:08.948327	-0.042
2019-08-28	15:25:08.956327	-0.042
2019-08-28	15:25:08.964327	-0.042
2019-08-28	15:25:08.972327	-0.042
2019-08-28	15:25:08.980327	-0.042
2019-08-28	15:25:08.988327	-0.043
2019-08-28	15:25:08.996327	-0.043
2019-08-28	15:25:09.004327	-0.043
2019-08-28	15:25:09.012327	-0.042
2019-08-28	15:25:09.020327	-0.042
2019-08-28	15:25:09.028327	-0.041
2019-08-28	15:25:09.036327	-0.040
2019-08-28	15:25:09.044327	-0.040
2019-08-28	15:25:09.052327	-0.039
2019-08-28	15:25:09.060327	-0.038
2019-08-28	15:25:09.068327	-0.038
2019-08-28	15:25:09.076327	-0.038
2019-08-28	15:25:09.084327	-0.038
2019-08-28	15:25:09.092327	-0.038
2019-08-28	15:25:09.100327	-0.038
2019-08-28	15:25:09.108327	-0.037
2019-08-28	15:25:09.116327	-0.037
2019-08-28	15:25:09.124327	-0.036
2019-08-28	15:25:09.132327	-0.035
2019-08-28	15:25:09.140327	-0.035
2019-08-28	15:25:09.148327	-0.035
2019-08-28	15:25:09.156327	-0.034
2019-08-28	15:25:09.164327	-0.034
2019-08-28	15:25:09.172327	-0.033
2019-08-28	15:25:09.180327	-0.033
2019-08-28	15:25:09.188327	-0.033
2019-08-28	15:25:09.196327	-0.033
2019-08-28	15:25:09.204327	-0.033
2019-08-28	15:25:09.212327	-0.033
2019-08-28	15:25:09.220327	-0.034
2019-08-28	15:25:09.228327	-0.035
2019-08-28	15:25:09.236327	-0.035
2019-08-28	15:25:09.244327	-0.035
2019-08-28	15:25:09.252327	-0.035
2019-08-28	15:25:09.260327	-0.036
2019-08-28	15:25:09.268327	-0.037
2019-08-28	15:25:09.276327	-0.037
2019-08-28	15:25:09.284327	-0.038
2019-08-28	15:25:09.292327	-0.039
2019-08-28	15:25:09.300327	-0.039
2019-08-28	15:25:09.308327	-0.040
2019-08-28	15:25:09.316327	-0.041
2019-08-28	15:25:09.324327	-0.041
2019-08-28	15:25:09.332327	-0.041
2019-08-28	15:25:09.340327	-0.041
2019-08-28	15:25:09.348327	-0.041
2019-08-28	15:25:09.356327	-0.041
2019-08-28	15:25:09.364327	-0.041
2019-08-28	15:25:09.372327	-0.041
2019-08-28	15:25:09.380327	-0.040
2019-08-28	15:25:09.388327	-0.039
2019-08-28	15:25:09.396327	-0.038
2019-08-28	15:25:09.404327	-0.037
2019-08-28	15:25:09.412327	-0.036
2019-08-28	15:25:09.420327	-0.035
2019-08-28	15:25:09.428327	-0.035
2019-08-28	15:25:09.436327	-0.034
2019-08-28	15:25:09.444327	-0.034
2019-08-28	15:25:09.452327	-0.034
2019-08-28	15:25:09.460327	-0.034
2019-08-28	15:25:09.468327	-0.035
2019-08-28	15:25:09.476327	-0.035
2019-08-28	15:25:09.484327	-0.036
2019-08-28	15:25:09.492327	-0.036
2019-08-28	15:25:09.500327	-0.037
2019-08-28	15:25:09.508327	-0.037
2019-08-28	15:25:09.516327	-0.038
2019-08-28	15:25:09.524327	-0.038
2019-08-28	15:25:09.532327	-0.039
2019-08-28	15:25:09.540327	-0.039
2019-08-28	15:25:09.548327	-0.040
2019-08-28	15:25:09.556327	-0.040
2019-08-28	15:25:09.564327	-0.041
2019-08-28	15:25:09.572327	-0.042
2019-08-28	15:25:09.580327	-0.043
2019-08-28	15:25:09.588327	-0.044
2019-08-28	15:25:09.596327	-0.045
2019-08-28	15:25:09.604327	-0.046
2019-08-28	15:25:09.612327	-0.047
2019-08-28	15:25:09.620327	-0.048
2019-08-28	15:25:09.628327	-0.049
2019-08-28	15:25:09.636327	-0.049
2019-08-28	15:25:09.644327	-0.050
2019-08-28	15:25:09.652327	-0.051
2019-08-28	15:25:09.660327	-0.052
2019-08-28	15:25:09.668327	-0.053
2019-08-28	15:25:09.676327	-0.055
2019-08-28	15:25:09.684327	-0.056
2019-08-28	15:25:09.692327	-0.058
2019-08-28	15:25:09.700327	-0.059
2019-08-28	15:25:09.708327	-0.060
2019-08-28	15:25:09.716327	-0.061
2019-08-28	15:25:09.724327	-0.062
2019-08-28	15:25:09.732327	-0.063
2019-08-28	15:25:09.740327	-0.064
2019-08-28	15:25:09.748327	-0.065
2019-08-28	15:25:09.756327	-0.066
2019-08-28	15:25:09.764327	-0.067
2019-08-28	15:25:09.772327	-0.068
2019-08-28	15:25:09.780327	-0.068
2019-08-28	15:25:09.788327	-0.068
2019-08-28	15:25:09.796327	-0.069
2019-08-28	15:25:09.804327	-0.069
2019-08-28	15:25:09.812327	-0.069
2019-08-28	15:25:09.820327	-0.069
2019-08-28	15:25:09.828327	-0.069
2019-08-28	15:25:09.836327	-0.069
2019-08-28	15:25:09.844327	-0.069
2019-08-28	15:25:09.852327	-0.069
2019-08-28	15:25:09.860327	-0.069
2019-08-28	15:25:09.868327	-0.068
2019-08-28	15:25:09.876327	-0.067
2019-08-28	15:25:09.884327	-0.067
2019-08-28	15:25:09.892327	-0.066
2019-08-28	15:25:09.900327	-0.065
2019-08-28	15:25:09.908327	-0.064
2019-08-28	15:25:09.916327	-0.063
2019-08-28	15:25:09.924327	-0.063
2019-08-28	15:25:09.932327	-0.062
2019-08-28	15:25:09.940327	-0.061
2019-08-28	15:25:09.948327	-0.060
2019-08-28	15:25:09.956327	-0.060
2019-08-28	15:25:09.964327	-0.059
2019-08-28	15:25:09.972327	-0.059
2019-08-28	15:25:09.980327	-0.058
2019-08-28	15:25:09.988327	-0.058
2019-08-28	15:25:09.996327	-0.058
2019-08-28	15:25:10.004327	-0.059
2019-08-28	15:25:10.012327	-0.060
2019-08-28	15:25:10.020327	-0.060
2019-08-28	15:25:10.028327	-0.060
2019-08-28	15:25:10.036327	-0.060
2019-08-28	15:25:10.044327	-0.060
2019-08-28	15:25:10.052327	-0.060
2019-08-28	15:25:10.060327	-0.060
2019-08-28	15:25:10.068327	-0.060
2019-08-28	15:25:10.076327	-0.060
2019-08-28	15:25:10.084327	-0.061
2019-08-28	15:25:10.092327	-0.061
2019-08-28	15:25:10.100327	-0.062
2019-08-28	15:25:10.108327	-0.062
2019-08-28	15:25:10.116327	-0.063
2019-08-28	15:25:10.124327	-0.063
2019-08-28	15:25:10.132327	-0.063
2019-08-28	15:25:10.140327	-0.063
2019-08-28	15:25:10.148327	-0.063
2019-08-28	15:25:10.156327	-0.063
2019-08-28	15:25:10.164327	-0.063
2019-08-28	15:25:10.172327	-0.063
2019-08-28	15:25:10.180327	-0.063
2019-08-28	15:25:10.188327	-0.063
2019-08-28	15:25:10.196327	-0.063
2019-08-28	15:25:10.204327	-0.064
2019-08-28	15:25:10.212327	-0.064
2019-08-28	15:25:10.220327	-0.064
2019-08-28	15:25:10.228327	-0.064
2019-08-28	15:25:10.236327	-0.064
2019-08-28	15:25:10.244327	-0.065
2019-08-28	15:25:10.252327	-0.065
2019-08-28	15:25:10.260327	-0.065
2019-08-28	15:25:10.268327	-0.065
2019-08-28	15:25:10.276327	-0.065
2019-08-28	15:25:10.284327	-0.066
2019-08-28	15:25:10.292327	-0.067
2019-08-28	15:25:10.300327	-0.067
2019-08-28	15:25:10.308327	-0.068
2019-08-28	15:25:10.316327	-0.069
2019-08-28	15:25:10.324327	-0.069
2019-08-28	15:25:10.332327	-0.070
2019-08-28	15:25:10.340327	-0.070
2019-08-28	15:25:10.348327	-0.070
2019-08-28	15:25:10.356327	-0.070
2019-08-28	15:25:10.364327	-0.070
2019-08-28	15:25:10.372327	-0.069
2019-08-28	15:25:10.380327	-0.069
2019-08-28	15:25:10.388327	-0.069
2019-08-28	15:25:10.396327	-0.070
2019-08-28	15:25:10.404327	-0.070
2019-08-28	15:25:10.412327	-0.070
