2019-08-22	16:20:23.006696	-0.862
2019-08-22	16:20:23.014696	-0.862
2019-08-22	16:20:23.022696	-0.862
2019-08-22	16:20:23.030696	-0.861
2019-08-22	16:20:23.038696	-0.861
2019-08-22	16:20:23.046696	-0.860
2019-08-22	16:20:23.054696	-0.861
2019-08-22	16:20:23.062696	-0.861
2019-08-22	16:20:23.070696	-0.861
2019-08-22	16:20:23.078696	-0.861
2019-08-22	16:20:23.086696	-0.861
2019-08-22	16:20:23.094696	-0.860
2019-08-22	16:20:23.102696	-0.860
2019-08-22	16:20:23.110696	-0.860
2019-08-22	16:20:23.118696	-0.860
2019-08-22	16:20:23.126696	-0.860
2019-08-22	16:20:23.134696	-0.861
2019-08-22	16:20:23.142696	-0.861
2019-08-22	16:20:23.150696	-0.861
2019-08-22	16:20:23.158696	-0.861
2019-08-22	16:20:23.166696	-0.860
2019-08-22	16:20:23.174696	-0.860
2019-08-22	16:20:23.182696	-0.859
2019-08-22	16:20:23.190696	-0.859
2019-08-22	16:20:23.198696	-0.859
2019-08-22	16:20:23.206696	-0.859
2019-08-22	16:20:23.214696	-0.859
2019-08-22	16:20:23.222696	-0.859
2019-08-22	16:20:23.230696	-0.858
2019-08-22	16:20:23.238696	-0.857
2019-08-22	16:20:23.246696	-0.857
2019-08-22	16:20:23.254696	-0.856
2019-08-22	16:20:23.262696	-0.856
2019-08-22	16:20:23.270696	-0.855
2019-08-22	16:20:23.278696	-0.855
2019-08-22	16:20:23.286696	-0.855
2019-08-22	16:20:23.294696	-0.854
2019-08-22	16:20:23.302696	-0.854
2019-08-22	16:20:23.310696	-0.854
2019-08-22	16:20:23.318696	-0.853
2019-08-22	16:20:23.326696	-0.853
2019-08-22	16:20:23.334696	-0.853
2019-08-22	16:20:23.342696	-0.852
2019-08-22	16:20:23.350696	-0.852
2019-08-22	16:20:23.358696	-0.852
2019-08-22	16:20:23.366696	-0.851
2019-08-22	16:20:23.374696	-0.851
2019-08-22	16:20:23.382696	-0.851
2019-08-22	16:20:23.390696	-0.851
2019-08-22	16:20:23.398696	-0.850
2019-08-22	16:20:23.406696	-0.850
2019-08-22	16:20:23.414696	-0.850
2019-08-22	16:20:23.422696	-0.850
2019-08-22	16:20:23.430696	-0.850
2019-08-22	16:20:23.438696	-0.850
2019-08-22	16:20:23.446696	-0.850
2019-08-22	16:20:23.454696	-0.850
2019-08-22	16:20:23.462696	-0.850
2019-08-22	16:20:23.470696	-0.850
2019-08-22	16:20:23.478696	-0.850
2019-08-22	16:20:23.486696	-0.851
2019-08-22	16:20:23.494696	-0.851
2019-08-22	16:20:23.502696	-0.852
2019-08-22	16:20:23.510696	-0.852
2019-08-22	16:20:23.518696	-0.853
2019-08-22	16:20:23.526696	-0.854
2019-08-22	16:20:23.534696	-0.855
2019-08-22	16:20:23.542696	-0.856
2019-08-22	16:20:23.550696	-0.856
2019-08-22	16:20:23.558696	-0.857
2019-08-22	16:20:23.566696	-0.858
2019-08-22	16:20:23.574696	-0.858
2019-08-22	16:20:23.582696	-0.859
2019-08-22	16:20:23.590696	-0.860
2019-08-22	16:20:23.598696	-0.860
2019-08-22	16:20:23.606696	-0.861
2019-08-22	16:20:23.614696	-0.862
2019-08-22	16:20:23.622696	-0.863
2019-08-22	16:20:23.630696	-0.864
2019-08-22	16:20:23.638696	-0.865
2019-08-22	16:20:23.646696	-0.866
2019-08-22	16:20:23.654696	-0.866
2019-08-22	16:20:23.662696	-0.866
2019-08-22	16:20:23.670696	-0.867
2019-08-22	16:20:23.678696	-0.867
2019-08-22	16:20:23.686696	-0.867
2019-08-22	16:20:23.694696	-0.867
2019-08-22	16:20:23.702696	-0.867
2019-08-22	16:20:23.710696	-0.866
2019-08-22	16:20:23.718696	-0.866
2019-08-22	16:20:23.726696	-0.866
2019-08-22	16:20:23.734696	-0.865
2019-08-22	16:20:23.742696	-0.865
2019-08-22	16:20:23.750696	-0.864
2019-08-22	16:20:23.758696	-0.864
2019-08-22	16:20:23.766696	-0.863
2019-08-22	16:20:23.774696	-0.863
2019-08-22	16:20:23.782696	-0.862
2019-08-22	16:20:23.790696	-0.862
2019-08-22	16:20:23.798696	-0.861
2019-08-22	16:20:23.806696	-0.861
2019-08-22	16:20:23.814696	-0.861
2019-08-22	16:20:23.822696	-0.860
2019-08-22	16:20:23.830696	-0.860
2019-08-22	16:20:23.838696	-0.859
2019-08-22	16:20:23.846696	-0.859
2019-08-22	16:20:23.854696	-0.858
2019-08-22	16:20:23.862696	-0.857
2019-08-22	16:20:23.870696	-0.856
2019-08-22	16:20:23.878696	-0.855
2019-08-22	16:20:23.886696	-0.854
2019-08-22	16:20:23.894696	-0.853
2019-08-22	16:20:23.902696	-0.852
2019-08-22	16:20:23.910696	-0.851
2019-08-22	16:20:23.918696	-0.850
2019-08-22	16:20:23.926696	-0.849
2019-08-22	16:20:23.934696	-0.848
2019-08-22	16:20:23.942696	-0.847
2019-08-22	16:20:23.950696	-0.845
2019-08-22	16:20:23.958696	-0.844
2019-08-22	16:20:23.966696	-0.843
2019-08-22	16:20:23.974696	-0.843
2019-08-22	16:20:23.982696	-0.842
2019-08-22	16:20:23.990696	-0.841
2019-08-22	16:20:23.998696	-0.841
2019-08-22	16:20:24.006696	-0.842
2019-08-22	16:20:24.014696	-0.842
2019-08-22	16:20:24.022696	-0.842
2019-08-22	16:20:24.030696	-0.841
2019-08-22	16:20:24.038696	-0.841
2019-08-22	16:20:24.046696	-0.841
2019-08-22	16:20:24.054696	-0.840
2019-08-22	16:20:24.062696	-0.840
2019-08-22	16:20:24.070696	-0.840
2019-08-22	16:20:24.078696	-0.840
2019-08-22	16:20:24.086696	-0.839
2019-08-22	16:20:24.094696	-0.839
2019-08-22	16:20:24.102696	-0.839
2019-08-22	16:20:24.110696	-0.839
2019-08-22	16:20:24.118696	-0.839
2019-08-22	16:20:24.126696	-0.838
2019-08-22	16:20:24.134696	-0.838
2019-08-22	16:20:24.142696	-0.839
2019-08-22	16:20:24.150696	-0.839
2019-08-22	16:20:24.158696	-0.840
2019-08-22	16:20:24.166696	-0.840
2019-08-22	16:20:24.174696	-0.840
2019-08-22	16:20:24.182696	-0.840
2019-08-22	16:20:24.190696	-0.840
2019-08-22	16:20:24.198696	-0.840
2019-08-22	16:20:24.206696	-0.840
2019-08-22	16:20:24.214696	-0.840
2019-08-22	16:20:24.222696	-0.840
2019-08-22	16:20:24.230696	-0.840
2019-08-22	16:20:24.238696	-0.839
2019-08-22	16:20:24.246696	-0.839
2019-08-22	16:20:24.254696	-0.838
2019-08-22	16:20:24.262696	-0.838
2019-08-22	16:20:24.270696	-0.837
2019-08-22	16:20:24.278696	-0.836
2019-08-22	16:20:24.286696	-0.836
2019-08-22	16:20:24.294696	-0.835
2019-08-22	16:20:24.302696	-0.834
2019-08-22	16:20:24.310696	-0.833
2019-08-22	16:20:24.318696	-0.832
2019-08-22	16:20:24.326696	-0.832
2019-08-22	16:20:24.334696	-0.831
2019-08-22	16:20:24.342696	-0.831
2019-08-22	16:20:24.350696	-0.830
2019-08-22	16:20:24.358696	-0.830
2019-08-22	16:20:24.366696	-0.829
2019-08-22	16:20:24.374696	-0.829
2019-08-22	16:20:24.382696	-0.828
2019-08-22	16:20:24.390696	-0.828
2019-08-22	16:20:24.398696	-0.828
2019-08-22	16:20:24.406696	-0.827
2019-08-22	16:20:24.414696	-0.827
2019-08-22	16:20:24.422696	-0.827
2019-08-22	16:20:24.430696	-0.827
2019-08-22	16:20:24.438696	-0.827
2019-08-22	16:20:24.446696	-0.827
2019-08-22	16:20:24.454696	-0.826
2019-08-22	16:20:24.462696	-0.826
2019-08-22	16:20:24.470696	-0.826
2019-08-22	16:20:24.478696	-0.826
2019-08-22	16:20:24.486696	-0.826
2019-08-22	16:20:24.494696	-0.825
2019-08-22	16:20:24.502696	-0.825
2019-08-22	16:20:24.510696	-0.824
2019-08-22	16:20:24.518696	-0.824
2019-08-22	16:20:24.526696	-0.824
2019-08-22	16:20:24.534696	-0.823
2019-08-22	16:20:24.542696	-0.823
2019-08-22	16:20:24.550696	-0.823
2019-08-22	16:20:24.558696	-0.822
2019-08-22	16:20:24.566696	-0.822
2019-08-22	16:20:24.574696	-0.822
2019-08-22	16:20:24.582696	-0.821
2019-08-22	16:20:24.590696	-0.821
2019-08-22	16:20:24.598696	-0.821
2019-08-22	16:20:24.606696	-0.821
2019-08-22	16:20:24.614696	-0.821
2019-08-22	16:20:24.622696	-0.821
2019-08-22	16:20:24.630696	-0.820
2019-08-22	16:20:24.638696	-0.820
2019-08-22	16:20:24.646696	-0.819
2019-08-22	16:20:24.654696	-0.819
2019-08-22	16:20:24.662696	-0.818
2019-08-22	16:20:24.670696	-0.818
2019-08-22	16:20:24.678696	-0.817
2019-08-22	16:20:24.686696	-0.817
2019-08-22	16:20:24.694696	-0.817
2019-08-22	16:20:24.702696	-0.817
2019-08-22	16:20:24.710696	-0.816
2019-08-22	16:20:24.718696	-0.817
2019-08-22	16:20:24.726696	-0.817
2019-08-22	16:20:24.734696	-0.817
2019-08-22	16:20:24.742696	-0.818
2019-08-22	16:20:24.750696	-0.818
2019-08-22	16:20:24.758696	-0.819
2019-08-22	16:20:24.766696	-0.819
2019-08-22	16:20:24.774696	-0.820
2019-08-22	16:20:24.782696	-0.820
2019-08-22	16:20:24.790696	-0.820
2019-08-22	16:20:24.798696	-0.820
2019-08-22	16:20:24.806696	-0.820
2019-08-22	16:20:24.814696	-0.820
2019-08-22	16:20:24.822696	-0.819
2019-08-22	16:20:24.830696	-0.819
2019-08-22	16:20:24.838696	-0.818
2019-08-22	16:20:24.846696	-0.817
2019-08-22	16:20:24.854696	-0.817
2019-08-22	16:20:24.862696	-0.816
2019-08-22	16:20:24.870696	-0.816
2019-08-22	16:20:24.878696	-0.815
2019-08-22	16:20:24.886696	-0.815
2019-08-22	16:20:24.894696	-0.814
2019-08-22	16:20:24.902696	-0.814
2019-08-22	16:20:24.910696	-0.813
2019-08-22	16:20:24.918696	-0.813
2019-08-22	16:20:24.926696	-0.812
2019-08-22	16:20:24.934696	-0.811
2019-08-22	16:20:24.942696	-0.811
2019-08-22	16:20:24.950696	-0.810
2019-08-22	16:20:24.958696	-0.809
2019-08-22	16:20:24.966696	-0.809
2019-08-22	16:20:24.974696	-0.808
2019-08-22	16:20:24.982696	-0.808
2019-08-22	16:20:24.990696	-0.807
2019-08-22	16:20:24.998696	-0.807
2019-08-22	16:20:25.006696	-0.806
2019-08-22	16:20:25.014696	-0.806
2019-08-22	16:20:25.022696	-0.805
2019-08-22	16:20:25.030696	-0.805
2019-08-22	16:20:25.038696	-0.805
2019-08-22	16:20:25.046696	-0.805
2019-08-22	16:20:25.054696	-0.805
2019-08-22	16:20:25.062696	-0.805
2019-08-22	16:20:25.070696	-0.804
2019-08-22	16:20:25.078696	-0.805
2019-08-22	16:20:25.086696	-0.805
2019-08-22	16:20:25.094696	-0.805
2019-08-22	16:20:25.102696	-0.804
2019-08-22	16:20:25.110696	-0.804
2019-08-22	16:20:25.118696	-0.804
2019-08-22	16:20:25.126696	-0.804
2019-08-22	16:20:25.134696	-0.804
2019-08-22	16:20:25.142696	-0.804
2019-08-22	16:20:25.150696	-0.804
2019-08-22	16:20:25.158696	-0.804
2019-08-22	16:20:25.166696	-0.805
2019-08-22	16:20:25.174696	-0.805
2019-08-22	16:20:25.182696	-0.805
2019-08-22	16:20:25.190696	-0.805
2019-08-22	16:20:25.198696	-0.805
2019-08-22	16:20:25.206696	-0.806
2019-08-22	16:20:25.214696	-0.806
2019-08-22	16:20:25.222696	-0.807
2019-08-22	16:20:25.230696	-0.808
2019-08-22	16:20:25.238696	-0.809
2019-08-22	16:20:25.246696	-0.810
2019-08-22	16:20:25.254696	-0.811
2019-08-22	16:20:25.262696	-0.811
2019-08-22	16:20:25.270696	-0.812
2019-08-22	16:20:25.278696	-0.813
2019-08-22	16:20:25.286696	-0.813
2019-08-22	16:20:25.294696	-0.814
2019-08-22	16:20:25.302696	-0.814
2019-08-22	16:20:25.310696	-0.814
2019-08-22	16:20:25.318696	-0.815
2019-08-22	16:20:25.326696	-0.815
2019-08-22	16:20:25.334696	-0.815
2019-08-22	16:20:25.342696	-0.815
2019-08-22	16:20:25.350696	-0.815
2019-08-22	16:20:25.358696	-0.815
2019-08-22	16:20:25.366696	-0.815
2019-08-22	16:20:25.374696	-0.815
2019-08-22	16:20:25.382696	-0.815
2019-08-22	16:20:25.390696	-0.815
2019-08-22	16:20:25.398696	-0.815
2019-08-22	16:20:25.406696	-0.814
2019-08-22	16:20:25.414696	-0.814
2019-08-22	16:20:25.422696	-0.814
2019-08-22	16:20:25.430696	-0.814
2019-08-22	16:20:25.438696	-0.814
2019-08-22	16:20:25.446696	-0.814
2019-08-22	16:20:25.454696	-0.814
2019-08-22	16:20:25.462696	-0.814
2019-08-22	16:20:25.470696	-0.813
2019-08-22	16:20:25.478696	-0.813
2019-08-22	16:20:25.486696	-0.812
2019-08-22	16:20:25.494696	-0.812
2019-08-22	16:20:25.502696	-0.811
2019-08-22	16:20:25.510696	-0.811
2019-08-22	16:20:25.518696	-0.811
2019-08-22	16:20:25.526696	-0.811
2019-08-22	16:20:25.534696	-0.811
2019-08-22	16:20:25.542696	-0.810
2019-08-22	16:20:25.550696	-0.810
2019-08-22	16:20:25.558696	-0.810
2019-08-22	16:20:25.566696	-0.809
2019-08-22	16:20:25.574696	-0.809
2019-08-22	16:20:25.582696	-0.809
2019-08-22	16:20:25.590696	-0.809
2019-08-22	16:20:25.598696	-0.809
2019-08-22	16:20:25.606696	-0.809
2019-08-22	16:20:25.614696	-0.809
2019-08-22	16:20:25.622696	-0.808
2019-08-22	16:20:25.630696	-0.808
2019-08-22	16:20:25.638696	-0.808
2019-08-22	16:20:25.646696	-0.809
2019-08-22	16:20:25.654696	-0.809
2019-08-22	16:20:25.662696	-0.809
2019-08-22	16:20:25.670696	-0.810
2019-08-22	16:20:25.678696	-0.810
2019-08-22	16:20:25.686696	-0.810
2019-08-22	16:20:25.694696	-0.810
2019-08-22	16:20:25.702696	-0.809
2019-08-22	16:20:25.710696	-0.809
2019-08-22	16:20:25.718696	-0.809
2019-08-22	16:20:25.726696	-0.808
2019-08-22	16:20:25.734696	-0.808
2019-08-22	16:20:25.742696	-0.808
2019-08-22	16:20:25.750696	-0.807
2019-08-22	16:20:25.758696	-0.807
2019-08-22	16:20:25.766696	-0.807
2019-08-22	16:20:25.774696	-0.806
2019-08-22	16:20:25.782696	-0.806
2019-08-22	16:20:25.790696	-0.806
2019-08-22	16:20:25.798696	-0.806
2019-08-22	16:20:25.806696	-0.805
2019-08-22	16:20:25.814696	-0.805
2019-08-22	16:20:25.822696	-0.805
2019-08-22	16:20:25.830696	-0.805
2019-08-22	16:20:25.838696	-0.805
2019-08-22	16:20:25.846696	-0.805
2019-08-22	16:20:25.854696	-0.805
2019-08-22	16:20:25.862696	-0.805
2019-08-22	16:20:25.870696	-0.805
2019-08-22	16:20:25.878696	-0.805
2019-08-22	16:20:25.886696	-0.804
2019-08-22	16:20:25.894696	-0.804
2019-08-22	16:20:25.902696	-0.803
2019-08-22	16:20:25.910696	-0.803
2019-08-22	16:20:25.918696	-0.802
2019-08-22	16:20:25.926696	-0.802
2019-08-22	16:20:25.934696	-0.802
2019-08-22	16:20:25.942696	-0.802
2019-08-22	16:20:25.950696	-0.802
2019-08-22	16:20:25.958696	-0.802
2019-08-22	16:20:25.966696	-0.803
2019-08-22	16:20:25.974696	-0.803
2019-08-22	16:20:25.982696	-0.804
2019-08-22	16:20:25.990696	-0.804
2019-08-22	16:20:25.998696	-0.805
2019-08-22	16:20:26.006696	-0.806
2019-08-22	16:20:26.014696	-0.807
2019-08-22	16:20:26.022696	-0.807
2019-08-22	16:20:26.030696	-0.808
2019-08-22	16:20:26.038696	-0.809
2019-08-22	16:20:26.046696	-0.810
2019-08-22	16:20:26.054696	-0.810
2019-08-22	16:20:26.062696	-0.810
2019-08-22	16:20:26.070696	-0.810
2019-08-22	16:20:26.078696	-0.811
2019-08-22	16:20:26.086696	-0.811
2019-08-22	16:20:26.094696	-0.811
2019-08-22	16:20:26.102696	-0.811
2019-08-22	16:20:26.110696	-0.811
2019-08-22	16:20:26.118696	-0.811
2019-08-22	16:20:26.126696	-0.811
2019-08-22	16:20:26.134696	-0.811
2019-08-22	16:20:26.142696	-0.811
2019-08-22	16:20:26.150696	-0.811
2019-08-22	16:20:26.158696	-0.811
2019-08-22	16:20:26.166696	-0.810
2019-08-22	16:20:26.174696	-0.810
2019-08-22	16:20:26.182696	-0.810
2019-08-22	16:20:26.190696	-0.810
2019-08-22	16:20:26.198696	-0.810
2019-08-22	16:20:26.206696	-0.810
2019-08-22	16:20:26.214696	-0.810
2019-08-22	16:20:26.222696	-0.810
2019-08-22	16:20:26.230696	-0.809
2019-08-22	16:20:26.238696	-0.809
2019-08-22	16:20:26.246696	-0.808
2019-08-22	16:20:26.254696	-0.808
2019-08-22	16:20:26.262696	-0.807
2019-08-22	16:20:26.270696	-0.807
2019-08-22	16:20:26.278696	-0.806
2019-08-22	16:20:26.286696	-0.805
2019-08-22	16:20:26.294696	-0.805
2019-08-22	16:20:26.302696	-0.804
2019-08-22	16:20:26.310696	-0.804
2019-08-22	16:20:26.318696	-0.803
2019-08-22	16:20:26.326696	-0.803
2019-08-22	16:20:26.334696	-0.802
2019-08-22	16:20:26.342696	-0.801
2019-08-22	16:20:26.350696	-0.800
2019-08-22	16:20:26.358696	-0.798
2019-08-22	16:20:26.366696	-0.797
2019-08-22	16:20:26.374696	-0.796
2019-08-22	16:20:26.382696	-0.795
2019-08-22	16:20:26.390696	-0.793
2019-08-22	16:20:26.398696	-0.792
2019-08-22	16:20:26.406696	-0.791
2019-08-22	16:20:26.414696	-0.789
2019-08-22	16:20:26.422696	-0.789
2019-08-22	16:20:26.430696	-0.788
2019-08-22	16:20:26.438696	-0.788
2019-08-22	16:20:26.446696	-0.787
2019-08-22	16:20:26.454696	-0.786
2019-08-22	16:20:26.462696	-0.786
2019-08-22	16:20:26.470696	-0.785
2019-08-22	16:20:26.478696	-0.784
2019-08-22	16:20:26.486696	-0.783
2019-08-22	16:20:26.494696	-0.783
2019-08-22	16:20:26.502696	-0.782
2019-08-22	16:20:26.510696	-0.782
2019-08-22	16:20:26.518696	-0.781
2019-08-22	16:20:26.526696	-0.781
2019-08-22	16:20:26.534696	-0.780
2019-08-22	16:20:26.542696	-0.780
2019-08-22	16:20:26.550696	-0.780
2019-08-22	16:20:26.558696	-0.780
2019-08-22	16:20:26.566696	-0.780
2019-08-22	16:20:26.574696	-0.780
2019-08-22	16:20:26.582696	-0.781
2019-08-22	16:20:26.590696	-0.781
2019-08-22	16:20:26.598696	-0.781
2019-08-22	16:20:26.606696	-0.781
2019-08-22	16:20:26.614696	-0.781
2019-08-22	16:20:26.622696	-0.781
2019-08-22	16:20:26.630696	-0.781
2019-08-22	16:20:26.638696	-0.781
2019-08-22	16:20:26.646696	-0.781
2019-08-22	16:20:26.654696	-0.780
2019-08-22	16:20:26.662696	-0.780
2019-08-22	16:20:26.670696	-0.780
2019-08-22	16:20:26.678696	-0.780
2019-08-22	16:20:26.686696	-0.780
2019-08-22	16:20:26.694696	-0.779
2019-08-22	16:20:26.702696	-0.779
2019-08-22	16:20:26.710696	-0.779
2019-08-22	16:20:26.718696	-0.779
2019-08-22	16:20:26.726696	-0.779
2019-08-22	16:20:26.734696	-0.778
2019-08-22	16:20:26.742696	-0.778
2019-08-22	16:20:26.750696	-0.778
2019-08-22	16:20:26.758696	-0.778
2019-08-22	16:20:26.766696	-0.778
2019-08-22	16:20:26.774696	-0.778
2019-08-22	16:20:26.782696	-0.778
2019-08-22	16:20:26.790696	-0.777
2019-08-22	16:20:26.798696	-0.776
2019-08-22	16:20:26.806696	-0.775
2019-08-22	16:20:26.814696	-0.774
2019-08-22	16:20:26.822696	-0.773
2019-08-22	16:20:26.830696	-0.772
2019-08-22	16:20:26.838696	-0.771
2019-08-22	16:20:26.846696	-0.770
2019-08-22	16:20:26.854696	-0.769
2019-08-22	16:20:26.862696	-0.768
2019-08-22	16:20:26.870696	-0.767
2019-08-22	16:20:26.878696	-0.766
2019-08-22	16:20:26.886696	-0.765
2019-08-22	16:20:26.894696	-0.764
2019-08-22	16:20:26.902696	-0.763
2019-08-22	16:20:26.910696	-0.763
2019-08-22	16:20:26.918696	-0.762
2019-08-22	16:20:26.926696	-0.762
2019-08-22	16:20:26.934696	-0.762
2019-08-22	16:20:26.942696	-0.761
2019-08-22	16:20:26.950696	-0.761
2019-08-22	16:20:26.958696	-0.760
2019-08-22	16:20:26.966696	-0.759
2019-08-22	16:20:26.974696	-0.758
2019-08-22	16:20:26.982696	-0.757
2019-08-22	16:20:26.990696	-0.756
2019-08-22	16:20:26.998696	-0.755
2019-08-22	16:20:27.006696	-0.755
2019-08-22	16:20:27.014696	-0.754
2019-08-22	16:20:27.022696	-0.753
2019-08-22	16:20:27.030696	-0.753
2019-08-22	16:20:27.038696	-0.753
2019-08-22	16:20:27.046696	-0.753
2019-08-22	16:20:27.054696	-0.753
2019-08-22	16:20:27.062696	-0.753
2019-08-22	16:20:27.070696	-0.753
2019-08-22	16:20:27.078696	-0.753
2019-08-22	16:20:27.086696	-0.753
2019-08-22	16:20:27.094696	-0.754
2019-08-22	16:20:27.102696	-0.754
2019-08-22	16:20:27.110696	-0.754
2019-08-22	16:20:27.118696	-0.754
2019-08-22	16:20:27.126696	-0.755
2019-08-22	16:20:27.134696	-0.755
2019-08-22	16:20:27.142696	-0.755
2019-08-22	16:20:27.150696	-0.755
2019-08-22	16:20:27.158696	-0.756
2019-08-22	16:20:27.166696	-0.756
2019-08-22	16:20:27.174696	-0.756
2019-08-22	16:20:27.182696	-0.757
2019-08-22	16:20:27.190696	-0.758
2019-08-22	16:20:27.198696	-0.758
2019-08-22	16:20:27.206696	-0.759
2019-08-22	16:20:27.214696	-0.760
2019-08-22	16:20:27.222696	-0.761
2019-08-22	16:20:27.230696	-0.762
2019-08-22	16:20:27.238696	-0.762
2019-08-22	16:20:27.246696	-0.762
2019-08-22	16:20:27.254696	-0.763
2019-08-22	16:20:27.262696	-0.763
2019-08-22	16:20:27.270696	-0.763
2019-08-22	16:20:27.278696	-0.763
2019-08-22	16:20:27.286696	-0.764
2019-08-22	16:20:27.294696	-0.764
2019-08-22	16:20:27.302696	-0.765
2019-08-22	16:20:27.310696	-0.765
2019-08-22	16:20:27.318696	-0.765
2019-08-22	16:20:27.326696	-0.765
2019-08-22	16:20:27.334696	-0.765
2019-08-22	16:20:27.342696	-0.765
2019-08-22	16:20:27.350696	-0.765
2019-08-22	16:20:27.358696	-0.765
2019-08-22	16:20:27.366696	-0.765
2019-08-22	16:20:27.374696	-0.765
2019-08-22	16:20:27.382696	-0.765
2019-08-22	16:20:27.390696	-0.765
2019-08-22	16:20:27.398696	-0.764
2019-08-22	16:20:27.406696	-0.763
2019-08-22	16:20:27.414696	-0.762
2019-08-22	16:20:27.422696	-0.762
2019-08-22	16:20:27.430696	-0.761
2019-08-22	16:20:27.438696	-0.760
2019-08-22	16:20:27.446696	-0.760
2019-08-22	16:20:27.454696	-0.759
2019-08-22	16:20:27.462696	-0.758
2019-08-22	16:20:27.470696	-0.758
2019-08-22	16:20:27.478696	-0.757
2019-08-22	16:20:27.486696	-0.756
2019-08-22	16:20:27.494696	-0.755
2019-08-22	16:20:27.502696	-0.755
2019-08-22	16:20:27.510696	-0.754
2019-08-22	16:20:27.518696	-0.754
2019-08-22	16:20:27.526696	-0.754
2019-08-22	16:20:27.534696	-0.753
2019-08-22	16:20:27.542696	-0.753
2019-08-22	16:20:27.550696	-0.752
2019-08-22	16:20:27.558696	-0.752
2019-08-22	16:20:27.566696	-0.751
2019-08-22	16:20:27.574696	-0.750
2019-08-22	16:20:27.582696	-0.750
2019-08-22	16:20:27.590696	-0.750
2019-08-22	16:20:27.598696	-0.750
2019-08-22	16:20:27.606696	-0.750
2019-08-22	16:20:27.614696	-0.750
2019-08-22	16:20:27.622696	-0.750
2019-08-22	16:20:27.630696	-0.751
2019-08-22	16:20:27.638696	-0.751
2019-08-22	16:20:27.646696	-0.752
2019-08-22	16:20:27.654696	-0.752
2019-08-22	16:20:27.662696	-0.752
2019-08-22	16:20:27.670696	-0.753
2019-08-22	16:20:27.678696	-0.753
2019-08-22	16:20:27.686696	-0.752
2019-08-22	16:20:27.694696	-0.752
2019-08-22	16:20:27.702696	-0.752
2019-08-22	16:20:27.710696	-0.752
2019-08-22	16:20:27.718696	-0.752
2019-08-22	16:20:27.726696	-0.752
2019-08-22	16:20:27.734696	-0.752
2019-08-22	16:20:27.742696	-0.752
2019-08-22	16:20:27.750696	-0.752
2019-08-22	16:20:27.758696	-0.752
2019-08-22	16:20:27.766696	-0.752
2019-08-22	16:20:27.774696	-0.752
2019-08-22	16:20:27.782696	-0.752
2019-08-22	16:20:27.790696	-0.752
2019-08-22	16:20:27.798696	-0.752
2019-08-22	16:20:27.806696	-0.752
2019-08-22	16:20:27.814696	-0.753
2019-08-22	16:20:27.822696	-0.753
2019-08-22	16:20:27.830696	-0.753
2019-08-22	16:20:27.838696	-0.754
2019-08-22	16:20:27.846696	-0.754
2019-08-22	16:20:27.854696	-0.754
2019-08-22	16:20:27.862696	-0.754
2019-08-22	16:20:27.870696	-0.754
2019-08-22	16:20:27.878696	-0.754
2019-08-22	16:20:27.886696	-0.754
2019-08-22	16:20:27.894696	-0.754
2019-08-22	16:20:27.902696	-0.753
2019-08-22	16:20:27.910696	-0.753
2019-08-22	16:20:27.918696	-0.753
2019-08-22	16:20:27.926696	-0.752
2019-08-22	16:20:27.934696	-0.751
2019-08-22	16:20:27.942696	-0.751
2019-08-22	16:20:27.950696	-0.750
2019-08-22	16:20:27.958696	-0.750
2019-08-22	16:20:27.966696	-0.750
2019-08-22	16:20:27.974696	-0.750
2019-08-22	16:20:27.982696	-0.750
2019-08-22	16:20:27.990696	-0.750
2019-08-22	16:20:27.998696	-0.750
2019-08-22	16:20:28.006696	-0.750
2019-08-22	16:20:28.014696	-0.750
2019-08-22	16:20:28.022696	-0.751
2019-08-22	16:20:28.030696	-0.751
2019-08-22	16:20:28.038696	-0.751
2019-08-22	16:20:28.046696	-0.751
2019-08-22	16:20:28.054696	-0.751
2019-08-22	16:20:28.062696	-0.752
2019-08-22	16:20:28.070696	-0.752
2019-08-22	16:20:28.078696	-0.752
2019-08-22	16:20:28.086696	-0.753
2019-08-22	16:20:28.094696	-0.753
2019-08-22	16:20:28.102696	-0.753
2019-08-22	16:20:28.110696	-0.753
2019-08-22	16:20:28.118696	-0.753
2019-08-22	16:20:28.126696	-0.752
2019-08-22	16:20:28.134696	-0.752
2019-08-22	16:20:28.142696	-0.751
2019-08-22	16:20:28.150696	-0.751
2019-08-22	16:20:28.158696	-0.751
2019-08-22	16:20:28.166696	-0.751
2019-08-22	16:20:28.174696	-0.751
2019-08-22	16:20:28.182696	-0.750
2019-08-22	16:20:28.190696	-0.750
2019-08-22	16:20:28.198696	-0.749
2019-08-22	16:20:28.206696	-0.749
2019-08-22	16:20:28.214696	-0.748
2019-08-22	16:20:28.222696	-0.748
2019-08-22	16:20:28.230696	-0.747
2019-08-22	16:20:28.238696	-0.747
2019-08-22	16:20:28.246696	-0.747
2019-08-22	16:20:28.254696	-0.746
2019-08-22	16:20:28.262696	-0.746
2019-08-22	16:20:28.270696	-0.746
2019-08-22	16:20:28.278696	-0.747
2019-08-22	16:20:28.286696	-0.747
2019-08-22	16:20:28.294696	-0.748
2019-08-22	16:20:28.302696	-0.749
2019-08-22	16:20:28.310696	-0.749
2019-08-22	16:20:28.318696	-0.750
2019-08-22	16:20:28.326696	-0.750
