2019-08-22	16:20:17.723676	-0.807
2019-08-22	16:20:17.731676	-0.807
2019-08-22	16:20:17.739676	-0.808
2019-08-22	16:20:17.747676	-0.808
2019-08-22	16:20:17.755676	-0.808
2019-08-22	16:20:17.763676	-0.808
2019-08-22	16:20:17.771676	-0.809
2019-08-22	16:20:17.779676	-0.809
2019-08-22	16:20:17.787676	-0.809
2019-08-22	16:20:17.795676	-0.809
2019-08-22	16:20:17.803676	-0.809
2019-08-22	16:20:17.811676	-0.809
2019-08-22	16:20:17.819676	-0.809
2019-08-22	16:20:17.827676	-0.810
2019-08-22	16:20:17.835676	-0.810
2019-08-22	16:20:17.843676	-0.810
2019-08-22	16:20:17.851676	-0.810
2019-08-22	16:20:17.859676	-0.811
2019-08-22	16:20:17.867676	-0.811
2019-08-22	16:20:17.875676	-0.811
2019-08-22	16:20:17.883676	-0.811
2019-08-22	16:20:17.891676	-0.811
2019-08-22	16:20:17.899676	-0.811
2019-08-22	16:20:17.907676	-0.811
2019-08-22	16:20:17.915676	-0.811
2019-08-22	16:20:17.923676	-0.811
2019-08-22	16:20:17.931676	-0.811
2019-08-22	16:20:17.939676	-0.811
2019-08-22	16:20:17.947676	-0.810
2019-08-22	16:20:17.955676	-0.810
2019-08-22	16:20:17.963676	-0.810
2019-08-22	16:20:17.971676	-0.810
2019-08-22	16:20:17.979676	-0.809
2019-08-22	16:20:17.987676	-0.809
2019-08-22	16:20:17.995676	-0.809
2019-08-22	16:20:18.003676	-0.808
2019-08-22	16:20:18.011676	-0.807
2019-08-22	16:20:18.019676	-0.806
2019-08-22	16:20:18.027676	-0.806
2019-08-22	16:20:18.035676	-0.806
2019-08-22	16:20:18.043676	-0.805
2019-08-22	16:20:18.051676	-0.804
2019-08-22	16:20:18.059676	-0.804
2019-08-22	16:20:18.067676	-0.804
2019-08-22	16:20:18.075676	-0.805
2019-08-22	16:20:18.083676	-0.805
2019-08-22	16:20:18.091676	-0.805
2019-08-22	16:20:18.099676	-0.805
2019-08-22	16:20:18.107676	-0.805
2019-08-22	16:20:18.115676	-0.805
2019-08-22	16:20:18.123676	-0.806
2019-08-22	16:20:18.131676	-0.806
2019-08-22	16:20:18.139676	-0.806
2019-08-22	16:20:18.147676	-0.806
2019-08-22	16:20:18.155676	-0.806
2019-08-22	16:20:18.163676	-0.806
2019-08-22	16:20:18.171676	-0.806
2019-08-22	16:20:18.179676	-0.806
2019-08-22	16:20:18.187676	-0.806
2019-08-22	16:20:18.195676	-0.805
2019-08-22	16:20:18.203676	-0.805
2019-08-22	16:20:18.211676	-0.804
2019-08-22	16:20:18.219676	-0.804
2019-08-22	16:20:18.227676	-0.803
2019-08-22	16:20:18.235676	-0.803
2019-08-22	16:20:18.243676	-0.802
2019-08-22	16:20:18.251676	-0.802
2019-08-22	16:20:18.259676	-0.801
2019-08-22	16:20:18.267676	-0.801
2019-08-22	16:20:18.275676	-0.801
2019-08-22	16:20:18.283676	-0.801
2019-08-22	16:20:18.291676	-0.801
2019-08-22	16:20:18.299676	-0.801
2019-08-22	16:20:18.307676	-0.801
2019-08-22	16:20:18.315676	-0.801
2019-08-22	16:20:18.323676	-0.801
2019-08-22	16:20:18.331676	-0.801
2019-08-22	16:20:18.339676	-0.801
2019-08-22	16:20:18.347676	-0.800
2019-08-22	16:20:18.355676	-0.800
2019-08-22	16:20:18.363676	-0.800
2019-08-22	16:20:18.371676	-0.800
2019-08-22	16:20:18.379676	-0.799
2019-08-22	16:20:18.387676	-0.798
2019-08-22	16:20:18.395676	-0.798
2019-08-22	16:20:18.403676	-0.797
2019-08-22	16:20:18.411676	-0.796
2019-08-22	16:20:18.419676	-0.796
2019-08-22	16:20:18.427676	-0.796
2019-08-22	16:20:18.435676	-0.795
2019-08-22	16:20:18.443676	-0.795
2019-08-22	16:20:18.451676	-0.794
2019-08-22	16:20:18.459676	-0.794
2019-08-22	16:20:18.467676	-0.793
2019-08-22	16:20:18.475676	-0.793
2019-08-22	16:20:18.483676	-0.792
2019-08-22	16:20:18.491676	-0.792
2019-08-22	16:20:18.499676	-0.792
2019-08-22	16:20:18.507676	-0.791
2019-08-22	16:20:18.515676	-0.791
2019-08-22	16:20:18.523676	-0.792
2019-08-22	16:20:18.531676	-0.792
2019-08-22	16:20:18.539676	-0.792
2019-08-22	16:20:18.547676	-0.792
2019-08-22	16:20:18.555676	-0.792
2019-08-22	16:20:18.563676	-0.793
2019-08-22	16:20:18.571676	-0.794
2019-08-22	16:20:18.579676	-0.794
2019-08-22	16:20:18.587676	-0.795
2019-08-22	16:20:18.595676	-0.795
2019-08-22	16:20:18.603676	-0.795
2019-08-22	16:20:18.611676	-0.795
2019-08-22	16:20:18.619676	-0.796
2019-08-22	16:20:18.627676	-0.796
2019-08-22	16:20:18.635676	-0.796
2019-08-22	16:20:18.643676	-0.797
2019-08-22	16:20:18.651676	-0.797
2019-08-22	16:20:18.659676	-0.797
2019-08-22	16:20:18.667676	-0.797
2019-08-22	16:20:18.675676	-0.797
2019-08-22	16:20:18.683676	-0.797
2019-08-22	16:20:18.691676	-0.797
2019-08-22	16:20:18.699676	-0.797
2019-08-22	16:20:18.707676	-0.797
2019-08-22	16:20:18.715676	-0.796
2019-08-22	16:20:18.723676	-0.796
2019-08-22	16:20:18.731676	-0.795
2019-08-22	16:20:18.739676	-0.795
2019-08-22	16:20:18.747676	-0.795
2019-08-22	16:20:18.755676	-0.794
2019-08-22	16:20:18.763676	-0.794
2019-08-22	16:20:18.771676	-0.794
2019-08-22	16:20:18.779676	-0.794
2019-08-22	16:20:18.787676	-0.794
2019-08-22	16:20:18.795676	-0.794
2019-08-22	16:20:18.803676	-0.794
2019-08-22	16:20:18.811676	-0.795
2019-08-22	16:20:18.819676	-0.794
2019-08-22	16:20:18.827676	-0.794
2019-08-22	16:20:18.835676	-0.794
2019-08-22	16:20:18.843676	-0.793
2019-08-22	16:20:18.851676	-0.793
2019-08-22	16:20:18.859676	-0.793
2019-08-22	16:20:18.867676	-0.794
2019-08-22	16:20:18.875676	-0.794
2019-08-22	16:20:18.883676	-0.795
2019-08-22	16:20:18.891676	-0.795
2019-08-22	16:20:18.899676	-0.796
2019-08-22	16:20:18.907676	-0.797
2019-08-22	16:20:18.915676	-0.797
2019-08-22	16:20:18.923676	-0.798
2019-08-22	16:20:18.931676	-0.798
2019-08-22	16:20:18.939676	-0.798
2019-08-22	16:20:18.947676	-0.798
2019-08-22	16:20:18.955676	-0.798
2019-08-22	16:20:18.963676	-0.798
2019-08-22	16:20:18.971676	-0.798
2019-08-22	16:20:18.979676	-0.798
2019-08-22	16:20:18.987676	-0.798
2019-08-22	16:20:18.995676	-0.798
2019-08-22	16:20:19.003676	-0.798
2019-08-22	16:20:19.011676	-0.798
2019-08-22	16:20:19.019676	-0.798
2019-08-22	16:20:19.027676	-0.798
2019-08-22	16:20:19.035676	-0.798
2019-08-22	16:20:19.043676	-0.798
2019-08-22	16:20:19.051676	-0.797
2019-08-22	16:20:19.059676	-0.797
2019-08-22	16:20:19.067676	-0.797
2019-08-22	16:20:19.075676	-0.796
2019-08-22	16:20:19.083676	-0.796
2019-08-22	16:20:19.091676	-0.796
2019-08-22	16:20:19.099676	-0.796
2019-08-22	16:20:19.107676	-0.796
2019-08-22	16:20:19.115676	-0.797
2019-08-22	16:20:19.123676	-0.798
2019-08-22	16:20:19.131676	-0.798
2019-08-22	16:20:19.139676	-0.798
2019-08-22	16:20:19.147676	-0.798
2019-08-22	16:20:19.155676	-0.799
2019-08-22	16:20:19.163676	-0.799
2019-08-22	16:20:19.171676	-0.799
2019-08-22	16:20:19.179676	-0.799
2019-08-22	16:20:19.187676	-0.799
2019-08-22	16:20:19.195676	-0.799
2019-08-22	16:20:19.203676	-0.798
2019-08-22	16:20:19.211676	-0.798
2019-08-22	16:20:19.219676	-0.798
2019-08-22	16:20:19.227676	-0.797
2019-08-22	16:20:19.235676	-0.797
2019-08-22	16:20:19.243676	-0.796
2019-08-22	16:20:19.251676	-0.796
2019-08-22	16:20:19.259676	-0.795
2019-08-22	16:20:19.267676	-0.795
2019-08-22	16:20:19.275676	-0.794
2019-08-22	16:20:19.283676	-0.793
2019-08-22	16:20:19.291676	-0.792
2019-08-22	16:20:19.299676	-0.792
2019-08-22	16:20:19.307676	-0.791
2019-08-22	16:20:19.315676	-0.790
2019-08-22	16:20:19.323676	-0.790
2019-08-22	16:20:19.331676	-0.790
2019-08-22	16:20:19.339676	-0.789
2019-08-22	16:20:19.347676	-0.788
2019-08-22	16:20:19.355676	-0.788
2019-08-22	16:20:19.363676	-0.787
2019-08-22	16:20:19.371676	-0.787
2019-08-22	16:20:19.379676	-0.786
2019-08-22	16:20:19.387676	-0.785
2019-08-22	16:20:19.395676	-0.784
2019-08-22	16:20:19.403676	-0.783
2019-08-22	16:20:19.411676	-0.782
2019-08-22	16:20:19.419676	-0.781
2019-08-22	16:20:19.427676	-0.780
2019-08-22	16:20:19.435676	-0.779
2019-08-22	16:20:19.443676	-0.778
2019-08-22	16:20:19.451676	-0.776
2019-08-22	16:20:19.459676	-0.775
2019-08-22	16:20:19.467676	-0.774
2019-08-22	16:20:19.475676	-0.773
2019-08-22	16:20:19.483676	-0.773
2019-08-22	16:20:19.491676	-0.772
2019-08-22	16:20:19.499676	-0.771
2019-08-22	16:20:19.507676	-0.771
2019-08-22	16:20:19.515676	-0.770
2019-08-22	16:20:19.523676	-0.770
2019-08-22	16:20:19.531676	-0.770
2019-08-22	16:20:19.539676	-0.770
2019-08-22	16:20:19.547676	-0.770
2019-08-22	16:20:19.555676	-0.770
2019-08-22	16:20:19.563676	-0.770
2019-08-22	16:20:19.571676	-0.770
2019-08-22	16:20:19.579676	-0.770
2019-08-22	16:20:19.587676	-0.770
2019-08-22	16:20:19.595676	-0.770
2019-08-22	16:20:19.603676	-0.769
2019-08-22	16:20:19.611676	-0.769
2019-08-22	16:20:19.619676	-0.769
2019-08-22	16:20:19.627676	-0.769
2019-08-22	16:20:19.635676	-0.769
2019-08-22	16:20:19.643676	-0.769
2019-08-22	16:20:19.651676	-0.769
2019-08-22	16:20:19.659676	-0.770
2019-08-22	16:20:19.667676	-0.770
2019-08-22	16:20:19.675676	-0.770
2019-08-22	16:20:19.683676	-0.771
2019-08-22	16:20:19.691676	-0.771
2019-08-22	16:20:19.699676	-0.771
2019-08-22	16:20:19.707676	-0.771
2019-08-22	16:20:19.715676	-0.770
2019-08-22	16:20:19.723676	-0.770
2019-08-22	16:20:19.731676	-0.769
2019-08-22	16:20:19.739676	-0.769
2019-08-22	16:20:19.747676	-0.768
2019-08-22	16:20:19.755676	-0.755
2019-08-22	16:20:19.763676	-0.755
2019-08-22	16:20:19.771676	-0.754
2019-08-22	16:20:19.779676	-0.754
2019-08-22	16:20:19.787676	-0.753
2019-08-22	16:20:19.795676	-0.752
2019-08-22	16:20:19.803676	-0.752
2019-08-22	16:20:19.811676	-0.751
2019-08-22	16:20:19.819676	-0.751
2019-08-22	16:20:19.827676	-0.750
2019-08-22	16:20:19.835676	-0.750
2019-08-22	16:20:19.843676	-0.750
2019-08-22	16:20:19.851676	-0.750
2019-08-22	16:20:19.859676	-0.750
2019-08-22	16:20:19.867676	-0.750
2019-08-22	16:20:19.875676	-0.751
2019-08-22	16:20:19.883676	-0.752
2019-08-22	16:20:19.891676	-0.752
2019-08-22	16:20:19.899676	-0.753
2019-08-22	16:20:19.907676	-0.753
2019-08-22	16:20:19.915676	-0.754
2019-08-22	16:20:19.923676	-0.754
2019-08-22	16:20:19.931676	-0.755
2019-08-22	16:20:19.939676	-0.755
2019-08-22	16:20:19.947676	-0.755
2019-08-22	16:20:19.955676	-0.756
2019-08-22	16:20:19.963676	-0.756
2019-08-22	16:20:19.971676	-0.757
2019-08-22	16:20:19.979676	-0.757
2019-08-22	16:20:19.987676	-0.758
2019-08-22	16:20:19.995676	-0.758
2019-08-22	16:20:20.003676	-0.759
2019-08-22	16:20:20.011676	-0.759
2019-08-22	16:20:20.019676	-0.760
2019-08-22	16:20:20.027676	-0.760
2019-08-22	16:20:20.035676	-0.759
2019-08-22	16:20:20.043676	-0.759
2019-08-22	16:20:20.051676	-0.759
2019-08-22	16:20:20.059676	-0.759
2019-08-22	16:20:20.067676	-0.759
2019-08-22	16:20:20.075676	-0.759
2019-08-22	16:20:20.083676	-0.759
2019-08-22	16:20:20.091676	-0.760
2019-08-22	16:20:20.099676	-0.760
2019-08-22	16:20:20.107676	-0.760
2019-08-22	16:20:20.115676	-0.760
2019-08-22	16:20:20.123676	-0.760
2019-08-22	16:20:20.131676	-0.760
2019-08-22	16:20:20.139676	-0.760
2019-08-22	16:20:20.147676	-0.760
2019-08-22	16:20:20.155676	-0.760
2019-08-22	16:20:20.163676	-0.759
2019-08-22	16:20:20.171676	-0.758
2019-08-22	16:20:20.179676	-0.757
2019-08-22	16:20:20.187676	-0.756
2019-08-22	16:20:20.195676	-0.755
2019-08-22	16:20:20.203676	-0.754
2019-08-22	16:20:20.211676	-0.753
2019-08-22	16:20:20.219676	-0.752
2019-08-22	16:20:20.227676	-0.752
2019-08-22	16:20:20.235676	-0.751
2019-08-22	16:20:20.243676	-0.750
2019-08-22	16:20:20.251676	-0.750
2019-08-22	16:20:20.259676	-0.749
2019-08-22	16:20:20.267676	-0.749
2019-08-22	16:20:20.275676	-0.748
2019-08-22	16:20:20.283676	-0.748
2019-08-22	16:20:20.291676	-0.748
2019-08-22	16:20:20.299676	-0.748
2019-08-22	16:20:20.307676	-0.748
2019-08-22	16:20:20.315676	-0.748
2019-08-22	16:20:20.323676	-0.749
2019-08-22	16:20:20.331676	-0.749
2019-08-22	16:20:20.339676	-0.749
2019-08-22	16:20:20.347676	-0.749
2019-08-22	16:20:20.355676	-0.749
2019-08-22	16:20:20.363676	-0.749
2019-08-22	16:20:20.371676	-0.749
2019-08-22	16:20:20.379676	-0.749
2019-08-22	16:20:20.387676	-0.750
2019-08-22	16:20:20.395676	-0.750
2019-08-22	16:20:20.403676	-0.750
2019-08-22	16:20:20.411676	-0.750
2019-08-22	16:20:20.419676	-0.751
2019-08-22	16:20:20.427676	-0.751
2019-08-22	16:20:20.435676	-0.751
2019-08-22	16:20:20.443676	-0.752
2019-08-22	16:20:20.451676	-0.752
2019-08-22	16:20:20.459676	-0.752
2019-08-22	16:20:20.467676	-0.752
2019-08-22	16:20:20.475676	-0.752
2019-08-22	16:20:20.483676	-0.751
2019-08-22	16:20:20.491676	-0.749
2019-08-22	16:20:20.499676	-0.749
2019-08-22	16:20:20.507676	-0.748
2019-08-22	16:20:20.515676	-0.747
2019-08-22	16:20:20.523676	-0.747
2019-08-22	16:20:20.531676	-0.746
2019-08-22	16:20:20.539676	-0.746
2019-08-22	16:20:20.547676	-0.745
2019-08-22	16:20:20.555676	-0.745
2019-08-22	16:20:20.563676	-0.744
2019-08-22	16:20:20.571676	-0.743
2019-08-22	16:20:20.579676	-0.742
2019-08-22	16:20:20.587676	-0.741
2019-08-22	16:20:20.595676	-0.741
2019-08-22	16:20:20.603676	-0.740
2019-08-22	16:20:20.611676	-0.740
2019-08-22	16:20:20.619676	-0.740
2019-08-22	16:20:20.627676	-0.740
2019-08-22	16:20:20.635676	-0.739
2019-08-22	16:20:20.643676	-0.739
2019-08-22	16:20:20.651676	-0.738
2019-08-22	16:20:20.659676	-0.738
2019-08-22	16:20:20.667676	-0.737
2019-08-22	16:20:20.675676	-0.737
2019-08-22	16:20:20.683676	-0.736
2019-08-22	16:20:20.691676	-0.735
2019-08-22	16:20:20.699676	-0.735
2019-08-22	16:20:20.707676	-0.734
2019-08-22	16:20:20.715676	-0.733
2019-08-22	16:20:20.723676	-0.731
2019-08-22	16:20:20.731676	-0.730
2019-08-22	16:20:20.739676	-0.729
2019-08-22	16:20:20.747676	-0.728
2019-08-22	16:20:20.755676	-0.728
2019-08-22	16:20:20.763676	-0.727
2019-08-22	16:20:20.771676	-0.726
2019-08-22	16:20:20.779676	-0.725
2019-08-22	16:20:20.787676	-0.725
2019-08-22	16:20:20.795676	-0.724
2019-08-22	16:20:20.803676	-0.723
2019-08-22	16:20:20.811676	-0.723
2019-08-22	16:20:20.819676	-0.722
2019-08-22	16:20:20.827676	-0.722
2019-08-22	16:20:20.835676	-0.722
2019-08-22	16:20:20.843676	-0.722
2019-08-22	16:20:20.851676	-0.722
2019-08-22	16:20:20.859676	-0.723
2019-08-22	16:20:20.867676	-0.723
2019-08-22	16:20:20.875676	-0.722
2019-08-22	16:20:20.883676	-0.722
2019-08-22	16:20:20.891676	-0.722
2019-08-22	16:20:20.899676	-0.722
2019-08-22	16:20:20.907676	-0.721
2019-08-22	16:20:20.915676	-0.720
2019-08-22	16:20:20.923676	-0.719
2019-08-22	16:20:20.931676	-0.719
2019-08-22	16:20:20.939676	-0.718
2019-08-22	16:20:20.947676	-0.717
2019-08-22	16:20:20.955676	-0.717
2019-08-22	16:20:20.963676	-0.716
2019-08-22	16:20:20.971676	-0.716
2019-08-22	16:20:20.979676	-0.716
2019-08-22	16:20:20.987676	-0.715
2019-08-22	16:20:20.995676	-0.715
2019-08-22	16:20:21.003676	-0.714
2019-08-22	16:20:21.011676	-0.714
2019-08-22	16:20:21.019676	-0.714
2019-08-22	16:20:21.027676	-0.714
2019-08-22	16:20:21.035676	-0.715
2019-08-22	16:20:21.043676	-0.715
2019-08-22	16:20:21.051676	-0.715
2019-08-22	16:20:21.059676	-0.715
2019-08-22	16:20:21.067676	-0.714
2019-08-22	16:20:21.075676	-0.714
2019-08-22	16:20:21.083676	-0.714
2019-08-22	16:20:21.091676	-0.713
2019-08-22	16:20:21.099676	-0.712
2019-08-22	16:20:21.107676	-0.711
2019-08-22	16:20:21.115676	-0.711
2019-08-22	16:20:21.123676	-0.711
2019-08-22	16:20:21.131676	-0.710
2019-08-22	16:20:21.139676	-0.710
2019-08-22	16:20:21.147676	-0.709
2019-08-22	16:20:21.155676	-0.709
2019-08-22	16:20:21.163676	-0.709
2019-08-22	16:20:21.171676	-0.709
2019-08-22	16:20:21.179676	-0.709
2019-08-22	16:20:21.187676	-0.709
2019-08-22	16:20:21.195676	-0.708
2019-08-22	16:20:21.203676	-0.708
2019-08-22	16:20:21.211676	-0.709
2019-08-22	16:20:21.219676	-0.709
2019-08-22	16:20:21.227676	-0.709
2019-08-22	16:20:21.235676	-0.708
2019-08-22	16:20:21.243676	-0.708
2019-08-22	16:20:21.251676	-0.708
2019-08-22	16:20:21.259676	-0.708
2019-08-22	16:20:21.267676	-0.708
2019-08-22	16:20:21.275676	-0.709
2019-08-22	16:20:21.283676	-0.709
2019-08-22	16:20:21.291676	-0.709
2019-08-22	16:20:21.299676	-0.709
2019-08-22	16:20:21.307676	-0.709
2019-08-22	16:20:21.315676	-0.709
2019-08-22	16:20:21.323676	-0.709
2019-08-22	16:20:21.331676	-0.709
2019-08-22	16:20:21.339676	-0.710
2019-08-22	16:20:21.347676	-0.710
2019-08-22	16:20:21.355676	-0.710
2019-08-22	16:20:21.363676	-0.711
2019-08-22	16:20:21.371676	-0.711
2019-08-22	16:20:21.379676	-0.711
2019-08-22	16:20:21.387676	-0.711
2019-08-22	16:20:21.395676	-0.712
2019-08-22	16:20:21.403676	-0.712
2019-08-22	16:20:21.411676	-0.712
2019-08-22	16:20:21.419676	-0.713
2019-08-22	16:20:21.427676	-0.713
2019-08-22	16:20:21.435676	-0.714
2019-08-22	16:20:21.443676	-0.714
2019-08-22	16:20:21.451676	-0.714
2019-08-22	16:20:21.459676	-0.715
2019-08-22	16:20:21.467676	-0.715
2019-08-22	16:20:21.475676	-0.715
2019-08-22	16:20:21.483676	-0.715
2019-08-22	16:20:21.491676	-0.714
2019-08-22	16:20:21.499676	-0.714
2019-08-22	16:20:21.507676	-0.713
2019-08-22	16:20:21.515676	-0.712
2019-08-22	16:20:21.523676	-0.711
2019-08-22	16:20:21.531676	-0.711
2019-08-22	16:20:21.539676	-0.711
2019-08-22	16:20:21.547676	-0.711
2019-08-22	16:20:21.555676	-0.710
2019-08-22	16:20:21.563676	-0.710
2019-08-22	16:20:21.571676	-0.710
2019-08-22	16:20:21.579676	-0.709
2019-08-22	16:20:21.587676	-0.709
2019-08-22	16:20:21.595676	-0.709
2019-08-22	16:20:21.603676	-0.709
2019-08-22	16:20:21.611676	-0.709
2019-08-22	16:20:21.619676	-0.709
2019-08-22	16:20:21.627676	-0.709
2019-08-22	16:20:21.635676	-0.709
2019-08-22	16:20:21.643676	-0.709
2019-08-22	16:20:21.651676	-0.709
2019-08-22	16:20:21.659676	-0.709
2019-08-22	16:20:21.667676	-0.709
2019-08-22	16:20:21.675676	-0.709
2019-08-22	16:20:21.683676	-0.708
2019-08-22	16:20:21.691676	-0.708
2019-08-22	16:20:21.699676	-0.707
2019-08-22	16:20:21.707676	-0.706
2019-08-22	16:20:21.715676	-0.705
2019-08-22	16:20:21.723676	-0.705
2019-08-22	16:20:21.731676	-0.704
2019-08-22	16:20:21.739676	-0.704
2019-08-22	16:20:21.747676	-0.703
2019-08-22	16:20:21.755676	-0.703
2019-08-22	16:20:21.763676	-0.703
2019-08-22	16:20:21.771676	-0.703
2019-08-22	16:20:21.779676	-0.703
2019-08-22	16:20:21.787676	-0.703
2019-08-22	16:20:21.795676	-0.703
2019-08-22	16:20:21.803676	-0.704
2019-08-22	16:20:21.811676	-0.704
2019-08-22	16:20:21.819676	-0.705
2019-08-22	16:20:21.827676	-0.705
2019-08-22	16:20:21.835676	-0.705
2019-08-22	16:20:21.843676	-0.705
2019-08-22	16:20:21.851676	-0.706
2019-08-22	16:20:21.859676	-0.706
2019-08-22	16:20:21.867676	-0.707
2019-08-22	16:20:21.875676	-0.708
2019-08-22	16:20:21.883676	-0.708
2019-08-22	16:20:21.891676	-0.708
2019-08-22	16:20:21.899676	-0.708
2019-08-22	16:20:21.907676	-0.709
2019-08-22	16:20:21.915676	-0.709
2019-08-22	16:20:21.923676	-0.709
2019-08-22	16:20:21.931676	-0.709
2019-08-22	16:20:21.939676	-0.709
2019-08-22	16:20:21.947676	-0.709
2019-08-22	16:20:21.955676	-0.710
2019-08-22	16:20:21.963676	-0.710
2019-08-22	16:20:21.971676	-0.710
2019-08-22	16:20:21.979676	-0.711
2019-08-22	16:20:21.987676	-0.711
2019-08-22	16:20:21.995676	-0.711
2019-08-22	16:20:22.003676	-0.712
2019-08-22	16:20:22.011676	-0.712
2019-08-22	16:20:22.019676	-0.713
2019-08-22	16:20:22.027676	-0.713
2019-08-22	16:20:22.035676	-0.713
2019-08-22	16:20:22.043676	-0.713
2019-08-22	16:20:22.051676	-0.713
2019-08-22	16:20:22.059676	-0.713
2019-08-22	16:20:22.067676	-0.712
2019-08-22	16:20:22.075676	-0.712
2019-08-22	16:20:22.083676	-0.712
2019-08-22	16:20:22.091676	-0.712
2019-08-22	16:20:22.099676	-0.712
2019-08-22	16:20:22.107676	-0.712
2019-08-22	16:20:22.115676	-0.712
2019-08-22	16:20:22.123676	-0.713
2019-08-22	16:20:22.131676	-0.713
2019-08-22	16:20:22.139676	-0.713
2019-08-22	16:20:22.147676	-0.713
2019-08-22	16:20:22.155676	-0.713
2019-08-22	16:20:22.163676	-0.713
2019-08-22	16:20:22.171676	-0.712
2019-08-22	16:20:22.179676	-0.711
2019-08-22	16:20:22.187676	-0.711
2019-08-22	16:20:22.195676	-0.711
2019-08-22	16:20:22.203676	-0.710
2019-08-22	16:20:22.211676	-0.709
2019-08-22	16:20:22.219676	-0.708
2019-08-22	16:20:22.227676	-0.707
2019-08-22	16:20:22.235676	-0.706
2019-08-22	16:20:22.243676	-0.705
2019-08-22	16:20:22.251676	-0.705
2019-08-22	16:20:22.259676	-0.705
2019-08-22	16:20:22.267676	-0.704
2019-08-22	16:20:22.275676	-0.704
2019-08-22	16:20:22.283676	-0.704
2019-08-22	16:20:22.291676	-0.704
2019-08-22	16:20:22.299676	-0.704
2019-08-22	16:20:22.307676	-0.704
2019-08-22	16:20:22.315676	-0.705
2019-08-22	16:20:22.323676	-0.705
2019-08-22	16:20:22.331676	-0.705
2019-08-22	16:20:22.339676	-0.705
2019-08-22	16:20:22.347676	-0.706
2019-08-22	16:20:22.355676	-0.707
2019-08-22	16:20:22.363676	-0.708
2019-08-22	16:20:22.371676	-0.708
2019-08-22	16:20:22.379676	-0.709
2019-08-22	16:20:22.387676	-0.710
2019-08-22	16:20:22.395676	-0.710
2019-08-22	16:20:22.403676	-0.710
2019-08-22	16:20:22.411676	-0.710
2019-08-22	16:20:22.419676	-0.709
2019-08-22	16:20:22.427676	-0.709
2019-08-22	16:20:22.435676	-0.708
2019-08-22	16:20:22.443676	-0.708
2019-08-22	16:20:22.451676	-0.707
2019-08-22	16:20:22.459676	-0.707
2019-08-22	16:20:22.467676	-0.706
2019-08-22	16:20:22.475676	-0.705
2019-08-22	16:20:22.483676	-0.705
2019-08-22	16:20:22.491676	-0.703
2019-08-22	16:20:22.499676	-0.703
2019-08-22	16:20:22.507676	-0.702
2019-08-22	16:20:22.515676	-0.701
2019-08-22	16:20:22.523676	-0.701
2019-08-22	16:20:22.531676	-0.700
2019-08-22	16:20:22.539676	-0.700
2019-08-22	16:20:22.547676	-0.700
2019-08-22	16:20:22.555676	-0.700
2019-08-22	16:20:22.563676	-0.700
2019-08-22	16:20:22.571676	-0.699
2019-08-22	16:20:22.579676	-0.699
2019-08-22	16:20:22.587676	-0.698
2019-08-22	16:20:22.595676	-0.697
2019-08-22	16:20:22.603676	-0.697
2019-08-22	16:20:22.611676	-0.696
2019-08-22	16:20:22.619676	-0.695
2019-08-22	16:20:22.627676	-0.695
2019-08-22	16:20:22.635676	-0.695
2019-08-22	16:20:22.643676	-0.695
2019-08-22	16:20:22.651676	-0.694
2019-08-22	16:20:22.659676	-0.693
2019-08-22	16:20:22.667676	-0.692
2019-08-22	16:20:22.675676	-0.692
2019-08-22	16:20:22.683676	-0.691
2019-08-22	16:20:22.691676	-0.691
2019-08-22	16:20:22.699676	-0.691
2019-08-22	16:20:22.707676	-0.691
2019-08-22	16:20:22.715676	-0.691
2019-08-22	16:20:22.723676	-0.691
2019-08-22	16:20:22.731676	-0.692
2019-08-22	16:20:22.739676	-0.692
2019-08-22	16:20:22.747676	-0.692
2019-08-22	16:20:22.755676	-0.693
2019-08-22	16:20:22.763676	-0.693
2019-08-22	16:20:22.771676	-0.692
2019-08-22	16:20:22.779676	-0.692
2019-08-22	16:20:22.787676	-0.691
2019-08-22	16:20:22.795676	-0.690
2019-08-22	16:20:22.803676	-0.689
2019-08-22	16:20:22.811676	-0.689
2019-08-22	16:20:22.819676	-0.689
2019-08-22	16:20:22.827676	-0.688
2019-08-22	16:20:22.835676	-0.688
2019-08-22	16:20:22.843676	-0.688
2019-08-22	16:20:22.851676	-0.688
2019-08-22	16:20:22.859676	-0.687
2019-08-22	16:20:22.867676	-0.687
2019-08-22	16:20:22.875676	-0.687
2019-08-22	16:20:22.883676	-0.687
2019-08-22	16:20:22.891676	-0.688
2019-08-22	16:20:22.899676	-0.688
2019-08-22	16:20:22.907676	-0.688
2019-08-22	16:20:22.915676	-0.689
2019-08-22	16:20:22.923676	-0.689
2019-08-22	16:20:22.931676	-0.689
2019-08-22	16:20:22.939676	-0.690
2019-08-22	16:20:22.947676	-0.691
2019-08-22	16:20:22.955676	-0.692
2019-08-22	16:20:22.963676	-0.693
2019-08-22	16:20:22.971676	-0.694
2019-08-22	16:20:22.979676	-0.694
2019-08-22	16:20:22.987676	-0.695
2019-08-22	16:20:22.995676	-0.695
2019-08-22	16:20:23.003676	-0.695
2019-08-22	16:20:23.011676	-0.695
2019-08-22	16:20:23.019676	-0.695
2019-08-22	16:20:23.027676	-0.695
2019-08-22	16:20:23.035676	-0.695
2019-08-22	16:20:23.043676	-0.696
