2019-08-22	16:20:24.313654	-0.728
2019-08-22	16:20:24.321654	-0.728
2019-08-22	16:20:24.329654	-0.727
2019-08-22	16:20:24.337654	-0.726
2019-08-22	16:20:24.345654	-0.725
2019-08-22	16:20:24.353654	-0.724
2019-08-22	16:20:24.361654	-0.723
2019-08-22	16:20:24.369654	-0.723
2019-08-22	16:20:24.377654	-0.722
2019-08-22	16:20:24.385654	-0.721
2019-08-22	16:20:24.393654	-0.721
2019-08-22	16:20:24.401654	-0.720
2019-08-22	16:20:24.409654	-0.719
2019-08-22	16:20:24.417654	-0.718
2019-08-22	16:20:24.425654	-0.718
2019-08-22	16:20:24.433654	-0.717
2019-08-22	16:20:24.441654	-0.717
2019-08-22	16:20:24.449654	-0.716
2019-08-22	16:20:24.457654	-0.716
2019-08-22	16:20:24.465654	-0.715
2019-08-22	16:20:24.473654	-0.714
2019-08-22	16:20:24.481654	-0.713
2019-08-22	16:20:24.489654	-0.712
2019-08-22	16:20:24.497654	-0.711
2019-08-22	16:20:24.505654	-0.710
2019-08-22	16:20:24.513654	-0.709
2019-08-22	16:20:24.521654	-0.709
2019-08-22	16:20:24.529654	-0.708
2019-08-22	16:20:24.537654	-0.708
2019-08-22	16:20:24.545654	-0.708
2019-08-22	16:20:24.553654	-0.707
2019-08-22	16:20:24.561654	-0.707
2019-08-22	16:20:24.569654	-0.708
2019-08-22	16:20:24.577654	-0.708
2019-08-22	16:20:24.585654	-0.708
2019-08-22	16:20:24.593654	-0.709
2019-08-22	16:20:24.601654	-0.709
2019-08-22	16:20:24.609654	-0.709
2019-08-22	16:20:24.617654	-0.709
2019-08-22	16:20:24.625654	-0.709
2019-08-22	16:20:24.633654	-0.709
2019-08-22	16:20:24.641654	-0.709
2019-08-22	16:20:24.649654	-0.709
2019-08-22	16:20:24.657654	-0.709
2019-08-22	16:20:24.665654	-0.708
2019-08-22	16:20:24.673654	-0.709
2019-08-22	16:20:24.681654	-0.709
2019-08-22	16:20:24.689654	-0.709
2019-08-22	16:20:24.697654	-0.709
2019-08-22	16:20:24.705654	-0.709
2019-08-22	16:20:24.713654	-0.709
2019-08-22	16:20:24.721654	-0.708
2019-08-22	16:20:24.729654	-0.707
2019-08-22	16:20:24.737654	-0.707
2019-08-22	16:20:24.745654	-0.707
2019-08-22	16:20:24.753654	-0.707
2019-08-22	16:20:24.761654	-0.707
2019-08-22	16:20:24.769654	-0.706
2019-08-22	16:20:24.777654	-0.705
2019-08-22	16:20:24.785654	-0.704
2019-08-22	16:20:24.793654	-0.703
2019-08-22	16:20:24.801654	-0.702
2019-08-22	16:20:24.809654	-0.701
2019-08-22	16:20:24.817654	-0.700
2019-08-22	16:20:24.825654	-0.698
2019-08-22	16:20:24.833654	-0.697
2019-08-22	16:20:24.841654	-0.697
2019-08-22	16:20:24.849654	-0.696
2019-08-22	16:20:24.857654	-0.695
2019-08-22	16:20:24.865654	-0.695
2019-08-22	16:20:24.873654	-0.694
2019-08-22	16:20:24.881654	-0.694
2019-08-22	16:20:24.889654	-0.694
2019-08-22	16:20:24.897654	-0.694
2019-08-22	16:20:24.905654	-0.694
2019-08-22	16:20:24.913654	-0.694
2019-08-22	16:20:24.921654	-0.695
2019-08-22	16:20:24.929654	-0.695
2019-08-22	16:20:24.937654	-0.695
2019-08-22	16:20:24.945654	-0.695
2019-08-22	16:20:24.953654	-0.695
2019-08-22	16:20:24.961654	-0.695
2019-08-22	16:20:24.969654	-0.695
2019-08-22	16:20:24.977654	-0.695
2019-08-22	16:20:24.985654	-0.695
2019-08-22	16:20:24.993654	-0.695
2019-08-22	16:20:25.001654	-0.695
2019-08-22	16:20:25.009654	-0.695
2019-08-22	16:20:25.017654	-0.695
2019-08-22	16:20:25.025654	-0.694
2019-08-22	16:20:25.033654	-0.694
2019-08-22	16:20:25.041654	-0.694
2019-08-22	16:20:25.049654	-0.693
2019-08-22	16:20:25.057654	-0.693
2019-08-22	16:20:25.065654	-0.692
2019-08-22	16:20:25.073654	-0.692
2019-08-22	16:20:25.081654	-0.692
2019-08-22	16:20:25.089654	-0.692
2019-08-22	16:20:25.097654	-0.692
2019-08-22	16:20:25.105654	-0.691
2019-08-22	16:20:25.113654	-0.691
2019-08-22	16:20:25.121654	-0.690
2019-08-22	16:20:25.129654	-0.688
2019-08-22	16:20:25.137654	-0.687
2019-08-22	16:20:25.145654	-0.686
2019-08-22	16:20:25.153654	-0.685
2019-08-22	16:20:25.161654	-0.683
2019-08-22	16:20:25.169654	-0.682
2019-08-22	16:20:25.177654	-0.681
2019-08-22	16:20:25.185654	-0.679
2019-08-22	16:20:25.193654	-0.678
2019-08-22	16:20:25.201654	-0.677
2019-08-22	16:20:25.209654	-0.676
2019-08-22	16:20:25.217654	-0.674
2019-08-22	16:20:25.225654	-0.673
2019-08-22	16:20:25.233654	-0.672
2019-08-22	16:20:25.241654	-0.671
2019-08-22	16:20:25.249654	-0.670
2019-08-22	16:20:25.257654	-0.670
2019-08-22	16:20:25.265654	-0.669
2019-08-22	16:20:25.273654	-0.669
2019-08-22	16:20:25.281654	-0.668
2019-08-22	16:20:25.289654	-0.667
2019-08-22	16:20:25.297654	-0.667
2019-08-22	16:20:25.305654	-0.667
2019-08-22	16:20:25.313654	-0.667
2019-08-22	16:20:25.321654	-0.667
2019-08-22	16:20:25.329654	-0.667
2019-08-22	16:20:25.337654	-0.667
2019-08-22	16:20:25.345654	-0.666
2019-08-22	16:20:25.353654	-0.665
2019-08-22	16:20:25.361654	-0.665
2019-08-22	16:20:25.369654	-0.663
2019-08-22	16:20:25.377654	-0.662
2019-08-22	16:20:25.385654	-0.662
2019-08-22	16:20:25.393654	-0.662
2019-08-22	16:20:25.401654	-0.662
2019-08-22	16:20:25.409654	-0.662
2019-08-22	16:20:25.417654	-0.663
2019-08-22	16:20:25.425654	-0.663
2019-08-22	16:20:25.433654	-0.664
2019-08-22	16:20:25.441654	-0.665
2019-08-22	16:20:25.449654	-0.666
2019-08-22	16:20:25.457654	-0.666
2019-08-22	16:20:25.465654	-0.667
2019-08-22	16:20:25.473654	-0.668
2019-08-22	16:20:25.481654	-0.668
2019-08-22	16:20:25.489654	-0.668
2019-08-22	16:20:25.497654	-0.668
2019-08-22	16:20:25.505654	-0.668
2019-08-22	16:20:25.513654	-0.668
2019-08-22	16:20:25.521654	-0.667
2019-08-22	16:20:25.529654	-0.667
2019-08-22	16:20:25.537654	-0.667
2019-08-22	16:20:25.545654	-0.667
2019-08-22	16:20:25.553654	-0.667
2019-08-22	16:20:25.561654	-0.668
2019-08-22	16:20:25.569654	-0.668
2019-08-22	16:20:25.577654	-0.669
2019-08-22	16:20:25.585654	-0.669
2019-08-22	16:20:25.593654	-0.668
2019-08-22	16:20:25.601654	-0.668
2019-08-22	16:20:25.609654	-0.669
2019-08-22	16:20:25.617654	-0.669
2019-08-22	16:20:25.625654	-0.670
2019-08-22	16:20:25.633654	-0.670
2019-08-22	16:20:25.641654	-0.671
2019-08-22	16:20:25.649654	-0.671
2019-08-22	16:20:25.657654	-0.672
2019-08-22	16:20:25.665654	-0.672
2019-08-22	16:20:25.673654	-0.672
2019-08-22	16:20:25.681654	-0.672
2019-08-22	16:20:25.689654	-0.673
2019-08-22	16:20:25.697654	-0.673
2019-08-22	16:20:25.705654	-0.674
2019-08-22	16:20:25.713654	-0.674
2019-08-22	16:20:25.721654	-0.675
2019-08-22	16:20:25.729654	-0.675
2019-08-22	16:20:25.737654	-0.676
2019-08-22	16:20:25.745654	-0.676
2019-08-22	16:20:25.753654	-0.676
2019-08-22	16:20:25.761654	-0.676
2019-08-22	16:20:25.769654	-0.676
2019-08-22	16:20:25.777654	-0.676
2019-08-22	16:20:25.785654	-0.676
2019-08-22	16:20:25.793654	-0.677
2019-08-22	16:20:25.801654	-0.678
2019-08-22	16:20:25.809654	-0.678
2019-08-22	16:20:25.817654	-0.678
2019-08-22	16:20:25.825654	-0.678
2019-08-22	16:20:25.833654	-0.678
2019-08-22	16:20:25.841654	-0.679
2019-08-22	16:20:25.849654	-0.679
2019-08-22	16:20:25.857654	-0.679
2019-08-22	16:20:25.865654	-0.679
2019-08-22	16:20:25.873654	-0.678
2019-08-22	16:20:25.881654	-0.677
2019-08-22	16:20:25.889654	-0.677
2019-08-22	16:20:25.897654	-0.677
2019-08-22	16:20:25.905654	-0.678
2019-08-22	16:20:25.913654	-0.678
2019-08-22	16:20:25.921654	-0.679
2019-08-22	16:20:25.929654	-0.680
2019-08-22	16:20:25.937654	-0.681
2019-08-22	16:20:25.945654	-0.681
2019-08-22	16:20:25.953654	-0.681
2019-08-22	16:20:25.961654	-0.681
2019-08-22	16:20:25.969654	-0.681
2019-08-22	16:20:25.977654	-0.681
2019-08-22	16:20:25.985654	-0.682
2019-08-22	16:20:25.993654	-0.682
2019-08-22	16:20:26.001654	-0.683
2019-08-22	16:20:26.009654	-0.684
2019-08-22	16:20:26.017654	-0.686
2019-08-22	16:20:26.025654	-0.687
2019-08-22	16:20:26.033654	-0.688
2019-08-22	16:20:26.041654	-0.689
2019-08-22	16:20:26.049654	-0.689
2019-08-22	16:20:26.057654	-0.690
2019-08-22	16:20:26.065654	-0.690
2019-08-22	16:20:26.073654	-0.689
2019-08-22	16:20:26.081654	-0.689
2019-08-22	16:20:26.089654	-0.688
2019-08-22	16:20:26.097654	-0.688
2019-08-22	16:20:26.105654	-0.688
2019-08-22	16:20:26.113654	-0.689
2019-08-22	16:20:26.121654	-0.689
2019-08-22	16:20:26.129654	-0.689
2019-08-22	16:20:26.137654	-0.689
2019-08-22	16:20:26.145654	-0.689
2019-08-22	16:20:26.153654	-0.690
2019-08-22	16:20:26.161654	-0.690
2019-08-22	16:20:26.169654	-0.689
2019-08-22	16:20:26.177654	-0.688
2019-08-22	16:20:26.185654	-0.686
2019-08-22	16:20:26.193654	-0.686
2019-08-22	16:20:26.201654	-0.685
2019-08-22	16:20:26.209654	-0.684
2019-08-22	16:20:26.217654	-0.684
2019-08-22	16:20:26.225654	-0.683
2019-08-22	16:20:26.233654	-0.683
2019-08-22	16:20:26.241654	-0.682
2019-08-22	16:20:26.249654	-0.681
2019-08-22	16:20:26.257654	-0.681
2019-08-22	16:20:26.265654	-0.680
2019-08-22	16:20:26.273654	-0.679
2019-08-22	16:20:26.281654	-0.678
2019-08-22	16:20:26.289654	-0.676
2019-08-22	16:20:26.297654	-0.674
2019-08-22	16:20:26.305654	-0.673
2019-08-22	16:20:26.313654	-0.672
2019-08-22	16:20:26.321654	-0.670
2019-08-22	16:20:26.329654	-0.669
2019-08-22	16:20:26.337654	-0.668
2019-08-22	16:20:26.345654	-0.667
2019-08-22	16:20:26.353654	-0.666
2019-08-22	16:20:26.361654	-0.666
2019-08-22	16:20:26.369654	-0.666
2019-08-22	16:20:26.377654	-0.666
2019-08-22	16:20:26.385654	-0.665
2019-08-22	16:20:26.393654	-0.665
2019-08-22	16:20:26.401654	-0.665
2019-08-22	16:20:26.409654	-0.665
2019-08-22	16:20:26.417654	-0.665
2019-08-22	16:20:26.425654	-0.665
2019-08-22	16:20:26.433654	-0.665
2019-08-22	16:20:26.441654	-0.665
2019-08-22	16:20:26.449654	-0.665
2019-08-22	16:20:26.457654	-0.666
2019-08-22	16:20:26.465654	-0.667
2019-08-22	16:20:26.473654	-0.667
2019-08-22	16:20:26.481654	-0.668
2019-08-22	16:20:26.489654	-0.669
2019-08-22	16:20:26.497654	-0.670
2019-08-22	16:20:26.505654	-0.670
2019-08-22	16:20:26.513654	-0.671
2019-08-22	16:20:26.521654	-0.672
2019-08-22	16:20:26.529654	-0.674
2019-08-22	16:20:26.537654	-0.675
2019-08-22	16:20:26.545654	-0.676
2019-08-22	16:20:26.553654	-0.677
2019-08-22	16:20:26.561654	-0.679
2019-08-22	16:20:26.569654	-0.680
2019-08-22	16:20:26.577654	-0.681
2019-08-22	16:20:26.585654	-0.683
2019-08-22	16:20:26.593654	-0.684
2019-08-22	16:20:26.601654	-0.685
2019-08-22	16:20:26.609654	-0.686
2019-08-22	16:20:26.617654	-0.687
2019-08-22	16:20:26.625654	-0.687
2019-08-22	16:20:26.633654	-0.688
2019-08-22	16:20:26.641654	-0.688
2019-08-22	16:20:26.649654	-0.687
2019-08-22	16:20:26.657654	-0.687
2019-08-22	16:20:26.665654	-0.686
2019-08-22	16:20:26.673654	-0.686
2019-08-22	16:20:26.681654	-0.687
2019-08-22	16:20:26.689654	-0.687
2019-08-22	16:20:26.697654	-0.688
2019-08-22	16:20:26.705654	-0.688
2019-08-22	16:20:26.713654	-0.688
2019-08-22	16:20:26.721654	-0.688
2019-08-22	16:20:26.729654	-0.688
2019-08-22	16:20:26.737654	-0.688
2019-08-22	16:20:26.745654	-0.688
2019-08-22	16:20:26.753654	-0.688
2019-08-22	16:20:26.761654	-0.688
2019-08-22	16:20:26.769654	-0.688
2019-08-22	16:20:26.777654	-0.688
2019-08-22	16:20:26.785654	-0.688
2019-08-22	16:20:26.793654	-0.687
2019-08-22	16:20:26.801654	-0.687
2019-08-22	16:20:26.809654	-0.687
2019-08-22	16:20:26.817654	-0.686
2019-08-22	16:20:26.825654	-0.685
2019-08-22	16:20:26.833654	-0.683
2019-08-22	16:20:26.841654	-0.683
2019-08-22	16:20:26.849654	-0.682
2019-08-22	16:20:26.857654	-0.681
2019-08-22	16:20:26.865654	-0.680
2019-08-22	16:20:26.873654	-0.679
2019-08-22	16:20:26.881654	-0.677
2019-08-22	16:20:26.889654	-0.676
2019-08-22	16:20:26.897654	-0.675
2019-08-22	16:20:26.905654	-0.674
2019-08-22	16:20:26.913654	-0.672
2019-08-22	16:20:26.921654	-0.671
2019-08-22	16:20:26.929654	-0.670
2019-08-22	16:20:26.937654	-0.668
2019-08-22	16:20:26.945654	-0.667
2019-08-22	16:20:26.953654	-0.665
2019-08-22	16:20:26.961654	-0.664
2019-08-22	16:20:26.969654	-0.662
2019-08-22	16:20:26.977654	-0.661
2019-08-22	16:20:26.985654	-0.660
2019-08-22	16:20:26.993654	-0.660
2019-08-22	16:20:27.001654	-0.659
2019-08-22	16:20:27.009654	-0.658
2019-08-22	16:20:27.017654	-0.658
2019-08-22	16:20:27.025654	-0.656
2019-08-22	16:20:27.033654	-0.655
2019-08-22	16:20:27.041654	-0.653
2019-08-22	16:20:27.049654	-0.652
2019-08-22	16:20:27.057654	-0.651
2019-08-22	16:20:27.065654	-0.649
2019-08-22	16:20:27.073654	-0.648
2019-08-22	16:20:27.081654	-0.647
2019-08-22	16:20:27.089654	-0.646
2019-08-22	16:20:27.097654	-0.646
2019-08-22	16:20:27.105654	-0.645
2019-08-22	16:20:27.113654	-0.645
2019-08-22	16:20:27.121654	-0.645
2019-08-22	16:20:27.129654	-0.645
2019-08-22	16:20:27.137654	-0.645
2019-08-22	16:20:27.145654	-0.645
2019-08-22	16:20:27.153654	-0.645
2019-08-22	16:20:27.161654	-0.645
2019-08-22	16:20:27.169654	-0.645
2019-08-22	16:20:27.177654	-0.644
2019-08-22	16:20:27.185654	-0.644
2019-08-22	16:20:27.193654	-0.644
2019-08-22	16:20:27.201654	-0.645
2019-08-22	16:20:27.209654	-0.645
2019-08-22	16:20:27.217654	-0.646
2019-08-22	16:20:27.225654	-0.646
2019-08-22	16:20:27.233654	-0.647
2019-08-22	16:20:27.241654	-0.647
2019-08-22	16:20:27.249654	-0.647
2019-08-22	16:20:27.257654	-0.647
2019-08-22	16:20:27.265654	-0.647
2019-08-22	16:20:27.273654	-0.646
2019-08-22	16:20:27.281654	-0.645
2019-08-22	16:20:27.289654	-0.644
2019-08-22	16:20:27.297654	-0.643
2019-08-22	16:20:27.305654	-0.643
2019-08-22	16:20:27.313654	-0.642
2019-08-22	16:20:27.321654	-0.642
2019-08-22	16:20:27.329654	-0.642
2019-08-22	16:20:27.337654	-0.642
2019-08-22	16:20:27.345654	-0.642
2019-08-22	16:20:27.353654	-0.643
2019-08-22	16:20:27.361654	-0.643
2019-08-22	16:20:27.369654	-0.644
2019-08-22	16:20:27.377654	-0.644
2019-08-22	16:20:27.385654	-0.644
2019-08-22	16:20:27.393654	-0.644
2019-08-22	16:20:27.401654	-0.644
2019-08-22	16:20:27.409654	-0.644
2019-08-22	16:20:27.417654	-0.644
2019-08-22	16:20:27.425654	-0.643
2019-08-22	16:20:27.433654	-0.642
2019-08-22	16:20:27.441654	-0.641
2019-08-22	16:20:27.449654	-0.641
2019-08-22	16:20:27.457654	-0.640
2019-08-22	16:20:27.465654	-0.639
2019-08-22	16:20:27.473654	-0.639
2019-08-22	16:20:27.481654	-0.639
2019-08-22	16:20:27.489654	-0.639
2019-08-22	16:20:27.497654	-0.639
2019-08-22	16:20:27.505654	-0.639
2019-08-22	16:20:27.513654	-0.639
2019-08-22	16:20:27.521654	-0.638
2019-08-22	16:20:27.529654	-0.638
2019-08-22	16:20:27.537654	-0.638
2019-08-22	16:20:27.545654	-0.638
2019-08-22	16:20:27.553654	-0.638
2019-08-22	16:20:27.561654	-0.638
2019-08-22	16:20:27.569654	-0.638
2019-08-22	16:20:27.577654	-0.639
2019-08-22	16:20:27.585654	-0.639
2019-08-22	16:20:27.593654	-0.639
2019-08-22	16:20:27.601654	-0.639
2019-08-22	16:20:27.609654	-0.639
2019-08-22	16:20:27.617654	-0.639
2019-08-22	16:20:27.625654	-0.640
2019-08-22	16:20:27.633654	-0.640
2019-08-22	16:20:27.641654	-0.640
2019-08-22	16:20:27.649654	-0.641
2019-08-22	16:20:27.657654	-0.641
2019-08-22	16:20:27.665654	-0.641
2019-08-22	16:20:27.673654	-0.641
2019-08-22	16:20:27.681654	-0.641
2019-08-22	16:20:27.689654	-0.641
2019-08-22	16:20:27.697654	-0.641
2019-08-22	16:20:27.705654	-0.641
2019-08-22	16:20:27.713654	-0.641
2019-08-22	16:20:27.721654	-0.641
2019-08-22	16:20:27.729654	-0.641
2019-08-22	16:20:27.737654	-0.641
2019-08-22	16:20:27.745654	-0.641
2019-08-22	16:20:27.753654	-0.641
2019-08-22	16:20:27.761654	-0.641
2019-08-22	16:20:27.769654	-0.641
2019-08-22	16:20:27.777654	-0.641
2019-08-22	16:20:27.785654	-0.641
2019-08-22	16:20:27.793654	-0.641
2019-08-22	16:20:27.801654	-0.641
2019-08-22	16:20:27.809654	-0.641
2019-08-22	16:20:27.817654	-0.641
2019-08-22	16:20:27.825654	-0.640
2019-08-22	16:20:27.833654	-0.639
2019-08-22	16:20:27.841654	-0.639
2019-08-22	16:20:27.849654	-0.638
2019-08-22	16:20:27.857654	-0.638
2019-08-22	16:20:27.865654	-0.638
2019-08-22	16:20:27.873654	-0.638
2019-08-22	16:20:27.881654	-0.637
2019-08-22	16:20:27.889654	-0.637
2019-08-22	16:20:27.897654	-0.636
2019-08-22	16:20:27.905654	-0.635
2019-08-22	16:20:27.913654	-0.634
2019-08-22	16:20:27.921654	-0.634
2019-08-22	16:20:27.929654	-0.632
2019-08-22	16:20:27.937654	-0.631
2019-08-22	16:20:27.945654	-0.630
2019-08-22	16:20:27.953654	-0.630
2019-08-22	16:20:27.961654	-0.629
2019-08-22	16:20:27.969654	-0.629
2019-08-22	16:20:27.977654	-0.628
2019-08-22	16:20:27.985654	-0.628
2019-08-22	16:20:27.993654	-0.627
2019-08-22	16:20:28.001654	-0.627
2019-08-22	16:20:28.009654	-0.627
2019-08-22	16:20:28.017654	-0.626
2019-08-22	16:20:28.025654	-0.626
2019-08-22	16:20:28.033654	-0.626
2019-08-22	16:20:28.041654	-0.625
2019-08-22	16:20:28.049654	-0.625
2019-08-22	16:20:28.057654	-0.624
2019-08-22	16:20:28.065654	-0.624
2019-08-22	16:20:28.073654	-0.623
2019-08-22	16:20:28.081654	-0.623
2019-08-22	16:20:28.089654	-0.623
2019-08-22	16:20:28.097654	-0.623
2019-08-22	16:20:28.105654	-0.622
2019-08-22	16:20:28.113654	-0.622
2019-08-22	16:20:28.121654	-0.621
2019-08-22	16:20:28.129654	-0.621
2019-08-22	16:20:28.137654	-0.621
2019-08-22	16:20:28.145654	-0.621
2019-08-22	16:20:28.153654	-0.621
2019-08-22	16:20:28.161654	-0.620
2019-08-22	16:20:28.169654	-0.621
2019-08-22	16:20:28.177654	-0.621
2019-08-22	16:20:28.185654	-0.621
2019-08-22	16:20:28.193654	-0.620
2019-08-22	16:20:28.201654	-0.620
2019-08-22	16:20:28.209654	-0.620
2019-08-22	16:20:28.217654	-0.619
2019-08-22	16:20:28.225654	-0.618
2019-08-22	16:20:28.233654	-0.618
2019-08-22	16:20:28.241654	-0.618
2019-08-22	16:20:28.249654	-0.617
2019-08-22	16:20:28.257654	-0.616
2019-08-22	16:20:28.265654	-0.616
2019-08-22	16:20:28.273654	-0.616
2019-08-22	16:20:28.281654	-0.615
2019-08-22	16:20:28.289654	-0.614
2019-08-22	16:20:28.297654	-0.613
2019-08-22	16:20:28.305654	-0.613
2019-08-22	16:20:28.313654	-0.613
2019-08-22	16:20:28.321654	-0.613
2019-08-22	16:20:28.329654	-0.614
2019-08-22	16:20:28.337654	-0.614
2019-08-22	16:20:28.345654	-0.614
2019-08-22	16:20:28.353654	-0.615
2019-08-22	16:20:28.361654	-0.615
2019-08-22	16:20:28.369654	-0.615
2019-08-22	16:20:28.377654	-0.615
2019-08-22	16:20:28.385654	-0.615
2019-08-22	16:20:28.393654	-0.616
2019-08-22	16:20:28.401654	-0.616
2019-08-22	16:20:28.409654	-0.616
2019-08-22	16:20:28.417654	-0.615
2019-08-22	16:20:28.425654	-0.616
2019-08-22	16:20:28.433654	-0.616
2019-08-22	16:20:28.441654	-0.616
2019-08-22	16:20:28.449654	-0.616
2019-08-22	16:20:28.457654	-0.616
2019-08-22	16:20:28.465654	-0.617
2019-08-22	16:20:28.473654	-0.618
2019-08-22	16:20:28.481654	-0.618
2019-08-22	16:20:28.489654	-0.619
2019-08-22	16:20:28.497654	-0.619
2019-08-22	16:20:28.505654	-0.619
2019-08-22	16:20:28.513654	-0.619
2019-08-22	16:20:28.521654	-0.619
2019-08-22	16:20:28.529654	-0.618
2019-08-22	16:20:28.537654	-0.618
2019-08-22	16:20:28.545654	-0.618
2019-08-22	16:20:28.553654	-0.618
2019-08-22	16:20:28.561654	-0.618
2019-08-22	16:20:28.569654	-0.617
2019-08-22	16:20:28.577654	-0.616
2019-08-22	16:20:28.585654	-0.615
2019-08-22	16:20:28.593654	-0.614
2019-08-22	16:20:28.601654	-0.613
2019-08-22	16:20:28.609654	-0.612
2019-08-22	16:20:28.617654	-0.611
2019-08-22	16:20:28.625654	-0.611
2019-08-22	16:20:28.633654	-0.610
2019-08-22	16:20:28.641654	-0.609
2019-08-22	16:20:28.649654	-0.609
2019-08-22	16:20:28.657654	-0.608
2019-08-22	16:20:28.665654	-0.607
2019-08-22	16:20:28.673654	-0.606
2019-08-22	16:20:28.681654	-0.606
2019-08-22	16:20:28.689654	-0.606
2019-08-22	16:20:28.697654	-0.606
2019-08-22	16:20:28.705654	-0.606
2019-08-22	16:20:28.713654	-0.606
2019-08-22	16:20:28.721654	-0.607
2019-08-22	16:20:28.729654	-0.608
2019-08-22	16:20:28.737654	-0.609
2019-08-22	16:20:28.745654	-0.609
2019-08-22	16:20:28.753654	-0.610
2019-08-22	16:20:28.761654	-0.611
2019-08-22	16:20:28.769654	-0.611
2019-08-22	16:20:28.777654	-0.611
2019-08-22	16:20:28.785654	-0.611
2019-08-22	16:20:28.793654	-0.611
2019-08-22	16:20:28.801654	-0.611
2019-08-22	16:20:28.809654	-0.611
2019-08-22	16:20:28.817654	-0.611
2019-08-22	16:20:28.825654	-0.612
2019-08-22	16:20:28.833654	-0.612
2019-08-22	16:20:28.841654	-0.612
2019-08-22	16:20:28.849654	-0.612
2019-08-22	16:20:28.857654	-0.612
2019-08-22	16:20:28.865654	-0.612
2019-08-22	16:20:28.873654	-0.612
2019-08-22	16:20:28.881654	-0.613
2019-08-22	16:20:28.889654	-0.613
2019-08-22	16:20:28.897654	-0.614
2019-08-22	16:20:28.905654	-0.614
2019-08-22	16:20:28.913654	-0.614
2019-08-22	16:20:28.921654	-0.614
2019-08-22	16:20:28.929654	-0.614
2019-08-22	16:20:28.937654	-0.614
2019-08-22	16:20:28.945654	-0.613
2019-08-22	16:20:28.953654	-0.613
2019-08-22	16:20:28.961654	-0.613
2019-08-22	16:20:28.969654	-0.612
2019-08-22	16:20:28.977654	-0.611
2019-08-22	16:20:28.985654	-0.611
2019-08-22	16:20:28.993654	-0.611
2019-08-22	16:20:29.001654	-0.610
2019-08-22	16:20:29.009654	-0.610
2019-08-22	16:20:29.017654	-0.609
2019-08-22	16:20:29.025654	-0.609
2019-08-22	16:20:29.033654	-0.608
2019-08-22	16:20:29.041654	-0.607
2019-08-22	16:20:29.049654	-0.607
2019-08-22	16:20:29.057654	-0.607
2019-08-22	16:20:29.065654	-0.607
2019-08-22	16:20:29.073654	-0.607
2019-08-22	16:20:29.081654	-0.608
2019-08-22	16:20:29.089654	-0.608
2019-08-22	16:20:29.097654	-0.609
2019-08-22	16:20:29.105654	-0.609
2019-08-22	16:20:29.113654	-0.609
2019-08-22	16:20:29.121654	-0.609
2019-08-22	16:20:29.129654	-0.608
2019-08-22	16:20:29.137654	-0.607
2019-08-22	16:20:29.145654	-0.605
2019-08-22	16:20:29.153654	-0.604
2019-08-22	16:20:29.161654	-0.603
2019-08-22	16:20:29.169654	-0.603
2019-08-22	16:20:29.177654	-0.602
2019-08-22	16:20:29.185654	-0.602
2019-08-22	16:20:29.193654	-0.603
2019-08-22	16:20:29.201654	-0.604
2019-08-22	16:20:29.209654	-0.604
2019-08-22	16:20:29.217654	-0.606
2019-08-22	16:20:29.225654	-0.607
2019-08-22	16:20:29.233654	-0.609
2019-08-22	16:20:29.241654	-0.611
2019-08-22	16:20:29.249654	-0.611
2019-08-22	16:20:29.257654	-0.612
2019-08-22	16:20:29.265654	-0.612
2019-08-22	16:20:29.273654	-0.613
2019-08-22	16:20:29.281654	-0.613
2019-08-22	16:20:29.289654	-0.613
2019-08-22	16:20:29.297654	-0.613
2019-08-22	16:20:29.305654	-0.614
2019-08-22	16:20:29.313654	-0.614
2019-08-22	16:20:29.321654	-0.614
2019-08-22	16:20:29.329654	-0.614
2019-08-22	16:20:29.337654	-0.615
2019-08-22	16:20:29.345654	-0.615
2019-08-22	16:20:29.353654	-0.616
2019-08-22	16:20:29.361654	-0.616
2019-08-22	16:20:29.369654	-0.615
2019-08-22	16:20:29.377654	-0.615
2019-08-22	16:20:29.385654	-0.615
2019-08-22	16:20:29.393654	-0.614
2019-08-22	16:20:29.401654	-0.613
2019-08-22	16:20:29.409654	-0.613
2019-08-22	16:20:29.417654	-0.612
2019-08-22	16:20:29.425654	-0.611
2019-08-22	16:20:29.433654	-0.610
2019-08-22	16:20:29.441654	-0.609
2019-08-22	16:20:29.449654	-0.609
2019-08-22	16:20:29.457654	-0.608
2019-08-22	16:20:29.465654	-0.608
2019-08-22	16:20:29.473654	-0.607
2019-08-22	16:20:29.481654	-0.608
2019-08-22	16:20:29.489654	-0.608
2019-08-22	16:20:29.497654	-0.608
2019-08-22	16:20:29.505654	-0.609
2019-08-22	16:20:29.513654	-0.609
2019-08-22	16:20:29.521654	-0.610
2019-08-22	16:20:29.529654	-0.610
2019-08-22	16:20:29.537654	-0.610
2019-08-22	16:20:29.545654	-0.611
2019-08-22	16:20:29.553654	-0.611
2019-08-22	16:20:29.561654	-0.610
2019-08-22	16:20:29.569654	-0.609
2019-08-22	16:20:29.577654	-0.609
2019-08-22	16:20:29.585654	-0.608
2019-08-22	16:20:29.593654	-0.608
2019-08-22	16:20:29.601654	-0.609
2019-08-22	16:20:29.609654	-0.609
2019-08-22	16:20:29.617654	-0.610
2019-08-22	16:20:29.625654	-0.610
2019-08-22	16:20:29.633654	-0.611
