2019-08-22	16:20:28.334711	-0.325
2019-08-22	16:20:28.342711	-0.324
2019-08-22	16:20:28.350711	-0.323
2019-08-22	16:20:28.358711	-0.322
2019-08-22	16:20:28.366711	-0.320
2019-08-22	16:20:28.374711	-0.320
2019-08-22	16:20:28.382711	-0.319
2019-08-22	16:20:28.390711	-0.318
2019-08-22	16:20:28.398711	-0.317
2019-08-22	16:20:28.406711	-0.317
2019-08-22	16:20:28.414711	-0.316
2019-08-22	16:20:28.422711	-0.315
2019-08-22	16:20:28.430711	-0.315
2019-08-22	16:20:28.438711	-0.314
2019-08-22	16:20:28.446711	-0.314
2019-08-22	16:20:28.454711	-0.314
2019-08-22	16:20:28.462711	-0.314
2019-08-22	16:20:28.470711	-0.314
2019-08-22	16:20:28.478711	-0.314
2019-08-22	16:20:28.486711	-0.314
2019-08-22	16:20:28.494711	-0.314
2019-08-22	16:20:28.502711	-0.315
2019-08-22	16:20:28.510711	-0.315
2019-08-22	16:20:28.518711	-0.316
2019-08-22	16:20:28.526711	-0.317
2019-08-22	16:20:28.534711	-0.318
2019-08-22	16:20:28.542711	-0.320
2019-08-22	16:20:28.550711	-0.321
2019-08-22	16:20:28.558711	-0.322
2019-08-22	16:20:28.566711	-0.323
2019-08-22	16:20:28.574711	-0.325
2019-08-22	16:20:28.582711	-0.325
2019-08-22	16:20:28.590711	-0.326
2019-08-22	16:20:28.598711	-0.327
2019-08-22	16:20:28.606711	-0.327
2019-08-22	16:20:28.614711	-0.328
2019-08-22	16:20:28.622711	-0.328
2019-08-22	16:20:28.630711	-0.329
2019-08-22	16:20:28.638711	-0.329
2019-08-22	16:20:28.646711	-0.329
2019-08-22	16:20:28.654711	-0.329
2019-08-22	16:20:28.662711	-0.330
2019-08-22	16:20:28.670711	-0.329
2019-08-22	16:20:28.678711	-0.329
2019-08-22	16:20:28.686711	-0.329
2019-08-22	16:20:28.694711	-0.328
2019-08-22	16:20:28.702711	-0.327
2019-08-22	16:20:28.710711	-0.327
2019-08-22	16:20:28.718711	-0.325
2019-08-22	16:20:28.726711	-0.324
2019-08-22	16:20:28.734711	-0.323
2019-08-22	16:20:28.742711	-0.322
2019-08-22	16:20:28.750711	-0.320
2019-08-22	16:20:28.758711	-0.319
2019-08-22	16:20:28.766711	-0.319
2019-08-22	16:20:28.774711	-0.318
2019-08-22	16:20:28.782711	-0.317
2019-08-22	16:20:28.790711	-0.317
2019-08-22	16:20:28.798711	-0.317
2019-08-22	16:20:28.806711	-0.317
2019-08-22	16:20:28.814711	-0.316
2019-08-22	16:20:28.822711	-0.316
2019-08-22	16:20:28.830711	-0.316
2019-08-22	16:20:28.838711	-0.316
2019-08-22	16:20:28.846711	-0.316
2019-08-22	16:20:28.854711	-0.317
2019-08-22	16:20:28.862711	-0.318
2019-08-22	16:20:28.870711	-0.319
2019-08-22	16:20:28.878711	-0.320
2019-08-22	16:20:28.886711	-0.320
2019-08-22	16:20:28.894711	-0.320
2019-08-22	16:20:28.902711	-0.321
2019-08-22	16:20:28.910711	-0.321
2019-08-22	16:20:28.918711	-0.321
2019-08-22	16:20:28.926711	-0.320
2019-08-22	16:20:28.934711	-0.320
2019-08-22	16:20:28.942711	-0.320
2019-08-22	16:20:28.950711	-0.320
2019-08-22	16:20:28.958711	-0.320
2019-08-22	16:20:28.966711	-0.320
2019-08-22	16:20:28.974711	-0.319
2019-08-22	16:20:28.982711	-0.319
2019-08-22	16:20:28.990711	-0.319
2019-08-22	16:20:28.998711	-0.319
2019-08-22	16:20:29.006711	-0.319
2019-08-22	16:20:29.014711	-0.319
2019-08-22	16:20:29.022711	-0.318
2019-08-22	16:20:29.030711	-0.317
2019-08-22	16:20:29.038711	-0.317
2019-08-22	16:20:29.046711	-0.316
2019-08-22	16:20:29.054711	-0.315
2019-08-22	16:20:29.062711	-0.314
2019-08-22	16:20:29.070711	-0.313
2019-08-22	16:20:29.078711	-0.313
2019-08-22	16:20:29.086711	-0.312
2019-08-22	16:20:29.094711	-0.311
2019-08-22	16:20:29.102711	-0.310
2019-08-22	16:20:29.110711	-0.310
2019-08-22	16:20:29.118711	-0.310
2019-08-22	16:20:29.126711	-0.309
2019-08-22	16:20:29.134711	-0.308
2019-08-22	16:20:29.142711	-0.308
2019-08-22	16:20:29.150711	-0.307
2019-08-22	16:20:29.158711	-0.307
2019-08-22	16:20:29.166711	-0.306
2019-08-22	16:20:29.174711	-0.306
2019-08-22	16:20:29.182711	-0.306
2019-08-22	16:20:29.190711	-0.305
2019-08-22	16:20:29.198711	-0.305
2019-08-22	16:20:29.206711	-0.305
2019-08-22	16:20:29.214711	-0.305
2019-08-22	16:20:29.222711	-0.304
2019-08-22	16:20:29.230711	-0.304
2019-08-22	16:20:29.238711	-0.303
2019-08-22	16:20:29.246711	-0.302
2019-08-22	16:20:29.254711	-0.301
2019-08-22	16:20:29.262711	-0.301
2019-08-22	16:20:29.270711	-0.301
2019-08-22	16:20:29.278711	-0.300
2019-08-22	16:20:29.286711	-0.300
2019-08-22	16:20:29.294711	-0.300
2019-08-22	16:20:29.302711	-0.300
2019-08-22	16:20:29.310711	-0.299
2019-08-22	16:20:29.318711	-0.299
2019-08-22	16:20:29.326711	-0.298
2019-08-22	16:20:29.334711	-0.297
2019-08-22	16:20:29.342711	-0.296
2019-08-22	16:20:29.350711	-0.295
2019-08-22	16:20:29.358711	-0.294
2019-08-22	16:20:29.366711	-0.293
2019-08-22	16:20:29.374711	-0.292
2019-08-22	16:20:29.382711	-0.291
2019-08-22	16:20:29.390711	-0.291
2019-08-22	16:20:29.398711	-0.289
2019-08-22	16:20:29.406711	-0.289
2019-08-22	16:20:29.414711	-0.287
2019-08-22	16:20:29.422711	-0.287
2019-08-22	16:20:29.430711	-0.286
2019-08-22	16:20:29.438711	-0.286
2019-08-22	16:20:29.446711	-0.286
2019-08-22	16:20:29.454711	-0.286
2019-08-22	16:20:29.462711	-0.287
2019-08-22	16:20:29.470711	-0.288
2019-08-22	16:20:29.478711	-0.288
2019-08-22	16:20:29.486711	-0.289
2019-08-22	16:20:29.494711	-0.290
2019-08-22	16:20:29.502711	-0.291
2019-08-22	16:20:29.510711	-0.291
2019-08-22	16:20:29.518711	-0.292
2019-08-22	16:20:29.526711	-0.294
2019-08-22	16:20:29.534711	-0.295
2019-08-22	16:20:29.542711	-0.297
2019-08-22	16:20:29.550711	-0.298
2019-08-22	16:20:29.558711	-0.299
2019-08-22	16:20:29.566711	-0.300
2019-08-22	16:20:29.574711	-0.301
2019-08-22	16:20:29.582711	-0.302
2019-08-22	16:20:29.590711	-0.303
2019-08-22	16:20:29.598711	-0.303
2019-08-22	16:20:29.606711	-0.303
2019-08-22	16:20:29.614711	-0.303
2019-08-22	16:20:29.622711	-0.303
2019-08-22	16:20:29.630711	-0.303
2019-08-22	16:20:29.638711	-0.302
2019-08-22	16:20:29.646711	-0.301
2019-08-22	16:20:29.654711	-0.301
2019-08-22	16:20:29.662711	-0.300
2019-08-22	16:20:29.670711	-0.299
2019-08-22	16:20:29.678711	-0.298
2019-08-22	16:20:29.686711	-0.297
2019-08-22	16:20:29.694711	-0.296
2019-08-22	16:20:29.702711	-0.295
2019-08-22	16:20:29.710711	-0.294
2019-08-22	16:20:29.718711	-0.292
2019-08-22	16:20:29.726711	-0.291
2019-08-22	16:20:29.734711	-0.291
2019-08-22	16:20:29.742711	-0.290
2019-08-22	16:20:29.750711	-0.289
2019-08-22	16:20:29.758711	-0.289
2019-08-22	16:20:29.766711	-0.289
2019-08-22	16:20:29.774711	-0.289
2019-08-22	16:20:29.782711	-0.289
2019-08-22	16:20:29.790711	-0.289
2019-08-22	16:20:29.798711	-0.289
2019-08-22	16:20:29.806711	-0.289
2019-08-22	16:20:29.814711	-0.289
2019-08-22	16:20:29.822711	-0.289
2019-08-22	16:20:29.830711	-0.289
2019-08-22	16:20:29.838711	-0.290
2019-08-22	16:20:29.846711	-0.291
2019-08-22	16:20:29.854711	-0.291
2019-08-22	16:20:29.862711	-0.292
2019-08-22	16:20:29.870711	-0.293
2019-08-22	16:20:29.878711	-0.295
2019-08-22	16:20:29.886711	-0.296
2019-08-22	16:20:29.894711	-0.298
2019-08-22	16:20:29.902711	-0.301
2019-08-22	16:20:29.910711	-0.302
2019-08-22	16:20:29.918711	-0.304
2019-08-22	16:20:29.926711	-0.307
2019-08-22	16:20:29.934711	-0.309
2019-08-22	16:20:29.942711	-0.311
2019-08-22	16:20:29.950711	-0.313
2019-08-22	16:20:29.958711	-0.315
2019-08-22	16:20:29.966711	-0.317
2019-08-22	16:20:29.974711	-0.319
2019-08-22	16:20:29.982711	-0.321
2019-08-22	16:20:29.990711	-0.322
2019-08-22	16:20:29.998711	-0.325
2019-08-22	16:20:30.006711	-0.327
2019-08-22	16:20:30.014711	-0.329
2019-08-22	16:20:30.022711	-0.332
2019-08-22	16:20:30.030711	-0.334
2019-08-22	16:20:30.038711	-0.337
2019-08-22	16:20:30.046711	-0.339
2019-08-22	16:20:30.054711	-0.341
2019-08-22	16:20:30.062711	-0.344
2019-08-22	16:20:30.070711	-0.345
2019-08-22	16:20:30.078711	-0.347
2019-08-22	16:20:30.086711	-0.348
2019-08-22	16:20:30.094711	-0.350
2019-08-22	16:20:30.102711	-0.350
2019-08-22	16:20:30.110711	-0.350
2019-08-22	16:20:30.118711	-0.350
2019-08-22	16:20:30.126711	-0.350
2019-08-22	16:20:30.134711	-0.350
2019-08-22	16:20:30.142711	-0.350
2019-08-22	16:20:30.150711	-0.349
2019-08-22	16:20:30.158711	-0.348
2019-08-22	16:20:30.166711	-0.347
2019-08-22	16:20:30.174711	-0.346
2019-08-22	16:20:30.182711	-0.346
2019-08-22	16:20:30.190711	-0.345
2019-08-22	16:20:30.198711	-0.344
2019-08-22	16:20:30.206711	-0.343
2019-08-22	16:20:30.214711	-0.341
2019-08-22	16:20:30.222711	-0.340
2019-08-22	16:20:30.230711	-0.339
2019-08-22	16:20:30.238711	-0.337
2019-08-22	16:20:30.246711	-0.336
2019-08-22	16:20:30.254711	-0.336
2019-08-22	16:20:30.262711	-0.335
2019-08-22	16:20:30.270711	-0.334
2019-08-22	16:20:30.278711	-0.333
2019-08-22	16:20:30.286711	-0.332
2019-08-22	16:20:30.294711	-0.331
2019-08-22	16:20:30.302711	-0.329
2019-08-22	16:20:30.310711	-0.329
2019-08-22	16:20:30.318711	-0.328
2019-08-22	16:20:30.326711	-0.328
2019-08-22	16:20:30.334711	-0.327
2019-08-22	16:20:30.342711	-0.326
2019-08-22	16:20:30.350711	-0.325
2019-08-22	16:20:30.358711	-0.323
2019-08-22	16:20:30.366711	-0.322
2019-08-22	16:20:30.374711	-0.321
2019-08-22	16:20:30.382711	-0.320
2019-08-22	16:20:30.390711	-0.319
2019-08-22	16:20:30.398711	-0.318
2019-08-22	16:20:30.406711	-0.317
2019-08-22	16:20:30.414711	-0.317
2019-08-22	16:20:30.422711	-0.317
2019-08-22	16:20:30.430711	-0.316
2019-08-22	16:20:30.438711	-0.315
2019-08-22	16:20:30.446711	-0.314
2019-08-22	16:20:30.454711	-0.313
2019-08-22	16:20:30.462711	-0.312
2019-08-22	16:20:30.470711	-0.310
2019-08-22	16:20:30.478711	-0.310
2019-08-22	16:20:30.486711	-0.310
2019-08-22	16:20:30.494711	-0.310
2019-08-22	16:20:30.502711	-0.310
2019-08-22	16:20:30.510711	-0.310
2019-08-22	16:20:30.518711	-0.310
2019-08-22	16:20:30.526711	-0.311
2019-08-22	16:20:30.534711	-0.311
2019-08-22	16:20:30.542711	-0.312
2019-08-22	16:20:30.550711	-0.313
2019-08-22	16:20:30.558711	-0.313
2019-08-22	16:20:30.566711	-0.313
2019-08-22	16:20:30.574711	-0.314
2019-08-22	16:20:30.582711	-0.315
2019-08-22	16:20:30.590711	-0.315
2019-08-22	16:20:30.598711	-0.316
2019-08-22	16:20:30.606711	-0.316
2019-08-22	16:20:30.614711	-0.317
2019-08-22	16:20:30.622711	-0.317
2019-08-22	16:20:30.630711	-0.318
2019-08-22	16:20:30.638711	-0.319
2019-08-22	16:20:30.646711	-0.320
2019-08-22	16:20:30.654711	-0.322
2019-08-22	16:20:30.662711	-0.322
2019-08-22	16:20:30.670711	-0.323
2019-08-22	16:20:30.678711	-0.324
2019-08-22	16:20:30.686711	-0.325
2019-08-22	16:20:30.694711	-0.326
2019-08-22	16:20:30.702711	-0.327
2019-08-22	16:20:30.710711	-0.328
2019-08-22	16:20:30.718711	-0.328
2019-08-22	16:20:30.726711	-0.328
2019-08-22	16:20:30.734711	-0.328
2019-08-22	16:20:30.742711	-0.329
2019-08-22	16:20:30.750711	-0.329
2019-08-22	16:20:30.758711	-0.330
2019-08-22	16:20:30.766711	-0.331
2019-08-22	16:20:30.774711	-0.331
2019-08-22	16:20:30.782711	-0.331
2019-08-22	16:20:30.790711	-0.332
2019-08-22	16:20:30.798711	-0.332
2019-08-22	16:20:30.806711	-0.332
2019-08-22	16:20:30.814711	-0.332
2019-08-22	16:20:30.822711	-0.332
2019-08-22	16:20:30.830711	-0.332
2019-08-22	16:20:30.838711	-0.331
2019-08-22	16:20:30.846711	-0.330
2019-08-22	16:20:30.854711	-0.329
2019-08-22	16:20:30.862711	-0.329
2019-08-22	16:20:30.870711	-0.329
2019-08-22	16:20:30.878711	-0.329
2019-08-22	16:20:30.886711	-0.329
2019-08-22	16:20:30.894711	-0.329
2019-08-22	16:20:30.902711	-0.329
2019-08-22	16:20:30.910711	-0.329
2019-08-22	16:20:30.918711	-0.329
2019-08-22	16:20:30.926711	-0.329
2019-08-22	16:20:30.934711	-0.329
2019-08-22	16:20:30.942711	-0.328
2019-08-22	16:20:30.950711	-0.328
2019-08-22	16:20:30.958711	-0.327
2019-08-22	16:20:30.966711	-0.327
2019-08-22	16:20:30.974711	-0.326
2019-08-22	16:20:30.982711	-0.326
2019-08-22	16:20:30.990711	-0.327
2019-08-22	16:20:30.998711	-0.327
2019-08-22	16:20:31.006711	-0.327
2019-08-22	16:20:31.014711	-0.327
2019-08-22	16:20:31.022711	-0.327
2019-08-22	16:20:31.030711	-0.327
2019-08-22	16:20:31.038711	-0.327
2019-08-22	16:20:31.046711	-0.327
2019-08-22	16:20:31.054711	-0.327
2019-08-22	16:20:31.062711	-0.328
2019-08-22	16:20:31.070711	-0.328
2019-08-22	16:20:31.078711	-0.328
2019-08-22	16:20:31.086711	-0.328
2019-08-22	16:20:31.094711	-0.328
2019-08-22	16:20:31.102711	-0.329
2019-08-22	16:20:31.110711	-0.329
2019-08-22	16:20:31.118711	-0.329
2019-08-22	16:20:31.126711	-0.329
2019-08-22	16:20:31.134711	-0.328
2019-08-22	16:20:31.142711	-0.328
2019-08-22	16:20:31.150711	-0.328
2019-08-22	16:20:31.158711	-0.328
2019-08-22	16:20:31.166711	-0.328
2019-08-22	16:20:31.174711	-0.329
2019-08-22	16:20:31.182711	-0.329
2019-08-22	16:20:31.190711	-0.329
2019-08-22	16:20:31.198711	-0.330
2019-08-22	16:20:31.206711	-0.331
2019-08-22	16:20:31.214711	-0.332
2019-08-22	16:20:31.222711	-0.332
2019-08-22	16:20:31.230711	-0.333
2019-08-22	16:20:31.238711	-0.334
2019-08-22	16:20:31.246711	-0.334
2019-08-22	16:20:31.254711	-0.334
2019-08-22	16:20:31.262711	-0.335
2019-08-22	16:20:31.270711	-0.335
2019-08-22	16:20:31.278711	-0.336
2019-08-22	16:20:31.286711	-0.336
2019-08-22	16:20:31.294711	-0.336
2019-08-22	16:20:31.302711	-0.336
2019-08-22	16:20:31.310711	-0.336
2019-08-22	16:20:31.318711	-0.335
2019-08-22	16:20:31.326711	-0.335
2019-08-22	16:20:31.334711	-0.334
2019-08-22	16:20:31.342711	-0.334
2019-08-22	16:20:31.350711	-0.334
2019-08-22	16:20:31.358711	-0.333
2019-08-22	16:20:31.366711	-0.332
2019-08-22	16:20:31.374711	-0.332
2019-08-22	16:20:31.382711	-0.332
2019-08-22	16:20:31.390711	-0.331
2019-08-22	16:20:31.398711	-0.331
2019-08-22	16:20:31.406711	-0.331
2019-08-22	16:20:31.414711	-0.331
2019-08-22	16:20:31.422711	-0.331
2019-08-22	16:20:31.430711	-0.331
2019-08-22	16:20:31.438711	-0.331
2019-08-22	16:20:31.446711	-0.331
2019-08-22	16:20:31.454711	-0.330
2019-08-22	16:20:31.462711	-0.329
2019-08-22	16:20:31.470711	-0.329
2019-08-22	16:20:31.478711	-0.328
2019-08-22	16:20:31.486711	-0.327
2019-08-22	16:20:31.494711	-0.327
2019-08-22	16:20:31.502711	-0.326
2019-08-22	16:20:31.510711	-0.325
2019-08-22	16:20:31.518711	-0.324
2019-08-22	16:20:31.526711	-0.323
2019-08-22	16:20:31.534711	-0.323
2019-08-22	16:20:31.542711	-0.322
2019-08-22	16:20:31.550711	-0.322
2019-08-22	16:20:31.558711	-0.321
2019-08-22	16:20:31.566711	-0.321
2019-08-22	16:20:31.574711	-0.320
2019-08-22	16:20:31.582711	-0.320
2019-08-22	16:20:31.590711	-0.321
2019-08-22	16:20:31.598711	-0.322
2019-08-22	16:20:31.606711	-0.322
2019-08-22	16:20:31.614711	-0.323
2019-08-22	16:20:31.622711	-0.324
2019-08-22	16:20:31.630711	-0.325
2019-08-22	16:20:31.638711	-0.325
2019-08-22	16:20:31.646711	-0.325
2019-08-22	16:20:31.654711	-0.326
2019-08-22	16:20:31.662711	-0.327
2019-08-22	16:20:31.670711	-0.328
2019-08-22	16:20:31.678711	-0.329
2019-08-22	16:20:31.686711	-0.329
2019-08-22	16:20:31.694711	-0.330
2019-08-22	16:20:31.702711	-0.332
2019-08-22	16:20:31.710711	-0.333
2019-08-22	16:20:31.718711	-0.335
2019-08-22	16:20:31.726711	-0.336
2019-08-22	16:20:31.734711	-0.338
2019-08-22	16:20:31.742711	-0.339
2019-08-22	16:20:31.750711	-0.339
2019-08-22	16:20:31.758711	-0.340
2019-08-22	16:20:31.766711	-0.341
2019-08-22	16:20:31.774711	-0.341
2019-08-22	16:20:31.782711	-0.341
2019-08-22	16:20:31.790711	-0.341
2019-08-22	16:20:31.798711	-0.341
2019-08-22	16:20:31.806711	-0.341
2019-08-22	16:20:31.814711	-0.340
2019-08-22	16:20:31.822711	-0.339
2019-08-22	16:20:31.830711	-0.339
2019-08-22	16:20:31.838711	-0.338
2019-08-22	16:20:31.846711	-0.337
2019-08-22	16:20:31.854711	-0.336
2019-08-22	16:20:31.862711	-0.334
2019-08-22	16:20:31.870711	-0.333
2019-08-22	16:20:31.878711	-0.332
2019-08-22	16:20:31.886711	-0.332
2019-08-22	16:20:31.894711	-0.331
2019-08-22	16:20:31.902711	-0.330
2019-08-22	16:20:31.910711	-0.329
2019-08-22	16:20:31.918711	-0.329
2019-08-22	16:20:31.926711	-0.329
2019-08-22	16:20:31.934711	-0.329
2019-08-22	16:20:31.942711	-0.329
2019-08-22	16:20:31.950711	-0.329
2019-08-22	16:20:31.958711	-0.329
2019-08-22	16:20:31.966711	-0.329
2019-08-22	16:20:31.974711	-0.329
2019-08-22	16:20:31.982711	-0.329
2019-08-22	16:20:31.990711	-0.330
2019-08-22	16:20:31.998711	-0.329
2019-08-22	16:20:32.006711	-0.330
2019-08-22	16:20:32.014711	-0.330
2019-08-22	16:20:32.022711	-0.330
2019-08-22	16:20:32.030711	-0.331
2019-08-22	16:20:32.038711	-0.331
2019-08-22	16:20:32.046711	-0.331
2019-08-22	16:20:32.054711	-0.331
2019-08-22	16:20:32.062711	-0.331
2019-08-22	16:20:32.070711	-0.331
2019-08-22	16:20:32.078711	-0.331
2019-08-22	16:20:32.086711	-0.331
2019-08-22	16:20:32.094711	-0.330
2019-08-22	16:20:32.102711	-0.330
2019-08-22	16:20:32.110711	-0.329
2019-08-22	16:20:32.118711	-0.329
2019-08-22	16:20:32.126711	-0.329
2019-08-22	16:20:32.134711	-0.329
2019-08-22	16:20:32.142711	-0.329
2019-08-22	16:20:32.150711	-0.328
2019-08-22	16:20:32.158711	-0.328
2019-08-22	16:20:32.166711	-0.328
2019-08-22	16:20:32.174711	-0.329
2019-08-22	16:20:32.182711	-0.329
2019-08-22	16:20:32.190711	-0.329
2019-08-22	16:20:32.198711	-0.330
2019-08-22	16:20:32.206711	-0.331
2019-08-22	16:20:32.214711	-0.332
2019-08-22	16:20:32.222711	-0.333
2019-08-22	16:20:32.230711	-0.333
2019-08-22	16:20:32.238711	-0.334
2019-08-22	16:20:32.246711	-0.334
2019-08-22	16:20:32.254711	-0.335
2019-08-22	16:20:32.262711	-0.336
2019-08-22	16:20:32.270711	-0.336
2019-08-22	16:20:32.278711	-0.336
2019-08-22	16:20:32.286711	-0.336
2019-08-22	16:20:32.294711	-0.336
2019-08-22	16:20:32.302711	-0.336
2019-08-22	16:20:32.310711	-0.336
2019-08-22	16:20:32.318711	-0.336
2019-08-22	16:20:32.326711	-0.336
2019-08-22	16:20:32.334711	-0.336
2019-08-22	16:20:32.342711	-0.336
2019-08-22	16:20:32.350711	-0.336
2019-08-22	16:20:32.358711	-0.336
2019-08-22	16:20:32.366711	-0.337
2019-08-22	16:20:32.374711	-0.338
2019-08-22	16:20:32.382711	-0.339
2019-08-22	16:20:32.390711	-0.340
2019-08-22	16:20:32.398711	-0.341
2019-08-22	16:20:32.406711	-0.342
2019-08-22	16:20:32.414711	-0.343
2019-08-22	16:20:32.422711	-0.344
2019-08-22	16:20:32.430711	-0.346
2019-08-22	16:20:32.438711	-0.346
2019-08-22	16:20:32.446711	-0.346
2019-08-22	16:20:32.454711	-0.347
2019-08-22	16:20:32.462711	-0.347
2019-08-22	16:20:32.470711	-0.348
2019-08-22	16:20:32.478711	-0.348
2019-08-22	16:20:32.486711	-0.350
2019-08-22	16:20:32.494711	-0.351
2019-08-22	16:20:32.502711	-0.352
2019-08-22	16:20:32.510711	-0.353
2019-08-22	16:20:32.518711	-0.353
2019-08-22	16:20:32.526711	-0.354
2019-08-22	16:20:32.534711	-0.354
2019-08-22	16:20:32.542711	-0.355
2019-08-22	16:20:32.550711	-0.355
2019-08-22	16:20:32.558711	-0.355
2019-08-22	16:20:32.566711	-0.355
2019-08-22	16:20:32.574711	-0.354
2019-08-22	16:20:32.582711	-0.354
2019-08-22	16:20:32.590711	-0.353
2019-08-22	16:20:32.598711	-0.353
2019-08-22	16:20:32.606711	-0.352
2019-08-22	16:20:32.614711	-0.351
2019-08-22	16:20:32.622711	-0.350
2019-08-22	16:20:32.630711	-0.348
2019-08-22	16:20:32.638711	-0.347
2019-08-22	16:20:32.646711	-0.346
2019-08-22	16:20:32.654711	-0.345
2019-08-22	16:20:32.662711	-0.343
2019-08-22	16:20:32.670711	-0.341
2019-08-22	16:20:32.678711	-0.340
2019-08-22	16:20:32.686711	-0.338
2019-08-22	16:20:32.694711	-0.336
2019-08-22	16:20:32.702711	-0.335
2019-08-22	16:20:32.710711	-0.334
2019-08-22	16:20:32.718711	-0.332
2019-08-22	16:20:32.726711	-0.331
2019-08-22	16:20:32.734711	-0.330
2019-08-22	16:20:32.742711	-0.329
2019-08-22	16:20:32.750711	-0.328
2019-08-22	16:20:32.758711	-0.327
2019-08-22	16:20:32.766711	-0.326
2019-08-22	16:20:32.774711	-0.325
2019-08-22	16:20:32.782711	-0.324
2019-08-22	16:20:32.790711	-0.323
2019-08-22	16:20:32.798711	-0.322
2019-08-22	16:20:32.806711	-0.322
2019-08-22	16:20:32.814711	-0.322
2019-08-22	16:20:32.822711	-0.322
2019-08-22	16:20:32.830711	-0.321
2019-08-22	16:20:32.838711	-0.321
2019-08-22	16:20:32.846711	-0.320
2019-08-22	16:20:32.854711	-0.320
2019-08-22	16:20:32.862711	-0.320
2019-08-22	16:20:32.870711	-0.320
2019-08-22	16:20:32.878711	-0.320
2019-08-22	16:20:32.886711	-0.320
2019-08-22	16:20:32.894711	-0.321
2019-08-22	16:20:32.902711	-0.321
2019-08-22	16:20:32.910711	-0.321
2019-08-22	16:20:32.918711	-0.322
2019-08-22	16:20:32.926711	-0.322
2019-08-22	16:20:32.934711	-0.323
2019-08-22	16:20:32.942711	-0.323
2019-08-22	16:20:32.950711	-0.324
2019-08-22	16:20:32.958711	-0.325
2019-08-22	16:20:32.966711	-0.325
2019-08-22	16:20:32.974711	-0.325
2019-08-22	16:20:32.982711	-0.326
2019-08-22	16:20:32.990711	-0.327
2019-08-22	16:20:32.998711	-0.327
2019-08-22	16:20:33.006711	-0.328
2019-08-22	16:20:33.014711	-0.328
2019-08-22	16:20:33.022711	-0.329
2019-08-22	16:20:33.030711	-0.329
2019-08-22	16:20:33.038711	-0.329
2019-08-22	16:20:33.046711	-0.328
2019-08-22	16:20:33.054711	-0.328
2019-08-22	16:20:33.062711	-0.327
2019-08-22	16:20:33.070711	-0.326
2019-08-22	16:20:33.078711	-0.325
2019-08-22	16:20:33.086711	-0.324
2019-08-22	16:20:33.094711	-0.323
2019-08-22	16:20:33.102711	-0.323
2019-08-22	16:20:33.110711	-0.323
2019-08-22	16:20:33.118711	-0.323
2019-08-22	16:20:33.126711	-0.323
2019-08-22	16:20:33.134711	-0.322
2019-08-22	16:20:33.142711	-0.322
2019-08-22	16:20:33.150711	-0.321
2019-08-22	16:20:33.158711	-0.321
2019-08-22	16:20:33.166711	-0.320
2019-08-22	16:20:33.174711	-0.320
2019-08-22	16:20:33.182711	-0.319
2019-08-22	16:20:33.190711	-0.319
2019-08-22	16:20:33.198711	-0.319
2019-08-22	16:20:33.206711	-0.318
2019-08-22	16:20:33.214711	-0.318
2019-08-22	16:20:33.222711	-0.318
2019-08-22	16:20:33.230711	-0.318
2019-08-22	16:20:33.238711	-0.319
2019-08-22	16:20:33.246711	-0.319
2019-08-22	16:20:33.254711	-0.320
2019-08-22	16:20:33.262711	-0.320
2019-08-22	16:20:33.270711	-0.322
2019-08-22	16:20:33.278711	-0.322
2019-08-22	16:20:33.286711	-0.323
2019-08-22	16:20:33.294711	-0.323
2019-08-22	16:20:33.302711	-0.323
2019-08-22	16:20:33.310711	-0.323
2019-08-22	16:20:33.318711	-0.323
2019-08-22	16:20:33.326711	-0.323
2019-08-22	16:20:33.334711	-0.323
2019-08-22	16:20:33.342711	-0.324
2019-08-22	16:20:33.350711	-0.324
2019-08-22	16:20:33.358711	-0.324
2019-08-22	16:20:33.366711	-0.324
2019-08-22	16:20:33.374711	-0.325
2019-08-22	16:20:33.382711	-0.325
2019-08-22	16:20:33.390711	-0.325
2019-08-22	16:20:33.398711	-0.326
2019-08-22	16:20:33.406711	-0.327
2019-08-22	16:20:33.414711	-0.327
2019-08-22	16:20:33.422711	-0.327
2019-08-22	16:20:33.430711	-0.327
2019-08-22	16:20:33.438711	-0.327
2019-08-22	16:20:33.446711	-0.327
2019-08-22	16:20:33.454711	-0.326
2019-08-22	16:20:33.462711	-0.325
2019-08-22	16:20:33.470711	-0.325
2019-08-22	16:20:33.478711	-0.324
2019-08-22	16:20:33.486711	-0.323
2019-08-22	16:20:33.494711	-0.323
2019-08-22	16:20:33.502711	-0.324
2019-08-22	16:20:33.510711	-0.324
2019-08-22	16:20:33.518711	-0.324
2019-08-22	16:20:33.526711	-0.325
2019-08-22	16:20:33.534711	-0.325
2019-08-22	16:20:33.542711	-0.325
2019-08-22	16:20:33.550711	-0.325
2019-08-22	16:20:33.558711	-0.324
2019-08-22	16:20:33.566711	-0.323
2019-08-22	16:20:33.574711	-0.322
2019-08-22	16:20:33.582711	-0.322
2019-08-22	16:20:33.590711	-0.321
2019-08-22	16:20:33.598711	-0.320
2019-08-22	16:20:33.606711	-0.319
2019-08-22	16:20:33.614711	-0.319
2019-08-22	16:20:33.622711	-0.318
2019-08-22	16:20:33.630711	-0.317
2019-08-22	16:20:33.638711	-0.316
2019-08-22	16:20:33.646711	-0.315
2019-08-22	16:20:33.654711	-0.315
