2019-08-22	16:20:18.672688	-0.619
2019-08-22	16:20:18.680688	-0.618
2019-08-22	16:20:18.688688	-0.617
2019-08-22	16:20:18.696688	-0.617
2019-08-22	16:20:18.704688	-0.616
2019-08-22	16:20:18.712688	-0.615
2019-08-22	16:20:18.720688	-0.615
2019-08-22	16:20:18.728688	-0.614
2019-08-22	16:20:18.736688	-0.612
2019-08-22	16:20:18.744688	-0.611
2019-08-22	16:20:18.752688	-0.610
2019-08-22	16:20:18.760688	-0.609
2019-08-22	16:20:18.768688	-0.608
2019-08-22	16:20:18.776688	-0.608
2019-08-22	16:20:18.784688	-0.607
2019-08-22	16:20:18.792688	-0.606
2019-08-22	16:20:18.800688	-0.606
2019-08-22	16:20:18.808688	-0.606
2019-08-22	16:20:18.816688	-0.606
2019-08-22	16:20:18.824688	-0.606
2019-08-22	16:20:18.832688	-0.606
2019-08-22	16:20:18.840688	-0.606
2019-08-22	16:20:18.848688	-0.606
2019-08-22	16:20:18.856688	-0.605
2019-08-22	16:20:18.864688	-0.605
2019-08-22	16:20:18.872688	-0.605
2019-08-22	16:20:18.880688	-0.606
2019-08-22	16:20:18.888688	-0.606
2019-08-22	16:20:18.896688	-0.605
2019-08-22	16:20:18.904688	-0.605
2019-08-22	16:20:18.912688	-0.605
2019-08-22	16:20:18.920688	-0.605
2019-08-22	16:20:18.928688	-0.604
2019-08-22	16:20:18.936688	-0.603
2019-08-22	16:20:18.944688	-0.603
2019-08-22	16:20:18.952688	-0.602
2019-08-22	16:20:18.960688	-0.603
2019-08-22	16:20:18.968688	-0.603
2019-08-22	16:20:18.976688	-0.604
2019-08-22	16:20:18.984688	-0.604
2019-08-22	16:20:18.992688	-0.604
2019-08-22	16:20:19.000688	-0.604
2019-08-22	16:20:19.008688	-0.604
2019-08-22	16:20:19.016688	-0.605
2019-08-22	16:20:19.024688	-0.605
2019-08-22	16:20:19.032688	-0.605
2019-08-22	16:20:19.040688	-0.605
2019-08-22	16:20:19.048688	-0.606
2019-08-22	16:20:19.056688	-0.606
2019-08-22	16:20:19.064688	-0.607
2019-08-22	16:20:19.072688	-0.608
2019-08-22	16:20:19.080688	-0.608
2019-08-22	16:20:19.088688	-0.608
2019-08-22	16:20:19.096688	-0.608
2019-08-22	16:20:19.104688	-0.608
2019-08-22	16:20:19.112688	-0.608
2019-08-22	16:20:19.120688	-0.608
2019-08-22	16:20:19.128688	-0.608
2019-08-22	16:20:19.136688	-0.608
2019-08-22	16:20:19.144688	-0.609
2019-08-22	16:20:19.152688	-0.609
2019-08-22	16:20:19.160688	-0.597
2019-08-22	16:20:19.168688	-0.598
2019-08-22	16:20:19.176688	-0.598
2019-08-22	16:20:19.184688	-0.598
2019-08-22	16:20:19.192688	-0.598
2019-08-22	16:20:19.200688	-0.598
2019-08-22	16:20:19.208688	-0.598
2019-08-22	16:20:19.216688	-0.599
2019-08-22	16:20:19.224688	-0.600
2019-08-22	16:20:19.232688	-0.601
2019-08-22	16:20:19.240688	-0.601
2019-08-22	16:20:19.248688	-0.602
2019-08-22	16:20:19.256688	-0.603
2019-08-22	16:20:19.264688	-0.603
2019-08-22	16:20:19.272688	-0.603
2019-08-22	16:20:19.280688	-0.603
2019-08-22	16:20:19.288688	-0.603
2019-08-22	16:20:19.296688	-0.603
2019-08-22	16:20:19.304688	-0.603
2019-08-22	16:20:19.312688	-0.602
2019-08-22	16:20:19.320688	-0.601
2019-08-22	16:20:19.328688	-0.601
2019-08-22	16:20:19.336688	-0.600
2019-08-22	16:20:19.344688	-0.600
2019-08-22	16:20:19.352688	-0.599
2019-08-22	16:20:19.360688	-0.598
2019-08-22	16:20:19.368688	-0.598
2019-08-22	16:20:19.376688	-0.598
2019-08-22	16:20:19.384688	-0.597
2019-08-22	16:20:19.392688	-0.596
2019-08-22	16:20:19.400688	-0.596
2019-08-22	16:20:19.408688	-0.596
2019-08-22	16:20:19.416688	-0.596
2019-08-22	16:20:19.424688	-0.596
2019-08-22	16:20:19.432688	-0.596
2019-08-22	16:20:19.440688	-0.596
2019-08-22	16:20:19.448688	-0.595
2019-08-22	16:20:19.456688	-0.595
2019-08-22	16:20:19.464688	-0.594
2019-08-22	16:20:19.472688	-0.593
2019-08-22	16:20:19.480688	-0.592
2019-08-22	16:20:19.488688	-0.592
2019-08-22	16:20:19.496688	-0.591
2019-08-22	16:20:19.504688	-0.591
2019-08-22	16:20:19.512688	-0.591
2019-08-22	16:20:19.520688	-0.591
2019-08-22	16:20:19.528688	-0.591
2019-08-22	16:20:19.536688	-0.592
2019-08-22	16:20:19.544688	-0.593
2019-08-22	16:20:19.552688	-0.594
2019-08-22	16:20:19.560688	-0.594
2019-08-22	16:20:19.568688	-0.595
2019-08-22	16:20:19.576688	-0.596
2019-08-22	16:20:19.584688	-0.596
2019-08-22	16:20:19.592688	-0.596
2019-08-22	16:20:19.600688	-0.597
2019-08-22	16:20:19.608688	-0.598
2019-08-22	16:20:19.616688	-0.599
2019-08-22	16:20:19.624688	-0.601
2019-08-22	16:20:19.632688	-0.601
2019-08-22	16:20:19.640688	-0.602
2019-08-22	16:20:19.648688	-0.602
2019-08-22	16:20:19.656688	-0.602
2019-08-22	16:20:19.664688	-0.602
2019-08-22	16:20:19.672688	-0.601
2019-08-22	16:20:19.680688	-0.600
2019-08-22	16:20:19.688688	-0.599
2019-08-22	16:20:19.696688	-0.598
2019-08-22	16:20:19.704688	-0.597
2019-08-22	16:20:19.712688	-0.597
2019-08-22	16:20:19.720688	-0.597
2019-08-22	16:20:19.728688	-0.596
2019-08-22	16:20:19.736688	-0.596
2019-08-22	16:20:19.744688	-0.595
2019-08-22	16:20:19.752688	-0.594
2019-08-22	16:20:19.760688	-0.593
2019-08-22	16:20:19.768688	-0.593
2019-08-22	16:20:19.776688	-0.592
2019-08-22	16:20:19.784688	-0.591
2019-08-22	16:20:19.792688	-0.590
2019-08-22	16:20:19.800688	-0.590
2019-08-22	16:20:19.808688	-0.590
2019-08-22	16:20:19.816688	-0.590
2019-08-22	16:20:19.824688	-0.589
2019-08-22	16:20:19.832688	-0.589
2019-08-22	16:20:19.840688	-0.589
2019-08-22	16:20:19.848688	-0.589
2019-08-22	16:20:19.856688	-0.589
2019-08-22	16:20:19.864688	-0.589
2019-08-22	16:20:19.872688	-0.589
2019-08-22	16:20:19.880688	-0.589
2019-08-22	16:20:19.888688	-0.589
2019-08-22	16:20:19.896688	-0.589
2019-08-22	16:20:19.904688	-0.588
2019-08-22	16:20:19.912688	-0.588
2019-08-22	16:20:19.920688	-0.587
2019-08-22	16:20:19.928688	-0.585
2019-08-22	16:20:19.936688	-0.584
2019-08-22	16:20:19.944688	-0.583
2019-08-22	16:20:19.952688	-0.582
2019-08-22	16:20:19.960688	-0.580
2019-08-22	16:20:19.968688	-0.579
2019-08-22	16:20:19.976688	-0.578
2019-08-22	16:20:19.984688	-0.578
2019-08-22	16:20:19.992688	-0.577
2019-08-22	16:20:20.000688	-0.577
2019-08-22	16:20:20.008688	-0.577
2019-08-22	16:20:20.016688	-0.577
2019-08-22	16:20:20.024688	-0.577
2019-08-22	16:20:20.032688	-0.578
2019-08-22	16:20:20.040688	-0.578
2019-08-22	16:20:20.048688	-0.578
2019-08-22	16:20:20.056688	-0.578
2019-08-22	16:20:20.064688	-0.577
2019-08-22	16:20:20.072688	-0.576
2019-08-22	16:20:20.080688	-0.575
2019-08-22	16:20:20.088688	-0.574
2019-08-22	16:20:20.096688	-0.574
2019-08-22	16:20:20.104688	-0.574
2019-08-22	16:20:20.112688	-0.574
2019-08-22	16:20:20.120688	-0.573
2019-08-22	16:20:20.128688	-0.573
2019-08-22	16:20:20.136688	-0.572
2019-08-22	16:20:20.144688	-0.572
2019-08-22	16:20:20.152688	-0.571
2019-08-22	16:20:20.160688	-0.570
2019-08-22	16:20:20.168688	-0.570
2019-08-22	16:20:20.176688	-0.569
2019-08-22	16:20:20.184688	-0.568
2019-08-22	16:20:20.192688	-0.567
2019-08-22	16:20:20.200688	-0.567
2019-08-22	16:20:20.208688	-0.568
2019-08-22	16:20:20.216688	-0.568
2019-08-22	16:20:20.224688	-0.569
2019-08-22	16:20:20.232688	-0.570
2019-08-22	16:20:20.240688	-0.572
2019-08-22	16:20:20.248688	-0.573
2019-08-22	16:20:20.256688	-0.574
2019-08-22	16:20:20.264688	-0.575
2019-08-22	16:20:20.272688	-0.575
2019-08-22	16:20:20.280688	-0.575
2019-08-22	16:20:20.288688	-0.575
2019-08-22	16:20:20.296688	-0.574
2019-08-22	16:20:20.304688	-0.572
2019-08-22	16:20:20.312688	-0.571
2019-08-22	16:20:20.320688	-0.570
2019-08-22	16:20:20.328688	-0.569
2019-08-22	16:20:20.336688	-0.567
2019-08-22	16:20:20.344688	-0.566
2019-08-22	16:20:20.352688	-0.565
2019-08-22	16:20:20.360688	-0.563
2019-08-22	16:20:20.368688	-0.561
2019-08-22	16:20:20.376688	-0.559
2019-08-22	16:20:20.384688	-0.556
2019-08-22	16:20:20.392688	-0.554
2019-08-22	16:20:20.400688	-0.553
2019-08-22	16:20:20.408688	-0.551
2019-08-22	16:20:20.416688	-0.549
2019-08-22	16:20:20.424688	-0.548
2019-08-22	16:20:20.432688	-0.547
2019-08-22	16:20:20.440688	-0.546
2019-08-22	16:20:20.448688	-0.545
2019-08-22	16:20:20.456688	-0.545
2019-08-22	16:20:20.464688	-0.544
2019-08-22	16:20:20.472688	-0.543
2019-08-22	16:20:20.480688	-0.542
2019-08-22	16:20:20.488688	-0.541
2019-08-22	16:20:20.496688	-0.540
2019-08-22	16:20:20.504688	-0.540
2019-08-22	16:20:20.512688	-0.539
2019-08-22	16:20:20.520688	-0.538
2019-08-22	16:20:20.528688	-0.538
2019-08-22	16:20:20.536688	-0.538
2019-08-22	16:20:20.544688	-0.538
2019-08-22	16:20:20.552688	-0.538
2019-08-22	16:20:20.560688	-0.538
2019-08-22	16:20:20.568688	-0.538
2019-08-22	16:20:20.576688	-0.539
2019-08-22	16:20:20.584688	-0.540
2019-08-22	16:20:20.592688	-0.540
2019-08-22	16:20:20.600688	-0.541
2019-08-22	16:20:20.608688	-0.542
2019-08-22	16:20:20.616688	-0.543
2019-08-22	16:20:20.624688	-0.545
2019-08-22	16:20:20.632688	-0.547
2019-08-22	16:20:20.640688	-0.549
2019-08-22	16:20:20.648688	-0.551
2019-08-22	16:20:20.656688	-0.554
2019-08-22	16:20:20.664688	-0.556
2019-08-22	16:20:20.672688	-0.558
2019-08-22	16:20:20.680688	-0.560
2019-08-22	16:20:20.688688	-0.562
2019-08-22	16:20:20.696688	-0.564
2019-08-22	16:20:20.704688	-0.566
2019-08-22	16:20:20.712688	-0.568
2019-08-22	16:20:20.720688	-0.570
2019-08-22	16:20:20.728688	-0.572
2019-08-22	16:20:20.736688	-0.573
2019-08-22	16:20:20.744688	-0.575
2019-08-22	16:20:20.752688	-0.577
2019-08-22	16:20:20.760688	-0.579
2019-08-22	16:20:20.768688	-0.580
2019-08-22	16:20:20.776688	-0.581
2019-08-22	16:20:20.784688	-0.582
2019-08-22	16:20:20.792688	-0.583
2019-08-22	16:20:20.800688	-0.583
2019-08-22	16:20:20.808688	-0.583
2019-08-22	16:20:20.816688	-0.584
2019-08-22	16:20:20.824688	-0.584
2019-08-22	16:20:20.832688	-0.584
2019-08-22	16:20:20.840688	-0.585
2019-08-22	16:20:20.848688	-0.585
2019-08-22	16:20:20.856688	-0.585
2019-08-22	16:20:20.864688	-0.585
2019-08-22	16:20:20.872688	-0.585
2019-08-22	16:20:20.880688	-0.584
2019-08-22	16:20:20.888688	-0.583
2019-08-22	16:20:20.896688	-0.582
2019-08-22	16:20:20.904688	-0.581
2019-08-22	16:20:20.912688	-0.579
2019-08-22	16:20:20.920688	-0.577
2019-08-22	16:20:20.928688	-0.575
2019-08-22	16:20:20.936688	-0.573
2019-08-22	16:20:20.944688	-0.572
2019-08-22	16:20:20.952688	-0.570
2019-08-22	16:20:20.960688	-0.568
2019-08-22	16:20:20.968688	-0.567
2019-08-22	16:20:20.976688	-0.565
2019-08-22	16:20:20.984688	-0.564
2019-08-22	16:20:20.992688	-0.563
2019-08-22	16:20:21.000688	-0.562
2019-08-22	16:20:21.008688	-0.560
2019-08-22	16:20:21.016688	-0.559
2019-08-22	16:20:21.024688	-0.557
2019-08-22	16:20:21.032688	-0.556
2019-08-22	16:20:21.040688	-0.554
2019-08-22	16:20:21.048688	-0.553
2019-08-22	16:20:21.056688	-0.551
2019-08-22	16:20:21.064688	-0.550
2019-08-22	16:20:21.072688	-0.549
2019-08-22	16:20:21.080688	-0.549
2019-08-22	16:20:21.088688	-0.548
2019-08-22	16:20:21.096688	-0.547
2019-08-22	16:20:21.104688	-0.547
2019-08-22	16:20:21.112688	-0.548
2019-08-22	16:20:21.120688	-0.548
2019-08-22	16:20:21.128688	-0.549
2019-08-22	16:20:21.136688	-0.549
2019-08-22	16:20:21.144688	-0.550
2019-08-22	16:20:21.152688	-0.550
2019-08-22	16:20:21.160688	-0.551
2019-08-22	16:20:21.168688	-0.551
2019-08-22	16:20:21.176688	-0.552
2019-08-22	16:20:21.184688	-0.552
2019-08-22	16:20:21.192688	-0.552
2019-08-22	16:20:21.200688	-0.553
2019-08-22	16:20:21.208688	-0.554
2019-08-22	16:20:21.216688	-0.555
2019-08-22	16:20:21.224688	-0.556
2019-08-22	16:20:21.232688	-0.556
2019-08-22	16:20:21.240688	-0.556
2019-08-22	16:20:21.248688	-0.556
2019-08-22	16:20:21.256688	-0.556
2019-08-22	16:20:21.264688	-0.556
2019-08-22	16:20:21.272688	-0.556
2019-08-22	16:20:21.280688	-0.555
2019-08-22	16:20:21.288688	-0.555
2019-08-22	16:20:21.296688	-0.555
2019-08-22	16:20:21.304688	-0.555
2019-08-22	16:20:21.312688	-0.555
2019-08-22	16:20:21.320688	-0.555
2019-08-22	16:20:21.328688	-0.555
2019-08-22	16:20:21.336688	-0.555
2019-08-22	16:20:21.344688	-0.556
2019-08-22	16:20:21.352688	-0.556
2019-08-22	16:20:21.360688	-0.556
2019-08-22	16:20:21.368688	-0.556
2019-08-22	16:20:21.376688	-0.556
2019-08-22	16:20:21.384688	-0.556
2019-08-22	16:20:21.392688	-0.556
2019-08-22	16:20:21.400688	-0.556
2019-08-22	16:20:21.408688	-0.556
2019-08-22	16:20:21.416688	-0.556
2019-08-22	16:20:21.424688	-0.556
2019-08-22	16:20:21.432688	-0.557
2019-08-22	16:20:21.440688	-0.557
2019-08-22	16:20:21.448688	-0.557
2019-08-22	16:20:21.456688	-0.557
2019-08-22	16:20:21.464688	-0.557
2019-08-22	16:20:21.472688	-0.557
2019-08-22	16:20:21.480688	-0.556
2019-08-22	16:20:21.488688	-0.556
2019-08-22	16:20:21.496688	-0.556
2019-08-22	16:20:21.504688	-0.556
2019-08-22	16:20:21.512688	-0.555
2019-08-22	16:20:21.520688	-0.555
2019-08-22	16:20:21.528688	-0.555
2019-08-22	16:20:21.536688	-0.555
2019-08-22	16:20:21.544688	-0.554
2019-08-22	16:20:21.552688	-0.554
2019-08-22	16:20:21.560688	-0.553
2019-08-22	16:20:21.568688	-0.552
2019-08-22	16:20:21.576688	-0.552
2019-08-22	16:20:21.584688	-0.551
2019-08-22	16:20:21.592688	-0.551
2019-08-22	16:20:21.600688	-0.550
2019-08-22	16:20:21.608688	-0.549
2019-08-22	16:20:21.616688	-0.548
2019-08-22	16:20:21.624688	-0.546
2019-08-22	16:20:21.632688	-0.545
2019-08-22	16:20:21.640688	-0.543
2019-08-22	16:20:21.648688	-0.541
2019-08-22	16:20:21.656688	-0.540
2019-08-22	16:20:21.664688	-0.538
2019-08-22	16:20:21.672688	-0.538
2019-08-22	16:20:21.680688	-0.537
2019-08-22	16:20:21.688688	-0.536
2019-08-22	16:20:21.696688	-0.535
2019-08-22	16:20:21.704688	-0.533
2019-08-22	16:20:21.712688	-0.532
2019-08-22	16:20:21.720688	-0.531
2019-08-22	16:20:21.728688	-0.530
2019-08-22	16:20:21.736688	-0.529
2019-08-22	16:20:21.744688	-0.528
2019-08-22	16:20:21.752688	-0.527
2019-08-22	16:20:21.760688	-0.525
2019-08-22	16:20:21.768688	-0.523
2019-08-22	16:20:21.776688	-0.522
2019-08-22	16:20:21.784688	-0.520
2019-08-22	16:20:21.792688	-0.519
2019-08-22	16:20:21.800688	-0.518
2019-08-22	16:20:21.808688	-0.516
2019-08-22	16:20:21.816688	-0.515
2019-08-22	16:20:21.824688	-0.514
2019-08-22	16:20:21.832688	-0.514
2019-08-22	16:20:21.840688	-0.514
2019-08-22	16:20:21.848688	-0.514
2019-08-22	16:20:21.856688	-0.514
2019-08-22	16:20:21.864688	-0.513
2019-08-22	16:20:21.872688	-0.513
2019-08-22	16:20:21.880688	-0.513
2019-08-22	16:20:21.888688	-0.513
2019-08-22	16:20:21.896688	-0.513
2019-08-22	16:20:21.904688	-0.513
2019-08-22	16:20:21.912688	-0.512
2019-08-22	16:20:21.920688	-0.512
2019-08-22	16:20:21.928688	-0.510
2019-08-22	16:20:21.936688	-0.509
2019-08-22	16:20:21.944688	-0.509
2019-08-22	16:20:21.952688	-0.509
2019-08-22	16:20:21.960688	-0.509
2019-08-22	16:20:21.968688	-0.510
2019-08-22	16:20:21.976688	-0.512
2019-08-22	16:20:21.984688	-0.513
2019-08-22	16:20:21.992688	-0.515
2019-08-22	16:20:22.000688	-0.516
2019-08-22	16:20:22.008688	-0.517
2019-08-22	16:20:22.016688	-0.519
2019-08-22	16:20:22.024688	-0.520
2019-08-22	16:20:22.032688	-0.520
2019-08-22	16:20:22.040688	-0.521
2019-08-22	16:20:22.048688	-0.521
2019-08-22	16:20:22.056688	-0.522
2019-08-22	16:20:22.064688	-0.523
2019-08-22	16:20:22.072688	-0.524
2019-08-22	16:20:22.080688	-0.524
2019-08-22	16:20:22.088688	-0.525
2019-08-22	16:20:22.096688	-0.525
2019-08-22	16:20:22.104688	-0.525
2019-08-22	16:20:22.112688	-0.526
2019-08-22	16:20:22.120688	-0.527
2019-08-22	16:20:22.128688	-0.527
2019-08-22	16:20:22.136688	-0.527
2019-08-22	16:20:22.144688	-0.528
2019-08-22	16:20:22.152688	-0.528
2019-08-22	16:20:22.160688	-0.528
2019-08-22	16:20:22.168688	-0.529
2019-08-22	16:20:22.176688	-0.530
2019-08-22	16:20:22.184688	-0.531
2019-08-22	16:20:22.192688	-0.532
2019-08-22	16:20:22.200688	-0.532
2019-08-22	16:20:22.208688	-0.533
2019-08-22	16:20:22.216688	-0.534
2019-08-22	16:20:22.224688	-0.534
2019-08-22	16:20:22.232688	-0.535
2019-08-22	16:20:22.240688	-0.535
2019-08-22	16:20:22.248688	-0.535
2019-08-22	16:20:22.256688	-0.534
2019-08-22	16:20:22.264688	-0.533
2019-08-22	16:20:22.272688	-0.532
2019-08-22	16:20:22.280688	-0.531
2019-08-22	16:20:22.288688	-0.530
2019-08-22	16:20:22.296688	-0.530
2019-08-22	16:20:22.304688	-0.529
2019-08-22	16:20:22.312688	-0.528
2019-08-22	16:20:22.320688	-0.527
2019-08-22	16:20:22.328688	-0.525
2019-08-22	16:20:22.336688	-0.525
2019-08-22	16:20:22.344688	-0.524
2019-08-22	16:20:22.352688	-0.524
2019-08-22	16:20:22.360688	-0.525
2019-08-22	16:20:22.368688	-0.525
2019-08-22	16:20:22.376688	-0.526
2019-08-22	16:20:22.384688	-0.527
2019-08-22	16:20:22.392688	-0.528
2019-08-22	16:20:22.400688	-0.529
2019-08-22	16:20:22.408688	-0.530
2019-08-22	16:20:22.416688	-0.531
2019-08-22	16:20:22.424688	-0.533
2019-08-22	16:20:22.432688	-0.534
2019-08-22	16:20:22.440688	-0.535
2019-08-22	16:20:22.448688	-0.536
2019-08-22	16:20:22.456688	-0.538
2019-08-22	16:20:22.464688	-0.539
2019-08-22	16:20:22.472688	-0.540
2019-08-22	16:20:22.480688	-0.541
2019-08-22	16:20:22.488688	-0.541
2019-08-22	16:20:22.496688	-0.541
2019-08-22	16:20:22.504688	-0.541
2019-08-22	16:20:22.512688	-0.540
2019-08-22	16:20:22.520688	-0.538
2019-08-22	16:20:22.528688	-0.537
2019-08-22	16:20:22.536688	-0.536
2019-08-22	16:20:22.544688	-0.535
2019-08-22	16:20:22.552688	-0.533
2019-08-22	16:20:22.560688	-0.532
2019-08-22	16:20:22.568688	-0.530
2019-08-22	16:20:22.576688	-0.529
2019-08-22	16:20:22.584688	-0.527
2019-08-22	16:20:22.592688	-0.525
2019-08-22	16:20:22.600688	-0.524
2019-08-22	16:20:22.608688	-0.522
2019-08-22	16:20:22.616688	-0.521
2019-08-22	16:20:22.624688	-0.520
2019-08-22	16:20:22.632688	-0.519
2019-08-22	16:20:22.640688	-0.518
2019-08-22	16:20:22.648688	-0.517
2019-08-22	16:20:22.656688	-0.515
2019-08-22	16:20:22.664688	-0.514
2019-08-22	16:20:22.672688	-0.512
2019-08-22	16:20:22.680688	-0.511
2019-08-22	16:20:22.688688	-0.511
2019-08-22	16:20:22.696688	-0.510
2019-08-22	16:20:22.704688	-0.510
2019-08-22	16:20:22.712688	-0.510
2019-08-22	16:20:22.720688	-0.510
2019-08-22	16:20:22.728688	-0.511
2019-08-22	16:20:22.736688	-0.511
2019-08-22	16:20:22.744688	-0.512
2019-08-22	16:20:22.752688	-0.512
2019-08-22	16:20:22.760688	-0.513
2019-08-22	16:20:22.768688	-0.515
2019-08-22	16:20:22.776688	-0.515
2019-08-22	16:20:22.784688	-0.516
2019-08-22	16:20:22.792688	-0.517
2019-08-22	16:20:22.800688	-0.517
2019-08-22	16:20:22.808688	-0.517
2019-08-22	16:20:22.816688	-0.517
2019-08-22	16:20:22.824688	-0.516
2019-08-22	16:20:22.832688	-0.517
2019-08-22	16:20:22.840688	-0.517
2019-08-22	16:20:22.848688	-0.517
2019-08-22	16:20:22.856688	-0.518
2019-08-22	16:20:22.864688	-0.518
2019-08-22	16:20:22.872688	-0.519
2019-08-22	16:20:22.880688	-0.520
2019-08-22	16:20:22.888688	-0.520
2019-08-22	16:20:22.896688	-0.521
2019-08-22	16:20:22.904688	-0.521
2019-08-22	16:20:22.912688	-0.520
2019-08-22	16:20:22.920688	-0.520
2019-08-22	16:20:22.928688	-0.520
2019-08-22	16:20:22.936688	-0.520
2019-08-22	16:20:22.944688	-0.520
2019-08-22	16:20:22.952688	-0.520
2019-08-22	16:20:22.960688	-0.521
2019-08-22	16:20:22.968688	-0.521
2019-08-22	16:20:22.976688	-0.522
2019-08-22	16:20:22.984688	-0.522
2019-08-22	16:20:22.992688	-0.522
2019-08-22	16:20:23.000688	-0.523
2019-08-22	16:20:23.008688	-0.523
2019-08-22	16:20:23.016688	-0.523
2019-08-22	16:20:23.024688	-0.523
2019-08-22	16:20:23.032688	-0.523
2019-08-22	16:20:23.040688	-0.523
2019-08-22	16:20:23.048688	-0.523
2019-08-22	16:20:23.056688	-0.522
2019-08-22	16:20:23.064688	-0.521
2019-08-22	16:20:23.072688	-0.521
2019-08-22	16:20:23.080688	-0.521
2019-08-22	16:20:23.088688	-0.520
2019-08-22	16:20:23.096688	-0.520
2019-08-22	16:20:23.104688	-0.520
2019-08-22	16:20:23.112688	-0.520
2019-08-22	16:20:23.120688	-0.520
2019-08-22	16:20:23.128688	-0.520
2019-08-22	16:20:23.136688	-0.520
2019-08-22	16:20:23.144688	-0.520
2019-08-22	16:20:23.152688	-0.520
2019-08-22	16:20:23.160688	-0.521
2019-08-22	16:20:23.168688	-0.521
2019-08-22	16:20:23.176688	-0.522
2019-08-22	16:20:23.184688	-0.523
2019-08-22	16:20:23.192688	-0.523
2019-08-22	16:20:23.200688	-0.523
2019-08-22	16:20:23.208688	-0.524
2019-08-22	16:20:23.216688	-0.525
2019-08-22	16:20:23.224688	-0.526
2019-08-22	16:20:23.232688	-0.528
2019-08-22	16:20:23.240688	-0.529
2019-08-22	16:20:23.248688	-0.530
2019-08-22	16:20:23.256688	-0.531
2019-08-22	16:20:23.264688	-0.531
2019-08-22	16:20:23.272688	-0.531
2019-08-22	16:20:23.280688	-0.531
2019-08-22	16:20:23.288688	-0.530
2019-08-22	16:20:23.296688	-0.529
2019-08-22	16:20:23.304688	-0.528
2019-08-22	16:20:23.312688	-0.526
2019-08-22	16:20:23.320688	-0.525
2019-08-22	16:20:23.328688	-0.524
2019-08-22	16:20:23.336688	-0.524
2019-08-22	16:20:23.344688	-0.523
2019-08-22	16:20:23.352688	-0.523
2019-08-22	16:20:23.360688	-0.524
2019-08-22	16:20:23.368688	-0.524
2019-08-22	16:20:23.376688	-0.524
2019-08-22	16:20:23.384688	-0.523
2019-08-22	16:20:23.392688	-0.522
2019-08-22	16:20:23.400688	-0.521
2019-08-22	16:20:23.408688	-0.520
2019-08-22	16:20:23.416688	-0.519
2019-08-22	16:20:23.424688	-0.518
2019-08-22	16:20:23.432688	-0.517
2019-08-22	16:20:23.440688	-0.517
2019-08-22	16:20:23.448688	-0.515
2019-08-22	16:20:23.456688	-0.514
2019-08-22	16:20:23.464688	-0.513
2019-08-22	16:20:23.472688	-0.512
2019-08-22	16:20:23.480688	-0.511
2019-08-22	16:20:23.488688	-0.510
2019-08-22	16:20:23.496688	-0.509
2019-08-22	16:20:23.504688	-0.507
2019-08-22	16:20:23.512688	-0.506
2019-08-22	16:20:23.520688	-0.505
2019-08-22	16:20:23.528688	-0.504
2019-08-22	16:20:23.536688	-0.502
2019-08-22	16:20:23.544688	-0.502
2019-08-22	16:20:23.552688	-0.501
2019-08-22	16:20:23.560688	-0.500
2019-08-22	16:20:23.568688	-0.499
2019-08-22	16:20:23.576688	-0.499
2019-08-22	16:20:23.584688	-0.498
2019-08-22	16:20:23.592688	-0.497
2019-08-22	16:20:23.600688	-0.497
2019-08-22	16:20:23.608688	-0.497
2019-08-22	16:20:23.616688	-0.496
2019-08-22	16:20:23.624688	-0.494
2019-08-22	16:20:23.632688	-0.493
2019-08-22	16:20:23.640688	-0.491
2019-08-22	16:20:23.648688	-0.491
2019-08-22	16:20:23.656688	-0.490
2019-08-22	16:20:23.664688	-0.489
2019-08-22	16:20:23.672688	-0.489
2019-08-22	16:20:23.680688	-0.489
2019-08-22	16:20:23.688688	-0.488
2019-08-22	16:20:23.696688	-0.488
2019-08-22	16:20:23.704688	-0.487
2019-08-22	16:20:23.712688	-0.487
2019-08-22	16:20:23.720688	-0.486
2019-08-22	16:20:23.728688	-0.486
2019-08-22	16:20:23.736688	-0.485
2019-08-22	16:20:23.744688	-0.484
2019-08-22	16:20:23.752688	-0.483
2019-08-22	16:20:23.760688	-0.483
2019-08-22	16:20:23.768688	-0.483
2019-08-22	16:20:23.776688	-0.482
2019-08-22	16:20:23.784688	-0.482
2019-08-22	16:20:23.792688	-0.482
2019-08-22	16:20:23.800688	-0.482
2019-08-22	16:20:23.808688	-0.482
2019-08-22	16:20:23.816688	-0.482
2019-08-22	16:20:23.824688	-0.482
2019-08-22	16:20:23.832688	-0.482
2019-08-22	16:20:23.840688	-0.481
2019-08-22	16:20:23.848688	-0.481
2019-08-22	16:20:23.856688	-0.481
2019-08-22	16:20:23.864688	-0.481
2019-08-22	16:20:23.872688	-0.481
2019-08-22	16:20:23.880688	-0.482
2019-08-22	16:20:23.888688	-0.483
2019-08-22	16:20:23.896688	-0.484
2019-08-22	16:20:23.904688	-0.484
2019-08-22	16:20:23.912688	-0.485
2019-08-22	16:20:23.920688	-0.485
2019-08-22	16:20:23.928688	-0.486
2019-08-22	16:20:23.936688	-0.486
2019-08-22	16:20:23.944688	-0.486
2019-08-22	16:20:23.952688	-0.487
2019-08-22	16:20:23.960688	-0.488
2019-08-22	16:20:23.968688	-0.489
2019-08-22	16:20:23.976688	-0.489
2019-08-22	16:20:23.984688	-0.489
2019-08-22	16:20:23.992688	-0.489
