2019-08-22	13:42:05.410056	2.765
2019-08-22	13:42:05.418056	2.765
2019-08-22	13:42:05.426056	2.766
2019-08-22	13:42:05.434056	2.766
2019-08-22	13:42:05.442056	2.766
2019-08-22	13:42:05.450056	2.767
2019-08-22	13:42:05.458056	2.767
2019-08-22	13:42:05.466056	2.767
2019-08-22	13:42:05.474056	2.768
2019-08-22	13:42:05.482056	2.768
2019-08-22	13:42:05.490056	2.769
2019-08-22	13:42:05.498056	2.770
2019-08-22	13:42:05.506056	2.770
2019-08-22	13:42:05.514056	2.771
2019-08-22	13:42:05.522056	2.772
2019-08-22	13:42:05.530056	2.772
2019-08-22	13:42:05.538056	2.773
2019-08-22	13:42:05.546056	2.774
2019-08-22	13:42:05.554056	2.775
2019-08-22	13:42:05.562056	2.775
2019-08-22	13:42:05.570056	2.776
2019-08-22	13:42:05.578056	2.776
2019-08-22	13:42:05.586056	2.777
2019-08-22	13:42:05.594056	2.778
2019-08-22	13:42:05.602056	2.778
2019-08-22	13:42:05.610056	2.777
2019-08-22	13:42:05.618056	2.777
2019-08-22	13:42:05.626056	2.776
2019-08-22	13:42:05.634056	2.775
2019-08-22	13:42:05.642056	2.775
2019-08-22	13:42:05.650056	2.774
2019-08-22	13:42:05.658056	2.774
2019-08-22	13:42:05.666056	2.774
2019-08-22	13:42:05.674056	2.773
2019-08-22	13:42:05.682056	2.774
2019-08-22	13:42:05.690056	2.774
2019-08-22	13:42:05.698056	2.774
2019-08-22	13:42:05.706056	2.774
2019-08-22	13:42:05.714056	2.775
2019-08-22	13:42:05.722056	2.775
2019-08-22	13:42:05.730056	2.776
2019-08-22	13:42:05.738056	2.777
2019-08-22	13:42:05.746056	2.778
2019-08-22	13:42:05.754056	2.779
2019-08-22	13:42:05.762056	2.780
2019-08-22	13:42:05.770056	2.781
2019-08-22	13:42:05.778056	2.782
2019-08-22	13:42:05.786056	2.783
2019-08-22	13:42:05.794056	2.784
2019-08-22	13:42:05.802056	2.785
2019-08-22	13:42:05.810056	2.785
2019-08-22	13:42:05.818056	2.786
2019-08-22	13:42:05.826056	2.786
2019-08-22	13:42:05.834056	2.786
2019-08-22	13:42:05.842056	2.787
2019-08-22	13:42:05.850056	2.788
2019-08-22	13:42:05.858056	2.788
2019-08-22	13:42:05.866056	2.789
2019-08-22	13:42:05.874056	2.789
2019-08-22	13:42:05.882056	2.789
2019-08-22	13:42:05.890056	2.790
2019-08-22	13:42:05.898056	2.791
2019-08-22	13:42:05.906056	2.791
2019-08-22	13:42:05.914056	2.791
2019-08-22	13:42:05.922056	2.792
2019-08-22	13:42:05.930056	2.792
2019-08-22	13:42:05.938056	2.792
2019-08-22	13:42:05.946056	2.793
2019-08-22	13:42:05.954056	2.793
2019-08-22	13:42:05.962056	2.794
2019-08-22	13:42:05.970056	2.794
2019-08-22	13:42:05.978056	2.795
2019-08-22	13:42:05.986056	2.796
2019-08-22	13:42:05.994056	2.797
2019-08-22	13:42:06.002056	2.798
2019-08-22	13:42:06.010056	2.798
2019-08-22	13:42:06.018056	2.799
2019-08-22	13:42:06.026056	2.799
2019-08-22	13:42:06.034056	2.800
2019-08-22	13:42:06.042056	2.800
2019-08-22	13:42:06.050056	2.800
2019-08-22	13:42:06.058056	2.800
2019-08-22	13:42:06.066056	2.801
2019-08-22	13:42:06.074056	2.801
2019-08-22	13:42:06.082056	2.802
2019-08-22	13:42:06.090056	2.802
2019-08-22	13:42:06.098056	2.803
2019-08-22	13:42:06.106056	2.803
2019-08-22	13:42:06.114056	2.804
2019-08-22	13:42:06.122056	2.804
2019-08-22	13:42:06.130056	2.805
2019-08-22	13:42:06.138056	2.805
2019-08-22	13:42:06.146056	2.805
2019-08-22	13:42:06.154056	2.805
2019-08-22	13:42:06.162056	2.806
2019-08-22	13:42:06.170056	2.806
2019-08-22	13:42:06.178056	2.807
2019-08-22	13:42:06.186056	2.807
2019-08-22	13:42:06.194056	2.808
2019-08-22	13:42:06.202056	2.808
2019-08-22	13:42:06.210056	2.808
2019-08-22	13:42:06.218056	2.809
2019-08-22	13:42:06.226056	2.810
2019-08-22	13:42:06.234056	2.810
2019-08-22	13:42:06.242056	2.811
2019-08-22	13:42:06.250056	2.812
2019-08-22	13:42:06.258056	2.813
2019-08-22	13:42:06.266056	2.813
2019-08-22	13:42:06.274056	2.813
2019-08-22	13:42:06.282056	2.814
2019-08-22	13:42:06.290056	2.814
2019-08-22	13:42:06.298056	2.814
2019-08-22	13:42:06.306056	2.814
2019-08-22	13:42:06.314056	2.814
2019-08-22	13:42:06.322056	2.814
2019-08-22	13:42:06.330056	2.814
2019-08-22	13:42:06.338056	2.815
2019-08-22	13:42:06.346056	2.815
2019-08-22	13:42:06.354056	2.816
2019-08-22	13:42:06.362056	2.817
2019-08-22	13:42:06.370056	2.817
2019-08-22	13:42:06.378056	2.818
2019-08-22	13:42:06.386056	2.818
2019-08-22	13:42:06.394056	2.818
2019-08-22	13:42:06.402056	2.819
2019-08-22	13:42:06.410056	2.819
2019-08-22	13:42:06.418056	2.819
2019-08-22	13:42:06.426056	2.819
2019-08-22	13:42:06.434056	2.820
2019-08-22	13:42:06.442056	2.820
2019-08-22	13:42:06.450056	2.820
2019-08-22	13:42:06.458056	2.820
2019-08-22	13:42:06.466056	2.820
2019-08-22	13:42:06.474056	2.820
2019-08-22	13:42:06.482056	2.820
2019-08-22	13:42:06.490056	2.820
2019-08-22	13:42:06.498056	2.820
2019-08-22	13:42:06.506056	2.820
2019-08-22	13:42:06.514056	2.820
2019-08-22	13:42:06.522056	2.821
2019-08-22	13:42:06.530056	2.821
2019-08-22	13:42:06.538056	2.821
2019-08-22	13:42:06.546056	2.821
2019-08-22	13:42:06.554056	2.822
2019-08-22	13:42:06.562056	2.823
2019-08-22	13:42:06.570056	2.824
2019-08-22	13:42:06.578056	2.825
2019-08-22	13:42:06.586056	2.826
2019-08-22	13:42:06.594056	2.826
2019-08-22	13:42:06.602056	2.827
2019-08-22	13:42:06.610056	2.827
2019-08-22	13:42:06.618056	2.828
2019-08-22	13:42:06.626056	2.828
2019-08-22	13:42:06.634056	2.828
2019-08-22	13:42:06.642056	2.828
2019-08-22	13:42:06.650056	2.828
2019-08-22	13:42:06.658056	2.828
2019-08-22	13:42:06.666056	2.828
2019-08-22	13:42:06.674056	2.828
2019-08-22	13:42:06.682056	2.828
2019-08-22	13:42:06.690056	2.828
2019-08-22	13:42:06.698056	2.828
2019-08-22	13:42:06.706056	2.828
2019-08-22	13:42:06.714056	2.827
2019-08-22	13:42:06.722056	2.827
2019-08-22	13:42:06.730056	2.827
2019-08-22	13:42:06.738056	2.827
2019-08-22	13:42:06.746056	2.828
2019-08-22	13:42:06.754056	2.828
2019-08-22	13:42:06.762056	2.829
2019-08-22	13:42:06.770056	2.829
2019-08-22	13:42:06.778056	2.829
2019-08-22	13:42:06.786056	2.830
2019-08-22	13:42:06.794056	2.830
2019-08-22	13:42:06.802056	2.831
2019-08-22	13:42:06.810056	2.832
2019-08-22	13:42:06.818056	2.832
2019-08-22	13:42:06.826056	2.833
2019-08-22	13:42:06.834056	2.833
2019-08-22	13:42:06.842056	2.834
2019-08-22	13:42:06.850056	2.835
2019-08-22	13:42:06.858056	2.835
2019-08-22	13:42:06.866056	2.836
2019-08-22	13:42:06.874056	2.837
2019-08-22	13:42:06.882056	2.837
2019-08-22	13:42:06.890056	2.838
2019-08-22	13:42:06.898056	2.840
2019-08-22	13:42:06.906056	2.840
2019-08-22	13:42:06.914056	2.842
2019-08-22	13:42:06.922056	2.843
2019-08-22	13:42:06.930056	2.844
2019-08-22	13:42:06.938056	2.845
2019-08-22	13:42:06.946056	2.846
2019-08-22	13:42:06.954056	2.847
2019-08-22	13:42:06.962056	2.848
2019-08-22	13:42:06.970056	2.849
2019-08-22	13:42:06.978056	2.849
2019-08-22	13:42:06.986056	2.850
2019-08-22	13:42:06.994056	2.850
2019-08-22	13:42:07.002056	2.851
2019-08-22	13:42:07.010056	2.851
2019-08-22	13:42:07.018056	2.851
2019-08-22	13:42:07.026056	2.851
2019-08-22	13:42:07.034056	2.851
2019-08-22	13:42:07.042056	2.851
2019-08-22	13:42:07.050056	2.851
2019-08-22	13:42:07.058056	2.851
2019-08-22	13:42:07.066056	2.851
2019-08-22	13:42:07.074056	2.851
2019-08-22	13:42:07.082056	2.851
2019-08-22	13:42:07.090056	2.851
2019-08-22	13:42:07.098056	2.852
2019-08-22	13:42:07.106056	2.852
2019-08-22	13:42:07.114056	2.852
2019-08-22	13:42:07.122056	2.852
2019-08-22	13:42:07.130056	2.852
2019-08-22	13:42:07.138056	2.852
2019-08-22	13:42:07.146056	2.852
2019-08-22	13:42:07.154056	2.852
2019-08-22	13:42:07.162056	2.852
2019-08-22	13:42:07.170056	2.852
2019-08-22	13:42:07.178056	2.852
2019-08-22	13:42:07.186056	2.852
2019-08-22	13:42:07.194056	2.853
2019-08-22	13:42:07.202056	2.853
2019-08-22	13:42:07.210056	2.853
2019-08-22	13:42:07.218056	2.853
2019-08-22	13:42:07.226056	2.853
2019-08-22	13:42:07.234056	2.853
2019-08-22	13:42:07.242056	2.854
2019-08-22	13:42:07.250056	2.854
2019-08-22	13:42:07.258056	2.854
2019-08-22	13:42:07.266056	2.855
2019-08-22	13:42:07.274056	2.855
2019-08-22	13:42:07.282056	2.856
2019-08-22	13:42:07.290056	2.856
2019-08-22	13:42:07.298056	2.856
2019-08-22	13:42:07.306056	2.856
2019-08-22	13:42:07.314056	2.856
2019-08-22	13:42:07.322056	2.856
2019-08-22	13:42:07.330056	2.857
2019-08-22	13:42:07.338056	2.857
2019-08-22	13:42:07.346056	2.858
2019-08-22	13:42:07.354056	2.858
2019-08-22	13:42:07.362056	2.859
2019-08-22	13:42:07.370056	2.859
2019-08-22	13:42:07.378056	2.860
2019-08-22	13:42:07.386056	2.860
2019-08-22	13:42:07.394056	2.860
2019-08-22	13:42:07.402056	2.861
2019-08-22	13:42:07.410056	2.861
2019-08-22	13:42:07.418056	2.858
2019-08-22	13:42:07.426056	2.859
2019-08-22	13:42:07.434056	2.859
2019-08-22	13:42:07.442056	2.859
2019-08-22	13:42:07.450056	2.859
2019-08-22	13:42:07.458056	2.860
2019-08-22	13:42:07.466056	2.860
2019-08-22	13:42:07.474056	2.861
2019-08-22	13:42:07.482056	2.861
2019-08-22	13:42:07.490056	2.861
2019-08-22	13:42:07.498056	2.862
2019-08-22	13:42:07.506056	2.862
2019-08-22	13:42:07.514056	2.862
2019-08-22	13:42:07.522056	2.863
2019-08-22	13:42:07.530056	2.863
2019-08-22	13:42:07.538056	2.864
2019-08-22	13:42:07.546056	2.864
2019-08-22	13:42:07.554056	2.864
2019-08-22	13:42:07.562056	2.864
2019-08-22	13:42:07.570056	2.865
2019-08-22	13:42:07.578056	2.866
2019-08-22	13:42:07.586056	2.866
2019-08-22	13:42:07.594056	2.867
2019-08-22	13:42:07.602056	2.868
2019-08-22	13:42:07.610056	2.869
2019-08-22	13:42:07.618056	2.870
2019-08-22	13:42:07.626056	2.871
2019-08-22	13:42:07.634056	2.872
2019-08-22	13:42:07.642056	2.873
2019-08-22	13:42:07.650056	2.874
2019-08-22	13:42:07.658056	2.875
2019-08-22	13:42:07.666056	2.875
2019-08-22	13:42:07.674056	2.877
2019-08-22	13:42:07.682056	2.878
2019-08-22	13:42:07.690056	2.879
2019-08-22	13:42:07.698056	2.880
2019-08-22	13:42:07.706056	2.881
2019-08-22	13:42:07.714056	2.883
2019-08-22	13:42:07.722056	2.883
2019-08-22	13:42:07.730056	2.885
2019-08-22	13:42:07.738056	2.886
2019-08-22	13:42:07.746056	2.887
2019-08-22	13:42:07.754056	2.888
2019-08-22	13:42:07.762056	2.889
2019-08-22	13:42:07.770056	2.891
2019-08-22	13:42:07.778056	2.892
2019-08-22	13:42:07.786056	2.892
2019-08-22	13:42:07.794056	2.893
2019-08-22	13:42:07.802056	2.894
2019-08-22	13:42:07.810056	2.894
2019-08-22	13:42:07.818056	2.895
2019-08-22	13:42:07.826056	2.895
2019-08-22	13:42:07.834056	2.896
2019-08-22	13:42:07.842056	2.896
2019-08-22	13:42:07.850056	2.896
2019-08-22	13:42:07.858056	2.896
2019-08-22	13:42:07.866056	2.896
2019-08-22	13:42:07.874056	2.896
2019-08-22	13:42:07.882056	2.897
2019-08-22	13:42:07.890056	2.897
2019-08-22	13:42:07.898056	2.897
2019-08-22	13:42:07.906056	2.898
2019-08-22	13:42:07.914056	2.899
2019-08-22	13:42:07.922056	2.899
2019-08-22	13:42:07.930056	2.900
2019-08-22	13:42:07.938056	2.900
2019-08-22	13:42:07.946056	2.901
2019-08-22	13:42:07.954056	2.902
2019-08-22	13:42:07.962056	2.902
2019-08-22	13:42:07.970056	2.903
2019-08-22	13:42:07.978056	2.904
2019-08-22	13:42:07.986056	2.905
2019-08-22	13:42:07.994056	2.906
2019-08-22	13:42:08.002056	2.907
2019-08-22	13:42:08.010056	2.908
2019-08-22	13:42:08.018056	2.909
2019-08-22	13:42:08.026056	2.910
2019-08-22	13:42:08.034056	2.911
2019-08-22	13:42:08.042056	2.913
2019-08-22	13:42:08.050056	2.914
2019-08-22	13:42:08.058056	2.915
2019-08-22	13:42:08.066056	2.916
2019-08-22	13:42:08.074056	2.917
2019-08-22	13:42:08.082056	2.918
2019-08-22	13:42:08.090056	2.918
2019-08-22	13:42:08.098056	2.919
2019-08-22	13:42:08.106056	2.919
2019-08-22	13:42:08.114056	2.919
2019-08-22	13:42:08.122056	2.919
2019-08-22	13:42:08.130056	2.919
2019-08-22	13:42:08.138056	2.919
2019-08-22	13:42:08.146056	2.919
2019-08-22	13:42:08.154056	2.919
2019-08-22	13:42:08.162056	2.919
2019-08-22	13:42:08.170056	2.919
2019-08-22	13:42:08.178056	2.918
2019-08-22	13:42:08.186056	2.917
2019-08-22	13:42:08.194056	2.917
2019-08-22	13:42:08.202056	2.916
2019-08-22	13:42:08.210056	2.916
2019-08-22	13:42:08.218056	2.916
2019-08-22	13:42:08.226056	2.916
2019-08-22	13:42:08.234056	2.916
2019-08-22	13:42:08.242056	2.917
2019-08-22	13:42:08.250056	2.918
2019-08-22	13:42:08.258056	2.918
2019-08-22	13:42:08.266056	2.919
2019-08-22	13:42:08.274056	2.919
2019-08-22	13:42:08.282056	2.920
2019-08-22	13:42:08.290056	2.921
2019-08-22	13:42:08.298056	2.921
2019-08-22	13:42:08.306056	2.921
2019-08-22	13:42:08.314056	2.921
2019-08-22	13:42:08.322056	2.921
2019-08-22	13:42:08.330056	2.922
2019-08-22	13:42:08.338056	2.922
2019-08-22	13:42:08.346056	2.922
2019-08-22	13:42:08.354056	2.921
2019-08-22	13:42:08.362056	2.921
2019-08-22	13:42:08.370056	2.921
2019-08-22	13:42:08.378056	2.921
2019-08-22	13:42:08.386056	2.921
2019-08-22	13:42:08.394056	2.920
2019-08-22	13:42:08.402056	2.921
2019-08-22	13:42:08.410056	2.921
2019-08-22	13:42:08.418056	2.921
2019-08-22	13:42:08.426056	2.921
2019-08-22	13:42:08.434056	2.921
2019-08-22	13:42:08.442056	2.921
2019-08-22	13:42:08.450056	2.922
2019-08-22	13:42:08.458056	2.922
2019-08-22	13:42:08.466056	2.923
2019-08-22	13:42:08.474056	2.924
2019-08-22	13:42:08.482056	2.924
2019-08-22	13:42:08.490056	2.925
2019-08-22	13:42:08.498056	2.926
2019-08-22	13:42:08.506056	2.927
2019-08-22	13:42:08.514056	2.927
2019-08-22	13:42:08.522056	2.928
2019-08-22	13:42:08.530056	2.929
2019-08-22	13:42:08.538056	2.929
2019-08-22	13:42:08.546056	2.929
2019-08-22	13:42:08.554056	2.930
2019-08-22	13:42:08.562056	2.930
2019-08-22	13:42:08.570056	2.930
2019-08-22	13:42:08.578056	2.930
2019-08-22	13:42:08.586056	2.930
2019-08-22	13:42:08.594056	2.931
2019-08-22	13:42:08.602056	2.931
2019-08-22	13:42:08.610056	2.932
2019-08-22	13:42:08.618056	2.932
2019-08-22	13:42:08.626056	2.932
2019-08-22	13:42:08.634056	2.933
2019-08-22	13:42:08.642056	2.934
2019-08-22	13:42:08.650056	2.935
2019-08-22	13:42:08.658056	2.935
2019-08-22	13:42:08.666056	2.936
2019-08-22	13:42:08.674056	2.936
2019-08-22	13:42:08.682056	2.937
2019-08-22	13:42:08.690056	2.937
2019-08-22	13:42:08.698056	2.938
2019-08-22	13:42:08.706056	2.938
2019-08-22	13:42:08.714056	2.939
2019-08-22	13:42:08.722056	2.940
2019-08-22	13:42:08.730056	2.940
2019-08-22	13:42:08.738056	2.940
2019-08-22	13:42:08.746056	2.940
2019-08-22	13:42:08.754056	2.940
2019-08-22	13:42:08.762056	2.940
2019-08-22	13:42:08.770056	2.940
2019-08-22	13:42:08.778056	2.940
2019-08-22	13:42:08.786056	2.940
2019-08-22	13:42:08.794056	2.940
2019-08-22	13:42:08.802056	2.940
2019-08-22	13:42:08.810056	2.941
2019-08-22	13:42:08.818056	2.942
2019-08-22	13:42:08.826056	2.943
2019-08-22	13:42:08.834056	2.943
2019-08-22	13:42:08.842056	2.945
2019-08-22	13:42:08.850056	2.946
2019-08-22	13:42:08.858056	2.947
2019-08-22	13:42:08.866056	2.949
2019-08-22	13:42:08.874056	2.950
2019-08-22	13:42:08.882056	2.951
2019-08-22	13:42:08.890056	2.953
2019-08-22	13:42:08.898056	2.955
2019-08-22	13:42:08.906056	2.957
2019-08-22	13:42:08.914056	2.958
2019-08-22	13:42:08.922056	2.960
2019-08-22	13:42:08.930056	2.961
2019-08-22	13:42:08.938056	2.962
2019-08-22	13:42:08.946056	2.963
2019-08-22	13:42:08.954056	2.965
2019-08-22	13:42:08.962056	2.966
2019-08-22	13:42:08.970056	2.967
2019-08-22	13:42:08.978056	2.968
2019-08-22	13:42:08.986056	2.969
2019-08-22	13:42:08.994056	2.970
2019-08-22	13:42:09.002056	2.970
2019-08-22	13:42:09.010056	2.971
2019-08-22	13:42:09.018056	2.971
2019-08-22	13:42:09.026056	2.971
2019-08-22	13:42:09.034056	2.971
2019-08-22	13:42:09.042056	2.971
2019-08-22	13:42:09.050056	2.971
2019-08-22	13:42:09.058056	2.970
2019-08-22	13:42:09.066056	2.970
2019-08-22	13:42:09.074056	2.969
2019-08-22	13:42:09.082056	2.968
2019-08-22	13:42:09.090056	2.967
2019-08-22	13:42:09.098056	2.967
2019-08-22	13:42:09.106056	2.967
2019-08-22	13:42:09.114056	2.966
2019-08-22	13:42:09.122056	2.965
2019-08-22	13:42:09.130056	2.965
2019-08-22	13:42:09.138056	2.964
2019-08-22	13:42:09.146056	2.964
2019-08-22	13:42:09.154056	2.963
2019-08-22	13:42:09.162056	2.963
2019-08-22	13:42:09.170056	2.962
2019-08-22	13:42:09.178056	2.962
2019-08-22	13:42:09.186056	2.962
2019-08-22	13:42:09.194056	2.962
2019-08-22	13:42:09.202056	2.962
2019-08-22	13:42:09.210056	2.962
2019-08-22	13:42:09.218056	2.962
2019-08-22	13:42:09.226056	2.962
2019-08-22	13:42:09.234056	2.962
2019-08-22	13:42:09.242056	2.962
2019-08-22	13:42:09.250056	2.961
2019-08-22	13:42:09.258056	2.961
2019-08-22	13:42:09.266056	2.961
2019-08-22	13:42:09.274056	2.961
2019-08-22	13:42:09.282056	2.961
2019-08-22	13:42:09.290056	2.961
2019-08-22	13:42:09.298056	2.961
2019-08-22	13:42:09.306056	2.961
2019-08-22	13:42:09.314056	2.962
2019-08-22	13:42:09.322056	2.962
2019-08-22	13:42:09.330056	2.962
2019-08-22	13:42:09.338056	2.963
2019-08-22	13:42:09.346056	2.963
2019-08-22	13:42:09.354056	2.964
2019-08-22	13:42:09.362056	2.965
2019-08-22	13:42:09.370056	2.965
2019-08-22	13:42:09.378056	2.966
2019-08-22	13:42:09.386056	2.967
2019-08-22	13:42:09.394056	2.967
2019-08-22	13:42:09.402056	2.968
2019-08-22	13:42:09.410056	2.969
2019-08-22	13:42:09.418056	2.970
2019-08-22	13:42:09.426056	2.971
2019-08-22	13:42:09.434056	2.972
2019-08-22	13:42:09.442056	2.973
2019-08-22	13:42:09.450056	2.974
2019-08-22	13:42:09.458056	2.974
2019-08-22	13:42:09.466056	2.975
2019-08-22	13:42:09.474056	2.976
2019-08-22	13:42:09.482056	2.976
2019-08-22	13:42:09.490056	2.977
2019-08-22	13:42:09.498056	2.978
2019-08-22	13:42:09.506056	2.978
2019-08-22	13:42:09.514056	2.978
2019-08-22	13:42:09.522056	2.979
2019-08-22	13:42:09.530056	2.980
2019-08-22	13:42:09.538056	2.981
2019-08-22	13:42:09.546056	2.981
2019-08-22	13:42:09.554056	2.981
2019-08-22	13:42:09.562056	2.982
2019-08-22	13:42:09.570056	2.983
2019-08-22	13:42:09.578056	2.984
2019-08-22	13:42:09.586056	2.984
2019-08-22	13:42:09.594056	2.985
2019-08-22	13:42:09.602056	2.986
2019-08-22	13:42:09.610056	2.987
2019-08-22	13:42:09.618056	2.988
2019-08-22	13:42:09.626056	2.989
2019-08-22	13:42:09.634056	2.989
2019-08-22	13:42:09.642056	2.990
2019-08-22	13:42:09.650056	2.991
2019-08-22	13:42:09.658056	2.992
2019-08-22	13:42:09.666056	2.992
2019-08-22	13:42:09.674056	2.992
2019-08-22	13:42:09.682056	2.993
2019-08-22	13:42:09.690056	2.993
2019-08-22	13:42:09.698056	2.994
2019-08-22	13:42:09.706056	2.994
2019-08-22	13:42:09.714056	2.994
2019-08-22	13:42:09.722056	2.994
2019-08-22	13:42:09.730056	2.994
2019-08-22	13:42:09.738056	2.994
2019-08-22	13:42:09.746056	2.994
2019-08-22	13:42:09.754056	2.994
2019-08-22	13:42:09.762056	2.994
2019-08-22	13:42:09.770056	2.994
2019-08-22	13:42:09.778056	2.995
2019-08-22	13:42:09.786056	2.995
2019-08-22	13:42:09.794056	2.995
2019-08-22	13:42:09.802056	2.996
2019-08-22	13:42:09.810056	2.997
2019-08-22	13:42:09.818056	2.997
2019-08-22	13:42:09.826056	2.998
2019-08-22	13:42:09.834056	2.998
2019-08-22	13:42:09.842056	2.999
2019-08-22	13:42:09.850056	2.999
2019-08-22	13:42:09.858056	3.000
2019-08-22	13:42:09.866056	3.000
2019-08-22	13:42:09.874056	3.000
2019-08-22	13:42:09.882056	3.000
2019-08-22	13:42:09.890056	3.001
2019-08-22	13:42:09.898056	3.002
2019-08-22	13:42:09.906056	3.002
2019-08-22	13:42:09.914056	3.002
2019-08-22	13:42:09.922056	3.003
2019-08-22	13:42:09.930056	3.003
2019-08-22	13:42:09.938056	3.003
2019-08-22	13:42:09.946056	3.004
2019-08-22	13:42:09.954056	3.005
2019-08-22	13:42:09.962056	3.005
2019-08-22	13:42:09.970056	3.006
2019-08-22	13:42:09.978056	3.007
2019-08-22	13:42:09.986056	3.007
2019-08-22	13:42:09.994056	3.008
2019-08-22	13:42:10.002056	3.008
2019-08-22	13:42:10.010056	3.009
2019-08-22	13:42:10.018056	3.010
2019-08-22	13:42:10.026056	3.011
2019-08-22	13:42:10.034056	3.011
2019-08-22	13:42:10.042056	3.012
2019-08-22	13:42:10.050056	3.012
2019-08-22	13:42:10.058056	3.013
2019-08-22	13:42:10.066056	3.013
2019-08-22	13:42:10.074056	3.014
2019-08-22	13:42:10.082056	3.014
2019-08-22	13:42:10.090056	3.015
2019-08-22	13:42:10.098056	3.016
2019-08-22	13:42:10.106056	3.016
2019-08-22	13:42:10.114056	3.018
2019-08-22	13:42:10.122056	3.019
2019-08-22	13:42:10.130056	3.020
2019-08-22	13:42:10.138056	3.021
2019-08-22	13:42:10.146056	3.022
2019-08-22	13:42:10.154056	3.022
2019-08-22	13:42:10.162056	3.023
2019-08-22	13:42:10.170056	3.024
2019-08-22	13:42:10.178056	3.024
2019-08-22	13:42:10.186056	3.024
2019-08-22	13:42:10.194056	3.025
2019-08-22	13:42:10.202056	3.026
2019-08-22	13:42:10.210056	3.026
2019-08-22	13:42:10.218056	3.027
2019-08-22	13:42:10.226056	3.027
2019-08-22	13:42:10.234056	3.027
2019-08-22	13:42:10.242056	3.027
2019-08-22	13:42:10.250056	3.027
2019-08-22	13:42:10.258056	3.028
2019-08-22	13:42:10.266056	3.029
2019-08-22	13:42:10.274056	3.029
2019-08-22	13:42:10.282056	3.030
2019-08-22	13:42:10.290056	3.031
2019-08-22	13:42:10.298056	3.033
2019-08-22	13:42:10.306056	3.034
2019-08-22	13:42:10.314056	3.035
2019-08-22	13:42:10.322056	3.037
2019-08-22	13:42:10.330056	3.038
2019-08-22	13:42:10.338056	3.040
2019-08-22	13:42:10.346056	3.041
2019-08-22	13:42:10.354056	3.043
2019-08-22	13:42:10.362056	3.044
2019-08-22	13:42:10.370056	3.046
2019-08-22	13:42:10.378056	3.047
2019-08-22	13:42:10.386056	3.049
2019-08-22	13:42:10.394056	3.050
2019-08-22	13:42:10.402056	3.052
2019-08-22	13:42:10.410056	3.053
2019-08-22	13:42:10.418056	3.055
2019-08-22	13:42:10.426056	3.056
2019-08-22	13:42:10.434056	3.057
2019-08-22	13:42:10.442056	3.059
2019-08-22	13:42:10.450056	3.060
2019-08-22	13:42:10.458056	3.061
2019-08-22	13:42:10.466056	3.063
2019-08-22	13:42:10.474056	3.064
2019-08-22	13:42:10.482056	3.066
2019-08-22	13:42:10.490056	3.068
2019-08-22	13:42:10.498056	3.069
2019-08-22	13:42:10.506056	3.071
2019-08-22	13:42:10.514056	3.073
2019-08-22	13:42:10.522056	3.074
2019-08-22	13:42:10.530056	3.076
2019-08-22	13:42:10.538056	3.077
2019-08-22	13:42:10.546056	3.079
2019-08-22	13:42:10.554056	3.080
2019-08-22	13:42:10.562056	3.081
2019-08-22	13:42:10.570056	3.082
2019-08-22	13:42:10.578056	3.083
2019-08-22	13:42:10.586056	3.084
2019-08-22	13:42:10.594056	3.086
2019-08-22	13:42:10.602056	3.088
2019-08-22	13:42:10.610056	3.089
2019-08-22	13:42:10.618056	3.090
2019-08-22	13:42:10.626056	3.092
2019-08-22	13:42:10.634056	3.093
2019-08-22	13:42:10.642056	3.095
2019-08-22	13:42:10.650056	3.096
2019-08-22	13:42:10.658056	3.098
2019-08-22	13:42:10.666056	3.099
2019-08-22	13:42:10.674056	3.100
2019-08-22	13:42:10.682056	3.100
2019-08-22	13:42:10.690056	3.101
2019-08-22	13:42:10.698056	3.102
2019-08-22	13:42:10.706056	3.103
2019-08-22	13:42:10.714056	3.104
2019-08-22	13:42:10.722056	3.105
2019-08-22	13:42:10.730056	3.106
2019-08-22	13:42:10.738056	3.107
2019-08-22	13:42:10.746056	3.109
2019-08-22	13:42:10.754056	3.110
2019-08-22	13:42:10.762056	3.111
2019-08-22	13:42:10.770056	3.113
2019-08-22	13:42:10.778056	3.115
2019-08-22	13:42:10.786056	3.117
2019-08-22	13:42:10.794056	3.119
2019-08-22	13:42:10.802056	3.121
2019-08-22	13:42:10.810056	3.122
2019-08-22	13:42:10.818056	3.124
2019-08-22	13:42:10.826056	3.125
2019-08-22	13:42:10.834056	3.127
2019-08-22	13:42:10.842056	3.128
2019-08-22	13:42:10.850056	3.130
2019-08-22	13:42:10.858056	3.131
2019-08-22	13:42:10.866056	3.133
2019-08-22	13:42:10.874056	3.135
2019-08-22	13:42:10.882056	3.136
2019-08-22	13:42:10.890056	3.137
2019-08-22	13:42:10.898056	3.138
2019-08-22	13:42:10.906056	3.139
2019-08-22	13:42:10.914056	3.140
2019-08-22	13:42:10.922056	3.141
2019-08-22	13:42:10.930056	3.141
2019-08-22	13:42:10.938056	3.142
2019-08-22	13:42:10.946056	3.143
2019-08-22	13:42:10.954056	3.144
2019-08-22	13:42:10.962056	3.145
2019-08-22	13:42:10.970056	3.146
2019-08-22	13:42:10.978056	3.148
2019-08-22	13:42:10.986056	3.149
2019-08-22	13:42:10.994056	3.151
2019-08-22	13:42:11.002056	3.152
