2019-08-22	13:42:13.034078	0.133
2019-08-22	13:42:13.042078	0.133
2019-08-22	13:42:13.050078	0.134
2019-08-22	13:42:13.058078	0.134
2019-08-22	13:42:13.066078	0.134
2019-08-22	13:42:13.074078	0.134
2019-08-22	13:42:13.082078	0.134
2019-08-22	13:42:13.090078	0.134
2019-08-22	13:42:13.098078	0.133
2019-08-22	13:42:13.106078	0.134
2019-08-22	13:42:13.114078	0.133
2019-08-22	13:42:13.122078	0.133
2019-08-22	13:42:13.130078	0.133
2019-08-22	13:42:13.138078	0.133
2019-08-22	13:42:13.146078	0.133
2019-08-22	13:42:13.154078	0.133
2019-08-22	13:42:13.162078	0.133
2019-08-22	13:42:13.170078	0.132
2019-08-22	13:42:13.178078	0.132
2019-08-22	13:42:13.186078	0.132
2019-08-22	13:42:13.194078	0.132
2019-08-22	13:42:13.202078	0.132
2019-08-22	13:42:13.210078	0.132
2019-08-22	13:42:13.218078	0.131
2019-08-22	13:42:13.226078	0.131
2019-08-22	13:42:13.234078	0.130
2019-08-22	13:42:13.242078	0.130
2019-08-22	13:42:13.250078	0.129
2019-08-22	13:42:13.258078	0.129
2019-08-22	13:42:13.266078	0.128
2019-08-22	13:42:13.274078	0.127
2019-08-22	13:42:13.282078	0.127
2019-08-22	13:42:13.290078	0.127
2019-08-22	13:42:13.298078	0.127
2019-08-22	13:42:13.306078	0.127
2019-08-22	13:42:13.314078	0.127
2019-08-22	13:42:13.322078	0.127
2019-08-22	13:42:13.330078	0.127
2019-08-22	13:42:13.338078	0.127
2019-08-22	13:42:13.346078	0.127
2019-08-22	13:42:13.354078	0.128
2019-08-22	13:42:13.362078	0.128
2019-08-22	13:42:13.370078	0.127
2019-08-22	13:42:13.378078	0.127
2019-08-22	13:42:13.386078	0.127
2019-08-22	13:42:13.394078	0.127
2019-08-22	13:42:13.402078	0.127
2019-08-22	13:42:13.410078	0.126
2019-08-22	13:42:13.418078	0.126
2019-08-22	13:42:13.426078	0.127
2019-08-22	13:42:13.434078	0.127
2019-08-22	13:42:13.442078	0.127
2019-08-22	13:42:13.450078	0.127
2019-08-22	13:42:13.458078	0.128
2019-08-22	13:42:13.466078	0.128
2019-08-22	13:42:13.474078	0.128
2019-08-22	13:42:13.482078	0.128
2019-08-22	13:42:13.490078	0.128
2019-08-22	13:42:13.498078	0.129
2019-08-22	13:42:13.506078	0.129
2019-08-22	13:42:13.514078	0.129
2019-08-22	13:42:13.522078	0.129
2019-08-22	13:42:13.530078	0.130
2019-08-22	13:42:13.538078	0.130
2019-08-22	13:42:13.546078	0.130
2019-08-22	13:42:13.554078	0.130
2019-08-22	13:42:13.562078	0.130
2019-08-22	13:42:13.570078	0.130
2019-08-22	13:42:13.578078	0.130
2019-08-22	13:42:13.586078	0.130
2019-08-22	13:42:13.594078	0.130
2019-08-22	13:42:13.602078	0.130
2019-08-22	13:42:13.610078	0.130
2019-08-22	13:42:13.618078	0.130
2019-08-22	13:42:13.626078	0.131
2019-08-22	13:42:13.634078	0.131
2019-08-22	13:42:13.642078	0.132
2019-08-22	13:42:13.650078	0.132
2019-08-22	13:42:13.658078	0.132
2019-08-22	13:42:13.666078	0.132
2019-08-22	13:42:13.674078	0.133
2019-08-22	13:42:13.682078	0.133
2019-08-22	13:42:13.690078	0.133
2019-08-22	13:42:13.698078	0.133
2019-08-22	13:42:13.706078	0.133
2019-08-22	13:42:13.714078	0.133
2019-08-22	13:42:13.722078	0.133
2019-08-22	13:42:13.730078	0.132
2019-08-22	13:42:13.738078	0.132
2019-08-22	13:42:13.746078	0.131
2019-08-22	13:42:13.754078	0.130
2019-08-22	13:42:13.762078	0.130
2019-08-22	13:42:13.770078	0.130
2019-08-22	13:42:13.778078	0.130
2019-08-22	13:42:13.786078	0.129
2019-08-22	13:42:13.794078	0.129
2019-08-22	13:42:13.802078	0.129
2019-08-22	13:42:13.810078	0.128
2019-08-22	13:42:13.818078	0.128
2019-08-22	13:42:13.826078	0.127
2019-08-22	13:42:13.834078	0.127
2019-08-22	13:42:13.842078	0.127
2019-08-22	13:42:13.850078	0.127
2019-08-22	13:42:13.858078	0.127
2019-08-22	13:42:13.866078	0.126
2019-08-22	13:42:13.874078	0.126
2019-08-22	13:42:13.882078	0.127
2019-08-22	13:42:13.890078	0.127
2019-08-22	13:42:13.898078	0.127
2019-08-22	13:42:13.906078	0.127
2019-08-22	13:42:13.914078	0.127
2019-08-22	13:42:13.922078	0.128
2019-08-22	13:42:13.930078	0.128
2019-08-22	13:42:13.938078	0.129
2019-08-22	13:42:13.946078	0.129
2019-08-22	13:42:13.954078	0.129
2019-08-22	13:42:13.962078	0.129
2019-08-22	13:42:13.970078	0.130
2019-08-22	13:42:13.978078	0.130
2019-08-22	13:42:13.986078	0.129
2019-08-22	13:42:13.994078	0.129
2019-08-22	13:42:14.002078	0.130
2019-08-22	13:42:14.010078	0.130
2019-08-22	13:42:14.018078	0.130
2019-08-22	13:42:14.026078	0.130
2019-08-22	13:42:14.034078	0.130
2019-08-22	13:42:14.042078	0.130
2019-08-22	13:42:14.050078	0.130
2019-08-22	13:42:14.058078	0.130
2019-08-22	13:42:14.066078	0.130
2019-08-22	13:42:14.074078	0.130
2019-08-22	13:42:14.082078	0.130
2019-08-22	13:42:14.090078	0.131
2019-08-22	13:42:14.098078	0.131
2019-08-22	13:42:14.106078	0.132
2019-08-22	13:42:14.114078	0.132
2019-08-22	13:42:14.122078	0.133
2019-08-22	13:42:14.130078	0.133
2019-08-22	13:42:14.138078	0.134
2019-08-22	13:42:14.146078	0.134
2019-08-22	13:42:14.154078	0.134
2019-08-22	13:42:14.162078	0.134
2019-08-22	13:42:14.170078	0.134
2019-08-22	13:42:14.178078	0.134
2019-08-22	13:42:14.186078	0.134
2019-08-22	13:42:14.194078	0.134
2019-08-22	13:42:14.202078	0.134
2019-08-22	13:42:14.210078	0.134
2019-08-22	13:42:14.218078	0.134
2019-08-22	13:42:14.226078	0.134
2019-08-22	13:42:14.234078	0.134
2019-08-22	13:42:14.242078	0.134
2019-08-22	13:42:14.250078	0.135
2019-08-22	13:42:14.258078	0.135
2019-08-22	13:42:14.266078	0.135
2019-08-22	13:42:14.274078	0.136
2019-08-22	13:42:14.282078	0.136
2019-08-22	13:42:14.290078	0.136
2019-08-22	13:42:14.298078	0.136
2019-08-22	13:42:14.306078	0.136
2019-08-22	13:42:14.314078	0.136
2019-08-22	13:42:14.322078	0.136
2019-08-22	13:42:14.330078	0.136
2019-08-22	13:42:14.338078	0.136
2019-08-22	13:42:14.346078	0.135
2019-08-22	13:42:14.354078	0.135
2019-08-22	13:42:14.362078	0.134
2019-08-22	13:42:14.370078	0.133
2019-08-22	13:42:14.378078	0.133
2019-08-22	13:42:14.386078	0.132
2019-08-22	13:42:14.394078	0.132
2019-08-22	13:42:14.402078	0.132
2019-08-22	13:42:14.410078	0.132
2019-08-22	13:42:14.418078	0.131
2019-08-22	13:42:14.426078	0.130
2019-08-22	13:42:14.434078	0.129
2019-08-22	13:42:14.442078	0.129
2019-08-22	13:42:14.450078	0.128
2019-08-22	13:42:14.458078	0.128
2019-08-22	13:42:14.466078	0.128
2019-08-22	13:42:14.474078	0.128
2019-08-22	13:42:14.482078	0.128
2019-08-22	13:42:14.490078	0.128
2019-08-22	13:42:14.498078	0.128
2019-08-22	13:42:14.506078	0.128
2019-08-22	13:42:14.514078	0.128
2019-08-22	13:42:14.522078	0.128
2019-08-22	13:42:14.530078	0.127
2019-08-22	13:42:14.538078	0.128
2019-08-22	13:42:14.546078	0.128
2019-08-22	13:42:14.554078	0.127
2019-08-22	13:42:14.562078	0.127
2019-08-22	13:42:14.570078	0.127
2019-08-22	13:42:14.578078	0.126
2019-08-22	13:42:14.586078	0.126
2019-08-22	13:42:14.594078	0.126
2019-08-22	13:42:14.602078	0.127
2019-08-22	13:42:14.610078	0.127
2019-08-22	13:42:14.618078	0.128
2019-08-22	13:42:14.626078	0.128
2019-08-22	13:42:14.634078	0.129
2019-08-22	13:42:14.642078	0.130
2019-08-22	13:42:14.650078	0.130
2019-08-22	13:42:14.658078	0.130
2019-08-22	13:42:14.666078	0.130
2019-08-22	13:42:14.674078	0.131
2019-08-22	13:42:14.682078	0.131
2019-08-22	13:42:14.690078	0.132
2019-08-22	13:42:14.698078	0.132
2019-08-22	13:42:14.706078	0.133
2019-08-22	13:42:14.714078	0.133
2019-08-22	13:42:14.722078	0.133
2019-08-22	13:42:14.730078	0.133
2019-08-22	13:42:14.738078	0.133
2019-08-22	13:42:14.746078	0.133
2019-08-22	13:42:14.754078	0.134
2019-08-22	13:42:14.762078	0.134
2019-08-22	13:42:14.770078	0.134
2019-08-22	13:42:14.778078	0.135
2019-08-22	13:42:14.786078	0.135
2019-08-22	13:42:14.794078	0.135
2019-08-22	13:42:14.802078	0.135
2019-08-22	13:42:14.810078	0.135
2019-08-22	13:42:14.818078	0.135
2019-08-22	13:42:14.826078	0.135
2019-08-22	13:42:14.834078	0.135
2019-08-22	13:42:14.842078	0.135
2019-08-22	13:42:14.850078	0.136
2019-08-22	13:42:14.858078	0.136
2019-08-22	13:42:14.866078	0.136
2019-08-22	13:42:14.874078	0.136
2019-08-22	13:42:14.882078	0.137
2019-08-22	13:42:14.890078	0.138
2019-08-22	13:42:14.898078	0.139
2019-08-22	13:42:14.906078	0.139
2019-08-22	13:42:14.914078	0.139
2019-08-22	13:42:14.922078	0.140
2019-08-22	13:42:14.930078	0.140
2019-08-22	13:42:14.938078	0.141
2019-08-22	13:42:14.946078	0.142
2019-08-22	13:42:14.954078	0.143
2019-08-22	13:42:14.962078	0.144
2019-08-22	13:42:14.970078	0.145
2019-08-22	13:42:14.978078	0.146
2019-08-22	13:42:14.986078	0.146
2019-08-22	13:42:14.994078	0.148
2019-08-22	13:42:15.002078	0.148
2019-08-22	13:42:15.010078	0.149
2019-08-22	13:42:15.018078	0.150
2019-08-22	13:42:15.026078	0.151
2019-08-22	13:42:15.034078	0.151
2019-08-22	13:42:15.042078	0.152
2019-08-22	13:42:15.050078	0.153
2019-08-22	13:42:15.058078	0.153
2019-08-22	13:42:15.066078	0.153
2019-08-22	13:42:15.074078	0.154
2019-08-22	13:42:15.082078	0.155
2019-08-22	13:42:15.090078	0.155
2019-08-22	13:42:15.098078	0.155
2019-08-22	13:42:15.106078	0.154
2019-08-22	13:42:15.114078	0.154
2019-08-22	13:42:15.122078	0.154
2019-08-22	13:42:15.130078	0.153
2019-08-22	13:42:15.138078	0.153
2019-08-22	13:42:15.146078	0.152
2019-08-22	13:42:15.154078	0.152
2019-08-22	13:42:15.162078	0.151
2019-08-22	13:42:15.170078	0.150
2019-08-22	13:42:15.178078	0.150
2019-08-22	13:42:15.186078	0.149
2019-08-22	13:42:15.194078	0.148
2019-08-22	13:42:15.202078	0.148
2019-08-22	13:42:15.210078	0.147
2019-08-22	13:42:15.218078	0.146
2019-08-22	13:42:15.226078	0.146
2019-08-22	13:42:15.234078	0.146
2019-08-22	13:42:15.242078	0.145
2019-08-22	13:42:15.250078	0.145
2019-08-22	13:42:15.258078	0.144
2019-08-22	13:42:15.266078	0.143
2019-08-22	13:42:15.274078	0.143
2019-08-22	13:42:15.282078	0.142
2019-08-22	13:42:15.290078	0.142
2019-08-22	13:42:15.298078	0.141
2019-08-22	13:42:15.306078	0.141
2019-08-22	13:42:15.314078	0.140
2019-08-22	13:42:15.322078	0.140
2019-08-22	13:42:15.330078	0.140
2019-08-22	13:42:15.338078	0.140
2019-08-22	13:42:15.346078	0.139
2019-08-22	13:42:15.354078	0.139
2019-08-22	13:42:15.362078	0.139
2019-08-22	13:42:15.370078	0.139
2019-08-22	13:42:15.378078	0.139
2019-08-22	13:42:15.386078	0.138
2019-08-22	13:42:15.394078	0.138
2019-08-22	13:42:15.402078	0.137
2019-08-22	13:42:15.410078	0.137
2019-08-22	13:42:15.418078	0.137
2019-08-22	13:42:15.426078	0.137
2019-08-22	13:42:15.434078	0.137
2019-08-22	13:42:15.442078	0.137
2019-08-22	13:42:15.450078	0.137
2019-08-22	13:42:15.458078	0.137
2019-08-22	13:42:15.466078	0.137
2019-08-22	13:42:15.474078	0.137
2019-08-22	13:42:15.482078	0.137
2019-08-22	13:42:15.490078	0.137
2019-08-22	13:42:15.498078	0.137
2019-08-22	13:42:15.506078	0.138
2019-08-22	13:42:15.514078	0.138
2019-08-22	13:42:15.522078	0.139
2019-08-22	13:42:15.530078	0.139
2019-08-22	13:42:15.538078	0.140
2019-08-22	13:42:15.546078	0.140
2019-08-22	13:42:15.554078	0.140
2019-08-22	13:42:15.562078	0.141
2019-08-22	13:42:15.570078	0.141
2019-08-22	13:42:15.578078	0.141
2019-08-22	13:42:15.586078	0.140
2019-08-22	13:42:15.594078	0.140
2019-08-22	13:42:15.602078	0.140
2019-08-22	13:42:15.610078	0.140
2019-08-22	13:42:15.618078	0.140
2019-08-22	13:42:15.626078	0.139
2019-08-22	13:42:15.634078	0.139
2019-08-22	13:42:15.642078	0.138
2019-08-22	13:42:15.650078	0.137
2019-08-22	13:42:15.658078	0.137
2019-08-22	13:42:15.666078	0.136
2019-08-22	13:42:15.674078	0.136
2019-08-22	13:42:15.682078	0.135
2019-08-22	13:42:15.690078	0.134
2019-08-22	13:42:15.698078	0.134
2019-08-22	13:42:15.706078	0.133
2019-08-22	13:42:15.714078	0.133
2019-08-22	13:42:15.722078	0.132
2019-08-22	13:42:15.730078	0.132
2019-08-22	13:42:15.738078	0.131
2019-08-22	13:42:15.746078	0.131
2019-08-22	13:42:15.754078	0.130
2019-08-22	13:42:15.762078	0.130
2019-08-22	13:42:15.770078	0.130
2019-08-22	13:42:15.778078	0.130
2019-08-22	13:42:15.786078	0.130
2019-08-22	13:42:15.794078	0.130
2019-08-22	13:42:15.802078	0.130
2019-08-22	13:42:15.810078	0.130
2019-08-22	13:42:15.818078	0.129
2019-08-22	13:42:15.826078	0.129
2019-08-22	13:42:15.834078	0.129
2019-08-22	13:42:15.842078	0.128
2019-08-22	13:42:15.850078	0.127
2019-08-22	13:42:15.858078	0.127
2019-08-22	13:42:15.866078	0.126
2019-08-22	13:42:15.874078	0.125
2019-08-22	13:42:15.882078	0.125
2019-08-22	13:42:15.890078	0.124
2019-08-22	13:42:15.898078	0.124
2019-08-22	13:42:15.906078	0.124
2019-08-22	13:42:15.914078	0.124
2019-08-22	13:42:15.922078	0.124
2019-08-22	13:42:15.930078	0.124
2019-08-22	13:42:15.938078	0.124
2019-08-22	13:42:15.946078	0.124
2019-08-22	13:42:15.954078	0.124
2019-08-22	13:42:15.962078	0.124
2019-08-22	13:42:15.970078	0.124
2019-08-22	13:42:15.978078	0.125
2019-08-22	13:42:15.986078	0.125
2019-08-22	13:42:15.994078	0.125
2019-08-22	13:42:16.002078	0.125
2019-08-22	13:42:16.010078	0.125
2019-08-22	13:42:16.018078	0.124
2019-08-22	13:42:16.026078	0.124
2019-08-22	13:42:16.034078	0.124
2019-08-22	13:42:16.042078	0.124
2019-08-22	13:42:16.050078	0.124
2019-08-22	13:42:16.058078	0.123
2019-08-22	13:42:16.066078	0.123
2019-08-22	13:42:16.074078	0.123
2019-08-22	13:42:16.082078	0.123
2019-08-22	13:42:16.090078	0.123
2019-08-22	13:42:16.098078	0.124
2019-08-22	13:42:16.106078	0.124
2019-08-22	13:42:16.114078	0.125
2019-08-22	13:42:16.122078	0.125
2019-08-22	13:42:16.130078	0.126
2019-08-22	13:42:16.138078	0.126
2019-08-22	13:42:16.146078	0.126
2019-08-22	13:42:16.154078	0.126
2019-08-22	13:42:16.162078	0.125
2019-08-22	13:42:16.170078	0.125
2019-08-22	13:42:16.178078	0.125
2019-08-22	13:42:16.186078	0.125
2019-08-22	13:42:16.194078	0.124
2019-08-22	13:42:16.202078	0.123
2019-08-22	13:42:16.210078	0.123
2019-08-22	13:42:16.218078	0.122
2019-08-22	13:42:16.226078	0.122
2019-08-22	13:42:16.234078	0.122
2019-08-22	13:42:16.242078	0.122
2019-08-22	13:42:16.250078	0.122
2019-08-22	13:42:16.258078	0.123
2019-08-22	13:42:16.266078	0.123
2019-08-22	13:42:16.274078	0.124
2019-08-22	13:42:16.282078	0.124
2019-08-22	13:42:16.290078	0.124
2019-08-22	13:42:16.298078	0.125
2019-08-22	13:42:16.306078	0.125
2019-08-22	13:42:16.314078	0.126
2019-08-22	13:42:16.322078	0.127
2019-08-22	13:42:16.330078	0.127
2019-08-22	13:42:16.338078	0.129
2019-08-22	13:42:16.346078	0.130
2019-08-22	13:42:16.354078	0.131
2019-08-22	13:42:16.362078	0.132
2019-08-22	13:42:16.370078	0.132
2019-08-22	13:42:16.378078	0.133
2019-08-22	13:42:16.386078	0.134
2019-08-22	13:42:16.394078	0.134
2019-08-22	13:42:16.402078	0.135
2019-08-22	13:42:16.410078	0.136
2019-08-22	13:42:16.418078	0.136
2019-08-22	13:42:16.426078	0.137
2019-08-22	13:42:16.434078	0.137
2019-08-22	13:42:16.442078	0.137
2019-08-22	13:42:16.450078	0.137
2019-08-22	13:42:16.458078	0.137
2019-08-22	13:42:16.466078	0.137
2019-08-22	13:42:16.474078	0.137
2019-08-22	13:42:16.482078	0.137
2019-08-22	13:42:16.490078	0.136
2019-08-22	13:42:16.498078	0.136
2019-08-22	13:42:16.506078	0.137
2019-08-22	13:42:16.514078	0.137
2019-08-22	13:42:16.522078	0.137
2019-08-22	13:42:16.530078	0.137
2019-08-22	13:42:16.538078	0.137
2019-08-22	13:42:16.546078	0.137
2019-08-22	13:42:16.554078	0.137
2019-08-22	13:42:16.562078	0.137
2019-08-22	13:42:16.570078	0.138
2019-08-22	13:42:16.578078	0.139
2019-08-22	13:42:16.586078	0.140
2019-08-22	13:42:16.594078	0.140
2019-08-22	13:42:16.602078	0.141
2019-08-22	13:42:16.610078	0.141
2019-08-22	13:42:16.618078	0.141
2019-08-22	13:42:16.626078	0.141
2019-08-22	13:42:16.634078	0.140
2019-08-22	13:42:16.642078	0.140
2019-08-22	13:42:16.650078	0.140
2019-08-22	13:42:16.658078	0.140
2019-08-22	13:42:16.666078	0.140
2019-08-22	13:42:16.674078	0.140
2019-08-22	13:42:16.682078	0.140
2019-08-22	13:42:16.690078	0.140
2019-08-22	13:42:16.698078	0.140
2019-08-22	13:42:16.706078	0.139
2019-08-22	13:42:16.714078	0.139
2019-08-22	13:42:16.722078	0.139
2019-08-22	13:42:16.730078	0.139
2019-08-22	13:42:16.738078	0.139
2019-08-22	13:42:16.746078	0.139
2019-08-22	13:42:16.754078	0.139
2019-08-22	13:42:16.762078	0.139
2019-08-22	13:42:16.770078	0.138
2019-08-22	13:42:16.778078	0.138
2019-08-22	13:42:16.786078	0.138
2019-08-22	13:42:16.794078	0.138
2019-08-22	13:42:16.802078	0.138
2019-08-22	13:42:16.810078	0.138
2019-08-22	13:42:16.818078	0.138
2019-08-22	13:42:16.826078	0.138
2019-08-22	13:42:16.834078	0.137
2019-08-22	13:42:16.842078	0.137
2019-08-22	13:42:16.850078	0.137
2019-08-22	13:42:16.858078	0.138
2019-08-22	13:42:16.866078	0.137
2019-08-22	13:42:16.874078	0.138
2019-08-22	13:42:16.882078	0.138
2019-08-22	13:42:16.890078	0.138
2019-08-22	13:42:16.898078	0.138
2019-08-22	13:42:16.906078	0.139
2019-08-22	13:42:16.914078	0.139
2019-08-22	13:42:16.922078	0.139
2019-08-22	13:42:16.930078	0.139
2019-08-22	13:42:16.938078	0.139
2019-08-22	13:42:16.946078	0.139
2019-08-22	13:42:16.954078	0.138
2019-08-22	13:42:16.962078	0.138
2019-08-22	13:42:16.970078	0.138
2019-08-22	13:42:16.978078	0.137
2019-08-22	13:42:16.986078	0.137
2019-08-22	13:42:16.994078	0.137
2019-08-22	13:42:17.002078	0.137
2019-08-22	13:42:17.010078	0.137
2019-08-22	13:42:17.018078	0.137
2019-08-22	13:42:17.026078	0.137
2019-08-22	13:42:17.034078	0.137
2019-08-22	13:42:17.042078	0.137
2019-08-22	13:42:17.050078	0.138
2019-08-22	13:42:17.058078	0.138
2019-08-22	13:42:17.066078	0.139
2019-08-22	13:42:17.074078	0.139
2019-08-22	13:42:17.082078	0.139
2019-08-22	13:42:17.090078	0.139
2019-08-22	13:42:17.098078	0.139
2019-08-22	13:42:17.106078	0.139
2019-08-22	13:42:17.114078	0.139
2019-08-22	13:42:17.122078	0.139
2019-08-22	13:42:17.130078	0.139
2019-08-22	13:42:17.138078	0.140
2019-08-22	13:42:17.146078	0.140
2019-08-22	13:42:17.154078	0.140
2019-08-22	13:42:17.162078	0.141
2019-08-22	13:42:17.170078	0.141
2019-08-22	13:42:17.178078	0.141
2019-08-22	13:42:17.186078	0.142
2019-08-22	13:42:17.194078	0.141
2019-08-22	13:42:17.202078	0.141
2019-08-22	13:42:17.210078	0.141
2019-08-22	13:42:17.218078	0.142
2019-08-22	13:42:17.226078	0.142
2019-08-22	13:42:17.234078	0.142
2019-08-22	13:42:17.242078	0.142
2019-08-22	13:42:17.250078	0.141
2019-08-22	13:42:17.258078	0.141
2019-08-22	13:42:17.266078	0.140
2019-08-22	13:42:17.274078	0.139
2019-08-22	13:42:17.282078	0.139
2019-08-22	13:42:17.290078	0.138
2019-08-22	13:42:17.298078	0.138
2019-08-22	13:42:17.306078	0.137
2019-08-22	13:42:17.314078	0.137
2019-08-22	13:42:17.322078	0.136
2019-08-22	13:42:17.330078	0.136
2019-08-22	13:42:17.338078	0.135
2019-08-22	13:42:17.346078	0.135
2019-08-22	13:42:17.354078	0.135
2019-08-22	13:42:17.362078	0.134
2019-08-22	13:42:17.370078	0.134
2019-08-22	13:42:17.378078	0.135
2019-08-22	13:42:17.386078	0.135
2019-08-22	13:42:17.394078	0.136
2019-08-22	13:42:17.402078	0.136
2019-08-22	13:42:17.410078	0.136
2019-08-22	13:42:17.418078	0.137
2019-08-22	13:42:17.426078	0.137
2019-08-22	13:42:17.434078	0.138
2019-08-22	13:42:17.442078	0.138
2019-08-22	13:42:17.450078	0.139
2019-08-22	13:42:17.458078	0.139
2019-08-22	13:42:17.466078	0.138
2019-08-22	13:42:17.474078	0.138
2019-08-22	13:42:17.482078	0.138
2019-08-22	13:42:17.490078	0.137
2019-08-22	13:42:17.498078	0.137
2019-08-22	13:42:17.506078	0.137
2019-08-22	13:42:17.514078	0.136
2019-08-22	13:42:17.522078	0.137
2019-08-22	13:42:17.530078	0.137
2019-08-22	13:42:17.538078	0.137
2019-08-22	13:42:17.546078	0.137
2019-08-22	13:42:17.554078	0.137
2019-08-22	13:42:17.562078	0.137
2019-08-22	13:42:17.570078	0.137
2019-08-22	13:42:17.578078	0.137
2019-08-22	13:42:17.586078	0.137
2019-08-22	13:42:17.594078	0.137
2019-08-22	13:42:17.602078	0.137
2019-08-22	13:42:17.610078	0.137
2019-08-22	13:42:17.618078	0.138
2019-08-22	13:42:17.626078	0.138
2019-08-22	13:42:17.634078	0.138
2019-08-22	13:42:17.642078	0.137
2019-08-22	13:42:17.650078	0.137
2019-08-22	13:42:17.658078	0.137
2019-08-22	13:42:17.666078	0.137
2019-08-22	13:42:17.674078	0.137
2019-08-22	13:42:17.682078	0.136
2019-08-22	13:42:17.690078	0.136
2019-08-22	13:42:17.698078	0.136
2019-08-22	13:42:17.706078	0.136
2019-08-22	13:42:17.714078	0.136
2019-08-22	13:42:17.722078	0.137
2019-08-22	13:42:17.730078	0.137
2019-08-22	13:42:17.738078	0.137
2019-08-22	13:42:17.746078	0.137
2019-08-22	13:42:17.754078	0.137
2019-08-22	13:42:17.762078	0.138
2019-08-22	13:42:17.770078	0.138
2019-08-22	13:42:17.778078	0.139
2019-08-22	13:42:17.786078	0.140
2019-08-22	13:42:17.794078	0.141
2019-08-22	13:42:17.802078	0.142
2019-08-22	13:42:17.810078	0.144
2019-08-22	13:42:17.818078	0.145
2019-08-22	13:42:17.826078	0.146
2019-08-22	13:42:17.834078	0.147
2019-08-22	13:42:17.842078	0.148
2019-08-22	13:42:17.850078	0.149
2019-08-22	13:42:17.858078	0.150
2019-08-22	13:42:17.866078	0.151
2019-08-22	13:42:17.874078	0.152
2019-08-22	13:42:17.882078	0.152
2019-08-22	13:42:17.890078	0.152
2019-08-22	13:42:17.898078	0.152
2019-08-22	13:42:17.906078	0.152
2019-08-22	13:42:17.914078	0.152
2019-08-22	13:42:17.922078	0.152
2019-08-22	13:42:17.930078	0.153
2019-08-22	13:42:17.938078	0.153
2019-08-22	13:42:17.946078	0.154
2019-08-22	13:42:17.954078	0.154
2019-08-22	13:42:17.962078	0.154
2019-08-22	13:42:17.970078	0.154
2019-08-22	13:42:17.978078	0.153
2019-08-22	13:42:17.986078	0.153
2019-08-22	13:42:17.994078	0.153
2019-08-22	13:42:18.002078	0.153
2019-08-22	13:42:18.010078	0.153
2019-08-22	13:42:18.018078	0.153
2019-08-22	13:42:18.026078	0.153
2019-08-22	13:42:18.034078	0.153
2019-08-22	13:42:18.042078	0.153
2019-08-22	13:42:18.050078	0.152
2019-08-22	13:42:18.058078	0.152
2019-08-22	13:42:18.066078	0.152
2019-08-22	13:42:18.074078	0.152
2019-08-22	13:42:18.082078	0.152
2019-08-22	13:42:18.090078	0.152
2019-08-22	13:42:18.098078	0.152
2019-08-22	13:42:18.106078	0.152
2019-08-22	13:42:18.114078	0.151
2019-08-22	13:42:18.122078	0.150
2019-08-22	13:42:18.130078	0.150
2019-08-22	13:42:18.138078	0.149
2019-08-22	13:42:18.146078	0.148
2019-08-22	13:42:18.154078	0.148
2019-08-22	13:42:18.162078	0.147
2019-08-22	13:42:18.170078	0.146
2019-08-22	13:42:18.178078	0.145
2019-08-22	13:42:18.186078	0.145
2019-08-22	13:42:18.194078	0.144
2019-08-22	13:42:18.202078	0.143
2019-08-22	13:42:18.210078	0.142
2019-08-22	13:42:18.218078	0.142
2019-08-22	13:42:18.226078	0.142
2019-08-22	13:42:18.234078	0.142
2019-08-22	13:42:18.242078	0.142
2019-08-22	13:42:18.250078	0.143
2019-08-22	13:42:18.258078	0.143
2019-08-22	13:42:18.266078	0.144
2019-08-22	13:42:18.274078	0.144
2019-08-22	13:42:18.282078	0.145
2019-08-22	13:42:18.290078	0.145
2019-08-22	13:42:18.298078	0.145
2019-08-22	13:42:18.306078	0.146
2019-08-22	13:42:18.314078	0.146
2019-08-22	13:42:18.322078	0.146
2019-08-22	13:42:18.330078	0.146
2019-08-22	13:42:18.338078	0.146
2019-08-22	13:42:18.346078	0.146
2019-08-22	13:42:18.354078	0.145
2019-08-22	13:42:18.362078	0.145
2019-08-22	13:42:18.370078	0.145
2019-08-22	13:42:18.378078	0.145
2019-08-22	13:42:18.386078	0.145
2019-08-22	13:42:18.394078	0.145
2019-08-22	13:42:18.402078	0.145
2019-08-22	13:42:18.410078	0.145
2019-08-22	13:42:18.418078	0.145
2019-08-22	13:42:18.426078	0.145
2019-08-22	13:42:18.434078	0.146
2019-08-22	13:42:18.442078	0.146
2019-08-22	13:42:18.450078	0.146
2019-08-22	13:42:18.458078	0.146
2019-08-22	13:42:18.466078	0.146
2019-08-22	13:42:18.474078	0.146
2019-08-22	13:42:18.482078	0.147
2019-08-22	13:42:18.490078	0.147
2019-08-22	13:42:18.498078	0.147
2019-08-22	13:42:18.506078	0.147
2019-08-22	13:42:18.514078	0.148
2019-08-22	13:42:18.522078	0.148
2019-08-22	13:42:18.530078	0.148
2019-08-22	13:42:18.538078	0.148
2019-08-22	13:42:18.546078	0.148
2019-08-22	13:42:18.554078	0.148
2019-08-22	13:42:18.562078	0.148
2019-08-22	13:42:18.570078	0.148
2019-08-22	13:42:18.578078	0.149
2019-08-22	13:42:18.586078	0.149
2019-08-22	13:42:18.594078	0.149
2019-08-22	13:42:18.602078	0.150
2019-08-22	13:42:18.610078	0.150
2019-08-22	13:42:18.618078	0.150
2019-08-22	13:42:18.626078	0.150
