2019-08-22	13:42:02.474093	-0.286
2019-08-22	13:42:02.482093	-0.286
2019-08-22	13:42:02.490093	-0.286
2019-08-22	13:42:02.498093	-0.286
2019-08-22	13:42:02.506093	-0.286
2019-08-22	13:42:02.514093	-0.286
2019-08-22	13:42:02.522093	-0.287
2019-08-22	13:42:02.530093	-0.288
2019-08-22	13:42:02.538093	-0.288
2019-08-22	13:42:02.546093	-0.289
2019-08-22	13:42:02.554093	-0.289
2019-08-22	13:42:02.562093	-0.289
2019-08-22	13:42:02.570093	-0.289
2019-08-22	13:42:02.578093	-0.289
2019-08-22	13:42:02.586093	-0.289
2019-08-22	13:42:02.594093	-0.289
2019-08-22	13:42:02.602093	-0.289
2019-08-22	13:42:02.610093	-0.288
2019-08-22	13:42:02.618093	-0.288
2019-08-22	13:42:02.626093	-0.288
2019-08-22	13:42:02.634093	-0.287
2019-08-22	13:42:02.642093	-0.287
2019-08-22	13:42:02.650093	-0.286
2019-08-22	13:42:02.658093	-0.286
2019-08-22	13:42:02.666093	-0.285
2019-08-22	13:42:02.674093	-0.285
2019-08-22	13:42:02.682093	-0.284
2019-08-22	13:42:02.690093	-0.284
2019-08-22	13:42:02.698093	-0.284
2019-08-22	13:42:02.706093	-0.284
2019-08-22	13:42:02.714093	-0.284
2019-08-22	13:42:02.722093	-0.285
2019-08-22	13:42:02.730093	-0.285
2019-08-22	13:42:02.738093	-0.284
2019-08-22	13:42:02.746093	-0.284
2019-08-22	13:42:02.754093	-0.284
2019-08-22	13:42:02.762093	-0.284
2019-08-22	13:42:02.770093	-0.284
2019-08-22	13:42:02.778093	-0.284
2019-08-22	13:42:02.786093	-0.284
2019-08-22	13:42:02.794093	-0.284
2019-08-22	13:42:02.802093	-0.284
2019-08-22	13:42:02.810093	-0.283
2019-08-22	13:42:02.818093	-0.283
2019-08-22	13:42:02.826093	-0.282
2019-08-22	13:42:02.834093	-0.282
2019-08-22	13:42:02.842093	-0.282
2019-08-22	13:42:02.850093	-0.282
2019-08-22	13:42:02.858093	-0.281
2019-08-22	13:42:02.866093	-0.281
2019-08-22	13:42:02.874093	-0.280
2019-08-22	13:42:02.882093	-0.279
2019-08-22	13:42:02.890093	-0.279
2019-08-22	13:42:02.898093	-0.279
2019-08-22	13:42:02.906093	-0.278
2019-08-22	13:42:02.914093	-0.278
2019-08-22	13:42:02.922093	-0.277
2019-08-22	13:42:02.930093	-0.277
2019-08-22	13:42:02.938093	-0.277
2019-08-22	13:42:02.946093	-0.277
2019-08-22	13:42:02.954093	-0.277
2019-08-22	13:42:02.962093	-0.278
2019-08-22	13:42:02.970093	-0.278
2019-08-22	13:42:02.978093	-0.278
2019-08-22	13:42:02.986093	-0.277
2019-08-22	13:42:02.994093	-0.277
2019-08-22	13:42:03.002093	-0.277
2019-08-22	13:42:03.010093	-0.276
2019-08-22	13:42:03.018093	-0.276
2019-08-22	13:42:03.026093	-0.276
2019-08-22	13:42:03.034093	-0.275
2019-08-22	13:42:03.042093	-0.275
2019-08-22	13:42:03.050093	-0.275
2019-08-22	13:42:03.058093	-0.275
2019-08-22	13:42:03.066093	-0.275
2019-08-22	13:42:03.074093	-0.276
2019-08-22	13:42:03.082093	-0.276
2019-08-22	13:42:03.090093	-0.276
2019-08-22	13:42:03.098093	-0.276
2019-08-22	13:42:03.106093	-0.276
2019-08-22	13:42:03.114093	-0.276
2019-08-22	13:42:03.122093	-0.277
2019-08-22	13:42:03.130093	-0.277
2019-08-22	13:42:03.138093	-0.276
2019-08-22	13:42:03.146093	-0.276
2019-08-22	13:42:03.154093	-0.276
2019-08-22	13:42:03.162093	-0.276
2019-08-22	13:42:03.170093	-0.277
2019-08-22	13:42:03.178093	-0.277
2019-08-22	13:42:03.186093	-0.277
2019-08-22	13:42:03.194093	-0.277
2019-08-22	13:42:03.202093	-0.277
2019-08-22	13:42:03.210093	-0.277
2019-08-22	13:42:03.218093	-0.277
2019-08-22	13:42:03.226093	-0.277
2019-08-22	13:42:03.234093	-0.277
2019-08-22	13:42:03.242093	-0.277
2019-08-22	13:42:03.250093	-0.277
2019-08-22	13:42:03.258093	-0.277
2019-08-22	13:42:03.266093	-0.277
2019-08-22	13:42:03.274093	-0.277
2019-08-22	13:42:03.282093	-0.276
2019-08-22	13:42:03.290093	-0.276
2019-08-22	13:42:03.298093	-0.275
2019-08-22	13:42:03.306093	-0.275
2019-08-22	13:42:03.314093	-0.274
2019-08-22	13:42:03.322093	-0.274
2019-08-22	13:42:03.330093	-0.274
2019-08-22	13:42:03.338093	-0.274
2019-08-22	13:42:03.346093	-0.274
2019-08-22	13:42:03.354093	-0.275
2019-08-22	13:42:03.362093	-0.275
2019-08-22	13:42:03.370093	-0.275
2019-08-22	13:42:03.378093	-0.276
2019-08-22	13:42:03.386093	-0.276
2019-08-22	13:42:03.394093	-0.277
2019-08-22	13:42:03.402093	-0.277
2019-08-22	13:42:03.410093	-0.277
2019-08-22	13:42:03.418093	-0.277
2019-08-22	13:42:03.426093	-0.277
2019-08-22	13:42:03.434093	-0.277
2019-08-22	13:42:03.442093	-0.278
2019-08-22	13:42:03.450093	-0.278
2019-08-22	13:42:03.458093	-0.279
2019-08-22	13:42:03.466093	-0.279
2019-08-22	13:42:03.474093	-0.279
2019-08-22	13:42:03.482093	-0.280
2019-08-22	13:42:03.490093	-0.281
2019-08-22	13:42:03.498093	-0.281
2019-08-22	13:42:03.506093	-0.282
2019-08-22	13:42:03.514093	-0.283
2019-08-22	13:42:03.522093	-0.284
2019-08-22	13:42:03.530093	-0.284
2019-08-22	13:42:03.538093	-0.285
2019-08-22	13:42:03.546093	-0.286
2019-08-22	13:42:03.554093	-0.287
2019-08-22	13:42:03.562093	-0.288
2019-08-22	13:42:03.570093	-0.289
2019-08-22	13:42:03.578093	-0.290
2019-08-22	13:42:03.586093	-0.291
2019-08-22	13:42:03.594093	-0.291
2019-08-22	13:42:03.602093	-0.292
2019-08-22	13:42:03.610093	-0.292
2019-08-22	13:42:03.618093	-0.292
2019-08-22	13:42:03.626093	-0.292
2019-08-22	13:42:03.634093	-0.291
2019-08-22	13:42:03.642093	-0.291
2019-08-22	13:42:03.650093	-0.291
2019-08-22	13:42:03.658093	-0.291
2019-08-22	13:42:03.666093	-0.291
2019-08-22	13:42:03.674093	-0.291
2019-08-22	13:42:03.682093	-0.290
2019-08-22	13:42:03.690093	-0.290
2019-08-22	13:42:03.698093	-0.289
2019-08-22	13:42:03.706093	-0.289
2019-08-22	13:42:03.714093	-0.288
2019-08-22	13:42:03.722093	-0.287
2019-08-22	13:42:03.730093	-0.287
2019-08-22	13:42:03.738093	-0.286
2019-08-22	13:42:03.746093	-0.286
2019-08-22	13:42:03.754093	-0.286
2019-08-22	13:42:03.762093	-0.286
2019-08-22	13:42:03.770093	-0.286
2019-08-22	13:42:03.778093	-0.286
2019-08-22	13:42:03.786093	-0.286
2019-08-22	13:42:03.794093	-0.286
2019-08-22	13:42:03.802093	-0.286
2019-08-22	13:42:03.810093	-0.286
2019-08-22	13:42:03.818093	-0.287
2019-08-22	13:42:03.826093	-0.288
2019-08-22	13:42:03.834093	-0.288
2019-08-22	13:42:03.842093	-0.289
2019-08-22	13:42:03.850093	-0.290
2019-08-22	13:42:03.858093	-0.291
2019-08-22	13:42:03.866093	-0.292
2019-08-22	13:42:03.874093	-0.293
2019-08-22	13:42:03.882093	-0.293
2019-08-22	13:42:03.890093	-0.294
2019-08-22	13:42:03.898093	-0.294
2019-08-22	13:42:03.906093	-0.294
2019-08-22	13:42:03.914093	-0.295
2019-08-22	13:42:03.922093	-0.295
2019-08-22	13:42:03.930093	-0.294
2019-08-22	13:42:03.938093	-0.294
2019-08-22	13:42:03.946093	-0.294
2019-08-22	13:42:03.954093	-0.294
2019-08-22	13:42:03.962093	-0.293
2019-08-22	13:42:03.970093	-0.293
2019-08-22	13:42:03.978093	-0.293
2019-08-22	13:42:03.986093	-0.293
2019-08-22	13:42:03.994093	-0.293
2019-08-22	13:42:04.002093	-0.293
2019-08-22	13:42:04.010093	-0.294
2019-08-22	13:42:04.018093	-0.294
2019-08-22	13:42:04.026093	-0.294
2019-08-22	13:42:04.034093	-0.294
2019-08-22	13:42:04.042093	-0.294
2019-08-22	13:42:04.050093	-0.294
2019-08-22	13:42:04.058093	-0.293
2019-08-22	13:42:04.066093	-0.293
2019-08-22	13:42:04.074093	-0.293
2019-08-22	13:42:04.082093	-0.293
2019-08-22	13:42:04.090093	-0.293
2019-08-22	13:42:04.098093	-0.292
2019-08-22	13:42:04.106093	-0.292
2019-08-22	13:42:04.114093	-0.293
2019-08-22	13:42:04.122093	-0.293
2019-08-22	13:42:04.130093	-0.294
2019-08-22	13:42:04.138093	-0.295
2019-08-22	13:42:04.146093	-0.296
2019-08-22	13:42:04.154093	-0.296
2019-08-22	13:42:04.162093	-0.296
2019-08-22	13:42:04.170093	-0.296
2019-08-22	13:42:04.178093	-0.296
2019-08-22	13:42:04.186093	-0.296
2019-08-22	13:42:04.194093	-0.297
2019-08-22	13:42:04.202093	-0.297
2019-08-22	13:42:04.210093	-0.298
2019-08-22	13:42:04.218093	-0.299
2019-08-22	13:42:04.226093	-0.299
2019-08-22	13:42:04.234093	-0.300
2019-08-22	13:42:04.242093	-0.301
2019-08-22	13:42:04.250093	-0.301
2019-08-22	13:42:04.258093	-0.301
2019-08-22	13:42:04.266093	-0.301
2019-08-22	13:42:04.274093	-0.302
2019-08-22	13:42:04.282093	-0.302
2019-08-22	13:42:04.290093	-0.302
2019-08-22	13:42:04.298093	-0.303
2019-08-22	13:42:04.306093	-0.303
2019-08-22	13:42:04.314093	-0.303
2019-08-22	13:42:04.322093	-0.303
2019-08-22	13:42:04.330093	-0.302
2019-08-22	13:42:04.338093	-0.302
2019-08-22	13:42:04.346093	-0.301
2019-08-22	13:42:04.354093	-0.301
2019-08-22	13:42:04.362093	-0.301
2019-08-22	13:42:04.370093	-0.301
2019-08-22	13:42:04.378093	-0.301
2019-08-22	13:42:04.386093	-0.300
2019-08-22	13:42:04.394093	-0.299
2019-08-22	13:42:04.402093	-0.299
2019-08-22	13:42:04.410093	-0.298
2019-08-22	13:42:04.418093	-0.298
2019-08-22	13:42:04.426093	-0.297
2019-08-22	13:42:04.434093	-0.296
2019-08-22	13:42:04.442093	-0.296
2019-08-22	13:42:04.450093	-0.295
2019-08-22	13:42:04.458093	-0.294
2019-08-22	13:42:04.466093	-0.293
2019-08-22	13:42:04.474093	-0.291
2019-08-22	13:42:04.482093	-0.290
2019-08-22	13:42:04.490093	-0.289
2019-08-22	13:42:04.498093	-0.287
2019-08-22	13:42:04.506093	-0.286
2019-08-22	13:42:04.514093	-0.285
2019-08-22	13:42:04.522093	-0.284
2019-08-22	13:42:04.530093	-0.284
2019-08-22	13:42:04.538093	-0.283
2019-08-22	13:42:04.546093	-0.282
2019-08-22	13:42:04.554093	-0.281
2019-08-22	13:42:04.562093	-0.280
2019-08-22	13:42:04.570093	-0.279
2019-08-22	13:42:04.578093	-0.277
2019-08-22	13:42:04.586093	-0.277
2019-08-22	13:42:04.594093	-0.276
2019-08-22	13:42:04.602093	-0.276
2019-08-22	13:42:04.610093	-0.276
2019-08-22	13:42:04.618093	-0.276
2019-08-22	13:42:04.626093	-0.276
2019-08-22	13:42:04.634093	-0.276
2019-08-22	13:42:04.642093	-0.276
2019-08-22	13:42:04.650093	-0.277
2019-08-22	13:42:04.658093	-0.277
2019-08-22	13:42:04.666093	-0.278
2019-08-22	13:42:04.674093	-0.279
2019-08-22	13:42:04.682093	-0.279
2019-08-22	13:42:04.690093	-0.280
2019-08-22	13:42:04.698093	-0.281
2019-08-22	13:42:04.706093	-0.282
2019-08-22	13:42:04.714093	-0.282
2019-08-22	13:42:04.722093	-0.282
2019-08-22	13:42:04.730093	-0.282
2019-08-22	13:42:04.738093	-0.282
2019-08-22	13:42:04.746093	-0.282
2019-08-22	13:42:04.754093	-0.282
2019-08-22	13:42:04.762093	-0.282
2019-08-22	13:42:04.770093	-0.282
2019-08-22	13:42:04.778093	-0.281
2019-08-22	13:42:04.786093	-0.281
2019-08-22	13:42:04.794093	-0.281
2019-08-22	13:42:04.802093	-0.282
2019-08-22	13:42:04.810093	-0.282
2019-08-22	13:42:04.818093	-0.283
2019-08-22	13:42:04.826093	-0.284
2019-08-22	13:42:04.834093	-0.286
2019-08-22	13:42:04.842093	-0.287
2019-08-22	13:42:04.850093	-0.289
2019-08-22	13:42:04.858093	-0.289
2019-08-22	13:42:04.866093	-0.291
2019-08-22	13:42:04.874093	-0.291
2019-08-22	13:42:04.882093	-0.291
2019-08-22	13:42:04.890093	-0.292
2019-08-22	13:42:04.898093	-0.292
2019-08-22	13:42:04.906093	-0.293
2019-08-22	13:42:04.914093	-0.293
2019-08-22	13:42:04.922093	-0.293
2019-08-22	13:42:04.930093	-0.294
2019-08-22	13:42:04.938093	-0.294
2019-08-22	13:42:04.946093	-0.295
2019-08-22	13:42:04.954093	-0.296
2019-08-22	13:42:04.962093	-0.297
2019-08-22	13:42:04.970093	-0.298
2019-08-22	13:42:04.978093	-0.299
2019-08-22	13:42:04.986093	-0.299
2019-08-22	13:42:04.994093	-0.300
2019-08-22	13:42:05.002093	-0.300
2019-08-22	13:42:05.010093	-0.300
2019-08-22	13:42:05.018093	-0.300
2019-08-22	13:42:05.026093	-0.299
2019-08-22	13:42:05.034093	-0.299
2019-08-22	13:42:05.042093	-0.298
2019-08-22	13:42:05.050093	-0.297
2019-08-22	13:42:05.058093	-0.295
2019-08-22	13:42:05.066093	-0.293
2019-08-22	13:42:05.074093	-0.292
2019-08-22	13:42:05.082093	-0.291
2019-08-22	13:42:05.090093	-0.291
2019-08-22	13:42:05.098093	-0.289
2019-08-22	13:42:05.106093	-0.289
2019-08-22	13:42:05.114093	-0.288
2019-08-22	13:42:05.122093	-0.287
2019-08-22	13:42:05.130093	-0.286
2019-08-22	13:42:05.138093	-0.284
2019-08-22	13:42:05.146093	-0.283
2019-08-22	13:42:05.154093	-0.282
2019-08-22	13:42:05.162093	-0.281
2019-08-22	13:42:05.170093	-0.280
2019-08-22	13:42:05.178093	-0.279
2019-08-22	13:42:05.186093	-0.279
2019-08-22	13:42:05.194093	-0.278
2019-08-22	13:42:05.202093	-0.278
2019-08-22	13:42:05.210093	-0.277
2019-08-22	13:42:05.218093	-0.276
2019-08-22	13:42:05.226093	-0.275
2019-08-22	13:42:05.234093	-0.274
2019-08-22	13:42:05.242093	-0.274
2019-08-22	13:42:05.250093	-0.274
2019-08-22	13:42:05.258093	-0.273
2019-08-22	13:42:05.266093	-0.274
2019-08-22	13:42:05.274093	-0.274
2019-08-22	13:42:05.282093	-0.275
2019-08-22	13:42:05.290093	-0.276
2019-08-22	13:42:05.298093	-0.277
2019-08-22	13:42:05.306093	-0.277
2019-08-22	13:42:05.314093	-0.279
2019-08-22	13:42:05.322093	-0.279
2019-08-22	13:42:05.330093	-0.280
2019-08-22	13:42:05.338093	-0.281
2019-08-22	13:42:05.346093	-0.281
2019-08-22	13:42:05.354093	-0.281
2019-08-22	13:42:05.362093	-0.281
2019-08-22	13:42:05.370093	-0.281
2019-08-22	13:42:05.378093	-0.281
2019-08-22	13:42:05.386093	-0.281
2019-08-22	13:42:05.394093	-0.280
2019-08-22	13:42:05.402093	-0.280
2019-08-22	13:42:05.410093	-0.279
2019-08-22	13:42:05.418093	-0.279
2019-08-22	13:42:05.426093	-0.279
2019-08-22	13:42:05.434093	-0.279
2019-08-22	13:42:05.442093	-0.279
2019-08-22	13:42:05.450093	-0.279
2019-08-22	13:42:05.458093	-0.279
2019-08-22	13:42:05.466093	-0.279
2019-08-22	13:42:05.474093	-0.279
2019-08-22	13:42:05.482093	-0.279
2019-08-22	13:42:05.490093	-0.280
2019-08-22	13:42:05.498093	-0.280
2019-08-22	13:42:05.506093	-0.281
2019-08-22	13:42:05.514093	-0.282
2019-08-22	13:42:05.522093	-0.282
2019-08-22	13:42:05.530093	-0.282
2019-08-22	13:42:05.538093	-0.282
2019-08-22	13:42:05.546093	-0.283
2019-08-22	13:42:05.554093	-0.283
2019-08-22	13:42:05.562093	-0.283
2019-08-22	13:42:05.570093	-0.284
2019-08-22	13:42:05.578093	-0.284
2019-08-22	13:42:05.586093	-0.285
2019-08-22	13:42:05.594093	-0.286
2019-08-22	13:42:05.602093	-0.287
2019-08-22	13:42:05.610093	-0.289
2019-08-22	13:42:05.618093	-0.290
2019-08-22	13:42:05.626093	-0.291
2019-08-22	13:42:05.634093	-0.291
2019-08-22	13:42:05.642093	-0.292
2019-08-22	13:42:05.650093	-0.292
2019-08-22	13:42:05.658093	-0.292
2019-08-22	13:42:05.666093	-0.293
2019-08-22	13:42:05.674093	-0.293
2019-08-22	13:42:05.682093	-0.294
2019-08-22	13:42:05.690093	-0.294
2019-08-22	13:42:05.698093	-0.295
2019-08-22	13:42:05.706093	-0.296
2019-08-22	13:42:05.714093	-0.296
2019-08-22	13:42:05.722093	-0.297
2019-08-22	13:42:05.730093	-0.298
2019-08-22	13:42:05.738093	-0.299
2019-08-22	13:42:05.746093	-0.300
2019-08-22	13:42:05.754093	-0.300
2019-08-22	13:42:05.762093	-0.299
2019-08-22	13:42:05.770093	-0.299
2019-08-22	13:42:05.778093	-0.298
2019-08-22	13:42:05.786093	-0.298
2019-08-22	13:42:05.794093	-0.297
2019-08-22	13:42:05.802093	-0.297
2019-08-22	13:42:05.810093	-0.296
2019-08-22	13:42:05.818093	-0.295
2019-08-22	13:42:05.826093	-0.294
2019-08-22	13:42:05.834093	-0.293
2019-08-22	13:42:05.842093	-0.293
2019-08-22	13:42:05.850093	-0.292
2019-08-22	13:42:05.858093	-0.291
2019-08-22	13:42:05.866093	-0.291
2019-08-22	13:42:05.874093	-0.290
2019-08-22	13:42:05.882093	-0.290
2019-08-22	13:42:05.890093	-0.289
2019-08-22	13:42:05.898093	-0.289
2019-08-22	13:42:05.906093	-0.288
2019-08-22	13:42:05.914093	-0.287
2019-08-22	13:42:05.922093	-0.286
2019-08-22	13:42:05.930093	-0.285
2019-08-22	13:42:05.938093	-0.284
2019-08-22	13:42:05.946093	-0.284
2019-08-22	13:42:05.954093	-0.283
2019-08-22	13:42:05.962093	-0.282
2019-08-22	13:42:05.970093	-0.282
2019-08-22	13:42:05.978093	-0.281
2019-08-22	13:42:05.986093	-0.281
2019-08-22	13:42:05.994093	-0.280
2019-08-22	13:42:06.002093	-0.280
2019-08-22	13:42:06.010093	-0.280
2019-08-22	13:42:06.018093	-0.279
2019-08-22	13:42:06.026093	-0.279
2019-08-22	13:42:06.034093	-0.280
2019-08-22	13:42:06.042093	-0.280
2019-08-22	13:42:06.050093	-0.280
2019-08-22	13:42:06.058093	-0.279
2019-08-22	13:42:06.066093	-0.279
2019-08-22	13:42:06.074093	-0.279
2019-08-22	13:42:06.082093	-0.279
2019-08-22	13:42:06.090093	-0.279
2019-08-22	13:42:06.098093	-0.279
2019-08-22	13:42:06.106093	-0.279
2019-08-22	13:42:06.114093	-0.280
2019-08-22	13:42:06.122093	-0.281
2019-08-22	13:42:06.130093	-0.281
2019-08-22	13:42:06.138093	-0.282
2019-08-22	13:42:06.146093	-0.282
2019-08-22	13:42:06.154093	-0.282
2019-08-22	13:42:06.162093	-0.282
2019-08-22	13:42:06.170093	-0.282
2019-08-22	13:42:06.178093	-0.283
2019-08-22	13:42:06.186093	-0.283
2019-08-22	13:42:06.194093	-0.284
2019-08-22	13:42:06.202093	-0.284
2019-08-22	13:42:06.210093	-0.284
2019-08-22	13:42:06.218093	-0.284
2019-08-22	13:42:06.226093	-0.284
2019-08-22	13:42:06.234093	-0.284
2019-08-22	13:42:06.242093	-0.284
2019-08-22	13:42:06.250093	-0.284
2019-08-22	13:42:06.258093	-0.284
2019-08-22	13:42:06.266093	-0.284
2019-08-22	13:42:06.274093	-0.285
2019-08-22	13:42:06.282093	-0.286
2019-08-22	13:42:06.290093	-0.286
2019-08-22	13:42:06.298093	-0.288
2019-08-22	13:42:06.306093	-0.289
2019-08-22	13:42:06.314093	-0.290
2019-08-22	13:42:06.322093	-0.291
2019-08-22	13:42:06.330093	-0.293
2019-08-22	13:42:06.338093	-0.294
2019-08-22	13:42:06.346093	-0.296
2019-08-22	13:42:06.354093	-0.296
2019-08-22	13:42:06.362093	-0.298
2019-08-22	13:42:06.370093	-0.299
2019-08-22	13:42:06.378093	-0.301
2019-08-22	13:42:06.386093	-0.308
2019-08-22	13:42:06.394093	-0.310
2019-08-22	13:42:06.402093	-0.311
2019-08-22	13:42:06.410093	-0.313
2019-08-22	13:42:06.418093	-0.314
2019-08-22	13:42:06.426093	-0.315
2019-08-22	13:42:06.434093	-0.315
2019-08-22	13:42:06.442093	-0.316
2019-08-22	13:42:06.450093	-0.317
2019-08-22	13:42:06.458093	-0.318
2019-08-22	13:42:06.466093	-0.319
2019-08-22	13:42:06.474093	-0.320
2019-08-22	13:42:06.482093	-0.321
2019-08-22	13:42:06.490093	-0.322
2019-08-22	13:42:06.498093	-0.322
2019-08-22	13:42:06.506093	-0.324
2019-08-22	13:42:06.514093	-0.324
2019-08-22	13:42:06.522093	-0.325
2019-08-22	13:42:06.530093	-0.326
2019-08-22	13:42:06.538093	-0.327
2019-08-22	13:42:06.546093	-0.328
2019-08-22	13:42:06.554093	-0.329
2019-08-22	13:42:06.562093	-0.330
2019-08-22	13:42:06.570093	-0.331
2019-08-22	13:42:06.578093	-0.331
2019-08-22	13:42:06.586093	-0.331
2019-08-22	13:42:06.594093	-0.331
2019-08-22	13:42:06.602093	-0.330
2019-08-22	13:42:06.610093	-0.330
2019-08-22	13:42:06.618093	-0.330
2019-08-22	13:42:06.626093	-0.329
2019-08-22	13:42:06.634093	-0.329
2019-08-22	13:42:06.642093	-0.328
2019-08-22	13:42:06.650093	-0.328
2019-08-22	13:42:06.658093	-0.328
2019-08-22	13:42:06.666093	-0.327
2019-08-22	13:42:06.674093	-0.327
2019-08-22	13:42:06.682093	-0.326
2019-08-22	13:42:06.690093	-0.325
2019-08-22	13:42:06.698093	-0.324
2019-08-22	13:42:06.706093	-0.324
2019-08-22	13:42:06.714093	-0.323
2019-08-22	13:42:06.722093	-0.322
2019-08-22	13:42:06.730093	-0.322
2019-08-22	13:42:06.738093	-0.320
2019-08-22	13:42:06.746093	-0.320
2019-08-22	13:42:06.754093	-0.319
2019-08-22	13:42:06.762093	-0.317
2019-08-22	13:42:06.770093	-0.316
2019-08-22	13:42:06.778093	-0.315
2019-08-22	13:42:06.786093	-0.313
2019-08-22	13:42:06.794093	-0.311
2019-08-22	13:42:06.802093	-0.310
2019-08-22	13:42:06.810093	-0.308
2019-08-22	13:42:06.818093	-0.307
2019-08-22	13:42:06.826093	-0.307
2019-08-22	13:42:06.834093	-0.306
2019-08-22	13:42:06.842093	-0.306
2019-08-22	13:42:06.850093	-0.306
2019-08-22	13:42:06.858093	-0.306
2019-08-22	13:42:06.866093	-0.306
2019-08-22	13:42:06.874093	-0.305
2019-08-22	13:42:06.882093	-0.305
2019-08-22	13:42:06.890093	-0.305
2019-08-22	13:42:06.898093	-0.303
2019-08-22	13:42:06.906093	-0.303
2019-08-22	13:42:06.914093	-0.301
2019-08-22	13:42:06.922093	-0.300
2019-08-22	13:42:06.930093	-0.298
2019-08-22	13:42:06.938093	-0.297
2019-08-22	13:42:06.946093	-0.296
2019-08-22	13:42:06.954093	-0.295
2019-08-22	13:42:06.962093	-0.294
2019-08-22	13:42:06.970093	-0.294
2019-08-22	13:42:06.978093	-0.294
2019-08-22	13:42:06.986093	-0.294
2019-08-22	13:42:06.994093	-0.294
2019-08-22	13:42:07.002093	-0.295
2019-08-22	13:42:07.010093	-0.295
2019-08-22	13:42:07.018093	-0.295
2019-08-22	13:42:07.026093	-0.295
2019-08-22	13:42:07.034093	-0.295
2019-08-22	13:42:07.042093	-0.294
2019-08-22	13:42:07.050093	-0.294
2019-08-22	13:42:07.058093	-0.295
2019-08-22	13:42:07.066093	-0.295
2019-08-22	13:42:07.074093	-0.295
2019-08-22	13:42:07.082093	-0.295
2019-08-22	13:42:07.090093	-0.294
2019-08-22	13:42:07.098093	-0.294
2019-08-22	13:42:07.106093	-0.294
2019-08-22	13:42:07.114093	-0.293
2019-08-22	13:42:07.122093	-0.293
2019-08-22	13:42:07.130093	-0.293
2019-08-22	13:42:07.138093	-0.293
2019-08-22	13:42:07.146093	-0.293
2019-08-22	13:42:07.154093	-0.293
2019-08-22	13:42:07.162093	-0.294
2019-08-22	13:42:07.170093	-0.294
2019-08-22	13:42:07.178093	-0.294
2019-08-22	13:42:07.186093	-0.294
2019-08-22	13:42:07.194093	-0.294
2019-08-22	13:42:07.202093	-0.294
2019-08-22	13:42:07.210093	-0.294
2019-08-22	13:42:07.218093	-0.294
2019-08-22	13:42:07.226093	-0.293
2019-08-22	13:42:07.234093	-0.294
2019-08-22	13:42:07.242093	-0.294
2019-08-22	13:42:07.250093	-0.293
2019-08-22	13:42:07.258093	-0.293
2019-08-22	13:42:07.266093	-0.293
2019-08-22	13:42:07.274093	-0.294
2019-08-22	13:42:07.282093	-0.294
2019-08-22	13:42:07.290093	-0.294
2019-08-22	13:42:07.298093	-0.294
2019-08-22	13:42:07.306093	-0.294
2019-08-22	13:42:07.314093	-0.293
2019-08-22	13:42:07.322093	-0.293
2019-08-22	13:42:07.330093	-0.293
2019-08-22	13:42:07.338093	-0.293
2019-08-22	13:42:07.346093	-0.293
2019-08-22	13:42:07.354093	-0.294
2019-08-22	13:42:07.362093	-0.295
2019-08-22	13:42:07.370093	-0.296
2019-08-22	13:42:07.378093	-0.296
2019-08-22	13:42:07.386093	-0.296
2019-08-22	13:42:07.394093	-0.296
2019-08-22	13:42:07.402093	-0.296
2019-08-22	13:42:07.410093	-0.296
2019-08-22	13:42:07.418093	-0.296
2019-08-22	13:42:07.426093	-0.297
2019-08-22	13:42:07.434093	-0.297
2019-08-22	13:42:07.442093	-0.297
2019-08-22	13:42:07.450093	-0.297
2019-08-22	13:42:07.458093	-0.296
2019-08-22	13:42:07.466093	-0.295
2019-08-22	13:42:07.474093	-0.295
2019-08-22	13:42:07.482093	-0.294
2019-08-22	13:42:07.490093	-0.294
2019-08-22	13:42:07.498093	-0.294
2019-08-22	13:42:07.506093	-0.294
2019-08-22	13:42:07.514093	-0.294
2019-08-22	13:42:07.522093	-0.294
2019-08-22	13:42:07.530093	-0.295
2019-08-22	13:42:07.538093	-0.296
2019-08-22	13:42:07.546093	-0.297
2019-08-22	13:42:07.554093	-0.298
2019-08-22	13:42:07.562093	-0.298
2019-08-22	13:42:07.570093	-0.299
2019-08-22	13:42:07.578093	-0.300
2019-08-22	13:42:07.586093	-0.301
2019-08-22	13:42:07.594093	-0.301
2019-08-22	13:42:07.602093	-0.302
2019-08-22	13:42:07.610093	-0.303
2019-08-22	13:42:07.618093	-0.303
2019-08-22	13:42:07.626093	-0.303
2019-08-22	13:42:07.634093	-0.302
2019-08-22	13:42:07.642093	-0.302
2019-08-22	13:42:07.650093	-0.302
2019-08-22	13:42:07.658093	-0.301
2019-08-22	13:42:07.666093	-0.300
2019-08-22	13:42:07.674093	-0.299
2019-08-22	13:42:07.682093	-0.298
2019-08-22	13:42:07.690093	-0.298
2019-08-22	13:42:07.698093	-0.298
2019-08-22	13:42:07.706093	-0.298
2019-08-22	13:42:07.714093	-0.297
2019-08-22	13:42:07.722093	-0.297
2019-08-22	13:42:07.730093	-0.297
2019-08-22	13:42:07.738093	-0.297
2019-08-22	13:42:07.746093	-0.296
2019-08-22	13:42:07.754093	-0.296
2019-08-22	13:42:07.762093	-0.296
2019-08-22	13:42:07.770093	-0.296
2019-08-22	13:42:07.778093	-0.295
2019-08-22	13:42:07.786093	-0.295
2019-08-22	13:42:07.794093	-0.294
