2019-08-23	14:20:56.067279	-0.182
2019-08-23	14:20:56.075279	-0.182
2019-08-23	14:20:56.083279	-0.181
2019-08-23	14:20:56.091279	-0.180
2019-08-23	14:20:56.099279	-0.179
2019-08-23	14:20:56.107279	-0.178
2019-08-23	14:20:56.115279	-0.177
2019-08-23	14:20:56.123279	-0.176
2019-08-23	14:20:56.131279	-0.175
2019-08-23	14:20:56.139279	-0.174
2019-08-23	14:20:56.147279	-0.174
2019-08-23	14:20:56.155279	-0.174
2019-08-23	14:20:56.163279	-0.173
2019-08-23	14:20:56.171279	-0.173
2019-08-23	14:20:56.179279	-0.172
2019-08-23	14:20:56.187279	-0.172
2019-08-23	14:20:56.195279	-0.172
2019-08-23	14:20:56.203279	-0.172
2019-08-23	14:20:56.211279	-0.172
2019-08-23	14:20:56.219279	-0.172
2019-08-23	14:20:56.227279	-0.173
2019-08-23	14:20:56.235279	-0.174
2019-08-23	14:20:56.243279	-0.174
2019-08-23	14:20:56.251279	-0.175
2019-08-23	14:20:56.259279	-0.175
2019-08-23	14:20:56.267279	-0.175
2019-08-23	14:20:56.275279	-0.175
2019-08-23	14:20:56.283279	-0.176
2019-08-23	14:20:56.291279	-0.176
2019-08-23	14:20:56.299279	-0.176
2019-08-23	14:20:56.307279	-0.177
2019-08-23	14:20:56.315279	-0.177
2019-08-23	14:20:56.323279	-0.178
2019-08-23	14:20:56.331279	-0.178
2019-08-23	14:20:56.339279	-0.179
2019-08-23	14:20:56.347279	-0.179
2019-08-23	14:20:56.355279	-0.180
2019-08-23	14:20:56.363279	-0.181
2019-08-23	14:20:56.371279	-0.181
2019-08-23	14:20:56.379279	-0.182
2019-08-23	14:20:56.387279	-0.183
2019-08-23	14:20:56.395279	-0.184
2019-08-23	14:20:56.403279	-0.184
2019-08-23	14:20:56.411279	-0.185
2019-08-23	14:20:56.419279	-0.185
2019-08-23	14:20:56.427279	-0.185
2019-08-23	14:20:56.435279	-0.186
2019-08-23	14:20:56.443279	-0.186
2019-08-23	14:20:56.451279	-0.186
2019-08-23	14:20:56.459279	-0.186
2019-08-23	14:20:56.467279	-0.187
2019-08-23	14:20:56.475279	-0.187
2019-08-23	14:20:56.483279	-0.188
2019-08-23	14:20:56.491279	-0.189
2019-08-23	14:20:56.499279	-0.190
2019-08-23	14:20:56.507279	-0.190
2019-08-23	14:20:56.515279	-0.191
2019-08-23	14:20:56.523279	-0.192
2019-08-23	14:20:56.531279	-0.193
2019-08-23	14:20:56.539279	-0.193
2019-08-23	14:20:56.547279	-0.193
2019-08-23	14:20:56.555279	-0.193
2019-08-23	14:20:56.563279	-0.192
2019-08-23	14:20:56.571279	-0.191
2019-08-23	14:20:56.579279	-0.190
2019-08-23	14:20:56.587279	-0.189
2019-08-23	14:20:56.595279	-0.188
2019-08-23	14:20:56.603279	-0.187
2019-08-23	14:20:56.611279	-0.186
2019-08-23	14:20:56.619279	-0.186
2019-08-23	14:20:56.627279	-0.184
2019-08-23	14:20:56.635279	-0.183
2019-08-23	14:20:56.643279	-0.182
2019-08-23	14:20:56.651279	-0.181
2019-08-23	14:20:56.659279	-0.180
2019-08-23	14:20:56.667279	-0.179
2019-08-23	14:20:56.675279	-0.179
2019-08-23	14:20:56.683279	-0.179
2019-08-23	14:20:56.691279	-0.178
2019-08-23	14:20:56.699279	-0.178
2019-08-23	14:20:56.707279	-0.177
2019-08-23	14:20:56.715279	-0.177
2019-08-23	14:20:56.723279	-0.177
2019-08-23	14:20:56.731279	-0.176
2019-08-23	14:20:56.739279	-0.175
2019-08-23	14:20:56.747279	-0.174
2019-08-23	14:20:56.755279	-0.174
2019-08-23	14:20:56.763279	-0.174
2019-08-23	14:20:56.771279	-0.173
2019-08-23	14:20:56.779279	-0.173
2019-08-23	14:20:56.787279	-0.172
2019-08-23	14:20:56.795279	-0.172
2019-08-23	14:20:56.803279	-0.172
2019-08-23	14:20:56.811279	-0.172
2019-08-23	14:20:56.819279	-0.171
2019-08-23	14:20:56.827279	-0.171
2019-08-23	14:20:56.835279	-0.170
2019-08-23	14:20:56.843279	-0.170
2019-08-23	14:20:56.851279	-0.169
2019-08-23	14:20:56.859279	-0.168
2019-08-23	14:20:56.867279	-0.167
2019-08-23	14:20:56.875279	-0.167
2019-08-23	14:20:56.883279	-0.167
2019-08-23	14:20:56.891279	-0.166
2019-08-23	14:20:56.899279	-0.165
2019-08-23	14:20:56.907279	-0.165
2019-08-23	14:20:56.915279	-0.164
2019-08-23	14:20:56.923279	-0.163
2019-08-23	14:20:56.931279	-0.162
2019-08-23	14:20:56.939279	-0.161
2019-08-23	14:20:56.947279	-0.161
2019-08-23	14:20:56.955279	-0.160
2019-08-23	14:20:56.963279	-0.160
2019-08-23	14:20:56.971279	-0.160
2019-08-23	14:20:56.979279	-0.160
2019-08-23	14:20:56.987279	-0.159
2019-08-23	14:20:56.995279	-0.159
2019-08-23	14:20:57.003279	-0.159
2019-08-23	14:20:57.011279	-0.160
2019-08-23	14:20:57.019279	-0.160
2019-08-23	14:20:57.027279	-0.161
2019-08-23	14:20:57.035279	-0.162
2019-08-23	14:20:57.043279	-0.164
2019-08-23	14:20:57.051279	-0.165
2019-08-23	14:20:57.059279	-0.166
2019-08-23	14:20:57.067279	-0.167
2019-08-23	14:20:57.075279	-0.168
2019-08-23	14:20:57.083279	-0.169
2019-08-23	14:20:57.091279	-0.170
2019-08-23	14:20:57.099279	-0.171
2019-08-23	14:20:57.107279	-0.172
2019-08-23	14:20:57.115279	-0.172
2019-08-23	14:20:57.123279	-0.173
2019-08-23	14:20:57.131279	-0.174
2019-08-23	14:20:57.139279	-0.174
2019-08-23	14:20:57.147279	-0.175
2019-08-23	14:20:57.155279	-0.176
2019-08-23	14:20:57.163279	-0.177
2019-08-23	14:20:57.171279	-0.179
2019-08-23	14:20:57.179279	-0.179
2019-08-23	14:20:57.187279	-0.179
2019-08-23	14:20:57.195279	-0.179
2019-08-23	14:20:57.203279	-0.179
2019-08-23	14:20:57.211279	-0.179
2019-08-23	14:20:57.219279	-0.179
2019-08-23	14:20:57.227279	-0.179
2019-08-23	14:20:57.235279	-0.179
2019-08-23	14:20:57.243279	-0.180
2019-08-23	14:20:57.251279	-0.181
2019-08-23	14:20:57.259279	-0.181
2019-08-23	14:20:57.267279	-0.181
2019-08-23	14:20:57.275279	-0.182
2019-08-23	14:20:57.283279	-0.182
2019-08-23	14:20:57.291279	-0.183
2019-08-23	14:20:57.299279	-0.184
2019-08-23	14:20:57.307279	-0.184
2019-08-23	14:20:57.315279	-0.185
2019-08-23	14:20:57.323279	-0.186
2019-08-23	14:20:57.331279	-0.186
2019-08-23	14:20:57.339279	-0.186
2019-08-23	14:20:57.347279	-0.187
2019-08-23	14:20:57.355279	-0.187
2019-08-23	14:20:57.363279	-0.187
2019-08-23	14:20:57.371279	-0.187
2019-08-23	14:20:57.379279	-0.187
2019-08-23	14:20:57.387279	-0.187
2019-08-23	14:20:57.395279	-0.186
2019-08-23	14:20:57.403279	-0.186
2019-08-23	14:20:57.411279	-0.185
2019-08-23	14:20:57.419279	-0.184
2019-08-23	14:20:57.427279	-0.184
2019-08-23	14:20:57.435279	-0.182
2019-08-23	14:20:57.443279	-0.181
2019-08-23	14:20:57.451279	-0.181
2019-08-23	14:20:57.459279	-0.180
2019-08-23	14:20:57.467279	-0.179
2019-08-23	14:20:57.475279	-0.179
2019-08-23	14:20:57.483279	-0.179
2019-08-23	14:20:57.491279	-0.179
2019-08-23	14:20:57.499279	-0.178
2019-08-23	14:20:57.507279	-0.178
2019-08-23	14:20:57.515279	-0.178
2019-08-23	14:20:57.523279	-0.178
2019-08-23	14:20:57.531279	-0.178
2019-08-23	14:20:57.539279	-0.178
2019-08-23	14:20:57.547279	-0.177
2019-08-23	14:20:57.555279	-0.177
2019-08-23	14:20:57.563279	-0.176
2019-08-23	14:20:57.571279	-0.176
2019-08-23	14:20:57.579279	-0.175
2019-08-23	14:20:57.587279	-0.174
2019-08-23	14:20:57.595279	-0.174
2019-08-23	14:20:57.603279	-0.174
2019-08-23	14:20:57.611279	-0.173
2019-08-23	14:20:57.619279	-0.173
2019-08-23	14:20:57.627279	-0.173
2019-08-23	14:20:57.635279	-0.172
2019-08-23	14:20:57.643279	-0.172
2019-08-23	14:20:57.651279	-0.171
2019-08-23	14:20:57.659279	-0.170
2019-08-23	14:20:57.667279	-0.170
2019-08-23	14:20:57.675279	-0.170
2019-08-23	14:20:57.683279	-0.170
2019-08-23	14:20:57.691279	-0.170
2019-08-23	14:20:57.699279	-0.170
2019-08-23	14:20:57.707279	-0.170
2019-08-23	14:20:57.715279	-0.170
2019-08-23	14:20:57.723279	-0.170
2019-08-23	14:20:57.731279	-0.171
2019-08-23	14:20:57.739279	-0.172
2019-08-23	14:20:57.747279	-0.173
2019-08-23	14:20:57.755279	-0.174
2019-08-23	14:20:57.763279	-0.175
2019-08-23	14:20:57.771279	-0.176
2019-08-23	14:20:57.779279	-0.177
2019-08-23	14:20:57.787279	-0.178
2019-08-23	14:20:57.795279	-0.179
2019-08-23	14:20:57.803279	-0.181
2019-08-23	14:20:57.811279	-0.182
2019-08-23	14:20:57.819279	-0.183
2019-08-23	14:20:57.827279	-0.184
2019-08-23	14:20:57.835279	-0.184
2019-08-23	14:20:57.843279	-0.185
2019-08-23	14:20:57.851279	-0.185
2019-08-23	14:20:57.859279	-0.186
2019-08-23	14:20:57.867279	-0.186
2019-08-23	14:20:57.875279	-0.185
2019-08-23	14:20:57.883279	-0.185
2019-08-23	14:20:57.891279	-0.184
2019-08-23	14:20:57.899279	-0.184
2019-08-23	14:20:57.907279	-0.183
2019-08-23	14:20:57.915279	-0.182
2019-08-23	14:20:57.923279	-0.181
2019-08-23	14:20:57.931279	-0.180
2019-08-23	14:20:57.939279	-0.180
2019-08-23	14:20:57.947279	-0.180
2019-08-23	14:20:57.955279	-0.179
2019-08-23	14:20:57.963279	-0.179
2019-08-23	14:20:57.971279	-0.179
2019-08-23	14:20:57.979279	-0.179
2019-08-23	14:20:57.987279	-0.179
2019-08-23	14:20:57.995279	-0.179
2019-08-23	14:20:58.003279	-0.179
2019-08-23	14:20:58.011279	-0.178
2019-08-23	14:20:58.019279	-0.178
2019-08-23	14:20:58.027279	-0.177
2019-08-23	14:20:58.035279	-0.177
2019-08-23	14:20:58.043279	-0.177
2019-08-23	14:20:58.051279	-0.177
2019-08-23	14:20:58.059279	-0.177
2019-08-23	14:20:58.067279	-0.176
2019-08-23	14:20:58.075279	-0.176
2019-08-23	14:20:58.083279	-0.176
2019-08-23	14:20:58.091279	-0.176
2019-08-23	14:20:58.099279	-0.176
2019-08-23	14:20:58.107279	-0.177
2019-08-23	14:20:58.115279	-0.177
2019-08-23	14:20:58.123279	-0.177
2019-08-23	14:20:58.131279	-0.178
2019-08-23	14:20:58.139279	-0.178
2019-08-23	14:20:58.147279	-0.178
2019-08-23	14:20:58.155279	-0.179
2019-08-23	14:20:58.163279	-0.179
2019-08-23	14:20:58.171279	-0.179
2019-08-23	14:20:58.179279	-0.179
2019-08-23	14:20:58.187279	-0.179
2019-08-23	14:20:58.195279	-0.179
2019-08-23	14:20:58.203279	-0.179
2019-08-23	14:20:58.211279	-0.179
2019-08-23	14:20:58.219279	-0.179
2019-08-23	14:20:58.227279	-0.179
2019-08-23	14:20:58.235279	-0.179
2019-08-23	14:20:58.243279	-0.179
2019-08-23	14:20:58.251279	-0.179
2019-08-23	14:20:58.259279	-0.179
2019-08-23	14:20:58.267279	-0.179
2019-08-23	14:20:58.275279	-0.179
2019-08-23	14:20:58.283279	-0.178
2019-08-23	14:20:58.291279	-0.177
2019-08-23	14:20:58.299279	-0.177
2019-08-23	14:20:58.307279	-0.176
2019-08-23	14:20:58.315279	-0.174
2019-08-23	14:20:58.323279	-0.173
2019-08-23	14:20:58.331279	-0.171
2019-08-23	14:20:58.339279	-0.169
2019-08-23	14:20:58.347279	-0.167
2019-08-23	14:20:58.355279	-0.165
2019-08-23	14:20:58.363279	-0.163
2019-08-23	14:20:58.371279	-0.161
2019-08-23	14:20:58.379279	-0.159
2019-08-23	14:20:58.387279	-0.158
2019-08-23	14:20:58.395279	-0.157
2019-08-23	14:20:58.403279	-0.157
2019-08-23	14:20:58.411279	-0.157
2019-08-23	14:20:58.419279	-0.158
2019-08-23	14:20:58.427279	-0.158
2019-08-23	14:20:58.435279	-0.159
2019-08-23	14:20:58.443279	-0.160
2019-08-23	14:20:58.451279	-0.160
2019-08-23	14:20:58.459279	-0.162
2019-08-23	14:20:58.467279	-0.163
2019-08-23	14:20:58.475279	-0.164
2019-08-23	14:20:58.483279	-0.165
2019-08-23	14:20:58.491279	-0.165
2019-08-23	14:20:58.499279	-0.166
2019-08-23	14:20:58.507279	-0.167
2019-08-23	14:20:58.515279	-0.167
2019-08-23	14:20:58.523279	-0.168
2019-08-23	14:20:58.531279	-0.168
2019-08-23	14:20:58.539279	-0.167
2019-08-23	14:20:58.547279	-0.167
2019-08-23	14:20:58.555279	-0.167
2019-08-23	14:20:58.563279	-0.168
2019-08-23	14:20:58.571279	-0.169
2019-08-23	14:20:58.579279	-0.169
2019-08-23	14:20:58.587279	-0.170
2019-08-23	14:20:58.595279	-0.170
2019-08-23	14:20:58.603279	-0.171
2019-08-23	14:20:58.611279	-0.171
2019-08-23	14:20:58.619279	-0.172
2019-08-23	14:20:58.627279	-0.172
2019-08-23	14:20:58.635279	-0.173
2019-08-23	14:20:58.643279	-0.174
2019-08-23	14:20:58.651279	-0.174
2019-08-23	14:20:58.659279	-0.175
2019-08-23	14:20:58.667279	-0.176
2019-08-23	14:20:58.675279	-0.177
2019-08-23	14:20:58.683279	-0.179
2019-08-23	14:20:58.691279	-0.181
2019-08-23	14:20:58.699279	-0.182
2019-08-23	14:20:58.707279	-0.183
2019-08-23	14:20:58.715279	-0.184
2019-08-23	14:20:58.723279	-0.184
2019-08-23	14:20:58.731279	-0.184
2019-08-23	14:20:58.739279	-0.184
2019-08-23	14:20:58.747279	-0.184
2019-08-23	14:20:58.755279	-0.184
2019-08-23	14:20:58.763279	-0.184
2019-08-23	14:20:58.771279	-0.185
2019-08-23	14:20:58.779279	-0.185
2019-08-23	14:20:58.787279	-0.185
2019-08-23	14:20:58.795279	-0.186
2019-08-23	14:20:58.803279	-0.186
2019-08-23	14:20:58.811279	-0.186
2019-08-23	14:20:58.819279	-0.186
2019-08-23	14:20:58.827279	-0.186
2019-08-23	14:20:58.835279	-0.186
2019-08-23	14:20:58.843279	-0.186
2019-08-23	14:20:58.851279	-0.185
2019-08-23	14:20:58.859279	-0.185
2019-08-23	14:20:58.867279	-0.185
2019-08-23	14:20:58.875279	-0.185
2019-08-23	14:20:58.883279	-0.184
2019-08-23	14:20:58.891279	-0.184
2019-08-23	14:20:58.899279	-0.183
2019-08-23	14:20:58.907279	-0.183
2019-08-23	14:20:58.915279	-0.184
2019-08-23	14:20:58.923279	-0.184
2019-08-23	14:20:58.931279	-0.185
2019-08-23	14:20:58.939279	-0.186
2019-08-23	14:20:58.947279	-0.186
2019-08-23	14:20:58.955279	-0.187
2019-08-23	14:20:58.963279	-0.187
2019-08-23	14:20:58.971279	-0.189
2019-08-23	14:20:58.979279	-0.189
2019-08-23	14:20:58.987279	-0.190
2019-08-23	14:20:58.995279	-0.191
2019-08-23	14:20:59.003279	-0.191
2019-08-23	14:20:59.011279	-0.192
2019-08-23	14:20:59.019279	-0.192
2019-08-23	14:20:59.027279	-0.192
2019-08-23	14:20:59.035279	-0.193
2019-08-23	14:20:59.043279	-0.193
2019-08-23	14:20:59.051279	-0.193
2019-08-23	14:20:59.059279	-0.193
2019-08-23	14:20:59.067279	-0.193
2019-08-23	14:20:59.075279	-0.192
2019-08-23	14:20:59.083279	-0.191
2019-08-23	14:20:59.091279	-0.189
2019-08-23	14:20:59.099279	-0.188
2019-08-23	14:20:59.107279	-0.187
2019-08-23	14:20:59.115279	-0.186
2019-08-23	14:20:59.123279	-0.186
2019-08-23	14:20:59.131279	-0.185
2019-08-23	14:20:59.139279	-0.184
2019-08-23	14:20:59.147279	-0.184
2019-08-23	14:20:59.155279	-0.184
2019-08-23	14:20:59.163279	-0.183
2019-08-23	14:20:59.171279	-0.182
2019-08-23	14:20:59.179279	-0.182
2019-08-23	14:20:59.187279	-0.181
2019-08-23	14:20:59.195279	-0.181
2019-08-23	14:20:59.203279	-0.180
2019-08-23	14:20:59.211279	-0.180
2019-08-23	14:20:59.219279	-0.180
2019-08-23	14:20:59.227279	-0.180
2019-08-23	14:20:59.235279	-0.180
2019-08-23	14:20:59.243279	-0.180
2019-08-23	14:20:59.251279	-0.180
2019-08-23	14:20:59.259279	-0.179
2019-08-23	14:20:59.267279	-0.179
2019-08-23	14:20:59.275279	-0.178
2019-08-23	14:20:59.283279	-0.177
2019-08-23	14:20:59.291279	-0.177
2019-08-23	14:20:59.299279	-0.177
2019-08-23	14:20:59.307279	-0.177
2019-08-23	14:20:59.315279	-0.177
2019-08-23	14:20:59.323279	-0.177
2019-08-23	14:20:59.331279	-0.177
2019-08-23	14:20:59.339279	-0.177
2019-08-23	14:20:59.347279	-0.177
2019-08-23	14:20:59.355279	-0.178
2019-08-23	14:20:59.363279	-0.178
2019-08-23	14:20:59.371279	-0.177
2019-08-23	14:20:59.379279	-0.177
2019-08-23	14:20:59.387279	-0.177
2019-08-23	14:20:59.395279	-0.177
2019-08-23	14:20:59.403279	-0.178
2019-08-23	14:20:59.411279	-0.178
2019-08-23	14:20:59.419279	-0.179
2019-08-23	14:20:59.427279	-0.179
2019-08-23	14:20:59.435279	-0.180
2019-08-23	14:20:59.443279	-0.181
2019-08-23	14:20:59.451279	-0.181
2019-08-23	14:20:59.459279	-0.181
2019-08-23	14:20:59.467279	-0.182
2019-08-23	14:20:59.475279	-0.182
2019-08-23	14:20:59.483279	-0.183
2019-08-23	14:20:59.491279	-0.183
2019-08-23	14:20:59.499279	-0.183
2019-08-23	14:20:59.507279	-0.184
2019-08-23	14:20:59.515279	-0.184
2019-08-23	14:20:59.523279	-0.185
2019-08-23	14:20:59.531279	-0.185
2019-08-23	14:20:59.539279	-0.186
2019-08-23	14:20:59.547279	-0.186
2019-08-23	14:20:59.555279	-0.186
2019-08-23	14:20:59.563279	-0.186
2019-08-23	14:20:59.571279	-0.186
2019-08-23	14:20:59.579279	-0.185
2019-08-23	14:20:59.587279	-0.184
2019-08-23	14:20:59.595279	-0.184
2019-08-23	14:20:59.603279	-0.183
2019-08-23	14:20:59.611279	-0.181
2019-08-23	14:20:59.619279	-0.181
2019-08-23	14:20:59.627279	-0.180
2019-08-23	14:20:59.635279	-0.179
2019-08-23	14:20:59.643279	-0.179
2019-08-23	14:20:59.651279	-0.178
2019-08-23	14:20:59.659279	-0.177
2019-08-23	14:20:59.667279	-0.177
2019-08-23	14:20:59.675279	-0.176
2019-08-23	14:20:59.683279	-0.175
2019-08-23	14:20:59.691279	-0.174
2019-08-23	14:20:59.699279	-0.174
2019-08-23	14:20:59.707279	-0.173
2019-08-23	14:20:59.715279	-0.172
2019-08-23	14:20:59.723279	-0.172
2019-08-23	14:20:59.731279	-0.172
2019-08-23	14:20:59.739279	-0.171
2019-08-23	14:20:59.747279	-0.170
2019-08-23	14:20:59.755279	-0.170
2019-08-23	14:20:59.763279	-0.168
2019-08-23	14:20:59.771279	-0.168
2019-08-23	14:20:59.779279	-0.167
2019-08-23	14:20:59.787279	-0.167
2019-08-23	14:20:59.795279	-0.167
2019-08-23	14:20:59.803279	-0.167
2019-08-23	14:20:59.811279	-0.167
2019-08-23	14:20:59.819279	-0.167
2019-08-23	14:20:59.827279	-0.167
2019-08-23	14:20:59.835279	-0.167
2019-08-23	14:20:59.843279	-0.167
2019-08-23	14:20:59.851279	-0.167
2019-08-23	14:20:59.859279	-0.167
2019-08-23	14:20:59.867279	-0.167
2019-08-23	14:20:59.875279	-0.167
2019-08-23	14:20:59.883279	-0.166
2019-08-23	14:20:59.891279	-0.165
2019-08-23	14:20:59.899279	-0.164
2019-08-23	14:20:59.907279	-0.163
2019-08-23	14:20:59.915279	-0.163
2019-08-23	14:20:59.923279	-0.162
2019-08-23	14:20:59.931279	-0.162
2019-08-23	14:20:59.939279	-0.162
2019-08-23	14:20:59.947279	-0.162
2019-08-23	14:20:59.955279	-0.162
2019-08-23	14:20:59.963279	-0.161
2019-08-23	14:20:59.971279	-0.161
2019-08-23	14:20:59.979279	-0.162
2019-08-23	14:20:59.987279	-0.162
2019-08-23	14:20:59.995279	-0.162
2019-08-23	14:21:00.003279	-0.163
2019-08-23	14:21:00.011279	-0.164
2019-08-23	14:21:00.019279	-0.165
2019-08-23	14:21:00.027279	-0.166
2019-08-23	14:21:00.035279	-0.167
2019-08-23	14:21:00.043279	-0.167
2019-08-23	14:21:00.051279	-0.167
2019-08-23	14:21:00.059279	-0.167
2019-08-23	14:21:00.067279	-0.167
2019-08-23	14:21:00.075279	-0.166
2019-08-23	14:21:00.083279	-0.166
2019-08-23	14:21:00.091279	-0.165
2019-08-23	14:21:00.099279	-0.165
2019-08-23	14:21:00.107279	-0.165
2019-08-23	14:21:00.115279	-0.165
2019-08-23	14:21:00.123279	-0.165
2019-08-23	14:21:00.131279	-0.165
2019-08-23	14:21:00.139279	-0.166
2019-08-23	14:21:00.147279	-0.166
2019-08-23	14:21:00.155279	-0.167
2019-08-23	14:21:00.163279	-0.167
2019-08-23	14:21:00.171279	-0.167
2019-08-23	14:21:00.179279	-0.168
2019-08-23	14:21:00.187279	-0.168
2019-08-23	14:21:00.195279	-0.168
2019-08-23	14:21:00.203279	-0.168
2019-08-23	14:21:00.211279	-0.168
2019-08-23	14:21:00.219279	-0.168
2019-08-23	14:21:00.227279	-0.169
2019-08-23	14:21:00.235279	-0.169
2019-08-23	14:21:00.243279	-0.169
2019-08-23	14:21:00.251279	-0.170
2019-08-23	14:21:00.259279	-0.170
2019-08-23	14:21:00.267279	-0.170
2019-08-23	14:21:00.275279	-0.170
2019-08-23	14:21:00.283279	-0.170
2019-08-23	14:21:00.291279	-0.170
2019-08-23	14:21:00.299279	-0.170
2019-08-23	14:21:00.307279	-0.170
2019-08-23	14:21:00.315279	-0.170
2019-08-23	14:21:00.323279	-0.170
2019-08-23	14:21:00.331279	-0.170
2019-08-23	14:21:00.339279	-0.170
2019-08-23	14:21:00.347279	-0.171
2019-08-23	14:21:00.355279	-0.172
2019-08-23	14:21:00.363279	-0.172
2019-08-23	14:21:00.371279	-0.173
2019-08-23	14:21:00.379279	-0.173
2019-08-23	14:21:00.387279	-0.173
2019-08-23	14:21:00.395279	-0.172
2019-08-23	14:21:00.403279	-0.172
2019-08-23	14:21:00.411279	-0.172
2019-08-23	14:21:00.419279	-0.171
2019-08-23	14:21:00.427279	-0.171
2019-08-23	14:21:00.435279	-0.171
2019-08-23	14:21:00.443279	-0.171
2019-08-23	14:21:00.451279	-0.172
2019-08-23	14:21:00.459279	-0.172
2019-08-23	14:21:00.467279	-0.173
2019-08-23	14:21:00.475279	-0.174
2019-08-23	14:21:00.483279	-0.175
2019-08-23	14:21:00.491279	-0.176
2019-08-23	14:21:00.499279	-0.177
2019-08-23	14:21:00.507279	-0.177
2019-08-23	14:21:00.515279	-0.178
2019-08-23	14:21:00.523279	-0.178
2019-08-23	14:21:00.531279	-0.179
2019-08-23	14:21:00.539279	-0.179
2019-08-23	14:21:00.547279	-0.179
2019-08-23	14:21:00.555279	-0.179
2019-08-23	14:21:00.563279	-0.179
2019-08-23	14:21:00.571279	-0.179
2019-08-23	14:21:00.579279	-0.180
2019-08-23	14:21:00.587279	-0.180
2019-08-23	14:21:00.595279	-0.180
2019-08-23	14:21:00.603279	-0.181
2019-08-23	14:21:00.611279	-0.181
2019-08-23	14:21:00.619279	-0.182
2019-08-23	14:21:00.627279	-0.183
2019-08-23	14:21:00.635279	-0.184
2019-08-23	14:21:00.643279	-0.184
2019-08-23	14:21:00.651279	-0.184
2019-08-23	14:21:00.659279	-0.185
2019-08-23	14:21:00.667279	-0.185
2019-08-23	14:21:00.675279	-0.185
2019-08-23	14:21:00.683279	-0.186
2019-08-23	14:21:00.691279	-0.186
2019-08-23	14:21:00.699279	-0.187
2019-08-23	14:21:00.707279	-0.188
2019-08-23	14:21:00.715279	-0.189
2019-08-23	14:21:00.723279	-0.189
2019-08-23	14:21:00.731279	-0.190
2019-08-23	14:21:00.739279	-0.191
2019-08-23	14:21:00.747279	-0.191
2019-08-23	14:21:00.755279	-0.192
2019-08-23	14:21:00.763279	-0.193
2019-08-23	14:21:00.771279	-0.193
2019-08-23	14:21:00.779279	-0.193
2019-08-23	14:21:00.787279	-0.193
2019-08-23	14:21:00.795279	-0.193
2019-08-23	14:21:00.803279	-0.192
2019-08-23	14:21:00.811279	-0.191
2019-08-23	14:21:00.819279	-0.191
2019-08-23	14:21:00.827279	-0.190
2019-08-23	14:21:00.835279	-0.189
2019-08-23	14:21:00.843279	-0.189
2019-08-23	14:21:00.851279	-0.189
2019-08-23	14:21:00.859279	-0.189
2019-08-23	14:21:00.867279	-0.189
2019-08-23	14:21:00.875279	-0.189
2019-08-23	14:21:00.883279	-0.188
2019-08-23	14:21:00.891279	-0.187
2019-08-23	14:21:00.899279	-0.186
2019-08-23	14:21:00.907279	-0.186
2019-08-23	14:21:00.915279	-0.185
2019-08-23	14:21:00.923279	-0.184
2019-08-23	14:21:00.931279	-0.182
2019-08-23	14:21:00.939279	-0.181
2019-08-23	14:21:00.947279	-0.180
2019-08-23	14:21:00.955279	-0.180
2019-08-23	14:21:00.963279	-0.179
2019-08-23	14:21:00.971279	-0.179
2019-08-23	14:21:00.979279	-0.179
2019-08-23	14:21:00.987279	-0.178
2019-08-23	14:21:00.995279	-0.177
2019-08-23	14:21:01.003279	-0.176
2019-08-23	14:21:01.011279	-0.175
2019-08-23	14:21:01.019279	-0.175
2019-08-23	14:21:01.027279	-0.174
2019-08-23	14:21:01.035279	-0.174
2019-08-23	14:21:01.043279	-0.173
2019-08-23	14:21:01.051279	-0.173
2019-08-23	14:21:01.059279	-0.174
2019-08-23	14:21:01.067279	-0.174
2019-08-23	14:21:01.075279	-0.174
2019-08-23	14:21:01.083279	-0.175
2019-08-23	14:21:01.091279	-0.176
2019-08-23	14:21:01.099279	-0.177
2019-08-23	14:21:01.107279	-0.178
2019-08-23	14:21:01.115279	-0.179
2019-08-23	14:21:01.123279	-0.180
2019-08-23	14:21:01.131279	-0.181
2019-08-23	14:21:01.139279	-0.182
2019-08-23	14:21:01.147279	-0.183
2019-08-23	14:21:01.155279	-0.184
2019-08-23	14:21:01.163279	-0.185
2019-08-23	14:21:01.171279	-0.186
2019-08-23	14:21:01.179279	-0.187
2019-08-23	14:21:01.187279	-0.188
2019-08-23	14:21:01.195279	-0.189
2019-08-23	14:21:01.203279	-0.189
2019-08-23	14:21:01.211279	-0.189
2019-08-23	14:21:01.219279	-0.189
2019-08-23	14:21:01.227279	-0.189
2019-08-23	14:21:01.235279	-0.187
2019-08-23	14:21:01.243279	-0.187
2019-08-23	14:21:01.251279	-0.186
2019-08-23	14:21:01.259279	-0.186
2019-08-23	14:21:01.267279	-0.187
2019-08-23	14:21:01.275279	-0.187
2019-08-23	14:21:01.283279	-0.187
2019-08-23	14:21:01.291279	-0.187
2019-08-23	14:21:01.299279	-0.186
2019-08-23	14:21:01.307279	-0.186
2019-08-23	14:21:01.315279	-0.186
2019-08-23	14:21:01.323279	-0.186
2019-08-23	14:21:01.331279	-0.186
2019-08-23	14:21:01.339279	-0.186
2019-08-23	14:21:01.347279	-0.186
2019-08-23	14:21:01.355279	-0.187
2019-08-23	14:21:01.363279	-0.187
2019-08-23	14:21:01.371279	-0.187
2019-08-23	14:21:01.379279	-0.188
2019-08-23	14:21:01.387279	-0.187
