2019-08-23	14:21:04.686225	-0.180
2019-08-23	14:21:04.694225	-0.179
2019-08-23	14:21:04.702225	-0.178
2019-08-23	14:21:04.710225	-0.177
2019-08-23	14:21:04.718225	-0.176
2019-08-23	14:21:04.726225	-0.175
2019-08-23	14:21:04.734225	-0.175
2019-08-23	14:21:04.742225	-0.175
2019-08-23	14:21:04.750225	-0.175
2019-08-23	14:21:04.758225	-0.174
2019-08-23	14:21:04.766225	-0.174
2019-08-23	14:21:04.774225	-0.174
2019-08-23	14:21:04.782225	-0.173
2019-08-23	14:21:04.790225	-0.174
2019-08-23	14:21:04.798225	-0.174
2019-08-23	14:21:04.806225	-0.175
2019-08-23	14:21:04.814225	-0.175
2019-08-23	14:21:04.822225	-0.175
2019-08-23	14:21:04.830225	-0.175
2019-08-23	14:21:04.838225	-0.175
2019-08-23	14:21:04.846225	-0.176
2019-08-23	14:21:04.854225	-0.177
2019-08-23	14:21:04.862225	-0.177
2019-08-23	14:21:04.870225	-0.178
2019-08-23	14:21:04.878225	-0.179
2019-08-23	14:21:04.886225	-0.180
2019-08-23	14:21:04.894225	-0.180
2019-08-23	14:21:04.902225	-0.180
2019-08-23	14:21:04.910225	-0.181
2019-08-23	14:21:04.918225	-0.182
2019-08-23	14:21:04.926225	-0.182
2019-08-23	14:21:04.934225	-0.182
2019-08-23	14:21:04.942225	-0.182
2019-08-23	14:21:04.950225	-0.182
2019-08-23	14:21:04.958225	-0.182
2019-08-23	14:21:04.966225	-0.182
2019-08-23	14:21:04.974225	-0.182
2019-08-23	14:21:04.982225	-0.182
2019-08-23	14:21:04.990225	-0.183
2019-08-23	14:21:04.998225	-0.184
2019-08-23	14:21:05.006225	-0.184
2019-08-23	14:21:05.014225	-0.185
2019-08-23	14:21:05.022225	-0.187
2019-08-23	14:21:05.030225	-0.188
2019-08-23	14:21:05.038225	-0.189
2019-08-23	14:21:05.046225	-0.189
2019-08-23	14:21:05.054225	-0.190
2019-08-23	14:21:05.062225	-0.191
2019-08-23	14:21:05.070225	-0.192
2019-08-23	14:21:05.078225	-0.193
2019-08-23	14:21:05.086225	-0.193
2019-08-23	14:21:05.094225	-0.193
2019-08-23	14:21:05.102225	-0.193
2019-08-23	14:21:05.110225	-0.193
2019-08-23	14:21:05.118225	-0.192
2019-08-23	14:21:05.126225	-0.191
2019-08-23	14:21:05.134225	-0.191
2019-08-23	14:21:05.142225	-0.191
2019-08-23	14:21:05.150225	-0.190
2019-08-23	14:21:05.158225	-0.190
2019-08-23	14:21:05.166225	-0.189
2019-08-23	14:21:05.174225	-0.189
2019-08-23	14:21:05.182225	-0.189
2019-08-23	14:21:05.190225	-0.189
2019-08-23	14:21:05.198225	-0.189
2019-08-23	14:21:05.206225	-0.189
2019-08-23	14:21:05.214225	-0.188
2019-08-23	14:21:05.222225	-0.188
2019-08-23	14:21:05.230225	-0.187
2019-08-23	14:21:05.238225	-0.186
2019-08-23	14:21:05.246225	-0.185
2019-08-23	14:21:05.254225	-0.184
2019-08-23	14:21:05.262225	-0.183
2019-08-23	14:21:05.270225	-0.182
2019-08-23	14:21:05.278225	-0.181
2019-08-23	14:21:05.286225	-0.180
2019-08-23	14:21:05.294225	-0.180
2019-08-23	14:21:05.302225	-0.179
2019-08-23	14:21:05.310225	-0.179
2019-08-23	14:21:05.318225	-0.179
2019-08-23	14:21:05.326225	-0.179
2019-08-23	14:21:05.334225	-0.180
2019-08-23	14:21:05.342225	-0.180
2019-08-23	14:21:05.350225	-0.180
2019-08-23	14:21:05.358225	-0.181
2019-08-23	14:21:05.366225	-0.181
2019-08-23	14:21:05.374225	-0.182
2019-08-23	14:21:05.382225	-0.182
2019-08-23	14:21:05.390225	-0.182
2019-08-23	14:21:05.398225	-0.182
2019-08-23	14:21:05.406225	-0.182
2019-08-23	14:21:05.414225	-0.183
2019-08-23	14:21:05.422225	-0.183
2019-08-23	14:21:05.430225	-0.182
2019-08-23	14:21:05.438225	-0.182
2019-08-23	14:21:05.446225	-0.182
2019-08-23	14:21:05.454225	-0.182
2019-08-23	14:21:05.462225	-0.182
2019-08-23	14:21:05.470225	-0.182
2019-08-23	14:21:05.478225	-0.182
2019-08-23	14:21:05.486225	-0.182
2019-08-23	14:21:05.494225	-0.182
2019-08-23	14:21:05.502225	-0.182
2019-08-23	14:21:05.510225	-0.182
2019-08-23	14:21:05.518225	-0.181
2019-08-23	14:21:05.526225	-0.180
2019-08-23	14:21:05.534225	-0.179
2019-08-23	14:21:05.542225	-0.178
2019-08-23	14:21:05.550225	-0.177
2019-08-23	14:21:05.558225	-0.177
2019-08-23	14:21:05.566225	-0.177
2019-08-23	14:21:05.574225	-0.177
2019-08-23	14:21:05.582225	-0.176
2019-08-23	14:21:05.590225	-0.175
2019-08-23	14:21:05.598225	-0.175
2019-08-23	14:21:05.606225	-0.174
2019-08-23	14:21:05.614225	-0.173
2019-08-23	14:21:05.622225	-0.172
2019-08-23	14:21:05.630225	-0.171
2019-08-23	14:21:05.638225	-0.171
2019-08-23	14:21:05.646225	-0.170
2019-08-23	14:21:05.654225	-0.171
2019-08-23	14:21:05.662225	-0.171
2019-08-23	14:21:05.670225	-0.172
2019-08-23	14:21:05.678225	-0.172
2019-08-23	14:21:05.686225	-0.171
2019-08-23	14:21:05.694225	-0.171
2019-08-23	14:21:05.702225	-0.170
2019-08-23	14:21:05.710225	-0.169
2019-08-23	14:21:05.718225	-0.168
2019-08-23	14:21:05.726225	-0.168
2019-08-23	14:21:05.734225	-0.168
2019-08-23	14:21:05.742225	-0.168
2019-08-23	14:21:05.750225	-0.168
2019-08-23	14:21:05.758225	-0.168
2019-08-23	14:21:05.766225	-0.168
2019-08-23	14:21:05.774225	-0.168
2019-08-23	14:21:05.782225	-0.168
2019-08-23	14:21:05.790225	-0.168
2019-08-23	14:21:05.798225	-0.167
2019-08-23	14:21:05.806225	-0.167
2019-08-23	14:21:05.814225	-0.167
2019-08-23	14:21:05.822225	-0.166
2019-08-23	14:21:05.830225	-0.166
2019-08-23	14:21:05.838225	-0.166
2019-08-23	14:21:05.846225	-0.166
2019-08-23	14:21:05.854225	-0.166
2019-08-23	14:21:05.862225	-0.166
2019-08-23	14:21:05.870225	-0.167
2019-08-23	14:21:05.878225	-0.167
2019-08-23	14:21:05.886225	-0.167
2019-08-23	14:21:05.894225	-0.168
2019-08-23	14:21:05.902225	-0.168
2019-08-23	14:21:05.910225	-0.168
2019-08-23	14:21:05.918225	-0.168
2019-08-23	14:21:05.926225	-0.168
2019-08-23	14:21:05.934225	-0.168
2019-08-23	14:21:05.942225	-0.168
2019-08-23	14:21:05.950225	-0.168
2019-08-23	14:21:05.958225	-0.167
2019-08-23	14:21:05.966225	-0.166
2019-08-23	14:21:05.974225	-0.164
2019-08-23	14:21:05.982225	-0.163
2019-08-23	14:21:05.990225	-0.163
2019-08-23	14:21:05.998225	-0.163
2019-08-23	14:21:06.006225	-0.163
2019-08-23	14:21:06.014225	-0.163
2019-08-23	14:21:06.022225	-0.164
2019-08-23	14:21:06.030225	-0.165
2019-08-23	14:21:06.038225	-0.165
2019-08-23	14:21:06.046225	-0.165
2019-08-23	14:21:06.054225	-0.166
2019-08-23	14:21:06.062225	-0.166
2019-08-23	14:21:06.070225	-0.167
2019-08-23	14:21:06.078225	-0.168
2019-08-23	14:21:06.086225	-0.169
2019-08-23	14:21:06.094225	-0.170
2019-08-23	14:21:06.102225	-0.171
2019-08-23	14:21:06.110225	-0.172
2019-08-23	14:21:06.118225	-0.173
2019-08-23	14:21:06.126225	-0.174
2019-08-23	14:21:06.134225	-0.175
2019-08-23	14:21:06.142225	-0.176
2019-08-23	14:21:06.150225	-0.176
2019-08-23	14:21:06.158225	-0.177
2019-08-23	14:21:06.166225	-0.177
2019-08-23	14:21:06.174225	-0.177
2019-08-23	14:21:06.182225	-0.177
2019-08-23	14:21:06.190225	-0.178
2019-08-23	14:21:06.198225	-0.179
2019-08-23	14:21:06.206225	-0.180
2019-08-23	14:21:06.214225	-0.180
2019-08-23	14:21:06.222225	-0.181
2019-08-23	14:21:06.230225	-0.181
2019-08-23	14:21:06.238225	-0.182
2019-08-23	14:21:06.246225	-0.182
2019-08-23	14:21:06.254225	-0.183
2019-08-23	14:21:06.262225	-0.183
2019-08-23	14:21:06.270225	-0.184
2019-08-23	14:21:06.278225	-0.184
2019-08-23	14:21:06.286225	-0.184
2019-08-23	14:21:06.294225	-0.183
2019-08-23	14:21:06.302225	-0.183
2019-08-23	14:21:06.310225	-0.183
2019-08-23	14:21:06.318225	-0.184
2019-08-23	14:21:06.326225	-0.184
2019-08-23	14:21:06.334225	-0.185
2019-08-23	14:21:06.342225	-0.185
2019-08-23	14:21:06.350225	-0.186
2019-08-23	14:21:06.358225	-0.186
2019-08-23	14:21:06.366225	-0.186
2019-08-23	14:21:06.374225	-0.187
2019-08-23	14:21:06.382225	-0.187
2019-08-23	14:21:06.390225	-0.187
2019-08-23	14:21:06.398225	-0.186
2019-08-23	14:21:06.406225	-0.185
2019-08-23	14:21:06.414225	-0.185
2019-08-23	14:21:06.422225	-0.184
2019-08-23	14:21:06.430225	-0.184
2019-08-23	14:21:06.438225	-0.183
2019-08-23	14:21:06.446225	-0.183
2019-08-23	14:21:06.454225	-0.182
2019-08-23	14:21:06.462225	-0.182
2019-08-23	14:21:06.470225	-0.182
2019-08-23	14:21:06.478225	-0.182
2019-08-23	14:21:06.486225	-0.182
2019-08-23	14:21:06.494225	-0.182
2019-08-23	14:21:06.502225	-0.182
2019-08-23	14:21:06.510225	-0.182
2019-08-23	14:21:06.518225	-0.182
2019-08-23	14:21:06.526225	-0.181
2019-08-23	14:21:06.534225	-0.181
2019-08-23	14:21:06.542225	-0.180
2019-08-23	14:21:06.550225	-0.180
2019-08-23	14:21:06.558225	-0.180
2019-08-23	14:21:06.566225	-0.181
2019-08-23	14:21:06.574225	-0.181
2019-08-23	14:21:06.582225	-0.182
2019-08-23	14:21:06.590225	-0.182
2019-08-23	14:21:06.598225	-0.182
2019-08-23	14:21:06.606225	-0.183
2019-08-23	14:21:06.614225	-0.184
2019-08-23	14:21:06.622225	-0.185
2019-08-23	14:21:06.630225	-0.185
2019-08-23	14:21:06.638225	-0.185
2019-08-23	14:21:06.646225	-0.185
2019-08-23	14:21:06.654225	-0.185
2019-08-23	14:21:06.662225	-0.185
2019-08-23	14:21:06.670225	-0.186
2019-08-23	14:21:06.678225	-0.186
2019-08-23	14:21:06.686225	-0.186
2019-08-23	14:21:06.694225	-0.187
2019-08-23	14:21:06.702225	-0.187
2019-08-23	14:21:06.710225	-0.188
2019-08-23	14:21:06.718225	-0.188
2019-08-23	14:21:06.726225	-0.187
2019-08-23	14:21:06.734225	-0.187
2019-08-23	14:21:06.742225	-0.187
2019-08-23	14:21:06.750225	-0.186
2019-08-23	14:21:06.758225	-0.186
2019-08-23	14:21:06.766225	-0.185
2019-08-23	14:21:06.774225	-0.184
2019-08-23	14:21:06.782225	-0.184
2019-08-23	14:21:06.790225	-0.183
2019-08-23	14:21:06.798225	-0.183
2019-08-23	14:21:06.806225	-0.182
2019-08-23	14:21:06.814225	-0.182
2019-08-23	14:21:06.822225	-0.181
2019-08-23	14:21:06.830225	-0.180
2019-08-23	14:21:06.838225	-0.179
2019-08-23	14:21:06.846225	-0.178
2019-08-23	14:21:06.854225	-0.177
2019-08-23	14:21:06.862225	-0.175
2019-08-23	14:21:06.870225	-0.175
2019-08-23	14:21:06.878225	-0.173
2019-08-23	14:21:06.886225	-0.172
2019-08-23	14:21:06.894225	-0.170
2019-08-23	14:21:06.902225	-0.169
2019-08-23	14:21:06.910225	-0.168
2019-08-23	14:21:06.918225	-0.168
2019-08-23	14:21:06.926225	-0.167
2019-08-23	14:21:06.934225	-0.166
2019-08-23	14:21:06.942225	-0.166
2019-08-23	14:21:06.950225	-0.165
2019-08-23	14:21:06.958225	-0.164
2019-08-23	14:21:06.966225	-0.163
2019-08-23	14:21:06.974225	-0.163
2019-08-23	14:21:06.982225	-0.162
2019-08-23	14:21:06.990225	-0.161
2019-08-23	14:21:06.998225	-0.161
2019-08-23	14:21:07.006225	-0.160
2019-08-23	14:21:07.014225	-0.159
2019-08-23	14:21:07.022225	-0.159
2019-08-23	14:21:07.030225	-0.159
2019-08-23	14:21:07.038225	-0.159
2019-08-23	14:21:07.046225	-0.160
2019-08-23	14:21:07.054225	-0.160
2019-08-23	14:21:07.062225	-0.160
2019-08-23	14:21:07.070225	-0.160
2019-08-23	14:21:07.078225	-0.161
2019-08-23	14:21:07.086225	-0.161
2019-08-23	14:21:07.094225	-0.161
2019-08-23	14:21:07.102225	-0.161
2019-08-23	14:21:07.110225	-0.161
2019-08-23	14:21:07.118225	-0.161
2019-08-23	14:21:07.126225	-0.162
2019-08-23	14:21:07.134225	-0.162
2019-08-23	14:21:07.142225	-0.163
2019-08-23	14:21:07.150225	-0.163
2019-08-23	14:21:07.158225	-0.163
2019-08-23	14:21:07.166225	-0.163
2019-08-23	14:21:07.174225	-0.163
2019-08-23	14:21:07.182225	-0.163
2019-08-23	14:21:07.190225	-0.164
2019-08-23	14:21:07.198225	-0.164
2019-08-23	14:21:07.206225	-0.164
2019-08-23	14:21:07.214225	-0.165
2019-08-23	14:21:07.222225	-0.165
2019-08-23	14:21:07.230225	-0.164
2019-08-23	14:21:07.238225	-0.164
2019-08-23	14:21:07.246225	-0.164
2019-08-23	14:21:07.254225	-0.163
2019-08-23	14:21:07.262225	-0.163
2019-08-23	14:21:07.270225	-0.163
2019-08-23	14:21:07.278225	-0.162
2019-08-23	14:21:07.286225	-0.161
2019-08-23	14:21:07.294225	-0.161
2019-08-23	14:21:07.302225	-0.161
2019-08-23	14:21:07.310225	-0.161
2019-08-23	14:21:07.318225	-0.161
2019-08-23	14:21:07.326225	-0.161
2019-08-23	14:21:07.334225	-0.161
2019-08-23	14:21:07.342225	-0.161
2019-08-23	14:21:07.350225	-0.161
2019-08-23	14:21:07.358225	-0.161
2019-08-23	14:21:07.366225	-0.162
2019-08-23	14:21:07.374225	-0.162
2019-08-23	14:21:07.382225	-0.162
2019-08-23	14:21:07.390225	-0.163
2019-08-23	14:21:07.398225	-0.163
2019-08-23	14:21:07.406225	-0.163
2019-08-23	14:21:07.414225	-0.164
2019-08-23	14:21:07.422225	-0.165
2019-08-23	14:21:07.430225	-0.166
2019-08-23	14:21:07.438225	-0.167
2019-08-23	14:21:07.446225	-0.168
2019-08-23	14:21:07.454225	-0.169
2019-08-23	14:21:07.462225	-0.170
2019-08-23	14:21:07.470225	-0.171
2019-08-23	14:21:07.478225	-0.173
2019-08-23	14:21:07.486225	-0.173
2019-08-23	14:21:07.494225	-0.174
2019-08-23	14:21:07.502225	-0.174
2019-08-23	14:21:07.510225	-0.174
2019-08-23	14:21:07.518225	-0.174
2019-08-23	14:21:07.526225	-0.174
2019-08-23	14:21:07.534225	-0.174
2019-08-23	14:21:07.542225	-0.175
2019-08-23	14:21:07.550225	-0.175
2019-08-23	14:21:07.558225	-0.175
2019-08-23	14:21:07.566225	-0.175
2019-08-23	14:21:07.574225	-0.175
2019-08-23	14:21:07.582225	-0.176
2019-08-23	14:21:07.590225	-0.176
2019-08-23	14:21:07.598225	-0.176
2019-08-23	14:21:07.606225	-0.176
2019-08-23	14:21:07.614225	-0.176
2019-08-23	14:21:07.622225	-0.176
2019-08-23	14:21:07.630225	-0.176
2019-08-23	14:21:07.638225	-0.177
2019-08-23	14:21:07.646225	-0.177
2019-08-23	14:21:07.654225	-0.177
2019-08-23	14:21:07.662225	-0.177
2019-08-23	14:21:07.670225	-0.177
2019-08-23	14:21:07.678225	-0.176
2019-08-23	14:21:07.686225	-0.176
2019-08-23	14:21:07.694225	-0.176
2019-08-23	14:21:07.702225	-0.176
2019-08-23	14:21:07.710225	-0.176
2019-08-23	14:21:07.718225	-0.176
2019-08-23	14:21:07.726225	-0.175
2019-08-23	14:21:07.734225	-0.175
2019-08-23	14:21:07.742225	-0.175
2019-08-23	14:21:07.750225	-0.174
2019-08-23	14:21:07.758225	-0.174
2019-08-23	14:21:07.766225	-0.173
2019-08-23	14:21:07.774225	-0.173
2019-08-23	14:21:07.782225	-0.173
2019-08-23	14:21:07.790225	-0.173
2019-08-23	14:21:07.798225	-0.173
2019-08-23	14:21:07.806225	-0.173
2019-08-23	14:21:07.814225	-0.173
2019-08-23	14:21:07.822225	-0.174
2019-08-23	14:21:07.830225	-0.174
2019-08-23	14:21:07.838225	-0.174
2019-08-23	14:21:07.846225	-0.175
2019-08-23	14:21:07.854225	-0.175
2019-08-23	14:21:07.862225	-0.175
2019-08-23	14:21:07.870225	-0.175
2019-08-23	14:21:07.878225	-0.175
2019-08-23	14:21:07.886225	-0.175
2019-08-23	14:21:07.894225	-0.175
2019-08-23	14:21:07.902225	-0.175
2019-08-23	14:21:07.910225	-0.175
2019-08-23	14:21:07.918225	-0.175
2019-08-23	14:21:07.926225	-0.176
2019-08-23	14:21:07.934225	-0.176
2019-08-23	14:21:07.942225	-0.177
2019-08-23	14:21:07.950225	-0.177
2019-08-23	14:21:07.958225	-0.177
2019-08-23	14:21:07.966225	-0.178
2019-08-23	14:21:07.974225	-0.178
2019-08-23	14:21:07.982225	-0.178
2019-08-23	14:21:07.990225	-0.178
2019-08-23	14:21:07.998225	-0.179
2019-08-23	14:21:08.006225	-0.180
2019-08-23	14:21:08.014225	-0.182
2019-08-23	14:21:08.022225	-0.183
2019-08-23	14:21:08.030225	-0.184
2019-08-23	14:21:08.038225	-0.185
2019-08-23	14:21:08.046225	-0.187
2019-08-23	14:21:08.054225	-0.188
2019-08-23	14:21:08.062225	-0.189
2019-08-23	14:21:08.070225	-0.190
2019-08-23	14:21:08.078225	-0.191
2019-08-23	14:21:08.086225	-0.191
2019-08-23	14:21:08.094225	-0.191
2019-08-23	14:21:08.102225	-0.192
2019-08-23	14:21:08.110225	-0.193
2019-08-23	14:21:08.118225	-0.193
2019-08-23	14:21:08.126225	-0.194
2019-08-23	14:21:08.134225	-0.194
2019-08-23	14:21:08.142225	-0.195
2019-08-23	14:21:08.150225	-0.196
2019-08-23	14:21:08.158225	-0.196
2019-08-23	14:21:08.166225	-0.197
2019-08-23	14:21:08.174225	-0.198
2019-08-23	14:21:08.182225	-0.198
2019-08-23	14:21:08.190225	-0.198
2019-08-23	14:21:08.198225	-0.198
2019-08-23	14:21:08.206225	-0.198
2019-08-23	14:21:08.214225	-0.198
2019-08-23	14:21:08.222225	-0.198
2019-08-23	14:21:08.230225	-0.198
2019-08-23	14:21:08.238225	-0.199
2019-08-23	14:21:08.246225	-0.200
2019-08-23	14:21:08.254225	-0.201
2019-08-23	14:21:08.262225	-0.201
2019-08-23	14:21:08.270225	-0.201
2019-08-23	14:21:08.278225	-0.200
2019-08-23	14:21:08.286225	-0.199
2019-08-23	14:21:08.294225	-0.198
2019-08-23	14:21:08.302225	-0.197
2019-08-23	14:21:08.310225	-0.196
2019-08-23	14:21:08.318225	-0.195
2019-08-23	14:21:08.326225	-0.194
2019-08-23	14:21:08.334225	-0.193
2019-08-23	14:21:08.342225	-0.192
2019-08-23	14:21:08.350225	-0.191
2019-08-23	14:21:08.358225	-0.191
2019-08-23	14:21:08.366225	-0.190
2019-08-23	14:21:08.374225	-0.190
2019-08-23	14:21:08.382225	-0.190
2019-08-23	14:21:08.390225	-0.190
2019-08-23	14:21:08.398225	-0.190
2019-08-23	14:21:08.406225	-0.189
2019-08-23	14:21:08.414225	-0.188
2019-08-23	14:21:08.422225	-0.187
2019-08-23	14:21:08.430225	-0.187
2019-08-23	14:21:08.438225	-0.187
2019-08-23	14:21:08.446225	-0.186
2019-08-23	14:21:08.454225	-0.186
2019-08-23	14:21:08.462225	-0.185
2019-08-23	14:21:08.470225	-0.184
2019-08-23	14:21:08.478225	-0.183
2019-08-23	14:21:08.486225	-0.182
2019-08-23	14:21:08.494225	-0.182
2019-08-23	14:21:08.502225	-0.182
2019-08-23	14:21:08.510225	-0.181
2019-08-23	14:21:08.518225	-0.181
2019-08-23	14:21:08.526225	-0.180
2019-08-23	14:21:08.534225	-0.180
2019-08-23	14:21:08.542225	-0.180
2019-08-23	14:21:08.550225	-0.180
2019-08-23	14:21:08.558225	-0.179
2019-08-23	14:21:08.566225	-0.178
2019-08-23	14:21:08.574225	-0.178
2019-08-23	14:21:08.582225	-0.177
2019-08-23	14:21:08.590225	-0.176
2019-08-23	14:21:08.598225	-0.175
2019-08-23	14:21:08.606225	-0.175
2019-08-23	14:21:08.614225	-0.175
2019-08-23	14:21:08.622225	-0.175
2019-08-23	14:21:08.630225	-0.176
2019-08-23	14:21:08.638225	-0.176
2019-08-23	14:21:08.646225	-0.177
2019-08-23	14:21:08.654225	-0.177
2019-08-23	14:21:08.662225	-0.177
2019-08-23	14:21:08.670225	-0.177
2019-08-23	14:21:08.678225	-0.176
2019-08-23	14:21:08.686225	-0.175
2019-08-23	14:21:08.694225	-0.175
2019-08-23	14:21:08.702225	-0.173
2019-08-23	14:21:08.710225	-0.173
2019-08-23	14:21:08.718225	-0.171
2019-08-23	14:21:08.726225	-0.170
2019-08-23	14:21:08.734225	-0.170
2019-08-23	14:21:08.742225	-0.170
2019-08-23	14:21:08.750225	-0.169
2019-08-23	14:21:08.758225	-0.168
2019-08-23	14:21:08.766225	-0.167
2019-08-23	14:21:08.774225	-0.166
2019-08-23	14:21:08.782225	-0.164
2019-08-23	14:21:08.790225	-0.163
2019-08-23	14:21:08.798225	-0.161
2019-08-23	14:21:08.806225	-0.160
2019-08-23	14:21:08.814225	-0.159
2019-08-23	14:21:08.822225	-0.157
2019-08-23	14:21:08.830225	-0.156
2019-08-23	14:21:08.838225	-0.155
2019-08-23	14:21:08.846225	-0.154
2019-08-23	14:21:08.854225	-0.154
2019-08-23	14:21:08.862225	-0.154
2019-08-23	14:21:08.870225	-0.154
2019-08-23	14:21:08.878225	-0.154
2019-08-23	14:21:08.886225	-0.155
2019-08-23	14:21:08.894225	-0.156
2019-08-23	14:21:08.902225	-0.157
2019-08-23	14:21:08.910225	-0.158
2019-08-23	14:21:08.918225	-0.159
2019-08-23	14:21:08.926225	-0.161
2019-08-23	14:21:08.934225	-0.162
2019-08-23	14:21:08.942225	-0.163
2019-08-23	14:21:08.950225	-0.164
2019-08-23	14:21:08.958225	-0.165
2019-08-23	14:21:08.966225	-0.166
2019-08-23	14:21:08.974225	-0.166
2019-08-23	14:21:08.982225	-0.167
2019-08-23	14:21:08.990225	-0.167
2019-08-23	14:21:08.998225	-0.167
2019-08-23	14:21:09.006225	-0.166
2019-08-23	14:21:09.014225	-0.166
2019-08-23	14:21:09.022225	-0.165
2019-08-23	14:21:09.030225	-0.165
2019-08-23	14:21:09.038225	-0.164
2019-08-23	14:21:09.046225	-0.164
2019-08-23	14:21:09.054225	-0.163
2019-08-23	14:21:09.062225	-0.163
2019-08-23	14:21:09.070225	-0.163
2019-08-23	14:21:09.078225	-0.163
2019-08-23	14:21:09.086225	-0.163
2019-08-23	14:21:09.094225	-0.163
2019-08-23	14:21:09.102225	-0.162
2019-08-23	14:21:09.110225	-0.162
2019-08-23	14:21:09.118225	-0.161
2019-08-23	14:21:09.126225	-0.161
2019-08-23	14:21:09.134225	-0.161
2019-08-23	14:21:09.142225	-0.161
2019-08-23	14:21:09.150225	-0.161
2019-08-23	14:21:09.158225	-0.162
2019-08-23	14:21:09.166225	-0.162
2019-08-23	14:21:09.174225	-0.163
2019-08-23	14:21:09.182225	-0.164
2019-08-23	14:21:09.190225	-0.165
2019-08-23	14:21:09.198225	-0.166
2019-08-23	14:21:09.206225	-0.166
2019-08-23	14:21:09.214225	-0.167
2019-08-23	14:21:09.222225	-0.167
2019-08-23	14:21:09.230225	-0.167
2019-08-23	14:21:09.238225	-0.168
2019-08-23	14:21:09.246225	-0.168
2019-08-23	14:21:09.254225	-0.168
2019-08-23	14:21:09.262225	-0.169
2019-08-23	14:21:09.270225	-0.168
2019-08-23	14:21:09.278225	-0.168
2019-08-23	14:21:09.286225	-0.168
2019-08-23	14:21:09.294225	-0.168
2019-08-23	14:21:09.302225	-0.168
2019-08-23	14:21:09.310225	-0.168
2019-08-23	14:21:09.318225	-0.168
2019-08-23	14:21:09.326225	-0.168
2019-08-23	14:21:09.334225	-0.168
2019-08-23	14:21:09.342225	-0.168
2019-08-23	14:21:09.350225	-0.167
2019-08-23	14:21:09.358225	-0.167
2019-08-23	14:21:09.366225	-0.166
2019-08-23	14:21:09.374225	-0.166
2019-08-23	14:21:09.382225	-0.166
2019-08-23	14:21:09.390225	-0.166
2019-08-23	14:21:09.398225	-0.167
2019-08-23	14:21:09.406225	-0.167
2019-08-23	14:21:09.414225	-0.168
2019-08-23	14:21:09.422225	-0.168
2019-08-23	14:21:09.430225	-0.168
2019-08-23	14:21:09.438225	-0.168
2019-08-23	14:21:09.446225	-0.169
2019-08-23	14:21:09.454225	-0.169
2019-08-23	14:21:09.462225	-0.168
2019-08-23	14:21:09.470225	-0.168
2019-08-23	14:21:09.478225	-0.168
2019-08-23	14:21:09.486225	-0.168
2019-08-23	14:21:09.494225	-0.168
2019-08-23	14:21:09.502225	-0.167
2019-08-23	14:21:09.510225	-0.167
2019-08-23	14:21:09.518225	-0.166
2019-08-23	14:21:09.526225	-0.166
2019-08-23	14:21:09.534225	-0.166
2019-08-23	14:21:09.542225	-0.165
2019-08-23	14:21:09.550225	-0.164
2019-08-23	14:21:09.558225	-0.163
2019-08-23	14:21:09.566225	-0.163
2019-08-23	14:21:09.574225	-0.162
2019-08-23	14:21:09.582225	-0.162
2019-08-23	14:21:09.590225	-0.161
2019-08-23	14:21:09.598225	-0.161
2019-08-23	14:21:09.606225	-0.160
2019-08-23	14:21:09.614225	-0.159
2019-08-23	14:21:09.622225	-0.159
2019-08-23	14:21:09.630225	-0.159
2019-08-23	14:21:09.638225	-0.159
2019-08-23	14:21:09.646225	-0.159
2019-08-23	14:21:09.654225	-0.160
2019-08-23	14:21:09.662225	-0.161
2019-08-23	14:21:09.670225	-0.161
2019-08-23	14:21:09.678225	-0.162
2019-08-23	14:21:09.686225	-0.163
2019-08-23	14:21:09.694225	-0.165
2019-08-23	14:21:09.702225	-0.166
2019-08-23	14:21:09.710225	-0.168
2019-08-23	14:21:09.718225	-0.168
2019-08-23	14:21:09.726225	-0.169
2019-08-23	14:21:09.734225	-0.170
2019-08-23	14:21:09.742225	-0.171
2019-08-23	14:21:09.750225	-0.171
2019-08-23	14:21:09.758225	-0.171
2019-08-23	14:21:09.766225	-0.172
2019-08-23	14:21:09.774225	-0.172
2019-08-23	14:21:09.782225	-0.173
2019-08-23	14:21:09.790225	-0.173
2019-08-23	14:21:09.798225	-0.174
2019-08-23	14:21:09.806225	-0.175
2019-08-23	14:21:09.814225	-0.175
2019-08-23	14:21:09.822225	-0.175
2019-08-23	14:21:09.830225	-0.176
2019-08-23	14:21:09.838225	-0.176
2019-08-23	14:21:09.846225	-0.176
2019-08-23	14:21:09.854225	-0.176
2019-08-23	14:21:09.862225	-0.176
2019-08-23	14:21:09.870225	-0.176
2019-08-23	14:21:09.878225	-0.176
2019-08-23	14:21:09.886225	-0.177
2019-08-23	14:21:09.894225	-0.177
2019-08-23	14:21:09.902225	-0.178
2019-08-23	14:21:09.910225	-0.178
2019-08-23	14:21:09.918225	-0.179
2019-08-23	14:21:09.926225	-0.180
2019-08-23	14:21:09.934225	-0.180
2019-08-23	14:21:09.942225	-0.181
2019-08-23	14:21:09.950225	-0.182
2019-08-23	14:21:09.958225	-0.182
2019-08-23	14:21:09.966225	-0.182
2019-08-23	14:21:09.974225	-0.183
2019-08-23	14:21:09.982225	-0.184
2019-08-23	14:21:09.990225	-0.184
2019-08-23	14:21:09.998225	-0.185
2019-08-23	14:21:10.006225	-0.186
