2019-08-21	15:09:34.900762	-0.571
2019-08-21	15:09:34.908762	-0.571
2019-08-21	15:09:34.916762	-0.571
2019-08-21	15:09:34.924762	-0.571
2019-08-21	15:09:34.932762	-0.571
2019-08-21	15:09:34.940762	-0.571
2019-08-21	15:09:34.948762	-0.571
2019-08-21	15:09:34.956762	-0.571
2019-08-21	15:09:34.964762	-0.571
2019-08-21	15:09:34.972762	-0.571
2019-08-21	15:09:34.980762	-0.571
2019-08-21	15:09:34.988762	-0.571
2019-08-21	15:09:34.996762	-0.570
2019-08-21	15:09:35.004762	-0.569
2019-08-21	15:09:35.012762	-0.569
2019-08-21	15:09:35.020762	-0.569
2019-08-21	15:09:35.028762	-0.569
2019-08-21	15:09:35.036762	-0.569
2019-08-21	15:09:35.044762	-0.569
2019-08-21	15:09:35.052762	-0.569
2019-08-21	15:09:35.060762	-0.568
2019-08-21	15:09:35.068762	-0.568
2019-08-21	15:09:35.076762	-0.568
2019-08-21	15:09:35.084762	-0.568
2019-08-21	15:09:35.092762	-0.568
2019-08-21	15:09:35.100762	-0.568
2019-08-21	15:09:35.108762	-0.568
2019-08-21	15:09:35.116762	-0.568
2019-08-21	15:09:35.124762	-0.569
2019-08-21	15:09:35.132762	-0.569
2019-08-21	15:09:35.140762	-0.569
2019-08-21	15:09:35.148762	-0.568
2019-08-21	15:09:35.156762	-0.568
2019-08-21	15:09:35.164762	-0.568
2019-08-21	15:09:35.172762	-0.568
2019-08-21	15:09:35.180762	-0.568
2019-08-21	15:09:35.188762	-0.568
2019-08-21	15:09:35.196762	-0.568
2019-08-21	15:09:35.204762	-0.569
2019-08-21	15:09:35.212762	-0.569
2019-08-21	15:09:35.220762	-0.569
2019-08-21	15:09:35.228762	-0.569
2019-08-21	15:09:35.236762	-0.569
2019-08-21	15:09:35.244762	-0.569
2019-08-21	15:09:35.252762	-0.569
2019-08-21	15:09:35.260762	-0.569
2019-08-21	15:09:35.268762	-0.569
2019-08-21	15:09:35.276762	-0.569
2019-08-21	15:09:35.284762	-0.569
2019-08-21	15:09:35.292762	-0.569
2019-08-21	15:09:35.300762	-0.570
2019-08-21	15:09:35.308762	-0.570
2019-08-21	15:09:35.316762	-0.570
2019-08-21	15:09:35.324762	-0.570
2019-08-21	15:09:35.332762	-0.570
2019-08-21	15:09:35.340762	-0.570
2019-08-21	15:09:35.348762	-0.570
2019-08-21	15:09:35.356762	-0.570
2019-08-21	15:09:35.364762	-0.569
2019-08-21	15:09:35.372762	-0.569
2019-08-21	15:09:35.380762	-0.569
2019-08-21	15:09:35.388762	-0.569
2019-08-21	15:09:35.396762	-0.569
2019-08-21	15:09:35.404762	-0.569
2019-08-21	15:09:35.412762	-0.569
2019-08-21	15:09:35.420762	-0.568
2019-08-21	15:09:35.428762	-0.568
2019-08-21	15:09:35.436762	-0.567
2019-08-21	15:09:35.444762	-0.567
2019-08-21	15:09:35.452762	-0.566
2019-08-21	15:09:35.460762	-0.566
2019-08-21	15:09:35.468762	-0.567
2019-08-21	15:09:35.476762	-0.567
2019-08-21	15:09:35.484762	-0.567
2019-08-21	15:09:35.492762	-0.567
2019-08-21	15:09:35.500762	-0.566
2019-08-21	15:09:35.508762	-0.566
2019-08-21	15:09:35.516762	-0.566
2019-08-21	15:09:35.524762	-0.566
2019-08-21	15:09:35.532762	-0.565
2019-08-21	15:09:35.540762	-0.565
2019-08-21	15:09:35.548762	-0.565
2019-08-21	15:09:35.556762	-0.564
2019-08-21	15:09:35.564762	-0.564
2019-08-21	15:09:35.572762	-0.564
2019-08-21	15:09:35.580762	-0.563
2019-08-21	15:09:35.588762	-0.563
2019-08-21	15:09:35.596762	-0.563
2019-08-21	15:09:35.604762	-0.562
2019-08-21	15:09:35.612762	-0.562
2019-08-21	15:09:35.620762	-0.561
2019-08-21	15:09:35.628762	-0.561
2019-08-21	15:09:35.636762	-0.561
2019-08-21	15:09:35.644762	-0.560
2019-08-21	15:09:35.652762	-0.560
2019-08-21	15:09:35.660762	-0.560
2019-08-21	15:09:35.668762	-0.560
2019-08-21	15:09:35.676762	-0.560
2019-08-21	15:09:35.684762	-0.560
2019-08-21	15:09:35.692762	-0.560
2019-08-21	15:09:35.700762	-0.560
2019-08-21	15:09:35.708762	-0.560
2019-08-21	15:09:35.716762	-0.560
2019-08-21	15:09:35.724762	-0.560
2019-08-21	15:09:35.732762	-0.560
2019-08-21	15:09:35.740762	-0.561
2019-08-21	15:09:35.748762	-0.561
2019-08-21	15:09:35.756762	-0.562
2019-08-21	15:09:35.764762	-0.563
2019-08-21	15:09:35.772762	-0.563
2019-08-21	15:09:35.780762	-0.564
2019-08-21	15:09:35.788762	-0.565
2019-08-21	15:09:35.796762	-0.566
2019-08-21	15:09:35.804762	-0.566
2019-08-21	15:09:35.812762	-0.567
2019-08-21	15:09:35.820762	-0.568
2019-08-21	15:09:35.828762	-0.568
2019-08-21	15:09:35.836762	-0.568
2019-08-21	15:09:35.844762	-0.568
2019-08-21	15:09:35.852762	-0.568
2019-08-21	15:09:35.860762	-0.568
2019-08-21	15:09:35.868762	-0.568
2019-08-21	15:09:35.876762	-0.568
2019-08-21	15:09:35.884762	-0.568
2019-08-21	15:09:35.892762	-0.568
2019-08-21	15:09:35.900762	-0.568
2019-08-21	15:09:35.908762	-0.567
2019-08-21	15:09:35.916762	-0.567
2019-08-21	15:09:35.924762	-0.566
2019-08-21	15:09:35.932762	-0.565
2019-08-21	15:09:35.940762	-0.564
2019-08-21	15:09:35.948762	-0.563
2019-08-21	15:09:35.956762	-0.563
2019-08-21	15:09:35.964762	-0.562
2019-08-21	15:09:35.972762	-0.562
2019-08-21	15:09:35.980762	-0.561
2019-08-21	15:09:35.988762	-0.561
2019-08-21	15:09:35.996762	-0.562
2019-08-21	15:09:36.004762	-0.562
2019-08-21	15:09:36.012762	-0.562
2019-08-21	15:09:36.020762	-0.563
2019-08-21	15:09:36.028762	-0.563
2019-08-21	15:09:36.036762	-0.563
2019-08-21	15:09:36.044762	-0.564
2019-08-21	15:09:36.052762	-0.564
2019-08-21	15:09:36.060762	-0.564
2019-08-21	15:09:36.068762	-0.564
2019-08-21	15:09:36.076762	-0.563
2019-08-21	15:09:36.084762	-0.563
2019-08-21	15:09:36.092762	-0.563
2019-08-21	15:09:36.100762	-0.563
2019-08-21	15:09:36.108762	-0.563
2019-08-21	15:09:36.116762	-0.563
2019-08-21	15:09:36.124762	-0.563
2019-08-21	15:09:36.132762	-0.563
2019-08-21	15:09:36.140762	-0.563
2019-08-21	15:09:36.148762	-0.562
2019-08-21	15:09:36.156762	-0.562
2019-08-21	15:09:36.164762	-0.562
2019-08-21	15:09:36.172762	-0.562
2019-08-21	15:09:36.180762	-0.561
2019-08-21	15:09:36.188762	-0.561
2019-08-21	15:09:36.196762	-0.560
2019-08-21	15:09:36.204762	-0.560
2019-08-21	15:09:36.212762	-0.560
2019-08-21	15:09:36.220762	-0.559
2019-08-21	15:09:36.228762	-0.559
2019-08-21	15:09:36.236762	-0.558
2019-08-21	15:09:36.244762	-0.558
2019-08-21	15:09:36.252762	-0.557
2019-08-21	15:09:36.260762	-0.556
2019-08-21	15:09:36.268762	-0.555
2019-08-21	15:09:36.276762	-0.555
2019-08-21	15:09:36.284762	-0.555
2019-08-21	15:09:36.292762	-0.554
2019-08-21	15:09:36.300762	-0.554
2019-08-21	15:09:36.308762	-0.554
2019-08-21	15:09:36.316762	-0.554
2019-08-21	15:09:36.324762	-0.554
2019-08-21	15:09:36.332762	-0.553
2019-08-21	15:09:36.340762	-0.553
2019-08-21	15:09:36.348762	-0.552
2019-08-21	15:09:36.356762	-0.552
2019-08-21	15:09:36.364762	-0.552
2019-08-21	15:09:36.372762	-0.553
2019-08-21	15:09:36.380762	-0.554
2019-08-21	15:09:36.388762	-0.554
2019-08-21	15:09:36.396762	-0.554
2019-08-21	15:09:36.404762	-0.555
2019-08-21	15:09:36.412762	-0.555
2019-08-21	15:09:36.420762	-0.555
2019-08-21	15:09:36.428762	-0.555
2019-08-21	15:09:36.436762	-0.555
2019-08-21	15:09:36.444762	-0.555
2019-08-21	15:09:36.452762	-0.555
2019-08-21	15:09:36.460762	-0.555
2019-08-21	15:09:36.468762	-0.555
2019-08-21	15:09:36.476762	-0.555
2019-08-21	15:09:36.484762	-0.555
2019-08-21	15:09:36.492762	-0.555
2019-08-21	15:09:36.500762	-0.555
2019-08-21	15:09:36.508762	-0.555
2019-08-21	15:09:36.516762	-0.555
2019-08-21	15:09:36.524762	-0.555
2019-08-21	15:09:36.532762	-0.556
2019-08-21	15:09:36.540762	-0.556
2019-08-21	15:09:36.548762	-0.557
2019-08-21	15:09:36.556762	-0.557
2019-08-21	15:09:36.564762	-0.558
2019-08-21	15:09:36.572762	-0.558
2019-08-21	15:09:36.580762	-0.557
2019-08-21	15:09:36.588762	-0.557
2019-08-21	15:09:36.596762	-0.557
2019-08-21	15:09:36.604762	-0.557
2019-08-21	15:09:36.612762	-0.557
2019-08-21	15:09:36.620762	-0.557
2019-08-21	15:09:36.628762	-0.557
2019-08-21	15:09:36.636762	-0.557
2019-08-21	15:09:36.644762	-0.557
2019-08-21	15:09:36.652762	-0.558
2019-08-21	15:09:36.660762	-0.558
2019-08-21	15:09:36.668762	-0.559
2019-08-21	15:09:36.676762	-0.559
2019-08-21	15:09:36.684762	-0.560
2019-08-21	15:09:36.692762	-0.560
2019-08-21	15:09:36.700762	-0.561
2019-08-21	15:09:36.708762	-0.562
2019-08-21	15:09:36.716762	-0.562
2019-08-21	15:09:36.724762	-0.563
2019-08-21	15:09:36.732762	-0.563
2019-08-21	15:09:36.740762	-0.564
2019-08-21	15:09:36.748762	-0.566
2019-08-21	15:09:36.756762	-0.567
2019-08-21	15:09:36.764762	-0.568
2019-08-21	15:09:36.772762	-0.570
2019-08-21	15:09:36.780762	-0.571
2019-08-21	15:09:36.788762	-0.572
2019-08-21	15:09:36.796762	-0.573
2019-08-21	15:09:36.804762	-0.574
2019-08-21	15:09:36.812762	-0.574
2019-08-21	15:09:36.820762	-0.575
2019-08-21	15:09:36.828762	-0.576
2019-08-21	15:09:36.836762	-0.576
2019-08-21	15:09:36.844762	-0.577
2019-08-21	15:09:36.852762	-0.578
2019-08-21	15:09:36.860762	-0.579
2019-08-21	15:09:36.868762	-0.580
2019-08-21	15:09:36.876762	-0.581
2019-08-21	15:09:36.884762	-0.582
2019-08-21	15:09:36.892762	-0.582
2019-08-21	15:09:36.900762	-0.583
2019-08-21	15:09:36.908762	-0.584
2019-08-21	15:09:36.916762	-0.585
2019-08-21	15:09:36.924762	-0.586
2019-08-21	15:09:36.932762	-0.587
2019-08-21	15:09:36.940762	-0.588
2019-08-21	15:09:36.948762	-0.588
2019-08-21	15:09:36.956762	-0.589
2019-08-21	15:09:36.964762	-0.590
2019-08-21	15:09:36.972762	-0.590
2019-08-21	15:09:36.980762	-0.590
2019-08-21	15:09:36.988762	-0.590
2019-08-21	15:09:36.996762	-0.590
2019-08-21	15:09:37.004762	-0.590
2019-08-21	15:09:37.012762	-0.590
2019-08-21	15:09:37.020762	-0.590
2019-08-21	15:09:37.028762	-0.590
2019-08-21	15:09:37.036762	-0.590
2019-08-21	15:09:37.044762	-0.590
2019-08-21	15:09:37.052762	-0.590
2019-08-21	15:09:37.060762	-0.589
2019-08-21	15:09:37.068762	-0.589
2019-08-21	15:09:37.076762	-0.588
2019-08-21	15:09:37.084762	-0.588
2019-08-21	15:09:37.092762	-0.587
2019-08-21	15:09:37.100762	-0.586
2019-08-21	15:09:37.108762	-0.585
2019-08-21	15:09:37.116762	-0.584
2019-08-21	15:09:37.124762	-0.583
2019-08-21	15:09:37.132762	-0.582
2019-08-21	15:09:37.140762	-0.581
2019-08-21	15:09:37.148762	-0.580
2019-08-21	15:09:37.156762	-0.579
2019-08-21	15:09:37.164762	-0.578
2019-08-21	15:09:37.172762	-0.577
2019-08-21	15:09:37.180762	-0.576
2019-08-21	15:09:37.188762	-0.576
2019-08-21	15:09:37.196762	-0.575
2019-08-21	15:09:37.204762	-0.574
2019-08-21	15:09:37.212762	-0.573
2019-08-21	15:09:37.220762	-0.573
2019-08-21	15:09:37.228762	-0.572
2019-08-21	15:09:37.236762	-0.571
2019-08-21	15:09:37.244762	-0.571
2019-08-21	15:09:37.252762	-0.571
2019-08-21	15:09:37.260762	-0.570
2019-08-21	15:09:37.268762	-0.569
2019-08-21	15:09:37.276762	-0.569
2019-08-21	15:09:37.284762	-0.568
2019-08-21	15:09:37.292762	-0.568
2019-08-21	15:09:37.300762	-0.567
2019-08-21	15:09:37.308762	-0.566
2019-08-21	15:09:37.316762	-0.565
2019-08-21	15:09:37.324762	-0.564
2019-08-21	15:09:37.332762	-0.563
2019-08-21	15:09:37.340762	-0.563
2019-08-21	15:09:37.348762	-0.562
2019-08-21	15:09:37.356762	-0.561
2019-08-21	15:09:37.364762	-0.560
2019-08-21	15:09:37.372762	-0.559
2019-08-21	15:09:37.380762	-0.558
2019-08-21	15:09:37.388762	-0.557
2019-08-21	15:09:37.396762	-0.556
2019-08-21	15:09:37.404762	-0.555
2019-08-21	15:09:37.412762	-0.555
2019-08-21	15:09:37.420762	-0.554
2019-08-21	15:09:37.428762	-0.553
2019-08-21	15:09:37.436762	-0.552
2019-08-21	15:09:37.444762	-0.552
2019-08-21	15:09:37.452762	-0.552
2019-08-21	15:09:37.460762	-0.551
2019-08-21	15:09:37.468762	-0.551
2019-08-21	15:09:37.476762	-0.550
2019-08-21	15:09:37.484762	-0.550
2019-08-21	15:09:37.492762	-0.549
2019-08-21	15:09:37.500762	-0.549
2019-08-21	15:09:37.508762	-0.548
2019-08-21	15:09:37.516762	-0.548
2019-08-21	15:09:37.524762	-0.548
2019-08-21	15:09:37.532762	-0.548
2019-08-21	15:09:37.540762	-0.548
2019-08-21	15:09:37.548762	-0.549
2019-08-21	15:09:37.556762	-0.549
2019-08-21	15:09:37.564762	-0.549
2019-08-21	15:09:37.572762	-0.549
2019-08-21	15:09:37.580762	-0.549
2019-08-21	15:09:37.588762	-0.550
2019-08-21	15:09:37.596762	-0.550
2019-08-21	15:09:37.604762	-0.551
2019-08-21	15:09:37.612762	-0.552
2019-08-21	15:09:37.620762	-0.553
2019-08-21	15:09:37.628762	-0.553
2019-08-21	15:09:37.636762	-0.554
2019-08-21	15:09:37.644762	-0.555
2019-08-21	15:09:37.652762	-0.555
2019-08-21	15:09:37.660762	-0.555
2019-08-21	15:09:37.668762	-0.556
2019-08-21	15:09:37.676762	-0.556
2019-08-21	15:09:37.684762	-0.556
2019-08-21	15:09:37.692762	-0.555
2019-08-21	15:09:37.700762	-0.555
2019-08-21	15:09:37.708762	-0.555
2019-08-21	15:09:37.716762	-0.555
2019-08-21	15:09:37.724762	-0.555
2019-08-21	15:09:37.732762	-0.555
2019-08-21	15:09:37.740762	-0.555
2019-08-21	15:09:37.748762	-0.555
2019-08-21	15:09:37.756762	-0.555
2019-08-21	15:09:37.764762	-0.555
2019-08-21	15:09:37.772762	-0.555
2019-08-21	15:09:37.780762	-0.556
2019-08-21	15:09:37.788762	-0.557
2019-08-21	15:09:37.796762	-0.557
2019-08-21	15:09:37.804762	-0.557
2019-08-21	15:09:37.812762	-0.557
2019-08-21	15:09:37.820762	-0.557
2019-08-21	15:09:37.828762	-0.557
2019-08-21	15:09:37.836762	-0.558
2019-08-21	15:09:37.844762	-0.558
2019-08-21	15:09:37.852762	-0.558
2019-08-21	15:09:37.860762	-0.558
2019-08-21	15:09:37.868762	-0.558
2019-08-21	15:09:37.876762	-0.558
2019-08-21	15:09:37.884762	-0.559
2019-08-21	15:09:37.892762	-0.559
2019-08-21	15:09:37.900762	-0.560
2019-08-21	15:09:37.908762	-0.560
2019-08-21	15:09:37.916762	-0.560
2019-08-21	15:09:37.924762	-0.560
2019-08-21	15:09:37.932762	-0.560
2019-08-21	15:09:37.940762	-0.560
2019-08-21	15:09:37.948762	-0.560
2019-08-21	15:09:37.956762	-0.560
2019-08-21	15:09:37.964762	-0.560
2019-08-21	15:09:37.972762	-0.560
2019-08-21	15:09:37.980762	-0.560
2019-08-21	15:09:37.988762	-0.559
2019-08-21	15:09:37.996762	-0.559
2019-08-21	15:09:38.004762	-0.558
2019-08-21	15:09:38.012762	-0.558
2019-08-21	15:09:38.020762	-0.558
2019-08-21	15:09:38.028762	-0.557
2019-08-21	15:09:38.036762	-0.557
2019-08-21	15:09:38.044762	-0.557
2019-08-21	15:09:38.052762	-0.556
2019-08-21	15:09:38.060762	-0.557
2019-08-21	15:09:38.068762	-0.557
2019-08-21	15:09:38.076762	-0.557
2019-08-21	15:09:38.084762	-0.558
2019-08-21	15:09:38.092762	-0.558
2019-08-21	15:09:38.100762	-0.558
2019-08-21	15:09:38.108762	-0.558
2019-08-21	15:09:38.116762	-0.559
2019-08-21	15:09:38.124762	-0.558
2019-08-21	15:09:38.132762	-0.558
2019-08-21	15:09:38.140762	-0.558
2019-08-21	15:09:38.148762	-0.559
2019-08-21	15:09:38.156762	-0.560
2019-08-21	15:09:38.164762	-0.560
2019-08-21	15:09:38.172762	-0.560
2019-08-21	15:09:38.180762	-0.561
2019-08-21	15:09:38.188762	-0.562
2019-08-21	15:09:38.196762	-0.562
2019-08-21	15:09:38.204762	-0.562
2019-08-21	15:09:38.212762	-0.563
2019-08-21	15:09:38.220762	-0.563
2019-08-21	15:09:38.228762	-0.563
2019-08-21	15:09:38.236762	-0.564
2019-08-21	15:09:38.244762	-0.564
2019-08-21	15:09:38.252762	-0.565
2019-08-21	15:09:38.260762	-0.566
2019-08-21	15:09:38.268762	-0.567
2019-08-21	15:09:38.276762	-0.568
2019-08-21	15:09:38.284762	-0.569
2019-08-21	15:09:38.292762	-0.570
2019-08-21	15:09:38.300762	-0.571
2019-08-21	15:09:38.308762	-0.571
2019-08-21	15:09:38.316762	-0.572
2019-08-21	15:09:38.324762	-0.573
2019-08-21	15:09:38.332762	-0.573
2019-08-21	15:09:38.340762	-0.574
2019-08-21	15:09:38.348762	-0.574
2019-08-21	15:09:38.356762	-0.574
2019-08-21	15:09:38.364762	-0.574
2019-08-21	15:09:38.372762	-0.574
2019-08-21	15:09:38.380762	-0.574
2019-08-21	15:09:38.388762	-0.574
2019-08-21	15:09:38.396762	-0.574
2019-08-21	15:09:38.404762	-0.574
2019-08-21	15:09:38.412762	-0.574
2019-08-21	15:09:38.420762	-0.574
2019-08-21	15:09:38.428762	-0.574
2019-08-21	15:09:38.436762	-0.574
2019-08-21	15:09:38.444762	-0.574
2019-08-21	15:09:38.452762	-0.575
2019-08-21	15:09:38.460762	-0.575
2019-08-21	15:09:38.468762	-0.575
2019-08-21	15:09:38.476762	-0.575
2019-08-21	15:09:38.484762	-0.575
2019-08-21	15:09:38.492762	-0.575
2019-08-21	15:09:38.500762	-0.575
2019-08-21	15:09:38.508762	-0.575
2019-08-21	15:09:38.516762	-0.575
2019-08-21	15:09:38.524762	-0.575
2019-08-21	15:09:38.532762	-0.574
2019-08-21	15:09:38.540762	-0.574
2019-08-21	15:09:38.548762	-0.574
2019-08-21	15:09:38.556762	-0.574
2019-08-21	15:09:38.564762	-0.574
2019-08-21	15:09:38.572762	-0.574
2019-08-21	15:09:38.580762	-0.574
2019-08-21	15:09:38.588762	-0.575
2019-08-21	15:09:38.596762	-0.575
2019-08-21	15:09:38.604762	-0.576
2019-08-21	15:09:38.612762	-0.576
2019-08-21	15:09:38.620762	-0.577
2019-08-21	15:09:38.628762	-0.577
2019-08-21	15:09:38.636762	-0.578
2019-08-21	15:09:38.644762	-0.579
2019-08-21	15:09:38.652762	-0.579
2019-08-21	15:09:38.660762	-0.580
2019-08-21	15:09:38.668762	-0.580
2019-08-21	15:09:38.676762	-0.580
2019-08-21	15:09:38.684762	-0.580
2019-08-21	15:09:38.692762	-0.580
2019-08-21	15:09:38.700762	-0.581
2019-08-21	15:09:38.708762	-0.581
2019-08-21	15:09:38.716762	-0.581
2019-08-21	15:09:38.724762	-0.581
2019-08-21	15:09:38.732762	-0.581
2019-08-21	15:09:38.740762	-0.581
2019-08-21	15:09:38.748762	-0.581
2019-08-21	15:09:38.756762	-0.580
2019-08-21	15:09:38.764762	-0.580
2019-08-21	15:09:38.772762	-0.580
2019-08-21	15:09:38.780762	-0.580
2019-08-21	15:09:38.788762	-0.580
2019-08-21	15:09:38.796762	-0.579
2019-08-21	15:09:38.804762	-0.579
2019-08-21	15:09:38.812762	-0.578
2019-08-21	15:09:38.820762	-0.578
2019-08-21	15:09:38.828762	-0.577
2019-08-21	15:09:38.836762	-0.577
2019-08-21	15:09:38.844762	-0.576
2019-08-21	15:09:38.852762	-0.575
2019-08-21	15:09:38.860762	-0.575
2019-08-21	15:09:38.868762	-0.574
2019-08-21	15:09:38.876762	-0.574
2019-08-21	15:09:38.884762	-0.574
2019-08-21	15:09:38.892762	-0.573
2019-08-21	15:09:38.900762	-0.572
2019-08-21	15:09:38.908762	-0.571
2019-08-21	15:09:38.916762	-0.571
2019-08-21	15:09:38.924762	-0.571
2019-08-21	15:09:38.932762	-0.570
2019-08-21	15:09:38.940762	-0.569
2019-08-21	15:09:38.948762	-0.569
2019-08-21	15:09:38.956762	-0.568
2019-08-21	15:09:38.964762	-0.567
2019-08-21	15:09:38.972762	-0.567
2019-08-21	15:09:38.980762	-0.566
2019-08-21	15:09:38.988762	-0.566
2019-08-21	15:09:38.996762	-0.565
2019-08-21	15:09:39.004762	-0.564
2019-08-21	15:09:39.012762	-0.564
2019-08-21	15:09:39.020762	-0.563
2019-08-21	15:09:39.028762	-0.563
2019-08-21	15:09:39.036762	-0.563
2019-08-21	15:09:39.044762	-0.562
2019-08-21	15:09:39.052762	-0.562
2019-08-21	15:09:39.060762	-0.562
2019-08-21	15:09:39.068762	-0.561
2019-08-21	15:09:39.076762	-0.561
2019-08-21	15:09:39.084762	-0.561
2019-08-21	15:09:39.092762	-0.561
2019-08-21	15:09:39.100762	-0.560
2019-08-21	15:09:39.108762	-0.560
2019-08-21	15:09:39.116762	-0.560
2019-08-21	15:09:39.124762	-0.559
2019-08-21	15:09:39.132762	-0.559
2019-08-21	15:09:39.140762	-0.558
2019-08-21	15:09:39.148762	-0.558
2019-08-21	15:09:39.156762	-0.557
2019-08-21	15:09:39.164762	-0.556
2019-08-21	15:09:39.172762	-0.556
2019-08-21	15:09:39.180762	-0.556
2019-08-21	15:09:39.188762	-0.557
2019-08-21	15:09:39.196762	-0.557
2019-08-21	15:09:39.204762	-0.557
2019-08-21	15:09:39.212762	-0.557
2019-08-21	15:09:39.220762	-0.557
2019-08-21	15:09:39.228762	-0.557
2019-08-21	15:09:39.236762	-0.557
2019-08-21	15:09:39.244762	-0.556
2019-08-21	15:09:39.252762	-0.556
2019-08-21	15:09:39.260762	-0.556
2019-08-21	15:09:39.268762	-0.555
2019-08-21	15:09:39.276762	-0.555
2019-08-21	15:09:39.284762	-0.555
2019-08-21	15:09:39.292762	-0.555
2019-08-21	15:09:39.300762	-0.555
2019-08-21	15:09:39.308762	-0.555
2019-08-21	15:09:39.316762	-0.555
2019-08-21	15:09:39.324762	-0.555
2019-08-21	15:09:39.332762	-0.556
2019-08-21	15:09:39.340762	-0.556
2019-08-21	15:09:39.348762	-0.557
2019-08-21	15:09:39.356762	-0.557
2019-08-21	15:09:39.364762	-0.557
2019-08-21	15:09:39.372762	-0.557
2019-08-21	15:09:39.380762	-0.557
2019-08-21	15:09:39.388762	-0.556
2019-08-21	15:09:39.396762	-0.556
2019-08-21	15:09:39.404762	-0.556
2019-08-21	15:09:39.412762	-0.556
2019-08-21	15:09:39.420762	-0.556
2019-08-21	15:09:39.428762	-0.556
2019-08-21	15:09:39.436762	-0.557
2019-08-21	15:09:39.444762	-0.557
2019-08-21	15:09:39.452762	-0.557
2019-08-21	15:09:39.460762	-0.558
2019-08-21	15:09:39.468762	-0.558
2019-08-21	15:09:39.476762	-0.559
2019-08-21	15:09:39.484762	-0.559
2019-08-21	15:09:39.492762	-0.560
2019-08-21	15:09:39.500762	-0.560
2019-08-21	15:09:39.508762	-0.561
2019-08-21	15:09:39.516762	-0.561
2019-08-21	15:09:39.524762	-0.562
2019-08-21	15:09:39.532762	-0.562
2019-08-21	15:09:39.540762	-0.563
2019-08-21	15:09:39.548762	-0.563
2019-08-21	15:09:39.556762	-0.564
2019-08-21	15:09:39.564762	-0.564
2019-08-21	15:09:39.572762	-0.565
2019-08-21	15:09:39.580762	-0.566
2019-08-21	15:09:39.588762	-0.566
2019-08-21	15:09:39.596762	-0.566
2019-08-21	15:09:39.604762	-0.567
2019-08-21	15:09:39.612762	-0.567
2019-08-21	15:09:39.620762	-0.568
2019-08-21	15:09:39.628762	-0.569
2019-08-21	15:09:39.636762	-0.569
2019-08-21	15:09:39.644762	-0.569
2019-08-21	15:09:39.652762	-0.570
2019-08-21	15:09:39.660762	-0.570
2019-08-21	15:09:39.668762	-0.570
2019-08-21	15:09:39.676762	-0.570
2019-08-21	15:09:39.684762	-0.570
2019-08-21	15:09:39.692762	-0.570
2019-08-21	15:09:39.700762	-0.571
2019-08-21	15:09:39.708762	-0.571
2019-08-21	15:09:39.716762	-0.571
2019-08-21	15:09:39.724762	-0.571
2019-08-21	15:09:39.732762	-0.571
2019-08-21	15:09:39.740762	-0.571
2019-08-21	15:09:39.748762	-0.571
2019-08-21	15:09:39.756762	-0.571
2019-08-21	15:09:39.764762	-0.571
2019-08-21	15:09:39.772762	-0.571
2019-08-21	15:09:39.780762	-0.571
2019-08-21	15:09:39.788762	-0.572
2019-08-21	15:09:39.796762	-0.572
2019-08-21	15:09:39.804762	-0.573
2019-08-21	15:09:39.812762	-0.573
2019-08-21	15:09:39.820762	-0.573
2019-08-21	15:09:39.828762	-0.574
2019-08-21	15:09:39.836762	-0.574
2019-08-21	15:09:39.844762	-0.574
2019-08-21	15:09:39.852762	-0.575
2019-08-21	15:09:39.860762	-0.576
2019-08-21	15:09:39.868762	-0.576
2019-08-21	15:09:39.876762	-0.576
2019-08-21	15:09:39.884762	-0.576
2019-08-21	15:09:39.892762	-0.577
2019-08-21	15:09:39.900762	-0.577
2019-08-21	15:09:39.908762	-0.577
2019-08-21	15:09:39.916762	-0.577
2019-08-21	15:09:39.924762	-0.576
2019-08-21	15:09:39.932762	-0.575
2019-08-21	15:09:39.940762	-0.574
2019-08-21	15:09:39.948762	-0.574
2019-08-21	15:09:39.956762	-0.573
2019-08-21	15:09:39.964762	-0.572
2019-08-21	15:09:39.972762	-0.571
2019-08-21	15:09:39.980762	-0.570
2019-08-21	15:09:39.988762	-0.570
2019-08-21	15:09:39.996762	-0.569
2019-08-21	15:09:40.004762	-0.569
2019-08-21	15:09:40.012762	-0.569
2019-08-21	15:09:40.020762	-0.568
2019-08-21	15:09:40.028762	-0.568
2019-08-21	15:09:40.036762	-0.568
2019-08-21	15:09:40.044762	-0.567
2019-08-21	15:09:40.052762	-0.567
2019-08-21	15:09:40.060762	-0.566
2019-08-21	15:09:40.068762	-0.566
2019-08-21	15:09:40.076762	-0.566
2019-08-21	15:09:40.084762	-0.566
2019-08-21	15:09:40.092762	-0.566
2019-08-21	15:09:40.100762	-0.566
2019-08-21	15:09:40.108762	-0.566
2019-08-21	15:09:40.116762	-0.566
2019-08-21	15:09:40.124762	-0.566
2019-08-21	15:09:40.132762	-0.566
2019-08-21	15:09:40.140762	-0.566
2019-08-21	15:09:40.148762	-0.566
2019-08-21	15:09:40.156762	-0.567
2019-08-21	15:09:40.164762	-0.567
2019-08-21	15:09:40.172762	-0.567
2019-08-21	15:09:40.180762	-0.567
2019-08-21	15:09:40.188762	-0.567
2019-08-21	15:09:40.196762	-0.567
2019-08-21	15:09:40.204762	-0.566
2019-08-21	15:09:40.212762	-0.566
2019-08-21	15:09:40.220762	-0.566
