2019-08-21	15:09:51.588809	-0.376
2019-08-21	15:09:51.596809	-0.377
2019-08-21	15:09:51.604809	-0.378
2019-08-21	15:09:51.612809	-0.379
2019-08-21	15:09:51.620809	-0.379
2019-08-21	15:09:51.628809	-0.379
2019-08-21	15:09:51.636809	-0.380
2019-08-21	15:09:51.644809	-0.380
2019-08-21	15:09:51.652809	-0.380
2019-08-21	15:09:51.660809	-0.380
2019-08-21	15:09:51.668809	-0.379
2019-08-21	15:09:51.676809	-0.378
2019-08-21	15:09:51.684809	-0.378
2019-08-21	15:09:51.692809	-0.377
2019-08-21	15:09:51.700809	-0.377
2019-08-21	15:09:51.708809	-0.377
2019-08-21	15:09:51.716809	-0.376
2019-08-21	15:09:51.724809	-0.375
2019-08-21	15:09:51.732809	-0.374
2019-08-21	15:09:51.740809	-0.373
2019-08-21	15:09:51.748809	-0.372
2019-08-21	15:09:51.756809	-0.371
2019-08-21	15:09:51.764809	-0.370
2019-08-21	15:09:51.772809	-0.369
2019-08-21	15:09:51.780809	-0.368
2019-08-21	15:09:51.788809	-0.367
2019-08-21	15:09:51.796809	-0.366
2019-08-21	15:09:51.804809	-0.365
2019-08-21	15:09:51.812809	-0.365
2019-08-21	15:09:51.820809	-0.364
2019-08-21	15:09:51.828809	-0.364
2019-08-21	15:09:51.836809	-0.363
2019-08-21	15:09:51.844809	-0.363
2019-08-21	15:09:51.852809	-0.363
2019-08-21	15:09:51.860809	-0.363
2019-08-21	15:09:51.868809	-0.363
2019-08-21	15:09:51.876809	-0.364
2019-08-21	15:09:51.884809	-0.365
2019-08-21	15:09:51.892809	-0.365
2019-08-21	15:09:51.900809	-0.365
2019-08-21	15:09:51.908809	-0.365
2019-08-21	15:09:51.916809	-0.366
2019-08-21	15:09:51.924809	-0.366
2019-08-21	15:09:51.932809	-0.367
2019-08-21	15:09:51.940809	-0.367
2019-08-21	15:09:51.948809	-0.367
2019-08-21	15:09:51.956809	-0.367
2019-08-21	15:09:51.964809	-0.367
2019-08-21	15:09:51.972809	-0.368
2019-08-21	15:09:51.980809	-0.368
2019-08-21	15:09:51.988809	-0.369
2019-08-21	15:09:51.996809	-0.370
2019-08-21	15:09:52.004809	-0.370
2019-08-21	15:09:52.012809	-0.371
2019-08-21	15:09:52.020809	-0.372
2019-08-21	15:09:52.028809	-0.372
2019-08-21	15:09:52.036809	-0.373
2019-08-21	15:09:52.044809	-0.374
2019-08-21	15:09:52.052809	-0.375
2019-08-21	15:09:52.060809	-0.376
2019-08-21	15:09:52.068809	-0.377
2019-08-21	15:09:52.076809	-0.377
2019-08-21	15:09:52.084809	-0.378
2019-08-21	15:09:52.092809	-0.379
2019-08-21	15:09:52.100809	-0.379
2019-08-21	15:09:52.108809	-0.380
2019-08-21	15:09:52.116809	-0.380
2019-08-21	15:09:52.124809	-0.380
2019-08-21	15:09:52.132809	-0.380
2019-08-21	15:09:52.140809	-0.381
2019-08-21	15:09:52.148809	-0.381
2019-08-21	15:09:52.156809	-0.382
2019-08-21	15:09:52.164809	-0.382
2019-08-21	15:09:52.172809	-0.382
2019-08-21	15:09:52.180809	-0.382
2019-08-21	15:09:52.188809	-0.382
2019-08-21	15:09:52.196809	-0.382
2019-08-21	15:09:52.204809	-0.383
2019-08-21	15:09:52.212809	-0.383
2019-08-21	15:09:52.220809	-0.382
2019-08-21	15:09:52.228809	-0.382
2019-08-21	15:09:52.236809	-0.382
2019-08-21	15:09:52.244809	-0.382
2019-08-21	15:09:52.252809	-0.382
2019-08-21	15:09:52.260809	-0.382
2019-08-21	15:09:52.268809	-0.382
2019-08-21	15:09:52.276809	-0.381
2019-08-21	15:09:52.284809	-0.380
2019-08-21	15:09:52.292809	-0.380
2019-08-21	15:09:52.300809	-0.379
2019-08-21	15:09:52.308809	-0.378
2019-08-21	15:09:52.316809	-0.377
2019-08-21	15:09:52.324809	-0.376
2019-08-21	15:09:52.332809	-0.375
2019-08-21	15:09:52.340809	-0.375
2019-08-21	15:09:52.348809	-0.374
2019-08-21	15:09:52.356809	-0.374
2019-08-21	15:09:52.364809	-0.374
2019-08-21	15:09:52.372809	-0.374
2019-08-21	15:09:52.380809	-0.375
2019-08-21	15:09:52.388809	-0.375
2019-08-21	15:09:52.396809	-0.374
2019-08-21	15:09:52.404809	-0.374
2019-08-21	15:09:52.412809	-0.374
2019-08-21	15:09:52.420809	-0.375
2019-08-21	15:09:52.428809	-0.375
2019-08-21	15:09:52.436809	-0.376
2019-08-21	15:09:52.444809	-0.377
2019-08-21	15:09:52.452809	-0.378
2019-08-21	15:09:52.460809	-0.379
2019-08-21	15:09:52.468809	-0.379
2019-08-21	15:09:52.476809	-0.380
2019-08-21	15:09:52.484809	-0.381
2019-08-21	15:09:52.492809	-0.382
2019-08-21	15:09:52.500809	-0.383
2019-08-21	15:09:52.508809	-0.383
2019-08-21	15:09:52.516809	-0.384
2019-08-21	15:09:52.524809	-0.385
2019-08-21	15:09:52.532809	-0.386
2019-08-21	15:09:52.540809	-0.387
2019-08-21	15:09:52.548809	-0.387
2019-08-21	15:09:52.556809	-0.387
2019-08-21	15:09:52.564809	-0.386
2019-08-21	15:09:52.572809	-0.385
2019-08-21	15:09:52.580809	-0.384
2019-08-21	15:09:52.588809	-0.383
2019-08-21	15:09:52.596809	-0.383
2019-08-21	15:09:52.604809	-0.382
2019-08-21	15:09:52.612809	-0.382
2019-08-21	15:09:52.620809	-0.382
2019-08-21	15:09:52.628809	-0.382
2019-08-21	15:09:52.636809	-0.382
2019-08-21	15:09:52.644809	-0.382
2019-08-21	15:09:52.652809	-0.382
2019-08-21	15:09:52.660809	-0.382
2019-08-21	15:09:52.668809	-0.382
2019-08-21	15:09:52.676809	-0.381
2019-08-21	15:09:52.684809	-0.381
2019-08-21	15:09:52.692809	-0.381
2019-08-21	15:09:52.700809	-0.380
2019-08-21	15:09:52.708809	-0.380
2019-08-21	15:09:52.716809	-0.380
2019-08-21	15:09:52.724809	-0.381
2019-08-21	15:09:52.732809	-0.382
2019-08-21	15:09:52.740809	-0.383
2019-08-21	15:09:52.748809	-0.384
2019-08-21	15:09:52.756809	-0.385
2019-08-21	15:09:52.764809	-0.385
2019-08-21	15:09:52.772809	-0.385
2019-08-21	15:09:52.780809	-0.386
2019-08-21	15:09:52.788809	-0.386
2019-08-21	15:09:52.796809	-0.386
2019-08-21	15:09:52.804809	-0.386
2019-08-21	15:09:52.812809	-0.386
2019-08-21	15:09:52.820809	-0.386
2019-08-21	15:09:52.828809	-0.386
2019-08-21	15:09:52.836809	-0.386
2019-08-21	15:09:52.844809	-0.386
2019-08-21	15:09:52.852809	-0.386
2019-08-21	15:09:52.860809	-0.386
2019-08-21	15:09:52.868809	-0.387
2019-08-21	15:09:52.876809	-0.387
2019-08-21	15:09:52.884809	-0.387
2019-08-21	15:09:52.892809	-0.387
2019-08-21	15:09:52.900809	-0.387
2019-08-21	15:09:52.908809	-0.387
2019-08-21	15:09:52.916809	-0.388
2019-08-21	15:09:52.924809	-0.388
2019-08-21	15:09:52.932809	-0.389
2019-08-21	15:09:52.940809	-0.389
2019-08-21	15:09:52.948809	-0.390
2019-08-21	15:09:52.956809	-0.390
2019-08-21	15:09:52.964809	-0.391
2019-08-21	15:09:52.972809	-0.391
2019-08-21	15:09:52.980809	-0.390
2019-08-21	15:09:52.988809	-0.390
2019-08-21	15:09:52.996809	-0.390
2019-08-21	15:09:53.004809	-0.390
2019-08-21	15:09:53.012809	-0.390
2019-08-21	15:09:53.020809	-0.390
2019-08-21	15:09:53.028809	-0.390
2019-08-21	15:09:53.036809	-0.391
2019-08-21	15:09:53.044809	-0.391
2019-08-21	15:09:53.052809	-0.390
2019-08-21	15:09:53.060809	-0.389
2019-08-21	15:09:53.068809	-0.388
2019-08-21	15:09:53.076809	-0.387
2019-08-21	15:09:53.084809	-0.387
2019-08-21	15:09:53.092809	-0.386
2019-08-21	15:09:53.100809	-0.385
2019-08-21	15:09:53.108809	-0.385
2019-08-21	15:09:53.116809	-0.385
2019-08-21	15:09:53.124809	-0.384
2019-08-21	15:09:53.132809	-0.385
2019-08-21	15:09:53.140809	-0.386
2019-08-21	15:09:53.148809	-0.386
2019-08-21	15:09:53.156809	-0.387
2019-08-21	15:09:53.164809	-0.388
2019-08-21	15:09:53.172809	-0.389
2019-08-21	15:09:53.180809	-0.390
2019-08-21	15:09:53.188809	-0.390
2019-08-21	15:09:53.196809	-0.391
2019-08-21	15:09:53.204809	-0.392
2019-08-21	15:09:53.212809	-0.393
2019-08-21	15:09:53.220809	-0.393
2019-08-21	15:09:53.228809	-0.393
2019-08-21	15:09:53.236809	-0.393
2019-08-21	15:09:53.244809	-0.393
2019-08-21	15:09:53.252809	-0.393
2019-08-21	15:09:53.260809	-0.392
2019-08-21	15:09:53.268809	-0.391
2019-08-21	15:09:53.276809	-0.390
2019-08-21	15:09:53.284809	-0.389
2019-08-21	15:09:53.292809	-0.388
2019-08-21	15:09:53.300809	-0.387
2019-08-21	15:09:53.308809	-0.386
2019-08-21	15:09:53.316809	-0.385
2019-08-21	15:09:53.324809	-0.384
2019-08-21	15:09:53.332809	-0.382
2019-08-21	15:09:53.340809	-0.381
2019-08-21	15:09:53.348809	-0.379
2019-08-21	15:09:53.356809	-0.378
2019-08-21	15:09:53.364809	-0.377
2019-08-21	15:09:53.372809	-0.376
2019-08-21	15:09:53.380809	-0.375
2019-08-21	15:09:53.388809	-0.375
2019-08-21	15:09:53.396809	-0.374
2019-08-21	15:09:53.404809	-0.373
2019-08-21	15:09:53.412809	-0.373
2019-08-21	15:09:53.420809	-0.373
2019-08-21	15:09:53.428809	-0.373
2019-08-21	15:09:53.436809	-0.373
2019-08-21	15:09:53.444809	-0.373
2019-08-21	15:09:53.452809	-0.373
2019-08-21	15:09:53.460809	-0.373
2019-08-21	15:09:53.468809	-0.373
2019-08-21	15:09:53.476809	-0.374
2019-08-21	15:09:53.484809	-0.375
2019-08-21	15:09:53.492809	-0.375
2019-08-21	15:09:53.500809	-0.376
2019-08-21	15:09:53.508809	-0.377
2019-08-21	15:09:53.516809	-0.377
2019-08-21	15:09:53.524809	-0.377
2019-08-21	15:09:53.532809	-0.378
2019-08-21	15:09:53.540809	-0.378
2019-08-21	15:09:53.548809	-0.379
2019-08-21	15:09:53.556809	-0.379
2019-08-21	15:09:53.564809	-0.380
2019-08-21	15:09:53.572809	-0.381
2019-08-21	15:09:53.580809	-0.382
2019-08-21	15:09:53.588809	-0.383
2019-08-21	15:09:53.596809	-0.384
2019-08-21	15:09:53.604809	-0.385
2019-08-21	15:09:53.612809	-0.386
2019-08-21	15:09:53.620809	-0.387
2019-08-21	15:09:53.628809	-0.388
2019-08-21	15:09:53.636809	-0.389
2019-08-21	15:09:53.644809	-0.391
2019-08-21	15:09:53.652809	-0.391
2019-08-21	15:09:53.660809	-0.392
2019-08-21	15:09:53.668809	-0.393
2019-08-21	15:09:53.676809	-0.394
2019-08-21	15:09:53.684809	-0.394
2019-08-21	15:09:53.692809	-0.394
2019-08-21	15:09:53.700809	-0.395
2019-08-21	15:09:53.708809	-0.395
2019-08-21	15:09:53.716809	-0.395
2019-08-21	15:09:53.724809	-0.395
2019-08-21	15:09:53.732809	-0.394
2019-08-21	15:09:53.740809	-0.393
2019-08-21	15:09:53.748809	-0.392
2019-08-21	15:09:53.756809	-0.391
2019-08-21	15:09:53.764809	-0.390
2019-08-21	15:09:53.772809	-0.389
2019-08-21	15:09:53.780809	-0.388
2019-08-21	15:09:53.788809	-0.387
2019-08-21	15:09:53.796809	-0.386
2019-08-21	15:09:53.804809	-0.385
2019-08-21	15:09:53.812809	-0.385
2019-08-21	15:09:53.820809	-0.384
2019-08-21	15:09:53.828809	-0.384
2019-08-21	15:09:53.836809	-0.384
2019-08-21	15:09:53.844809	-0.383
2019-08-21	15:09:53.852809	-0.383
2019-08-21	15:09:53.860809	-0.384
2019-08-21	15:09:53.868809	-0.384
2019-08-21	15:09:53.876809	-0.384
2019-08-21	15:09:53.884809	-0.385
2019-08-21	15:09:53.892809	-0.385
2019-08-21	15:09:53.900809	-0.385
2019-08-21	15:09:53.908809	-0.386
2019-08-21	15:09:53.916809	-0.387
2019-08-21	15:09:53.924809	-0.387
2019-08-21	15:09:53.932809	-0.387
2019-08-21	15:09:53.940809	-0.388
2019-08-21	15:09:53.948809	-0.388
2019-08-21	15:09:53.956809	-0.389
2019-08-21	15:09:53.964809	-0.389
2019-08-21	15:09:53.972809	-0.389
2019-08-21	15:09:53.980809	-0.389
2019-08-21	15:09:53.988809	-0.389
2019-08-21	15:09:53.996809	-0.389
2019-08-21	15:09:54.004809	-0.390
2019-08-21	15:09:54.012809	-0.390
2019-08-21	15:09:54.020809	-0.390
2019-08-21	15:09:54.028809	-0.391
2019-08-21	15:09:54.036809	-0.391
2019-08-21	15:09:54.044809	-0.390
2019-08-21	15:09:54.052809	-0.390
2019-08-21	15:09:54.060809	-0.390
2019-08-21	15:09:54.068809	-0.390
2019-08-21	15:09:54.076809	-0.390
2019-08-21	15:09:54.084809	-0.390
2019-08-21	15:09:54.092809	-0.390
2019-08-21	15:09:54.100809	-0.390
2019-08-21	15:09:54.108809	-0.390
2019-08-21	15:09:54.116809	-0.389
2019-08-21	15:09:54.124809	-0.389
2019-08-21	15:09:54.132809	-0.389
2019-08-21	15:09:54.140809	-0.389
2019-08-21	15:09:54.148809	-0.389
2019-08-21	15:09:54.156809	-0.389
2019-08-21	15:09:54.164809	-0.389
2019-08-21	15:09:54.172809	-0.389
2019-08-21	15:09:54.180809	-0.389
2019-08-21	15:09:54.188809	-0.389
2019-08-21	15:09:54.196809	-0.390
2019-08-21	15:09:54.204809	-0.390
2019-08-21	15:09:54.212809	-0.390
2019-08-21	15:09:54.220809	-0.391
2019-08-21	15:09:54.228809	-0.391
2019-08-21	15:09:54.236809	-0.391
2019-08-21	15:09:54.244809	-0.391
2019-08-21	15:09:54.252809	-0.392
2019-08-21	15:09:54.260809	-0.392
2019-08-21	15:09:54.268809	-0.392
2019-08-21	15:09:54.276809	-0.392
2019-08-21	15:09:54.284809	-0.393
2019-08-21	15:09:54.292809	-0.393
2019-08-21	15:09:54.300809	-0.393
2019-08-21	15:09:54.308809	-0.394
2019-08-21	15:09:54.316809	-0.394
2019-08-21	15:09:54.324809	-0.394
2019-08-21	15:09:54.332809	-0.394
2019-08-21	15:09:54.340809	-0.394
2019-08-21	15:09:54.348809	-0.395
2019-08-21	15:09:54.356809	-0.395
2019-08-21	15:09:54.364809	-0.395
2019-08-21	15:09:54.372809	-0.395
2019-08-21	15:09:54.380809	-0.394
2019-08-21	15:09:54.388809	-0.394
2019-08-21	15:09:54.396809	-0.394
2019-08-21	15:09:54.404809	-0.393
2019-08-21	15:09:54.412809	-0.392
2019-08-21	15:09:54.420809	-0.391
2019-08-21	15:09:54.428809	-0.390
2019-08-21	15:09:54.436809	-0.389
2019-08-21	15:09:54.444809	-0.387
2019-08-21	15:09:54.452809	-0.386
2019-08-21	15:09:54.460809	-0.384
2019-08-21	15:09:54.468809	-0.382
2019-08-21	15:09:54.476809	-0.380
2019-08-21	15:09:54.484809	-0.378
2019-08-21	15:09:54.492809	-0.376
2019-08-21	15:09:54.500809	-0.374
2019-08-21	15:09:54.508809	-0.372
2019-08-21	15:09:54.516809	-0.370
2019-08-21	15:09:54.524809	-0.370
2019-08-21	15:09:54.532809	-0.369
2019-08-21	15:09:54.540809	-0.368
2019-08-21	15:09:54.548809	-0.367
2019-08-21	15:09:54.556809	-0.367
2019-08-21	15:09:54.564809	-0.367
2019-08-21	15:09:54.572809	-0.366
2019-08-21	15:09:54.580809	-0.366
2019-08-21	15:09:54.588809	-0.366
2019-08-21	15:09:54.596809	-0.366
2019-08-21	15:09:54.604809	-0.366
2019-08-21	15:09:54.612809	-0.366
2019-08-21	15:09:54.620809	-0.366
2019-08-21	15:09:54.628809	-0.366
2019-08-21	15:09:54.636809	-0.367
2019-08-21	15:09:54.644809	-0.367
2019-08-21	15:09:54.652809	-0.368
2019-08-21	15:09:54.660809	-0.369
2019-08-21	15:09:54.668809	-0.370
2019-08-21	15:09:54.676809	-0.370
2019-08-21	15:09:54.684809	-0.370
2019-08-21	15:09:54.692809	-0.370
2019-08-21	15:09:54.700809	-0.370
2019-08-21	15:09:54.708809	-0.370
2019-08-21	15:09:54.716809	-0.371
2019-08-21	15:09:54.724809	-0.372
2019-08-21	15:09:54.732809	-0.373
2019-08-21	15:09:54.740809	-0.373
2019-08-21	15:09:54.748809	-0.374
2019-08-21	15:09:54.756809	-0.374
2019-08-21	15:09:54.764809	-0.374
2019-08-21	15:09:54.772809	-0.375
2019-08-21	15:09:54.780809	-0.375
2019-08-21	15:09:54.788809	-0.375
2019-08-21	15:09:54.796809	-0.375
2019-08-21	15:09:54.804809	-0.374
2019-08-21	15:09:54.812809	-0.374
2019-08-21	15:09:54.820809	-0.374
2019-08-21	15:09:54.828809	-0.374
2019-08-21	15:09:54.836809	-0.374
2019-08-21	15:09:54.844809	-0.374
2019-08-21	15:09:54.852809	-0.374
2019-08-21	15:09:54.860809	-0.375
2019-08-21	15:09:54.868809	-0.375
2019-08-21	15:09:54.876809	-0.375
2019-08-21	15:09:54.884809	-0.375
2019-08-21	15:09:54.892809	-0.375
2019-08-21	15:09:54.900809	-0.376
2019-08-21	15:09:54.908809	-0.376
2019-08-21	15:09:54.916809	-0.377
2019-08-21	15:09:54.924809	-0.377
2019-08-21	15:09:54.932809	-0.377
2019-08-21	15:09:54.940809	-0.378
2019-08-21	15:09:54.948809	-0.378
2019-08-21	15:09:54.956809	-0.379
2019-08-21	15:09:54.964809	-0.379
2019-08-21	15:09:54.972809	-0.380
2019-08-21	15:09:54.980809	-0.380
2019-08-21	15:09:54.988809	-0.382
2019-08-21	15:09:54.996809	-0.382
2019-08-21	15:09:55.004809	-0.383
2019-08-21	15:09:55.012809	-0.383
2019-08-21	15:09:55.020809	-0.384
2019-08-21	15:09:55.028809	-0.384
2019-08-21	15:09:55.036809	-0.385
2019-08-21	15:09:55.044809	-0.385
2019-08-21	15:09:55.052809	-0.386
2019-08-21	15:09:55.060809	-0.386
2019-08-21	15:09:55.068809	-0.386
2019-08-21	15:09:55.076809	-0.387
2019-08-21	15:09:55.084809	-0.387
2019-08-21	15:09:55.092809	-0.388
2019-08-21	15:09:55.100809	-0.389
2019-08-21	15:09:55.108809	-0.389
2019-08-21	15:09:55.116809	-0.390
2019-08-21	15:09:55.124809	-0.391
2019-08-21	15:09:55.132809	-0.391
2019-08-21	15:09:55.140809	-0.392
2019-08-21	15:09:55.148809	-0.392
2019-08-21	15:09:55.156809	-0.393
2019-08-21	15:09:55.164809	-0.393
2019-08-21	15:09:55.172809	-0.394
2019-08-21	15:09:55.180809	-0.394
2019-08-21	15:09:55.188809	-0.394
2019-08-21	15:09:55.196809	-0.395
2019-08-21	15:09:55.204809	-0.395
2019-08-21	15:09:55.212809	-0.395
2019-08-21	15:09:55.220809	-0.395
2019-08-21	15:09:55.228809	-0.396
2019-08-21	15:09:55.236809	-0.396
2019-08-21	15:09:55.244809	-0.396
2019-08-21	15:09:55.252809	-0.396
2019-08-21	15:09:55.260809	-0.397
2019-08-21	15:09:55.268809	-0.397
2019-08-21	15:09:55.276809	-0.397
2019-08-21	15:09:55.284809	-0.397
2019-08-21	15:09:55.292809	-0.397
2019-08-21	15:09:55.300809	-0.396
2019-08-21	15:09:55.308809	-0.396
2019-08-21	15:09:55.316809	-0.395
2019-08-21	15:09:55.324809	-0.395
2019-08-21	15:09:55.332809	-0.395
2019-08-21	15:09:55.340809	-0.394
2019-08-21	15:09:55.348809	-0.394
2019-08-21	15:09:55.356809	-0.394
2019-08-21	15:09:55.364809	-0.394
2019-08-21	15:09:55.372809	-0.394
2019-08-21	15:09:55.380809	-0.393
2019-08-21	15:09:55.388809	-0.393
2019-08-21	15:09:55.396809	-0.392
2019-08-21	15:09:55.404809	-0.391
2019-08-21	15:09:55.412809	-0.390
2019-08-21	15:09:55.420809	-0.389
2019-08-21	15:09:55.428809	-0.388
2019-08-21	15:09:55.436809	-0.387
2019-08-21	15:09:55.444809	-0.386
2019-08-21	15:09:55.452809	-0.385
2019-08-21	15:09:55.460809	-0.384
2019-08-21	15:09:55.468809	-0.384
2019-08-21	15:09:55.476809	-0.383
2019-08-21	15:09:55.484809	-0.383
2019-08-21	15:09:55.492809	-0.383
2019-08-21	15:09:55.500809	-0.382
2019-08-21	15:09:55.508809	-0.382
2019-08-21	15:09:55.516809	-0.382
2019-08-21	15:09:55.524809	-0.382
2019-08-21	15:09:55.532809	-0.382
2019-08-21	15:09:55.540809	-0.382
2019-08-21	15:09:55.548809	-0.382
2019-08-21	15:09:55.556809	-0.382
2019-08-21	15:09:55.564809	-0.382
2019-08-21	15:09:55.572809	-0.382
2019-08-21	15:09:55.580809	-0.382
2019-08-21	15:09:55.588809	-0.382
2019-08-21	15:09:55.596809	-0.382
2019-08-21	15:09:55.604809	-0.381
2019-08-21	15:09:55.612809	-0.381
2019-08-21	15:09:55.620809	-0.381
2019-08-21	15:09:55.628809	-0.382
2019-08-21	15:09:55.636809	-0.382
2019-08-21	15:09:55.644809	-0.381
2019-08-21	15:09:55.652809	-0.381
2019-08-21	15:09:55.660809	-0.381
2019-08-21	15:09:55.668809	-0.381
2019-08-21	15:09:55.676809	-0.380
2019-08-21	15:09:55.684809	-0.380
2019-08-21	15:09:55.692809	-0.379
2019-08-21	15:09:55.700809	-0.379
2019-08-21	15:09:55.708809	-0.378
2019-08-21	15:09:55.716809	-0.378
2019-08-21	15:09:55.724809	-0.377
2019-08-21	15:09:55.732809	-0.377
2019-08-21	15:09:55.740809	-0.377
2019-08-21	15:09:55.748809	-0.377
2019-08-21	15:09:55.756809	-0.377
2019-08-21	15:09:55.764809	-0.378
2019-08-21	15:09:55.772809	-0.378
2019-08-21	15:09:55.780809	-0.379
2019-08-21	15:09:55.788809	-0.379
2019-08-21	15:09:55.796809	-0.379
2019-08-21	15:09:55.804809	-0.380
2019-08-21	15:09:55.812809	-0.380
2019-08-21	15:09:55.820809	-0.381
2019-08-21	15:09:55.828809	-0.382
2019-08-21	15:09:55.836809	-0.382
2019-08-21	15:09:55.844809	-0.383
2019-08-21	15:09:55.852809	-0.383
2019-08-21	15:09:55.860809	-0.383
2019-08-21	15:09:55.868809	-0.383
2019-08-21	15:09:55.876809	-0.384
2019-08-21	15:09:55.884809	-0.384
2019-08-21	15:09:55.892809	-0.384
2019-08-21	15:09:55.900809	-0.384
2019-08-21	15:09:55.908809	-0.384
2019-08-21	15:09:55.916809	-0.384
2019-08-21	15:09:55.924809	-0.384
2019-08-21	15:09:55.932809	-0.384
2019-08-21	15:09:55.940809	-0.384
2019-08-21	15:09:55.948809	-0.384
2019-08-21	15:09:55.956809	-0.385
2019-08-21	15:09:55.964809	-0.385
2019-08-21	15:09:55.972809	-0.386
2019-08-21	15:09:55.980809	-0.387
2019-08-21	15:09:55.988809	-0.387
2019-08-21	15:09:55.996809	-0.387
2019-08-21	15:09:56.004809	-0.387
2019-08-21	15:09:56.012809	-0.387
2019-08-21	15:09:56.020809	-0.387
2019-08-21	15:09:56.028809	-0.387
2019-08-21	15:09:56.036809	-0.387
2019-08-21	15:09:56.044809	-0.387
2019-08-21	15:09:56.052809	-0.388
2019-08-21	15:09:56.060809	-0.388
2019-08-21	15:09:56.068809	-0.388
2019-08-21	15:09:56.076809	-0.388
2019-08-21	15:09:56.084809	-0.387
2019-08-21	15:09:56.092809	-0.387
2019-08-21	15:09:56.100809	-0.386
2019-08-21	15:09:56.108809	-0.385
2019-08-21	15:09:56.116809	-0.384
2019-08-21	15:09:56.124809	-0.383
2019-08-21	15:09:56.132809	-0.382
2019-08-21	15:09:56.140809	-0.382
2019-08-21	15:09:56.148809	-0.381
2019-08-21	15:09:56.156809	-0.381
2019-08-21	15:09:56.164809	-0.381
2019-08-21	15:09:56.172809	-0.381
2019-08-21	15:09:56.180809	-0.381
2019-08-21	15:09:56.188809	-0.380
2019-08-21	15:09:56.196809	-0.380
2019-08-21	15:09:56.204809	-0.379
2019-08-21	15:09:56.212809	-0.378
2019-08-21	15:09:56.220809	-0.378
2019-08-21	15:09:56.228809	-0.377
2019-08-21	15:09:56.236809	-0.376
2019-08-21	15:09:56.244809	-0.376
2019-08-21	15:09:56.252809	-0.375
2019-08-21	15:09:56.260809	-0.375
2019-08-21	15:09:56.268809	-0.375
2019-08-21	15:09:56.276809	-0.375
2019-08-21	15:09:56.284809	-0.375
2019-08-21	15:09:56.292809	-0.375
2019-08-21	15:09:56.300809	-0.375
2019-08-21	15:09:56.308809	-0.375
2019-08-21	15:09:56.316809	-0.375
2019-08-21	15:09:56.324809	-0.375
2019-08-21	15:09:56.332809	-0.375
2019-08-21	15:09:56.340809	-0.375
2019-08-21	15:09:56.348809	-0.375
2019-08-21	15:09:56.356809	-0.374
2019-08-21	15:09:56.364809	-0.374
2019-08-21	15:09:56.372809	-0.374
2019-08-21	15:09:56.380809	-0.373
2019-08-21	15:09:56.388809	-0.373
2019-08-21	15:09:56.396809	-0.372
2019-08-21	15:09:56.404809	-0.372
2019-08-21	15:09:56.412809	-0.372
2019-08-21	15:09:56.420809	-0.371
2019-08-21	15:09:56.428809	-0.372
2019-08-21	15:09:56.436809	-0.372
2019-08-21	15:09:56.444809	-0.372
2019-08-21	15:09:56.452809	-0.372
2019-08-21	15:09:56.460809	-0.372
2019-08-21	15:09:56.468809	-0.372
2019-08-21	15:09:56.476809	-0.373
2019-08-21	15:09:56.484809	-0.374
2019-08-21	15:09:56.492809	-0.375
2019-08-21	15:09:56.500809	-0.375
2019-08-21	15:09:56.508809	-0.376
2019-08-21	15:09:56.516809	-0.377
2019-08-21	15:09:56.524809	-0.378
2019-08-21	15:09:56.532809	-0.379
2019-08-21	15:09:56.540809	-0.381
2019-08-21	15:09:56.548809	-0.382
2019-08-21	15:09:56.556809	-0.383
2019-08-21	15:09:56.564809	-0.384
2019-08-21	15:09:56.572809	-0.386
2019-08-21	15:09:56.580809	-0.387
2019-08-21	15:09:56.588809	-0.387
2019-08-21	15:09:56.596809	-0.388
2019-08-21	15:09:56.604809	-0.389
2019-08-21	15:09:56.612809	-0.389
2019-08-21	15:09:56.620809	-0.389
2019-08-21	15:09:56.628809	-0.389
2019-08-21	15:09:56.636809	-0.388
2019-08-21	15:09:56.644809	-0.388
2019-08-21	15:09:56.652809	-0.388
2019-08-21	15:09:56.660809	-0.388
2019-08-21	15:09:56.668809	-0.388
2019-08-21	15:09:56.676809	-0.388
2019-08-21	15:09:56.684809	-0.387
2019-08-21	15:09:56.692809	-0.387
2019-08-21	15:09:56.700809	-0.387
2019-08-21	15:09:56.708809	-0.387
2019-08-21	15:09:56.716809	-0.387
2019-08-21	15:09:56.724809	-0.387
2019-08-21	15:09:56.732809	-0.387
2019-08-21	15:09:56.740809	-0.387
2019-08-21	15:09:56.748809	-0.386
2019-08-21	15:09:56.756809	-0.386
2019-08-21	15:09:56.764809	-0.385
2019-08-21	15:09:56.772809	-0.384
2019-08-21	15:09:56.780809	-0.384
2019-08-21	15:09:56.788809	-0.383
2019-08-21	15:09:56.796809	-0.383
2019-08-21	15:09:56.804809	-0.383
2019-08-21	15:09:56.812809	-0.383
2019-08-21	15:09:56.820809	-0.383
2019-08-21	15:09:56.828809	-0.383
2019-08-21	15:09:56.836809	-0.383
2019-08-21	15:09:56.844809	-0.382
2019-08-21	15:09:56.852809	-0.382
2019-08-21	15:09:56.860809	-0.381
2019-08-21	15:09:56.868809	-0.380
2019-08-21	15:09:56.876809	-0.380
2019-08-21	15:09:56.884809	-0.379
2019-08-21	15:09:56.892809	-0.379
2019-08-21	15:09:56.900809	-0.379
2019-08-21	15:09:56.908809	-0.379
