2019-08-21	15:08:55.785773	0.096
2019-08-21	15:08:55.793773	0.096
2019-08-21	15:08:55.801773	0.096
2019-08-21	15:08:55.809773	0.096
2019-08-21	15:08:55.817773	0.096
2019-08-21	15:08:55.825773	0.096
2019-08-21	15:08:55.833773	0.095
2019-08-21	15:08:55.841773	0.095
2019-08-21	15:08:55.849773	0.094
2019-08-21	15:08:55.857773	0.094
2019-08-21	15:08:55.865773	0.094
2019-08-21	15:08:55.873773	0.092
2019-08-21	15:08:55.881773	0.091
2019-08-21	15:08:55.889773	0.090
2019-08-21	15:08:55.897773	0.089
2019-08-21	15:08:55.905773	0.088
2019-08-21	15:08:55.913773	0.086
2019-08-21	15:08:55.921773	0.086
2019-08-21	15:08:55.929773	0.085
2019-08-21	15:08:55.937773	0.085
2019-08-21	15:08:55.945773	0.086
2019-08-21	15:08:55.953773	0.086
2019-08-21	15:08:55.961773	0.086
2019-08-21	15:08:55.969773	0.086
2019-08-21	15:08:55.977773	0.086
2019-08-21	15:08:55.985773	0.085
2019-08-21	15:08:55.993773	0.085
2019-08-21	15:08:56.001773	0.085
2019-08-21	15:08:56.009773	0.084
2019-08-21	15:08:56.017773	0.084
2019-08-21	15:08:56.025773	0.084
2019-08-21	15:08:56.033773	0.083
2019-08-21	15:08:56.041773	0.082
2019-08-21	15:08:56.049773	0.082
2019-08-21	15:08:56.057773	0.081
2019-08-21	15:08:56.065773	0.081
2019-08-21	15:08:56.073773	0.081
2019-08-21	15:08:56.081773	0.080
2019-08-21	15:08:56.089773	0.080
2019-08-21	15:08:56.097773	0.080
2019-08-21	15:08:56.105773	0.081
2019-08-21	15:08:56.113773	0.082
2019-08-21	15:08:56.121773	0.083
2019-08-21	15:08:56.129773	0.084
2019-08-21	15:08:56.137773	0.085
2019-08-21	15:08:56.145773	0.086
2019-08-21	15:08:56.153773	0.086
2019-08-21	15:08:56.161773	0.088
2019-08-21	15:08:56.169773	0.089
2019-08-21	15:08:56.177773	0.090
2019-08-21	15:08:56.185773	0.091
2019-08-21	15:08:56.193773	0.092
2019-08-21	15:08:56.201773	0.093
2019-08-21	15:08:56.209773	0.094
2019-08-21	15:08:56.217773	0.096
2019-08-21	15:08:56.225773	0.097
2019-08-21	15:08:56.233773	0.097
2019-08-21	15:08:56.241773	0.098
2019-08-21	15:08:56.249773	0.098
2019-08-21	15:08:56.257773	0.098
2019-08-21	15:08:56.265773	0.099
2019-08-21	15:08:56.273773	0.098
2019-08-21	15:08:56.281773	0.098
2019-08-21	15:08:56.289773	0.097
2019-08-21	15:08:56.297773	0.096
2019-08-21	15:08:56.305773	0.095
2019-08-21	15:08:56.313773	0.096
2019-08-21	15:08:56.321773	0.096
2019-08-21	15:08:56.329773	0.096
2019-08-21	15:08:56.337773	0.097
2019-08-21	15:08:56.345773	0.097
2019-08-21	15:08:56.353773	0.097
2019-08-21	15:08:56.361773	0.098
2019-08-21	15:08:56.369773	0.098
2019-08-21	15:08:56.377773	0.099
2019-08-21	15:08:56.385773	0.099
2019-08-21	15:08:56.393773	0.099
2019-08-21	15:08:56.401773	0.100
2019-08-21	15:08:56.409773	0.100
2019-08-21	15:08:56.417773	0.100
2019-08-21	15:08:56.425773	0.100
2019-08-21	15:08:56.433773	0.099
2019-08-21	15:08:56.441773	0.099
2019-08-21	15:08:56.449773	0.098
2019-08-21	15:08:56.457773	0.097
2019-08-21	15:08:56.465773	0.097
2019-08-21	15:08:56.473773	0.097
2019-08-21	15:08:56.481773	0.096
2019-08-21	15:08:56.489773	0.095
2019-08-21	15:08:56.497773	0.094
2019-08-21	15:08:56.505773	0.094
2019-08-21	15:08:56.513773	0.093
2019-08-21	15:08:56.521773	0.092
2019-08-21	15:08:56.529773	0.092
2019-08-21	15:08:56.537773	0.092
2019-08-21	15:08:56.545773	0.092
2019-08-21	15:08:56.553773	0.093
2019-08-21	15:08:56.561773	0.093
2019-08-21	15:08:56.569773	0.092
2019-08-21	15:08:56.577773	0.092
2019-08-21	15:08:56.585773	0.092
2019-08-21	15:08:56.593773	0.092
2019-08-21	15:08:56.601773	0.093
2019-08-21	15:08:56.609773	0.094
2019-08-21	15:08:56.617773	0.095
2019-08-21	15:08:56.625773	0.096
2019-08-21	15:08:56.633773	0.097
2019-08-21	15:08:56.641773	0.099
2019-08-21	15:08:56.649773	0.100
2019-08-21	15:08:56.657773	0.102
2019-08-21	15:08:56.665773	0.102
2019-08-21	15:08:56.673773	0.104
2019-08-21	15:08:56.681773	0.105
2019-08-21	15:08:56.689773	0.106
2019-08-21	15:08:56.697773	0.107
2019-08-21	15:08:56.705773	0.108
2019-08-21	15:08:56.713773	0.109
2019-08-21	15:08:56.721773	0.110
2019-08-21	15:08:56.729773	0.110
2019-08-21	15:08:56.737773	0.111
2019-08-21	15:08:56.745773	0.112
2019-08-21	15:08:56.753773	0.113
2019-08-21	15:08:56.761773	0.114
2019-08-21	15:08:56.769773	0.115
2019-08-21	15:08:56.777773	0.116
2019-08-21	15:08:56.785773	0.116
2019-08-21	15:08:56.793773	0.116
2019-08-21	15:08:56.801773	0.116
2019-08-21	15:08:56.809773	0.116
2019-08-21	15:08:56.817773	0.117
2019-08-21	15:08:56.825773	0.118
2019-08-21	15:08:56.833773	0.118
2019-08-21	15:08:56.841773	0.118
2019-08-21	15:08:56.849773	0.118
2019-08-21	15:08:56.857773	0.118
2019-08-21	15:08:56.865773	0.118
2019-08-21	15:08:56.873773	0.119
2019-08-21	15:08:56.881773	0.119
2019-08-21	15:08:56.889773	0.120
2019-08-21	15:08:56.897773	0.120
2019-08-21	15:08:56.905773	0.120
2019-08-21	15:08:56.913773	0.120
2019-08-21	15:08:56.921773	0.120
2019-08-21	15:08:56.929773	0.120
2019-08-21	15:08:56.937773	0.120
2019-08-21	15:08:56.945773	0.120
2019-08-21	15:08:56.953773	0.120
2019-08-21	15:08:56.961773	0.120
2019-08-21	15:08:56.969773	0.119
2019-08-21	15:08:56.977773	0.118
2019-08-21	15:08:56.985773	0.117
2019-08-21	15:08:56.993773	0.116
2019-08-21	15:08:57.001773	0.115
2019-08-21	15:08:57.009773	0.115
2019-08-21	15:08:57.017773	0.114
2019-08-21	15:08:57.025773	0.113
2019-08-21	15:08:57.033773	0.111
2019-08-21	15:08:57.041773	0.110
2019-08-21	15:08:57.049773	0.108
2019-08-21	15:08:57.057773	0.107
2019-08-21	15:08:57.065773	0.106
2019-08-21	15:08:57.073773	0.104
2019-08-21	15:08:57.081773	0.103
2019-08-21	15:08:57.089773	0.101
2019-08-21	15:08:57.097773	0.099
2019-08-21	15:08:57.105773	0.098
2019-08-21	15:08:57.113773	0.096
2019-08-21	15:08:57.121773	0.095
2019-08-21	15:08:57.129773	0.094
2019-08-21	15:08:57.137773	0.094
2019-08-21	15:08:57.145773	0.093
2019-08-21	15:08:57.153773	0.092
2019-08-21	15:08:57.161773	0.092
2019-08-21	15:08:57.169773	0.091
2019-08-21	15:08:57.177773	0.091
2019-08-21	15:08:57.185773	0.090
2019-08-21	15:08:57.193773	0.090
2019-08-21	15:08:57.201773	0.089
2019-08-21	15:08:57.209773	0.089
2019-08-21	15:08:57.217773	0.088
2019-08-21	15:08:57.225773	0.088
2019-08-21	15:08:57.233773	0.088
2019-08-21	15:08:57.241773	0.088
2019-08-21	15:08:57.249773	0.089
2019-08-21	15:08:57.257773	0.089
2019-08-21	15:08:57.265773	0.090
2019-08-21	15:08:57.273773	0.091
2019-08-21	15:08:57.281773	0.092
2019-08-21	15:08:57.289773	0.093
2019-08-21	15:08:57.297773	0.094
2019-08-21	15:08:57.305773	0.095
2019-08-21	15:08:57.313773	0.095
2019-08-21	15:08:57.321773	0.096
2019-08-21	15:08:57.329773	0.097
2019-08-21	15:08:57.337773	0.097
2019-08-21	15:08:57.345773	0.097
2019-08-21	15:08:57.353773	0.097
2019-08-21	15:08:57.361773	0.097
2019-08-21	15:08:57.369773	0.097
2019-08-21	15:08:57.377773	0.098
2019-08-21	15:08:57.385773	0.098
2019-08-21	15:08:57.393773	0.098
2019-08-21	15:08:57.401773	0.098
2019-08-21	15:08:57.409773	0.098
2019-08-21	15:08:57.417773	0.099
2019-08-21	15:08:57.425773	0.099
2019-08-21	15:08:57.433773	0.100
2019-08-21	15:08:57.441773	0.102
2019-08-21	15:08:57.449773	0.103
2019-08-21	15:08:57.457773	0.104
2019-08-21	15:08:57.465773	0.106
2019-08-21	15:08:57.473773	0.108
2019-08-21	15:08:57.481773	0.110
2019-08-21	15:08:57.489773	0.111
2019-08-21	15:08:57.497773	0.112
2019-08-21	15:08:57.505773	0.112
2019-08-21	15:08:57.513773	0.113
2019-08-21	15:08:57.521773	0.113
2019-08-21	15:08:57.529773	0.114
2019-08-21	15:08:57.537773	0.114
2019-08-21	15:08:57.545773	0.115
2019-08-21	15:08:57.553773	0.115
2019-08-21	15:08:57.561773	0.115
2019-08-21	15:08:57.569773	0.115
2019-08-21	15:08:57.577773	0.114
2019-08-21	15:08:57.585773	0.114
2019-08-21	15:08:57.593773	0.114
2019-08-21	15:08:57.601773	0.114
2019-08-21	15:08:57.609773	0.114
2019-08-21	15:08:57.617773	0.115
2019-08-21	15:08:57.625773	0.115
2019-08-21	15:08:57.633773	0.115
2019-08-21	15:08:57.641773	0.115
2019-08-21	15:08:57.649773	0.116
2019-08-21	15:08:57.657773	0.116
2019-08-21	15:08:57.665773	0.116
2019-08-21	15:08:57.673773	0.116
2019-08-21	15:08:57.681773	0.117
2019-08-21	15:08:57.689773	0.117
2019-08-21	15:08:57.697773	0.117
2019-08-21	15:08:57.705773	0.116
2019-08-21	15:08:57.713773	0.116
2019-08-21	15:08:57.721773	0.115
2019-08-21	15:08:57.729773	0.115
2019-08-21	15:08:57.737773	0.115
2019-08-21	15:08:57.745773	0.114
2019-08-21	15:08:57.753773	0.114
2019-08-21	15:08:57.761773	0.114
2019-08-21	15:08:57.769773	0.113
2019-08-21	15:08:57.777773	0.112
2019-08-21	15:08:57.785773	0.112
2019-08-21	15:08:57.793773	0.112
2019-08-21	15:08:57.801773	0.112
2019-08-21	15:08:57.809773	0.112
2019-08-21	15:08:57.817773	0.112
2019-08-21	15:08:57.825773	0.112
2019-08-21	15:08:57.833773	0.112
2019-08-21	15:08:57.841773	0.113
2019-08-21	15:08:57.849773	0.112
2019-08-21	15:08:57.857773	0.112
2019-08-21	15:08:57.865773	0.111
2019-08-21	15:08:57.873773	0.109
2019-08-21	15:08:57.881773	0.107
2019-08-21	15:08:57.889773	0.106
2019-08-21	15:08:57.897773	0.103
2019-08-21	15:08:57.905773	0.101
2019-08-21	15:08:57.913773	0.099
2019-08-21	15:08:57.921773	0.097
2019-08-21	15:08:57.929773	0.096
2019-08-21	15:08:57.937773	0.095
2019-08-21	15:08:57.945773	0.094
2019-08-21	15:08:57.953773	0.094
2019-08-21	15:08:57.961773	0.094
2019-08-21	15:08:57.969773	0.093
2019-08-21	15:08:57.977773	0.092
2019-08-21	15:08:57.985773	0.091
2019-08-21	15:08:57.993773	0.091
2019-08-21	15:08:58.001773	0.089
2019-08-21	15:08:58.009773	0.088
2019-08-21	15:08:58.017773	0.087
2019-08-21	15:08:58.025773	0.086
2019-08-21	15:08:58.033773	0.086
2019-08-21	15:08:58.041773	0.085
2019-08-21	15:08:58.049773	0.084
2019-08-21	15:08:58.057773	0.084
2019-08-21	15:08:58.065773	0.084
2019-08-21	15:08:58.073773	0.085
2019-08-21	15:08:58.081773	0.086
2019-08-21	15:08:58.089773	0.087
2019-08-21	15:08:58.097773	0.088
2019-08-21	15:08:58.105773	0.089
2019-08-21	15:08:58.113773	0.090
2019-08-21	15:08:58.121773	0.091
2019-08-21	15:08:58.129773	0.093
2019-08-21	15:08:58.137773	0.094
2019-08-21	15:08:58.145773	0.094
2019-08-21	15:08:58.153773	0.094
2019-08-21	15:08:58.161773	0.093
2019-08-21	15:08:58.169773	0.091
2019-08-21	15:08:58.177773	0.090
2019-08-21	15:08:58.185773	0.089
2019-08-21	15:08:58.193773	0.088
2019-08-21	15:08:58.201773	0.087
2019-08-21	15:08:58.209773	0.087
2019-08-21	15:08:58.217773	0.087
2019-08-21	15:08:58.225773	0.087
2019-08-21	15:08:58.233773	0.087
2019-08-21	15:08:58.241773	0.088
2019-08-21	15:08:58.249773	0.089
2019-08-21	15:08:58.257773	0.091
2019-08-21	15:08:58.265773	0.092
2019-08-21	15:08:58.273773	0.093
2019-08-21	15:08:58.281773	0.094
2019-08-21	15:08:58.289773	0.095
2019-08-21	15:08:58.297773	0.095
2019-08-21	15:08:58.305773	0.095
2019-08-21	15:08:58.313773	0.095
2019-08-21	15:08:58.321773	0.094
2019-08-21	15:08:58.329773	0.094
2019-08-21	15:08:58.337773	0.093
2019-08-21	15:08:58.345773	0.093
2019-08-21	15:08:58.353773	0.093
2019-08-21	15:08:58.361773	0.094
2019-08-21	15:08:58.369773	0.093
2019-08-21	15:08:58.377773	0.093
2019-08-21	15:08:58.385773	0.093
2019-08-21	15:08:58.393773	0.093
2019-08-21	15:08:58.401773	0.092
2019-08-21	15:08:58.409773	0.092
2019-08-21	15:08:58.417773	0.091
2019-08-21	15:08:58.425773	0.091
2019-08-21	15:08:58.433773	0.092
2019-08-21	15:08:58.441773	0.093
2019-08-21	15:08:58.449773	0.094
2019-08-21	15:08:58.457773	0.094
2019-08-21	15:08:58.465773	0.094
2019-08-21	15:08:58.473773	0.094
2019-08-21	15:08:58.481773	0.094
2019-08-21	15:08:58.489773	0.094
2019-08-21	15:08:58.497773	0.095
2019-08-21	15:08:58.505773	0.095
2019-08-21	15:08:58.513773	0.096
2019-08-21	15:08:58.521773	0.096
2019-08-21	15:08:58.529773	0.097
2019-08-21	15:08:58.537773	0.098
2019-08-21	15:08:58.545773	0.098
2019-08-21	15:08:58.553773	0.099
2019-08-21	15:08:58.561773	0.099
2019-08-21	15:08:58.569773	0.100
2019-08-21	15:08:58.577773	0.101
2019-08-21	15:08:58.585773	0.101
2019-08-21	15:08:58.593773	0.102
2019-08-21	15:08:58.601773	0.102
2019-08-21	15:08:58.609773	0.102
2019-08-21	15:08:58.617773	0.102
2019-08-21	15:08:58.625773	0.103
2019-08-21	15:08:58.633773	0.103
2019-08-21	15:08:58.641773	0.103
2019-08-21	15:08:58.649773	0.102
2019-08-21	15:08:58.657773	0.102
2019-08-21	15:08:58.665773	0.102
2019-08-21	15:08:58.673773	0.103
2019-08-21	15:08:58.681773	0.103
2019-08-21	15:08:58.689773	0.104
2019-08-21	15:08:58.697773	0.104
2019-08-21	15:08:58.705773	0.103
2019-08-21	15:08:58.713773	0.103
2019-08-21	15:08:58.721773	0.102
2019-08-21	15:08:58.729773	0.101
2019-08-21	15:08:58.737773	0.100
2019-08-21	15:08:58.745773	0.100
2019-08-21	15:08:58.753773	0.099
2019-08-21	15:08:58.761773	0.099
2019-08-21	15:08:58.769773	0.099
2019-08-21	15:08:58.777773	0.098
2019-08-21	15:08:58.785773	0.097
2019-08-21	15:08:58.793773	0.097
2019-08-21	15:08:58.801773	0.096
2019-08-21	15:08:58.809773	0.095
2019-08-21	15:08:58.817773	0.094
2019-08-21	15:08:58.825773	0.093
2019-08-21	15:08:58.833773	0.092
2019-08-21	15:08:58.841773	0.091
2019-08-21	15:08:58.849773	0.091
2019-08-21	15:08:58.857773	0.090
2019-08-21	15:08:58.865773	0.089
2019-08-21	15:08:58.873773	0.089
2019-08-21	15:08:58.881773	0.089
2019-08-21	15:08:58.889773	0.089
2019-08-21	15:08:58.897773	0.089
2019-08-21	15:08:58.905773	0.089
2019-08-21	15:08:58.913773	0.088
2019-08-21	15:08:58.921773	0.088
2019-08-21	15:08:58.929773	0.087
2019-08-21	15:08:58.937773	0.086
2019-08-21	15:08:58.945773	0.086
2019-08-21	15:08:58.953773	0.086
2019-08-21	15:08:58.961773	0.087
2019-08-21	15:08:58.969773	0.087
2019-08-21	15:08:58.977773	0.087
2019-08-21	15:08:58.985773	0.087
2019-08-21	15:08:58.993773	0.086
2019-08-21	15:08:59.001773	0.086
2019-08-21	15:08:59.009773	0.086
2019-08-21	15:08:59.017773	0.087
2019-08-21	15:08:59.025773	0.088
2019-08-21	15:08:59.033773	0.090
2019-08-21	15:08:59.041773	0.092
2019-08-21	15:08:59.049773	0.094
2019-08-21	15:08:59.057773	0.095
2019-08-21	15:08:59.065773	0.097
2019-08-21	15:08:59.073773	0.099
2019-08-21	15:08:59.081773	0.100
2019-08-21	15:08:59.089773	0.101
2019-08-21	15:08:59.097773	0.102
2019-08-21	15:08:59.105773	0.103
2019-08-21	15:08:59.113773	0.104
2019-08-21	15:08:59.121773	0.104
2019-08-21	15:08:59.129773	0.105
2019-08-21	15:08:59.137773	0.105
2019-08-21	15:08:59.145773	0.106
2019-08-21	15:08:59.153773	0.106
2019-08-21	15:08:59.161773	0.107
2019-08-21	15:08:59.169773	0.107
2019-08-21	15:08:59.177773	0.107
2019-08-21	15:08:59.185773	0.106
2019-08-21	15:08:59.193773	0.106
2019-08-21	15:08:59.201773	0.105
2019-08-21	15:08:59.209773	0.105
2019-08-21	15:08:59.217773	0.105
2019-08-21	15:08:59.225773	0.105
2019-08-21	15:08:59.233773	0.105
2019-08-21	15:08:59.241773	0.104
2019-08-21	15:08:59.249773	0.104
2019-08-21	15:08:59.257773	0.104
2019-08-21	15:08:59.265773	0.104
2019-08-21	15:08:59.273773	0.103
2019-08-21	15:08:59.281773	0.103
2019-08-21	15:08:59.289773	0.102
2019-08-21	15:08:59.297773	0.102
2019-08-21	15:08:59.305773	0.101
2019-08-21	15:08:59.313773	0.101
2019-08-21	15:08:59.321773	0.100
2019-08-21	15:08:59.329773	0.100
2019-08-21	15:08:59.337773	0.101
2019-08-21	15:08:59.345773	0.101
2019-08-21	15:08:59.353773	0.101
2019-08-21	15:08:59.361773	0.102
2019-08-21	15:08:59.369773	0.102
2019-08-21	15:08:59.377773	0.101
2019-08-21	15:08:59.385773	0.100
2019-08-21	15:08:59.393773	0.099
2019-08-21	15:08:59.401773	0.098
2019-08-21	15:08:59.409773	0.097
2019-08-21	15:08:59.417773	0.096
2019-08-21	15:08:59.425773	0.094
2019-08-21	15:08:59.433773	0.094
2019-08-21	15:08:59.441773	0.093
2019-08-21	15:08:59.449773	0.093
2019-08-21	15:08:59.457773	0.092
2019-08-21	15:08:59.465773	0.092
2019-08-21	15:08:59.473773	0.092
2019-08-21	15:08:59.481773	0.092
2019-08-21	15:08:59.489773	0.092
2019-08-21	15:08:59.497773	0.092
2019-08-21	15:08:59.505773	0.091
2019-08-21	15:08:59.513773	0.091
2019-08-21	15:08:59.521773	0.090
2019-08-21	15:08:59.529773	0.090
2019-08-21	15:08:59.537773	0.090
2019-08-21	15:08:59.545773	0.090
2019-08-21	15:08:59.553773	0.091
2019-08-21	15:08:59.561773	0.091
2019-08-21	15:08:59.569773	0.093
2019-08-21	15:08:59.577773	0.094
2019-08-21	15:08:59.585773	0.095
2019-08-21	15:08:59.593773	0.096
2019-08-21	15:08:59.601773	0.097
2019-08-21	15:08:59.609773	0.099
2019-08-21	15:08:59.617773	0.100
2019-08-21	15:08:59.625773	0.101
2019-08-21	15:08:59.633773	0.102
2019-08-21	15:08:59.641773	0.103
2019-08-21	15:08:59.649773	0.104
2019-08-21	15:08:59.657773	0.104
2019-08-21	15:08:59.665773	0.104
2019-08-21	15:08:59.673773	0.104
2019-08-21	15:08:59.681773	0.104
2019-08-21	15:08:59.689773	0.104
2019-08-21	15:08:59.697773	0.104
2019-08-21	15:08:59.705773	0.104
2019-08-21	15:08:59.713773	0.104
2019-08-21	15:08:59.721773	0.103
2019-08-21	15:08:59.729773	0.102
2019-08-21	15:08:59.737773	0.102
2019-08-21	15:08:59.745773	0.102
2019-08-21	15:08:59.753773	0.102
2019-08-21	15:08:59.761773	0.102
2019-08-21	15:08:59.769773	0.102
2019-08-21	15:08:59.777773	0.102
2019-08-21	15:08:59.785773	0.102
2019-08-21	15:08:59.793773	0.102
2019-08-21	15:08:59.801773	0.102
2019-08-21	15:08:59.809773	0.102
2019-08-21	15:08:59.817773	0.103
2019-08-21	15:08:59.825773	0.103
2019-08-21	15:08:59.833773	0.103
2019-08-21	15:08:59.841773	0.103
2019-08-21	15:08:59.849773	0.103
2019-08-21	15:08:59.857773	0.104
2019-08-21	15:08:59.865773	0.104
2019-08-21	15:08:59.873773	0.104
2019-08-21	15:08:59.881773	0.105
2019-08-21	15:08:59.889773	0.105
2019-08-21	15:08:59.897773	0.106
2019-08-21	15:08:59.905773	0.107
2019-08-21	15:08:59.913773	0.107
2019-08-21	15:08:59.921773	0.108
2019-08-21	15:08:59.929773	0.109
2019-08-21	15:08:59.937773	0.109
2019-08-21	15:08:59.945773	0.110
2019-08-21	15:08:59.953773	0.110
2019-08-21	15:08:59.961773	0.109
2019-08-21	15:08:59.969773	0.109
2019-08-21	15:08:59.977773	0.109
2019-08-21	15:08:59.985773	0.109
2019-08-21	15:08:59.993773	0.109
2019-08-21	15:09:00.001773	0.110
2019-08-21	15:09:00.009773	0.110
2019-08-21	15:09:00.017773	0.110
2019-08-21	15:09:00.025773	0.110
2019-08-21	15:09:00.033773	0.109
2019-08-21	15:09:00.041773	0.109
2019-08-21	15:09:00.049773	0.110
2019-08-21	15:09:00.057773	0.110
2019-08-21	15:09:00.065773	0.111
2019-08-21	15:09:00.073773	0.112
2019-08-21	15:09:00.081773	0.113
2019-08-21	15:09:00.089773	0.114
2019-08-21	15:09:00.097773	0.115
2019-08-21	15:09:00.105773	0.115
2019-08-21	15:09:00.113773	0.116
2019-08-21	15:09:00.121773	0.117
2019-08-21	15:09:00.129773	0.118
2019-08-21	15:09:00.137773	0.119
2019-08-21	15:09:00.145773	0.120
2019-08-21	15:09:00.153773	0.120
2019-08-21	15:09:00.161773	0.120
2019-08-21	15:09:00.169773	0.120
2019-08-21	15:09:00.177773	0.120
2019-08-21	15:09:00.185773	0.120
2019-08-21	15:09:00.193773	0.120
2019-08-21	15:09:00.201773	0.121
2019-08-21	15:09:00.209773	0.121
2019-08-21	15:09:00.217773	0.121
2019-08-21	15:09:00.225773	0.121
2019-08-21	15:09:00.233773	0.120
2019-08-21	15:09:00.241773	0.120
2019-08-21	15:09:00.249773	0.119
2019-08-21	15:09:00.257773	0.118
2019-08-21	15:09:00.265773	0.117
2019-08-21	15:09:00.273773	0.117
2019-08-21	15:09:00.281773	0.116
2019-08-21	15:09:00.289773	0.116
2019-08-21	15:09:00.297773	0.115
2019-08-21	15:09:00.305773	0.115
2019-08-21	15:09:00.313773	0.115
2019-08-21	15:09:00.321773	0.114
2019-08-21	15:09:00.329773	0.112
2019-08-21	15:09:00.337773	0.111
2019-08-21	15:09:00.345773	0.110
2019-08-21	15:09:00.353773	0.108
2019-08-21	15:09:00.361773	0.107
2019-08-21	15:09:00.369773	0.106
2019-08-21	15:09:00.377773	0.104
2019-08-21	15:09:00.385773	0.103
2019-08-21	15:09:00.393773	0.102
2019-08-21	15:09:00.401773	0.100
2019-08-21	15:09:00.409773	0.099
2019-08-21	15:09:00.417773	0.098
2019-08-21	15:09:00.425773	0.098
2019-08-21	15:09:00.433773	0.097
2019-08-21	15:09:00.441773	0.097
2019-08-21	15:09:00.449773	0.097
2019-08-21	15:09:00.457773	0.097
2019-08-21	15:09:00.465773	0.096
2019-08-21	15:09:00.473773	0.096
2019-08-21	15:09:00.481773	0.096
2019-08-21	15:09:00.489773	0.096
2019-08-21	15:09:00.497773	0.096
2019-08-21	15:09:00.505773	0.096
2019-08-21	15:09:00.513773	0.097
2019-08-21	15:09:00.521773	0.097
2019-08-21	15:09:00.529773	0.097
2019-08-21	15:09:00.537773	0.098
2019-08-21	15:09:00.545773	0.099
2019-08-21	15:09:00.553773	0.100
2019-08-21	15:09:00.561773	0.101
2019-08-21	15:09:00.569773	0.102
2019-08-21	15:09:00.577773	0.102
2019-08-21	15:09:00.585773	0.102
2019-08-21	15:09:00.593773	0.102
2019-08-21	15:09:00.601773	0.102
2019-08-21	15:09:00.609773	0.102
2019-08-21	15:09:00.617773	0.101
2019-08-21	15:09:00.625773	0.100
2019-08-21	15:09:00.633773	0.099
2019-08-21	15:09:00.641773	0.099
2019-08-21	15:09:00.649773	0.098
2019-08-21	15:09:00.657773	0.098
2019-08-21	15:09:00.665773	0.097
2019-08-21	15:09:00.673773	0.098
2019-08-21	15:09:00.681773	0.098
2019-08-21	15:09:00.689773	0.099
2019-08-21	15:09:00.697773	0.099
2019-08-21	15:09:00.705773	0.100
2019-08-21	15:09:00.713773	0.101
2019-08-21	15:09:00.721773	0.102
2019-08-21	15:09:00.729773	0.102
2019-08-21	15:09:00.737773	0.102
2019-08-21	15:09:00.745773	0.103
2019-08-21	15:09:00.753773	0.104
2019-08-21	15:09:00.761773	0.105
2019-08-21	15:09:00.769773	0.106
2019-08-21	15:09:00.777773	0.106
2019-08-21	15:09:00.785773	0.107
2019-08-21	15:09:00.793773	0.107
2019-08-21	15:09:00.801773	0.108
2019-08-21	15:09:00.809773	0.109
2019-08-21	15:09:00.817773	0.110
2019-08-21	15:09:00.825773	0.112
2019-08-21	15:09:00.833773	0.112
2019-08-21	15:09:00.841773	0.112
2019-08-21	15:09:00.849773	0.112
2019-08-21	15:09:00.857773	0.113
2019-08-21	15:09:00.865773	0.114
2019-08-21	15:09:00.873773	0.115
2019-08-21	15:09:00.881773	0.115
2019-08-21	15:09:00.889773	0.116
2019-08-21	15:09:00.897773	0.117
2019-08-21	15:09:00.905773	0.118
2019-08-21	15:09:00.913773	0.118
2019-08-21	15:09:00.921773	0.119
2019-08-21	15:09:00.929773	0.120
2019-08-21	15:09:00.937773	0.120
2019-08-21	15:09:00.945773	0.120
2019-08-21	15:09:00.953773	0.120
2019-08-21	15:09:00.961773	0.120
2019-08-21	15:09:00.969773	0.119
2019-08-21	15:09:00.977773	0.119
2019-08-21	15:09:00.985773	0.118
2019-08-21	15:09:00.993773	0.117
2019-08-21	15:09:01.001773	0.116
2019-08-21	15:09:01.009773	0.115
2019-08-21	15:09:01.017773	0.113
2019-08-21	15:09:01.025773	0.112
2019-08-21	15:09:01.033773	0.111
2019-08-21	15:09:01.041773	0.110
2019-08-21	15:09:01.049773	0.109
2019-08-21	15:09:01.057773	0.109
2019-08-21	15:09:01.065773	0.109
2019-08-21	15:09:01.073773	0.109
2019-08-21	15:09:01.081773	0.109
2019-08-21	15:09:01.089773	0.110
2019-08-21	15:09:01.097773	0.110
2019-08-21	15:09:01.105773	0.110
2019-08-21	15:09:01.113773	0.110
2019-08-21	15:09:01.121773	0.110
2019-08-21	15:09:01.129773	0.110
2019-08-21	15:09:01.137773	0.111
2019-08-21	15:09:01.145773	0.112
2019-08-21	15:09:01.153773	0.112
2019-08-21	15:09:01.161773	0.112
2019-08-21	15:09:01.169773	0.112
2019-08-21	15:09:01.177773	0.112
2019-08-21	15:09:01.185773	0.112
2019-08-21	15:09:01.193773	0.112
2019-08-21	15:09:01.201773	0.112
2019-08-21	15:09:01.209773	0.112
2019-08-21	15:09:01.217773	0.113
2019-08-21	15:09:01.225773	0.114
2019-08-21	15:09:01.233773	0.114
2019-08-21	15:09:01.241773	0.114
2019-08-21	15:09:01.249773	0.114
2019-08-21	15:09:01.257773	0.114
2019-08-21	15:09:01.265773	0.114
2019-08-21	15:09:01.273773	0.114
2019-08-21	15:09:01.281773	0.114
2019-08-21	15:09:01.289773	0.114
2019-08-21	15:09:01.297773	0.115
2019-08-21	15:09:01.305773	0.115
2019-08-21	15:09:01.313773	0.115
2019-08-21	15:09:01.321773	0.115
2019-08-21	15:09:01.329773	0.115
2019-08-21	15:09:01.337773	0.115
2019-08-21	15:09:01.345773	0.115
2019-08-21	15:09:01.353773	0.114
2019-08-21	15:09:01.361773	0.114
2019-08-21	15:09:01.369773	0.114
2019-08-21	15:09:01.377773	0.114
