2019-08-21	15:09:55.711751	-0.385
2019-08-21	15:09:55.719751	-0.385
2019-08-21	15:09:55.727751	-0.385
2019-08-21	15:09:55.735751	-0.386
2019-08-21	15:09:55.743751	-0.387
2019-08-21	15:09:55.751751	-0.387
2019-08-21	15:09:55.759751	-0.387
2019-08-21	15:09:55.767751	-0.387
2019-08-21	15:09:55.775751	-0.387
2019-08-21	15:09:55.783751	-0.387
2019-08-21	15:09:55.791751	-0.387
2019-08-21	15:09:55.799751	-0.387
2019-08-21	15:09:55.807751	-0.387
2019-08-21	15:09:55.815751	-0.388
2019-08-21	15:09:55.823751	-0.388
2019-08-21	15:09:55.831751	-0.388
2019-08-21	15:09:55.839751	-0.387
2019-08-21	15:09:55.847751	-0.387
2019-08-21	15:09:55.855751	-0.387
2019-08-21	15:09:55.863751	-0.387
2019-08-21	15:09:55.871751	-0.387
2019-08-21	15:09:55.879751	-0.387
2019-08-21	15:09:55.887751	-0.387
2019-08-21	15:09:55.895751	-0.386
2019-08-21	15:09:55.903751	-0.386
2019-08-21	15:09:55.911751	-0.386
2019-08-21	15:09:55.919751	-0.386
2019-08-21	15:09:55.927751	-0.386
2019-08-21	15:09:55.935751	-0.386
2019-08-21	15:09:55.943751	-0.385
2019-08-21	15:09:55.951751	-0.385
2019-08-21	15:09:55.959751	-0.385
2019-08-21	15:09:55.967751	-0.385
2019-08-21	15:09:55.975751	-0.385
2019-08-21	15:09:55.983751	-0.385
2019-08-21	15:09:55.991751	-0.385
2019-08-21	15:09:55.999751	-0.385
2019-08-21	15:09:56.007751	-0.385
2019-08-21	15:09:56.015751	-0.385
2019-08-21	15:09:56.023751	-0.385
2019-08-21	15:09:56.031751	-0.386
2019-08-21	15:09:56.039751	-0.386
2019-08-21	15:09:56.047751	-0.386
2019-08-21	15:09:56.055751	-0.387
2019-08-21	15:09:56.063751	-0.387
2019-08-21	15:09:56.071751	-0.388
2019-08-21	15:09:56.079751	-0.389
2019-08-21	15:09:56.087751	-0.390
2019-08-21	15:09:56.095751	-0.390
2019-08-21	15:09:56.103751	-0.391
2019-08-21	15:09:56.111751	-0.392
2019-08-21	15:09:56.119751	-0.393
2019-08-21	15:09:56.127751	-0.393
2019-08-21	15:09:56.135751	-0.394
2019-08-21	15:09:56.143751	-0.394
2019-08-21	15:09:56.151751	-0.394
2019-08-21	15:09:56.159751	-0.394
2019-08-21	15:09:56.167751	-0.394
2019-08-21	15:09:56.175751	-0.394
2019-08-21	15:09:56.183751	-0.394
2019-08-21	15:09:56.191751	-0.394
2019-08-21	15:09:56.199751	-0.393
2019-08-21	15:09:56.207751	-0.393
2019-08-21	15:09:56.215751	-0.393
2019-08-21	15:09:56.223751	-0.392
2019-08-21	15:09:56.231751	-0.392
2019-08-21	15:09:56.239751	-0.392
2019-08-21	15:09:56.247751	-0.392
2019-08-21	15:09:56.255751	-0.392
2019-08-21	15:09:56.263751	-0.391
2019-08-21	15:09:56.271751	-0.391
2019-08-21	15:09:56.279751	-0.390
2019-08-21	15:09:56.287751	-0.390
2019-08-21	15:09:56.295751	-0.390
2019-08-21	15:09:56.303751	-0.390
2019-08-21	15:09:56.311751	-0.389
2019-08-21	15:09:56.319751	-0.389
2019-08-21	15:09:56.327751	-0.389
2019-08-21	15:09:56.335751	-0.389
2019-08-21	15:09:56.343751	-0.390
2019-08-21	15:09:56.351751	-0.390
2019-08-21	15:09:56.359751	-0.390
2019-08-21	15:09:56.367751	-0.390
2019-08-21	15:09:56.375751	-0.391
2019-08-21	15:09:56.383751	-0.392
2019-08-21	15:09:56.391751	-0.392
2019-08-21	15:09:56.399751	-0.392
2019-08-21	15:09:56.407751	-0.393
2019-08-21	15:09:56.415751	-0.394
2019-08-21	15:09:56.423751	-0.394
2019-08-21	15:09:56.431751	-0.394
2019-08-21	15:09:56.439751	-0.394
2019-08-21	15:09:56.447751	-0.395
2019-08-21	15:09:56.455751	-0.395
2019-08-21	15:09:56.463751	-0.395
2019-08-21	15:09:56.471751	-0.395
2019-08-21	15:09:56.479751	-0.395
2019-08-21	15:09:56.487751	-0.396
2019-08-21	15:09:56.495751	-0.397
2019-08-21	15:09:56.503751	-0.397
2019-08-21	15:09:56.511751	-0.397
2019-08-21	15:09:56.519751	-0.398
2019-08-21	15:09:56.527751	-0.398
2019-08-21	15:09:56.535751	-0.398
2019-08-21	15:09:56.543751	-0.399
2019-08-21	15:09:56.551751	-0.399
2019-08-21	15:09:56.559751	-0.398
2019-08-21	15:09:56.567751	-0.397
2019-08-21	15:09:56.575751	-0.397
2019-08-21	15:09:56.583751	-0.396
2019-08-21	15:09:56.591751	-0.395
2019-08-21	15:09:56.599751	-0.395
2019-08-21	15:09:56.607751	-0.395
2019-08-21	15:09:56.615751	-0.395
2019-08-21	15:09:56.623751	-0.395
2019-08-21	15:09:56.631751	-0.395
2019-08-21	15:09:56.639751	-0.395
2019-08-21	15:09:56.647751	-0.395
2019-08-21	15:09:56.655751	-0.394
2019-08-21	15:09:56.663751	-0.394
2019-08-21	15:09:56.671751	-0.394
2019-08-21	15:09:56.679751	-0.394
2019-08-21	15:09:56.687751	-0.394
2019-08-21	15:09:56.695751	-0.394
2019-08-21	15:09:56.703751	-0.394
2019-08-21	15:09:56.711751	-0.393
2019-08-21	15:09:56.719751	-0.393
2019-08-21	15:09:56.727751	-0.393
2019-08-21	15:09:56.735751	-0.392
2019-08-21	15:09:56.743751	-0.392
2019-08-21	15:09:56.751751	-0.392
2019-08-21	15:09:56.759751	-0.392
2019-08-21	15:09:56.767751	-0.392
2019-08-21	15:09:56.775751	-0.391
2019-08-21	15:09:56.783751	-0.391
2019-08-21	15:09:56.791751	-0.391
2019-08-21	15:09:56.799751	-0.392
2019-08-21	15:09:56.807751	-0.392
2019-08-21	15:09:56.815751	-0.392
2019-08-21	15:09:56.823751	-0.392
2019-08-21	15:09:56.831751	-0.392
2019-08-21	15:09:56.839751	-0.392
2019-08-21	15:09:56.847751	-0.392
2019-08-21	15:09:56.855751	-0.392
2019-08-21	15:09:56.863751	-0.392
2019-08-21	15:09:56.871751	-0.392
2019-08-21	15:09:56.879751	-0.392
2019-08-21	15:09:56.887751	-0.393
2019-08-21	15:09:56.895751	-0.393
2019-08-21	15:09:56.903751	-0.394
2019-08-21	15:09:56.911751	-0.394
2019-08-21	15:09:56.919751	-0.394
2019-08-21	15:09:56.927751	-0.395
2019-08-21	15:09:56.935751	-0.395
2019-08-21	15:09:56.943751	-0.396
2019-08-21	15:09:56.951751	-0.396
2019-08-21	15:09:56.959751	-0.397
2019-08-21	15:09:56.967751	-0.397
2019-08-21	15:09:56.975751	-0.397
2019-08-21	15:09:56.983751	-0.398
2019-08-21	15:09:56.991751	-0.398
2019-08-21	15:09:56.999751	-0.398
2019-08-21	15:09:57.007751	-0.399
2019-08-21	15:09:57.015751	-0.399
2019-08-21	15:09:57.023751	-0.399
2019-08-21	15:09:57.031751	-0.399
2019-08-21	15:09:57.039751	-0.399
2019-08-21	15:09:57.047751	-0.399
2019-08-21	15:09:57.055751	-0.400
2019-08-21	15:09:57.063751	-0.400
2019-08-21	15:09:57.071751	-0.400
2019-08-21	15:09:57.079751	-0.400
2019-08-21	15:09:57.087751	-0.399
2019-08-21	15:09:57.095751	-0.399
2019-08-21	15:09:57.103751	-0.399
2019-08-21	15:09:57.111751	-0.399
2019-08-21	15:09:57.119751	-0.399
2019-08-21	15:09:57.127751	-0.398
2019-08-21	15:09:57.135751	-0.398
2019-08-21	15:09:57.143751	-0.398
2019-08-21	15:09:57.151751	-0.397
2019-08-21	15:09:57.159751	-0.397
2019-08-21	15:09:57.167751	-0.397
2019-08-21	15:09:57.175751	-0.397
2019-08-21	15:09:57.183751	-0.397
2019-08-21	15:09:57.191751	-0.397
2019-08-21	15:09:57.199751	-0.397
2019-08-21	15:09:57.207751	-0.397
2019-08-21	15:09:57.215751	-0.397
2019-08-21	15:09:57.223751	-0.397
2019-08-21	15:09:57.231751	-0.397
2019-08-21	15:09:57.239751	-0.397
2019-08-21	15:09:57.247751	-0.397
2019-08-21	15:09:57.255751	-0.397
2019-08-21	15:09:57.263751	-0.397
2019-08-21	15:09:57.271751	-0.396
2019-08-21	15:09:57.279751	-0.395
2019-08-21	15:09:57.287751	-0.395
2019-08-21	15:09:57.295751	-0.394
2019-08-21	15:09:57.303751	-0.393
2019-08-21	15:09:57.311751	-0.392
2019-08-21	15:09:57.319751	-0.392
2019-08-21	15:09:57.327751	-0.391
2019-08-21	15:09:57.335751	-0.390
2019-08-21	15:09:57.343751	-0.388
2019-08-21	15:09:57.351751	-0.387
2019-08-21	15:09:57.359751	-0.386
2019-08-21	15:09:57.367751	-0.385
2019-08-21	15:09:57.375751	-0.385
2019-08-21	15:09:57.383751	-0.384
2019-08-21	15:09:57.391751	-0.383
2019-08-21	15:09:57.399751	-0.382
2019-08-21	15:09:57.407751	-0.382
2019-08-21	15:09:57.415751	-0.382
2019-08-21	15:09:57.423751	-0.381
2019-08-21	15:09:57.431751	-0.381
2019-08-21	15:09:57.439751	-0.380
2019-08-21	15:09:57.447751	-0.380
2019-08-21	15:09:57.455751	-0.380
2019-08-21	15:09:57.463751	-0.380
2019-08-21	15:09:57.471751	-0.380
2019-08-21	15:09:57.479751	-0.380
2019-08-21	15:09:57.487751	-0.380
2019-08-21	15:09:57.495751	-0.380
2019-08-21	15:09:57.503751	-0.380
2019-08-21	15:09:57.511751	-0.381
2019-08-21	15:09:57.519751	-0.381
2019-08-21	15:09:57.527751	-0.382
2019-08-21	15:09:57.535751	-0.382
2019-08-21	15:09:57.543751	-0.382
2019-08-21	15:09:57.551751	-0.382
2019-08-21	15:09:57.559751	-0.382
2019-08-21	15:09:57.567751	-0.382
2019-08-21	15:09:57.575751	-0.383
2019-08-21	15:09:57.583751	-0.383
2019-08-21	15:09:57.591751	-0.383
2019-08-21	15:09:57.599751	-0.382
2019-08-21	15:09:57.607751	-0.382
2019-08-21	15:09:57.615751	-0.381
2019-08-21	15:09:57.623751	-0.381
2019-08-21	15:09:57.631751	-0.380
2019-08-21	15:09:57.639751	-0.380
2019-08-21	15:09:57.647751	-0.380
2019-08-21	15:09:57.655751	-0.380
2019-08-21	15:09:57.663751	-0.381
2019-08-21	15:09:57.671751	-0.381
2019-08-21	15:09:57.679751	-0.381
2019-08-21	15:09:57.687751	-0.380
2019-08-21	15:09:57.695751	-0.381
2019-08-21	15:09:57.703751	-0.381
2019-08-21	15:09:57.711751	-0.381
2019-08-21	15:09:57.719751	-0.382
2019-08-21	15:09:57.727751	-0.383
2019-08-21	15:09:57.735751	-0.383
2019-08-21	15:09:57.743751	-0.384
2019-08-21	15:09:57.751751	-0.384
2019-08-21	15:09:57.759751	-0.384
2019-08-21	15:09:57.767751	-0.384
2019-08-21	15:09:57.775751	-0.384
2019-08-21	15:09:57.783751	-0.383
2019-08-21	15:09:57.791751	-0.383
2019-08-21	15:09:57.799751	-0.383
2019-08-21	15:09:57.807751	-0.382
2019-08-21	15:09:57.815751	-0.382
2019-08-21	15:09:57.823751	-0.382
2019-08-21	15:09:57.831751	-0.382
2019-08-21	15:09:57.839751	-0.383
2019-08-21	15:09:57.847751	-0.383
2019-08-21	15:09:57.855751	-0.383
2019-08-21	15:09:57.863751	-0.383
2019-08-21	15:09:57.871751	-0.383
2019-08-21	15:09:57.879751	-0.383
2019-08-21	15:09:57.887751	-0.383
2019-08-21	15:09:57.895751	-0.382
2019-08-21	15:09:57.903751	-0.382
2019-08-21	15:09:57.911751	-0.382
2019-08-21	15:09:57.919751	-0.382
2019-08-21	15:09:57.927751	-0.382
2019-08-21	15:09:57.935751	-0.382
2019-08-21	15:09:57.943751	-0.381
2019-08-21	15:09:57.951751	-0.382
2019-08-21	15:09:57.959751	-0.382
2019-08-21	15:09:57.967751	-0.382
2019-08-21	15:09:57.975751	-0.382
2019-08-21	15:09:57.983751	-0.382
2019-08-21	15:09:57.991751	-0.381
2019-08-21	15:09:57.999751	-0.381
2019-08-21	15:09:58.007751	-0.381
2019-08-21	15:09:58.015751	-0.381
2019-08-21	15:09:58.023751	-0.380
2019-08-21	15:09:58.031751	-0.380
2019-08-21	15:09:58.039751	-0.380
2019-08-21	15:09:58.047751	-0.379
2019-08-21	15:09:58.055751	-0.379
2019-08-21	15:09:58.063751	-0.378
2019-08-21	15:09:58.071751	-0.378
2019-08-21	15:09:58.079751	-0.378
2019-08-21	15:09:58.087751	-0.378
2019-08-21	15:09:58.095751	-0.378
2019-08-21	15:09:58.103751	-0.378
2019-08-21	15:09:58.111751	-0.379
2019-08-21	15:09:58.119751	-0.380
2019-08-21	15:09:58.127751	-0.381
2019-08-21	15:09:58.135751	-0.382
2019-08-21	15:09:58.143751	-0.382
2019-08-21	15:09:58.151751	-0.383
2019-08-21	15:09:58.159751	-0.384
2019-08-21	15:09:58.167751	-0.384
2019-08-21	15:09:58.175751	-0.385
2019-08-21	15:09:58.183751	-0.385
2019-08-21	15:09:58.191751	-0.385
2019-08-21	15:09:58.199751	-0.385
2019-08-21	15:09:58.207751	-0.386
2019-08-21	15:09:58.215751	-0.387
2019-08-21	15:09:58.223751	-0.387
2019-08-21	15:09:58.231751	-0.388
2019-08-21	15:09:58.239751	-0.389
2019-08-21	15:09:58.247751	-0.390
2019-08-21	15:09:58.255751	-0.390
2019-08-21	15:09:58.263751	-0.391
2019-08-21	15:09:58.271751	-0.391
2019-08-21	15:09:58.279751	-0.392
2019-08-21	15:09:58.287751	-0.392
2019-08-21	15:09:58.295751	-0.393
2019-08-21	15:09:58.303751	-0.393
2019-08-21	15:09:58.311751	-0.394
2019-08-21	15:09:58.319751	-0.394
2019-08-21	15:09:58.327751	-0.394
2019-08-21	15:09:58.335751	-0.394
2019-08-21	15:09:58.343751	-0.394
2019-08-21	15:09:58.351751	-0.394
2019-08-21	15:09:58.359751	-0.393
2019-08-21	15:09:58.367751	-0.393
2019-08-21	15:09:58.375751	-0.393
2019-08-21	15:09:58.383751	-0.393
2019-08-21	15:09:58.391751	-0.393
2019-08-21	15:09:58.399751	-0.393
2019-08-21	15:09:58.407751	-0.393
2019-08-21	15:09:58.415751	-0.393
2019-08-21	15:09:58.423751	-0.393
2019-08-21	15:09:58.431751	-0.393
2019-08-21	15:09:58.439751	-0.392
2019-08-21	15:09:58.447751	-0.392
2019-08-21	15:09:58.455751	-0.392
2019-08-21	15:09:58.463751	-0.391
2019-08-21	15:09:58.471751	-0.391
2019-08-21	15:09:58.479751	-0.391
2019-08-21	15:09:58.487751	-0.391
2019-08-21	15:09:58.495751	-0.392
2019-08-21	15:09:58.503751	-0.392
2019-08-21	15:09:58.511751	-0.391
2019-08-21	15:09:58.519751	-0.391
2019-08-21	15:09:58.527751	-0.390
2019-08-21	15:09:58.535751	-0.389
2019-08-21	15:09:58.543751	-0.388
2019-08-21	15:09:58.551751	-0.387
2019-08-21	15:09:58.559751	-0.387
2019-08-21	15:09:58.567751	-0.387
2019-08-21	15:09:58.575751	-0.386
2019-08-21	15:09:58.583751	-0.386
2019-08-21	15:09:58.591751	-0.387
2019-08-21	15:09:58.599751	-0.386
2019-08-21	15:09:58.607751	-0.387
2019-08-21	15:09:58.615751	-0.387
2019-08-21	15:09:58.623751	-0.387
2019-08-21	15:09:58.631751	-0.388
2019-08-21	15:09:58.639751	-0.388
2019-08-21	15:09:58.647751	-0.388
2019-08-21	15:09:58.655751	-0.387
2019-08-21	15:09:58.663751	-0.387
2019-08-21	15:09:58.671751	-0.387
2019-08-21	15:09:58.679751	-0.387
2019-08-21	15:09:58.687751	-0.386
2019-08-21	15:09:58.695751	-0.386
2019-08-21	15:09:58.703751	-0.385
2019-08-21	15:09:58.711751	-0.385
2019-08-21	15:09:58.719751	-0.385
2019-08-21	15:09:58.727751	-0.385
2019-08-21	15:09:58.735751	-0.385
2019-08-21	15:09:58.743751	-0.386
2019-08-21	15:09:58.751751	-0.386
2019-08-21	15:09:58.759751	-0.387
2019-08-21	15:09:58.767751	-0.387
2019-08-21	15:09:58.775751	-0.388
2019-08-21	15:09:58.783751	-0.388
2019-08-21	15:09:58.791751	-0.389
2019-08-21	15:09:58.799751	-0.389
2019-08-21	15:09:58.807751	-0.390
2019-08-21	15:09:58.815751	-0.390
2019-08-21	15:09:58.823751	-0.391
2019-08-21	15:09:58.831751	-0.392
2019-08-21	15:09:58.839751	-0.393
2019-08-21	15:09:58.847751	-0.393
2019-08-21	15:09:58.855751	-0.394
2019-08-21	15:09:58.863751	-0.394
2019-08-21	15:09:58.871751	-0.395
2019-08-21	15:09:58.879751	-0.396
2019-08-21	15:09:58.887751	-0.396
2019-08-21	15:09:58.895751	-0.397
2019-08-21	15:09:58.903751	-0.397
2019-08-21	15:09:58.911751	-0.398
2019-08-21	15:09:58.919751	-0.398
2019-08-21	15:09:58.927751	-0.399
2019-08-21	15:09:58.935751	-0.399
2019-08-21	15:09:58.943751	-0.400
2019-08-21	15:09:58.951751	-0.400
2019-08-21	15:09:58.959751	-0.401
2019-08-21	15:09:58.967751	-0.401
2019-08-21	15:09:58.975751	-0.401
2019-08-21	15:09:58.983751	-0.402
2019-08-21	15:09:58.991751	-0.402
2019-08-21	15:09:58.999751	-0.402
2019-08-21	15:09:59.007751	-0.402
2019-08-21	15:09:59.015751	-0.402
2019-08-21	15:09:59.023751	-0.402
2019-08-21	15:09:59.031751	-0.401
2019-08-21	15:09:59.039751	-0.401
2019-08-21	15:09:59.047751	-0.401
2019-08-21	15:09:59.055751	-0.401
2019-08-21	15:09:59.063751	-0.402
2019-08-21	15:09:59.071751	-0.402
2019-08-21	15:09:59.079751	-0.402
2019-08-21	15:09:59.087751	-0.402
2019-08-21	15:09:59.095751	-0.402
2019-08-21	15:09:59.103751	-0.401
2019-08-21	15:09:59.111751	-0.401
2019-08-21	15:09:59.119751	-0.401
2019-08-21	15:09:59.127751	-0.401
2019-08-21	15:09:59.135751	-0.400
2019-08-21	15:09:59.143751	-0.400
2019-08-21	15:09:59.151751	-0.400
2019-08-21	15:09:59.159751	-0.399
2019-08-21	15:09:59.167751	-0.399
2019-08-21	15:09:59.175751	-0.399
2019-08-21	15:09:59.183751	-0.399
2019-08-21	15:09:59.191751	-0.399
2019-08-21	15:09:59.199751	-0.399
2019-08-21	15:09:59.207751	-0.399
2019-08-21	15:09:59.215751	-0.399
2019-08-21	15:09:59.223751	-0.400
2019-08-21	15:09:59.231751	-0.400
2019-08-21	15:09:59.239751	-0.400
2019-08-21	15:09:59.247751	-0.400
2019-08-21	15:09:59.255751	-0.400
2019-08-21	15:09:59.263751	-0.400
2019-08-21	15:09:59.271751	-0.399
2019-08-21	15:09:59.279751	-0.399
2019-08-21	15:09:59.287751	-0.399
2019-08-21	15:09:59.295751	-0.399
2019-08-21	15:09:59.303751	-0.399
2019-08-21	15:09:59.311751	-0.399
2019-08-21	15:09:59.319751	-0.399
2019-08-21	15:09:59.327751	-0.400
2019-08-21	15:09:59.335751	-0.400
2019-08-21	15:09:59.343751	-0.399
2019-08-21	15:09:59.351751	-0.399
2019-08-21	15:09:59.359751	-0.399
2019-08-21	15:09:59.367751	-0.398
2019-08-21	15:09:59.375751	-0.398
2019-08-21	15:09:59.383751	-0.397
2019-08-21	15:09:59.391751	-0.397
2019-08-21	15:09:59.399751	-0.396
2019-08-21	15:09:59.407751	-0.395
2019-08-21	15:09:59.415751	-0.394
2019-08-21	15:09:59.423751	-0.394
2019-08-21	15:09:59.431751	-0.392
2019-08-21	15:09:59.439751	-0.391
2019-08-21	15:09:59.447751	-0.390
2019-08-21	15:09:59.455751	-0.388
2019-08-21	15:09:59.463751	-0.387
2019-08-21	15:09:59.471751	-0.385
2019-08-21	15:09:59.479751	-0.384
2019-08-21	15:09:59.487751	-0.382
2019-08-21	15:09:59.495751	-0.381
2019-08-21	15:09:59.503751	-0.380
2019-08-21	15:09:59.511751	-0.378
2019-08-21	15:09:59.519751	-0.377
2019-08-21	15:09:59.527751	-0.375
2019-08-21	15:09:59.535751	-0.374
2019-08-21	15:09:59.543751	-0.373
2019-08-21	15:09:59.551751	-0.373
2019-08-21	15:09:59.559751	-0.372
2019-08-21	15:09:59.567751	-0.372
2019-08-21	15:09:59.575751	-0.372
2019-08-21	15:09:59.583751	-0.372
2019-08-21	15:09:59.591751	-0.372
2019-08-21	15:09:59.599751	-0.372
2019-08-21	15:09:59.607751	-0.372
2019-08-21	15:09:59.615751	-0.372
2019-08-21	15:09:59.623751	-0.372
2019-08-21	15:09:59.631751	-0.372
2019-08-21	15:09:59.639751	-0.372
2019-08-21	15:09:59.647751	-0.372
2019-08-21	15:09:59.655751	-0.373
2019-08-21	15:09:59.663751	-0.373
2019-08-21	15:09:59.671751	-0.374
2019-08-21	15:09:59.679751	-0.375
2019-08-21	15:09:59.687751	-0.375
2019-08-21	15:09:59.695751	-0.376
2019-08-21	15:09:59.703751	-0.377
2019-08-21	15:09:59.711751	-0.378
2019-08-21	15:09:59.719751	-0.378
2019-08-21	15:09:59.727751	-0.378
2019-08-21	15:09:59.735751	-0.379
2019-08-21	15:09:59.743751	-0.379
2019-08-21	15:09:59.751751	-0.379
2019-08-21	15:09:59.759751	-0.379
2019-08-21	15:09:59.767751	-0.380
2019-08-21	15:09:59.775751	-0.380
2019-08-21	15:09:59.783751	-0.380
2019-08-21	15:09:59.791751	-0.380
2019-08-21	15:09:59.799751	-0.381
2019-08-21	15:09:59.807751	-0.381
2019-08-21	15:09:59.815751	-0.382
2019-08-21	15:09:59.823751	-0.382
2019-08-21	15:09:59.831751	-0.382
2019-08-21	15:09:59.839751	-0.381
2019-08-21	15:09:59.847751	-0.381
2019-08-21	15:09:59.855751	-0.381
2019-08-21	15:09:59.863751	-0.382
2019-08-21	15:09:59.871751	-0.382
2019-08-21	15:09:59.879751	-0.383
2019-08-21	15:09:59.887751	-0.384
2019-08-21	15:09:59.895751	-0.385
2019-08-21	15:09:59.903751	-0.385
2019-08-21	15:09:59.911751	-0.386
2019-08-21	15:09:59.919751	-0.387
2019-08-21	15:09:59.927751	-0.387
2019-08-21	15:09:59.935751	-0.388
2019-08-21	15:09:59.943751	-0.388
2019-08-21	15:09:59.951751	-0.388
2019-08-21	15:09:59.959751	-0.388
2019-08-21	15:09:59.967751	-0.389
2019-08-21	15:09:59.975751	-0.389
2019-08-21	15:09:59.983751	-0.390
2019-08-21	15:09:59.991751	-0.390
2019-08-21	15:09:59.999751	-0.391
2019-08-21	15:10:00.007751	-0.392
2019-08-21	15:10:00.015751	-0.393
2019-08-21	15:10:00.023751	-0.394
2019-08-21	15:10:00.031751	-0.395
2019-08-21	15:10:00.039751	-0.396
2019-08-21	15:10:00.047751	-0.397
2019-08-21	15:10:00.055751	-0.397
2019-08-21	15:10:00.063751	-0.398
2019-08-21	15:10:00.071751	-0.398
2019-08-21	15:10:00.079751	-0.398
2019-08-21	15:10:00.087751	-0.398
2019-08-21	15:10:00.095751	-0.398
2019-08-21	15:10:00.103751	-0.398
2019-08-21	15:10:00.111751	-0.398
2019-08-21	15:10:00.119751	-0.398
2019-08-21	15:10:00.127751	-0.398
2019-08-21	15:10:00.135751	-0.397
2019-08-21	15:10:00.143751	-0.397
2019-08-21	15:10:00.151751	-0.396
2019-08-21	15:10:00.159751	-0.395
2019-08-21	15:10:00.167751	-0.394
2019-08-21	15:10:00.175751	-0.394
2019-08-21	15:10:00.183751	-0.393
2019-08-21	15:10:00.191751	-0.392
2019-08-21	15:10:00.199751	-0.391
2019-08-21	15:10:00.207751	-0.390
2019-08-21	15:10:00.215751	-0.389
2019-08-21	15:10:00.223751	-0.388
2019-08-21	15:10:00.231751	-0.387
2019-08-21	15:10:00.239751	-0.386
2019-08-21	15:10:00.247751	-0.385
2019-08-21	15:10:00.255751	-0.384
2019-08-21	15:10:00.263751	-0.383
2019-08-21	15:10:00.271751	-0.382
2019-08-21	15:10:00.279751	-0.380
2019-08-21	15:10:00.287751	-0.379
2019-08-21	15:10:00.295751	-0.378
2019-08-21	15:10:00.303751	-0.377
2019-08-21	15:10:00.311751	-0.376
2019-08-21	15:10:00.319751	-0.375
2019-08-21	15:10:00.327751	-0.374
2019-08-21	15:10:00.335751	-0.373
2019-08-21	15:10:00.343751	-0.373
2019-08-21	15:10:00.351751	-0.373
2019-08-21	15:10:00.359751	-0.373
2019-08-21	15:10:00.367751	-0.373
2019-08-21	15:10:00.375751	-0.374
2019-08-21	15:10:00.383751	-0.374
2019-08-21	15:10:00.391751	-0.375
2019-08-21	15:10:00.399751	-0.375
2019-08-21	15:10:00.407751	-0.376
2019-08-21	15:10:00.415751	-0.377
2019-08-21	15:10:00.423751	-0.378
2019-08-21	15:10:00.431751	-0.378
2019-08-21	15:10:00.439751	-0.378
2019-08-21	15:10:00.447751	-0.379
2019-08-21	15:10:00.455751	-0.380
2019-08-21	15:10:00.463751	-0.380
2019-08-21	15:10:00.471751	-0.380
2019-08-21	15:10:00.479751	-0.380
2019-08-21	15:10:00.487751	-0.380
2019-08-21	15:10:00.495751	-0.381
2019-08-21	15:10:00.503751	-0.381
2019-08-21	15:10:00.511751	-0.381
2019-08-21	15:10:00.519751	-0.381
2019-08-21	15:10:00.527751	-0.381
2019-08-21	15:10:00.535751	-0.381
2019-08-21	15:10:00.543751	-0.381
2019-08-21	15:10:00.551751	-0.382
2019-08-21	15:10:00.559751	-0.382
2019-08-21	15:10:00.567751	-0.382
2019-08-21	15:10:00.575751	-0.382
2019-08-21	15:10:00.583751	-0.382
2019-08-21	15:10:00.591751	-0.382
2019-08-21	15:10:00.599751	-0.382
2019-08-21	15:10:00.607751	-0.382
2019-08-21	15:10:00.615751	-0.382
2019-08-21	15:10:00.623751	-0.383
2019-08-21	15:10:00.631751	-0.383
2019-08-21	15:10:00.639751	-0.384
2019-08-21	15:10:00.647751	-0.383
2019-08-21	15:10:00.655751	-0.383
2019-08-21	15:10:00.663751	-0.383
2019-08-21	15:10:00.671751	-0.384
2019-08-21	15:10:00.679751	-0.384
2019-08-21	15:10:00.687751	-0.384
2019-08-21	15:10:00.695751	-0.385
2019-08-21	15:10:00.703751	-0.385
2019-08-21	15:10:00.711751	-0.385
2019-08-21	15:10:00.719751	-0.385
2019-08-21	15:10:00.727751	-0.386
2019-08-21	15:10:00.735751	-0.386
2019-08-21	15:10:00.743751	-0.386
2019-08-21	15:10:00.751751	-0.385
2019-08-21	15:10:00.759751	-0.385
2019-08-21	15:10:00.767751	-0.385
2019-08-21	15:10:00.775751	-0.385
2019-08-21	15:10:00.783751	-0.385
2019-08-21	15:10:00.791751	-0.384
2019-08-21	15:10:00.799751	-0.384
2019-08-21	15:10:00.807751	-0.383
2019-08-21	15:10:00.815751	-0.382
2019-08-21	15:10:00.823751	-0.382
2019-08-21	15:10:00.831751	-0.381
2019-08-21	15:10:00.839751	-0.380
2019-08-21	15:10:00.847751	-0.380
2019-08-21	15:10:00.855751	-0.380
2019-08-21	15:10:00.863751	-0.380
2019-08-21	15:10:00.871751	-0.380
2019-08-21	15:10:00.879751	-0.379
2019-08-21	15:10:00.887751	-0.379
2019-08-21	15:10:00.895751	-0.379
2019-08-21	15:10:00.903751	-0.378
2019-08-21	15:10:00.911751	-0.378
2019-08-21	15:10:00.919751	-0.379
2019-08-21	15:10:00.927751	-0.379
2019-08-21	15:10:00.935751	-0.380
2019-08-21	15:10:00.943751	-0.380
2019-08-21	15:10:00.951751	-0.380
2019-08-21	15:10:00.959751	-0.380
2019-08-21	15:10:00.967751	-0.381
2019-08-21	15:10:00.975751	-0.381
2019-08-21	15:10:00.983751	-0.381
2019-08-21	15:10:00.991751	-0.381
2019-08-21	15:10:00.999751	-0.381
2019-08-21	15:10:01.007751	-0.381
2019-08-21	15:10:01.015751	-0.380
2019-08-21	15:10:01.023751	-0.380
2019-08-21	15:10:01.031751	-0.380
