2019-08-21	15:09:05.441741	-0.362
2019-08-21	15:09:05.449741	-0.363
2019-08-21	15:09:05.457741	-0.363
2019-08-21	15:09:05.465741	-0.363
2019-08-21	15:09:05.473741	-0.363
2019-08-21	15:09:05.481741	-0.363
2019-08-21	15:09:05.489741	-0.363
2019-08-21	15:09:05.497741	-0.364
2019-08-21	15:09:05.505741	-0.364
2019-08-21	15:09:05.513741	-0.364
2019-08-21	15:09:05.521741	-0.364
2019-08-21	15:09:05.529741	-0.365
2019-08-21	15:09:05.537741	-0.365
2019-08-21	15:09:05.545741	-0.366
2019-08-21	15:09:05.553741	-0.366
2019-08-21	15:09:05.561741	-0.367
2019-08-21	15:09:05.569741	-0.367
2019-08-21	15:09:05.577741	-0.367
2019-08-21	15:09:05.585741	-0.366
2019-08-21	15:09:05.593741	-0.366
2019-08-21	15:09:05.601741	-0.366
2019-08-21	15:09:05.609741	-0.365
2019-08-21	15:09:05.617741	-0.364
2019-08-21	15:09:05.625741	-0.362
2019-08-21	15:09:05.633741	-0.361
2019-08-21	15:09:05.641741	-0.361
2019-08-21	15:09:05.649741	-0.360
2019-08-21	15:09:05.657741	-0.359
2019-08-21	15:09:05.665741	-0.358
2019-08-21	15:09:05.673741	-0.357
2019-08-21	15:09:05.681741	-0.356
2019-08-21	15:09:05.689741	-0.355
2019-08-21	15:09:05.697741	-0.354
2019-08-21	15:09:05.705741	-0.354
2019-08-21	15:09:05.713741	-0.354
2019-08-21	15:09:05.721741	-0.354
2019-08-21	15:09:05.729741	-0.353
2019-08-21	15:09:05.737741	-0.354
2019-08-21	15:09:05.745741	-0.355
2019-08-21	15:09:05.753741	-0.357
2019-08-21	15:09:05.761741	-0.358
2019-08-21	15:09:05.769741	-0.359
2019-08-21	15:09:05.777741	-0.360
2019-08-21	15:09:05.785741	-0.361
2019-08-21	15:09:05.793741	-0.361
2019-08-21	15:09:05.801741	-0.363
2019-08-21	15:09:05.809741	-0.364
2019-08-21	15:09:05.817741	-0.364
2019-08-21	15:09:05.825741	-0.366
2019-08-21	15:09:05.833741	-0.366
2019-08-21	15:09:05.841741	-0.367
2019-08-21	15:09:05.849741	-0.367
2019-08-21	15:09:05.857741	-0.367
2019-08-21	15:09:05.865741	-0.367
2019-08-21	15:09:05.873741	-0.366
2019-08-21	15:09:05.881741	-0.365
2019-08-21	15:09:05.889741	-0.365
2019-08-21	15:09:05.897741	-0.364
2019-08-21	15:09:05.905741	-0.363
2019-08-21	15:09:05.913741	-0.361
2019-08-21	15:09:05.921741	-0.360
2019-08-21	15:09:05.929741	-0.359
2019-08-21	15:09:05.937741	-0.358
2019-08-21	15:09:05.945741	-0.357
2019-08-21	15:09:05.953741	-0.356
2019-08-21	15:09:05.961741	-0.356
2019-08-21	15:09:05.969741	-0.355
2019-08-21	15:09:05.977741	-0.355
2019-08-21	15:09:05.985741	-0.354
2019-08-21	15:09:05.993741	-0.354
2019-08-21	15:09:06.001741	-0.354
2019-08-21	15:09:06.009741	-0.354
2019-08-21	15:09:06.017741	-0.354
2019-08-21	15:09:06.025741	-0.354
2019-08-21	15:09:06.033741	-0.354
2019-08-21	15:09:06.041741	-0.354
2019-08-21	15:09:06.049741	-0.354
2019-08-21	15:09:06.057741	-0.354
2019-08-21	15:09:06.065741	-0.354
2019-08-21	15:09:06.073741	-0.355
2019-08-21	15:09:06.081741	-0.355
2019-08-21	15:09:06.089741	-0.356
2019-08-21	15:09:06.097741	-0.356
2019-08-21	15:09:06.105741	-0.356
2019-08-21	15:09:06.113741	-0.357
2019-08-21	15:09:06.121741	-0.357
2019-08-21	15:09:06.129741	-0.357
2019-08-21	15:09:06.137741	-0.357
2019-08-21	15:09:06.145741	-0.357
2019-08-21	15:09:06.153741	-0.357
2019-08-21	15:09:06.161741	-0.356
2019-08-21	15:09:06.169741	-0.356
2019-08-21	15:09:06.177741	-0.354
2019-08-21	15:09:06.185741	-0.354
2019-08-21	15:09:06.193741	-0.353
2019-08-21	15:09:06.201741	-0.352
2019-08-21	15:09:06.209741	-0.352
2019-08-21	15:09:06.217741	-0.351
2019-08-21	15:09:06.225741	-0.351
2019-08-21	15:09:06.233741	-0.352
2019-08-21	15:09:06.241741	-0.352
2019-08-21	15:09:06.249741	-0.352
2019-08-21	15:09:06.257741	-0.352
2019-08-21	15:09:06.265741	-0.353
2019-08-21	15:09:06.273741	-0.353
2019-08-21	15:09:06.281741	-0.354
2019-08-21	15:09:06.289741	-0.354
2019-08-21	15:09:06.297741	-0.354
2019-08-21	15:09:06.305741	-0.354
2019-08-21	15:09:06.313741	-0.354
2019-08-21	15:09:06.321741	-0.355
2019-08-21	15:09:06.329741	-0.355
2019-08-21	15:09:06.337741	-0.355
2019-08-21	15:09:06.345741	-0.355
2019-08-21	15:09:06.353741	-0.355
2019-08-21	15:09:06.361741	-0.355
2019-08-21	15:09:06.369741	-0.355
2019-08-21	15:09:06.377741	-0.356
2019-08-21	15:09:06.385741	-0.356
2019-08-21	15:09:06.393741	-0.356
2019-08-21	15:09:06.401741	-0.356
2019-08-21	15:09:06.409741	-0.356
2019-08-21	15:09:06.417741	-0.355
2019-08-21	15:09:06.425741	-0.355
2019-08-21	15:09:06.433741	-0.355
2019-08-21	15:09:06.441741	-0.355
2019-08-21	15:09:06.449741	-0.355
2019-08-21	15:09:06.457741	-0.355
2019-08-21	15:09:06.465741	-0.356
2019-08-21	15:09:06.473741	-0.357
2019-08-21	15:09:06.481741	-0.357
2019-08-21	15:09:06.489741	-0.357
2019-08-21	15:09:06.497741	-0.357
2019-08-21	15:09:06.505741	-0.358
2019-08-21	15:09:06.513741	-0.359
2019-08-21	15:09:06.521741	-0.360
2019-08-21	15:09:06.529741	-0.361
2019-08-21	15:09:06.537741	-0.363
2019-08-21	15:09:06.545741	-0.364
2019-08-21	15:09:06.553741	-0.366
2019-08-21	15:09:06.561741	-0.367
2019-08-21	15:09:06.569741	-0.368
2019-08-21	15:09:06.577741	-0.369
2019-08-21	15:09:06.585741	-0.371
2019-08-21	15:09:06.593741	-0.371
2019-08-21	15:09:06.601741	-0.372
2019-08-21	15:09:06.609741	-0.373
2019-08-21	15:09:06.617741	-0.374
2019-08-21	15:09:06.625741	-0.374
2019-08-21	15:09:06.633741	-0.374
2019-08-21	15:09:06.641741	-0.374
2019-08-21	15:09:06.649741	-0.373
2019-08-21	15:09:06.657741	-0.373
2019-08-21	15:09:06.665741	-0.373
2019-08-21	15:09:06.673741	-0.372
2019-08-21	15:09:06.681741	-0.372
2019-08-21	15:09:06.689741	-0.371
2019-08-21	15:09:06.697741	-0.371
2019-08-21	15:09:06.705741	-0.371
2019-08-21	15:09:06.713741	-0.371
2019-08-21	15:09:06.721741	-0.371
2019-08-21	15:09:06.729741	-0.371
2019-08-21	15:09:06.737741	-0.370
2019-08-21	15:09:06.745741	-0.369
2019-08-21	15:09:06.753741	-0.369
2019-08-21	15:09:06.761741	-0.368
2019-08-21	15:09:06.769741	-0.368
2019-08-21	15:09:06.777741	-0.367
2019-08-21	15:09:06.785741	-0.366
2019-08-21	15:09:06.793741	-0.365
2019-08-21	15:09:06.801741	-0.364
2019-08-21	15:09:06.809741	-0.363
2019-08-21	15:09:06.817741	-0.362
2019-08-21	15:09:06.825741	-0.361
2019-08-21	15:09:06.833741	-0.361
2019-08-21	15:09:06.841741	-0.360
2019-08-21	15:09:06.849741	-0.360
2019-08-21	15:09:06.857741	-0.359
2019-08-21	15:09:06.865741	-0.359
2019-08-21	15:09:06.873741	-0.358
2019-08-21	15:09:06.881741	-0.357
2019-08-21	15:09:06.889741	-0.357
2019-08-21	15:09:06.897741	-0.356
2019-08-21	15:09:06.905741	-0.356
2019-08-21	15:09:06.913741	-0.356
2019-08-21	15:09:06.921741	-0.356
2019-08-21	15:09:06.929741	-0.356
2019-08-21	15:09:06.937741	-0.356
2019-08-21	15:09:06.945741	-0.356
2019-08-21	15:09:06.953741	-0.357
2019-08-21	15:09:06.961741	-0.357
2019-08-21	15:09:06.969741	-0.357
2019-08-21	15:09:06.977741	-0.357
2019-08-21	15:09:06.985741	-0.357
2019-08-21	15:09:06.993741	-0.357
2019-08-21	15:09:07.001741	-0.357
2019-08-21	15:09:07.009741	-0.356
2019-08-21	15:09:07.017741	-0.355
2019-08-21	15:09:07.025741	-0.354
2019-08-21	15:09:07.033741	-0.353
2019-08-21	15:09:07.041741	-0.352
2019-08-21	15:09:07.049741	-0.350
2019-08-21	15:09:07.057741	-0.349
2019-08-21	15:09:07.065741	-0.347
2019-08-21	15:09:07.073741	-0.346
2019-08-21	15:09:07.081741	-0.346
2019-08-21	15:09:07.089741	-0.345
2019-08-21	15:09:07.097741	-0.345
2019-08-21	15:09:07.105741	-0.345
2019-08-21	15:09:07.113741	-0.345
2019-08-21	15:09:07.121741	-0.345
2019-08-21	15:09:07.129741	-0.346
2019-08-21	15:09:07.137741	-0.346
2019-08-21	15:09:07.145741	-0.347
2019-08-21	15:09:07.153741	-0.347
2019-08-21	15:09:07.161741	-0.347
2019-08-21	15:09:07.169741	-0.348
2019-08-21	15:09:07.177741	-0.348
2019-08-21	15:09:07.185741	-0.348
2019-08-21	15:09:07.193741	-0.349
2019-08-21	15:09:07.201741	-0.350
2019-08-21	15:09:07.209741	-0.351
2019-08-21	15:09:07.217741	-0.352
2019-08-21	15:09:07.225741	-0.353
2019-08-21	15:09:07.233741	-0.354
2019-08-21	15:09:07.241741	-0.354
2019-08-21	15:09:07.249741	-0.355
2019-08-21	15:09:07.257741	-0.356
2019-08-21	15:09:07.265741	-0.357
2019-08-21	15:09:07.273741	-0.357
2019-08-21	15:09:07.281741	-0.357
2019-08-21	15:09:07.289741	-0.357
2019-08-21	15:09:07.297741	-0.357
2019-08-21	15:09:07.305741	-0.357
2019-08-21	15:09:07.313741	-0.357
2019-08-21	15:09:07.321741	-0.357
2019-08-21	15:09:07.329741	-0.357
2019-08-21	15:09:07.337741	-0.356
2019-08-21	15:09:07.345741	-0.357
2019-08-21	15:09:07.353741	-0.357
2019-08-21	15:09:07.361741	-0.358
2019-08-21	15:09:07.369741	-0.358
2019-08-21	15:09:07.377741	-0.359
2019-08-21	15:09:07.385741	-0.359
2019-08-21	15:09:07.393741	-0.360
2019-08-21	15:09:07.401741	-0.361
2019-08-21	15:09:07.409741	-0.362
2019-08-21	15:09:07.417741	-0.364
2019-08-21	15:09:07.425741	-0.364
2019-08-21	15:09:07.433741	-0.365
2019-08-21	15:09:07.441741	-0.366
2019-08-21	15:09:07.449741	-0.367
2019-08-21	15:09:07.457741	-0.368
2019-08-21	15:09:07.465741	-0.368
2019-08-21	15:09:07.473741	-0.368
2019-08-21	15:09:07.481741	-0.368
2019-08-21	15:09:07.489741	-0.368
2019-08-21	15:09:07.497741	-0.368
2019-08-21	15:09:07.505741	-0.367
2019-08-21	15:09:07.513741	-0.367
2019-08-21	15:09:07.521741	-0.366
2019-08-21	15:09:07.529741	-0.366
2019-08-21	15:09:07.537741	-0.366
2019-08-21	15:09:07.545741	-0.365
2019-08-21	15:09:07.553741	-0.365
2019-08-21	15:09:07.561741	-0.365
2019-08-21	15:09:07.569741	-0.365
2019-08-21	15:09:07.577741	-0.365
2019-08-21	15:09:07.585741	-0.365
2019-08-21	15:09:07.593741	-0.365
2019-08-21	15:09:07.601741	-0.365
2019-08-21	15:09:07.609741	-0.365
2019-08-21	15:09:07.617741	-0.366
2019-08-21	15:09:07.625741	-0.366
2019-08-21	15:09:07.633741	-0.366
2019-08-21	15:09:07.641741	-0.366
2019-08-21	15:09:07.649741	-0.366
2019-08-21	15:09:07.657741	-0.366
2019-08-21	15:09:07.665741	-0.366
2019-08-21	15:09:07.673741	-0.366
2019-08-21	15:09:07.681741	-0.366
2019-08-21	15:09:07.689741	-0.366
2019-08-21	15:09:07.697741	-0.366
2019-08-21	15:09:07.705741	-0.366
2019-08-21	15:09:07.713741	-0.366
2019-08-21	15:09:07.721741	-0.365
2019-08-21	15:09:07.729741	-0.365
2019-08-21	15:09:07.737741	-0.365
2019-08-21	15:09:07.745741	-0.364
2019-08-21	15:09:07.753741	-0.363
2019-08-21	15:09:07.761741	-0.363
2019-08-21	15:09:07.769741	-0.362
2019-08-21	15:09:07.777741	-0.362
2019-08-21	15:09:07.785741	-0.361
2019-08-21	15:09:07.793741	-0.361
2019-08-21	15:09:07.801741	-0.360
2019-08-21	15:09:07.809741	-0.359
2019-08-21	15:09:07.817741	-0.359
2019-08-21	15:09:07.825741	-0.359
2019-08-21	15:09:07.833741	-0.359
2019-08-21	15:09:07.841741	-0.359
2019-08-21	15:09:07.849741	-0.359
2019-08-21	15:09:07.857741	-0.359
2019-08-21	15:09:07.865741	-0.359
2019-08-21	15:09:07.873741	-0.359
2019-08-21	15:09:07.881741	-0.358
2019-08-21	15:09:07.889741	-0.358
2019-08-21	15:09:07.897741	-0.357
2019-08-21	15:09:07.905741	-0.356
2019-08-21	15:09:07.913741	-0.355
2019-08-21	15:09:07.921741	-0.354
2019-08-21	15:09:07.929741	-0.354
2019-08-21	15:09:07.937741	-0.353
2019-08-21	15:09:07.945741	-0.353
2019-08-21	15:09:07.953741	-0.353
2019-08-21	15:09:07.961741	-0.353
2019-08-21	15:09:07.969741	-0.353
2019-08-21	15:09:07.977741	-0.352
2019-08-21	15:09:07.985741	-0.352
2019-08-21	15:09:07.993741	-0.352
2019-08-21	15:09:08.001741	-0.352
2019-08-21	15:09:08.009741	-0.352
2019-08-21	15:09:08.017741	-0.353
2019-08-21	15:09:08.025741	-0.353
2019-08-21	15:09:08.033741	-0.354
2019-08-21	15:09:08.041741	-0.354
2019-08-21	15:09:08.049741	-0.355
2019-08-21	15:09:08.057741	-0.356
2019-08-21	15:09:08.065741	-0.356
2019-08-21	15:09:08.073741	-0.357
2019-08-21	15:09:08.081741	-0.357
2019-08-21	15:09:08.089741	-0.358
2019-08-21	15:09:08.097741	-0.359
2019-08-21	15:09:08.105741	-0.359
2019-08-21	15:09:08.113741	-0.359
2019-08-21	15:09:08.121741	-0.359
2019-08-21	15:09:08.129741	-0.359
2019-08-21	15:09:08.137741	-0.359
2019-08-21	15:09:08.145741	-0.359
2019-08-21	15:09:08.153741	-0.360
2019-08-21	15:09:08.161741	-0.360
2019-08-21	15:09:08.169741	-0.361
2019-08-21	15:09:08.177741	-0.361
2019-08-21	15:09:08.185741	-0.361
2019-08-21	15:09:08.193741	-0.361
2019-08-21	15:09:08.201741	-0.361
2019-08-21	15:09:08.209741	-0.361
2019-08-21	15:09:08.217741	-0.362
2019-08-21	15:09:08.225741	-0.363
2019-08-21	15:09:08.233741	-0.364
2019-08-21	15:09:08.241741	-0.364
2019-08-21	15:09:08.249741	-0.365
2019-08-21	15:09:08.257741	-0.365
2019-08-21	15:09:08.265741	-0.366
2019-08-21	15:09:08.273741	-0.366
2019-08-21	15:09:08.281741	-0.366
2019-08-21	15:09:08.289741	-0.365
2019-08-21	15:09:08.297741	-0.365
2019-08-21	15:09:08.305741	-0.364
2019-08-21	15:09:08.313741	-0.364
2019-08-21	15:09:08.321741	-0.362
2019-08-21	15:09:08.329741	-0.361
2019-08-21	15:09:08.337741	-0.360
2019-08-21	15:09:08.345741	-0.359
2019-08-21	15:09:08.353741	-0.358
2019-08-21	15:09:08.361741	-0.357
2019-08-21	15:09:08.369741	-0.356
2019-08-21	15:09:08.377741	-0.355
2019-08-21	15:09:08.385741	-0.353
2019-08-21	15:09:08.393741	-0.351
2019-08-21	15:09:08.401741	-0.349
2019-08-21	15:09:08.409741	-0.347
2019-08-21	15:09:08.417741	-0.346
2019-08-21	15:09:08.425741	-0.345
2019-08-21	15:09:08.433741	-0.345
2019-08-21	15:09:08.441741	-0.345
2019-08-21	15:09:08.449741	-0.345
2019-08-21	15:09:08.457741	-0.345
2019-08-21	15:09:08.465741	-0.345
2019-08-21	15:09:08.473741	-0.346
2019-08-21	15:09:08.481741	-0.347
2019-08-21	15:09:08.489741	-0.347
2019-08-21	15:09:08.497741	-0.347
2019-08-21	15:09:08.505741	-0.347
2019-08-21	15:09:08.513741	-0.347
2019-08-21	15:09:08.521741	-0.347
2019-08-21	15:09:08.529741	-0.347
2019-08-21	15:09:08.537741	-0.347
2019-08-21	15:09:08.545741	-0.346
2019-08-21	15:09:08.553741	-0.346
2019-08-21	15:09:08.561741	-0.345
2019-08-21	15:09:08.569741	-0.344
2019-08-21	15:09:08.577741	-0.343
2019-08-21	15:09:08.585741	-0.342
2019-08-21	15:09:08.593741	-0.340
2019-08-21	15:09:08.601741	-0.340
2019-08-21	15:09:08.609741	-0.339
2019-08-21	15:09:08.617741	-0.338
2019-08-21	15:09:08.625741	-0.338
2019-08-21	15:09:08.633741	-0.338
2019-08-21	15:09:08.641741	-0.338
2019-08-21	15:09:08.649741	-0.338
2019-08-21	15:09:08.657741	-0.339
2019-08-21	15:09:08.665741	-0.340
2019-08-21	15:09:08.673741	-0.340
2019-08-21	15:09:08.681741	-0.340
2019-08-21	15:09:08.689741	-0.340
2019-08-21	15:09:08.697741	-0.340
2019-08-21	15:09:08.705741	-0.340
2019-08-21	15:09:08.713741	-0.340
2019-08-21	15:09:08.721741	-0.340
2019-08-21	15:09:08.729741	-0.341
2019-08-21	15:09:08.737741	-0.342
2019-08-21	15:09:08.745741	-0.342
2019-08-21	15:09:08.753741	-0.342
2019-08-21	15:09:08.761741	-0.342
2019-08-21	15:09:08.769741	-0.342
2019-08-21	15:09:08.777741	-0.342
2019-08-21	15:09:08.785741	-0.341
2019-08-21	15:09:08.793741	-0.341
2019-08-21	15:09:08.801741	-0.341
2019-08-21	15:09:08.809741	-0.341
2019-08-21	15:09:08.817741	-0.342
2019-08-21	15:09:08.825741	-0.342
2019-08-21	15:09:08.833741	-0.342
2019-08-21	15:09:08.841741	-0.343
2019-08-21	15:09:08.849741	-0.343
2019-08-21	15:09:08.857741	-0.343
2019-08-21	15:09:08.865741	-0.343
2019-08-21	15:09:08.873741	-0.344
2019-08-21	15:09:08.881741	-0.344
2019-08-21	15:09:08.889741	-0.344
2019-08-21	15:09:08.897741	-0.344
2019-08-21	15:09:08.905741	-0.345
2019-08-21	15:09:08.913741	-0.344
2019-08-21	15:09:08.921741	-0.344
2019-08-21	15:09:08.929741	-0.343
2019-08-21	15:09:08.937741	-0.343
2019-08-21	15:09:08.945741	-0.342
2019-08-21	15:09:08.953741	-0.341
2019-08-21	15:09:08.961741	-0.340
2019-08-21	15:09:08.969741	-0.340
2019-08-21	15:09:08.977741	-0.339
2019-08-21	15:09:08.985741	-0.338
2019-08-21	15:09:08.993741	-0.337
2019-08-21	15:09:09.001741	-0.336
2019-08-21	15:09:09.009741	-0.336
2019-08-21	15:09:09.017741	-0.335
2019-08-21	15:09:09.025741	-0.334
2019-08-21	15:09:09.033741	-0.333
2019-08-21	15:09:09.041741	-0.333
2019-08-21	15:09:09.049741	-0.332
2019-08-21	15:09:09.057741	-0.331
2019-08-21	15:09:09.065741	-0.330
2019-08-21	15:09:09.073741	-0.329
2019-08-21	15:09:09.081741	-0.328
2019-08-21	15:09:09.089741	-0.326
2019-08-21	15:09:09.097741	-0.325
2019-08-21	15:09:09.105741	-0.324
2019-08-21	15:09:09.113741	-0.323
2019-08-21	15:09:09.121741	-0.322
2019-08-21	15:09:09.129741	-0.322
2019-08-21	15:09:09.137741	-0.322
2019-08-21	15:09:09.145741	-0.321
2019-08-21	15:09:09.153741	-0.321
2019-08-21	15:09:09.161741	-0.321
2019-08-21	15:09:09.169741	-0.321
2019-08-21	15:09:09.177741	-0.321
2019-08-21	15:09:09.185741	-0.321
2019-08-21	15:09:09.193741	-0.321
2019-08-21	15:09:09.201741	-0.322
2019-08-21	15:09:09.209741	-0.323
2019-08-21	15:09:09.217741	-0.324
2019-08-21	15:09:09.225741	-0.324
2019-08-21	15:09:09.233741	-0.326
2019-08-21	15:09:09.241741	-0.327
2019-08-21	15:09:09.249741	-0.329
2019-08-21	15:09:09.257741	-0.331
2019-08-21	15:09:09.265741	-0.332
2019-08-21	15:09:09.273741	-0.334
2019-08-21	15:09:09.281741	-0.336
2019-08-21	15:09:09.289741	-0.337
2019-08-21	15:09:09.297741	-0.338
2019-08-21	15:09:09.305741	-0.339
2019-08-21	15:09:09.313741	-0.340
2019-08-21	15:09:09.321741	-0.340
2019-08-21	15:09:09.329741	-0.341
2019-08-21	15:09:09.337741	-0.341
2019-08-21	15:09:09.345741	-0.342
2019-08-21	15:09:09.353741	-0.342
2019-08-21	15:09:09.361741	-0.342
2019-08-21	15:09:09.369741	-0.341
2019-08-21	15:09:09.377741	-0.341
2019-08-21	15:09:09.385741	-0.341
2019-08-21	15:09:09.393741	-0.341
2019-08-21	15:09:09.401741	-0.340
2019-08-21	15:09:09.409741	-0.340
2019-08-21	15:09:09.417741	-0.340
2019-08-21	15:09:09.425741	-0.339
2019-08-21	15:09:09.433741	-0.339
2019-08-21	15:09:09.441741	-0.339
2019-08-21	15:09:09.449741	-0.339
2019-08-21	15:09:09.457741	-0.338
2019-08-21	15:09:09.465741	-0.338
2019-08-21	15:09:09.473741	-0.337
2019-08-21	15:09:09.481741	-0.336
2019-08-21	15:09:09.489741	-0.335
2019-08-21	15:09:09.497741	-0.334
2019-08-21	15:09:09.505741	-0.333
2019-08-21	15:09:09.513741	-0.332
2019-08-21	15:09:09.521741	-0.332
2019-08-21	15:09:09.529741	-0.331
2019-08-21	15:09:09.537741	-0.331
2019-08-21	15:09:09.545741	-0.331
2019-08-21	15:09:09.553741	-0.331
2019-08-21	15:09:09.561741	-0.331
2019-08-21	15:09:09.569741	-0.332
2019-08-21	15:09:09.577741	-0.332
2019-08-21	15:09:09.585741	-0.333
2019-08-21	15:09:09.593741	-0.333
2019-08-21	15:09:09.601741	-0.333
2019-08-21	15:09:09.609741	-0.333
2019-08-21	15:09:09.617741	-0.334
2019-08-21	15:09:09.625741	-0.335
2019-08-21	15:09:09.633741	-0.336
2019-08-21	15:09:09.641741	-0.337
2019-08-21	15:09:09.649741	-0.338
2019-08-21	15:09:09.657741	-0.338
2019-08-21	15:09:09.665741	-0.339
2019-08-21	15:09:09.673741	-0.340
2019-08-21	15:09:09.681741	-0.341
2019-08-21	15:09:09.689741	-0.342
2019-08-21	15:09:09.697741	-0.343
2019-08-21	15:09:09.705741	-0.343
2019-08-21	15:09:09.713741	-0.344
2019-08-21	15:09:09.721741	-0.345
2019-08-21	15:09:09.729741	-0.345
2019-08-21	15:09:09.737741	-0.345
2019-08-21	15:09:09.745741	-0.346
2019-08-21	15:09:09.753741	-0.347
2019-08-21	15:09:09.761741	-0.348
2019-08-21	15:09:09.769741	-0.349
2019-08-21	15:09:09.777741	-0.350
2019-08-21	15:09:09.785741	-0.351
2019-08-21	15:09:09.793741	-0.352
2019-08-21	15:09:09.801741	-0.353
2019-08-21	15:09:09.809741	-0.354
2019-08-21	15:09:09.817741	-0.355
2019-08-21	15:09:09.825741	-0.357
2019-08-21	15:09:09.833741	-0.358
2019-08-21	15:09:09.841741	-0.360
2019-08-21	15:09:09.849741	-0.362
2019-08-21	15:09:09.857741	-0.364
2019-08-21	15:09:09.865741	-0.366
2019-08-21	15:09:09.873741	-0.368
2019-08-21	15:09:09.881741	-0.369
2019-08-21	15:09:09.889741	-0.371
2019-08-21	15:09:09.897741	-0.373
2019-08-21	15:09:09.905741	-0.375
2019-08-21	15:09:09.913741	-0.376
2019-08-21	15:09:09.921741	-0.378
2019-08-21	15:09:09.929741	-0.379
2019-08-21	15:09:09.937741	-0.380
2019-08-21	15:09:09.945741	-0.380
2019-08-21	15:09:09.953741	-0.381
2019-08-21	15:09:09.961741	-0.381
2019-08-21	15:09:09.969741	-0.381
2019-08-21	15:09:09.977741	-0.381
2019-08-21	15:09:09.985741	-0.381
2019-08-21	15:09:09.993741	-0.380
2019-08-21	15:09:10.001741	-0.379
2019-08-21	15:09:10.009741	-0.378
2019-08-21	15:09:10.017741	-0.377
2019-08-21	15:09:10.025741	-0.376
2019-08-21	15:09:10.033741	-0.375
2019-08-21	15:09:10.041741	-0.375
2019-08-21	15:09:10.049741	-0.373
2019-08-21	15:09:10.057741	-0.372
2019-08-21	15:09:10.065741	-0.371
2019-08-21	15:09:10.073741	-0.369
2019-08-21	15:09:10.081741	-0.368
2019-08-21	15:09:10.089741	-0.367
2019-08-21	15:09:10.097741	-0.366
2019-08-21	15:09:10.105741	-0.366
2019-08-21	15:09:10.113741	-0.367
2019-08-21	15:09:10.121741	-0.367
2019-08-21	15:09:10.129741	-0.367
2019-08-21	15:09:10.137741	-0.367
2019-08-21	15:09:10.145741	-0.368
2019-08-21	15:09:10.153741	-0.368
2019-08-21	15:09:10.161741	-0.368
2019-08-21	15:09:10.169741	-0.368
2019-08-21	15:09:10.177741	-0.369
2019-08-21	15:09:10.185741	-0.369
2019-08-21	15:09:10.193741	-0.370
2019-08-21	15:09:10.201741	-0.371
2019-08-21	15:09:10.209741	-0.371
2019-08-21	15:09:10.217741	-0.373
2019-08-21	15:09:10.225741	-0.374
2019-08-21	15:09:10.233741	-0.375
2019-08-21	15:09:10.241741	-0.376
2019-08-21	15:09:10.249741	-0.377
2019-08-21	15:09:10.257741	-0.377
2019-08-21	15:09:10.265741	-0.378
2019-08-21	15:09:10.273741	-0.378
2019-08-21	15:09:10.281741	-0.380
2019-08-21	15:09:10.289741	-0.381
2019-08-21	15:09:10.297741	-0.382
2019-08-21	15:09:10.305741	-0.382
2019-08-21	15:09:10.313741	-0.384
2019-08-21	15:09:10.321741	-0.385
2019-08-21	15:09:10.329741	-0.386
2019-08-21	15:09:10.337741	-0.387
2019-08-21	15:09:10.345741	-0.388
2019-08-21	15:09:10.353741	-0.389
2019-08-21	15:09:10.361741	-0.389
2019-08-21	15:09:10.369741	-0.390
2019-08-21	15:09:10.377741	-0.390
2019-08-21	15:09:10.385741	-0.390
2019-08-21	15:09:10.393741	-0.391
2019-08-21	15:09:10.401741	-0.391
2019-08-21	15:09:10.409741	-0.392
2019-08-21	15:09:10.417741	-0.392
2019-08-21	15:09:10.425741	-0.392
2019-08-21	15:09:10.433741	-0.393
2019-08-21	15:09:10.441741	-0.394
2019-08-21	15:09:10.449741	-0.394
2019-08-21	15:09:10.457741	-0.395
2019-08-21	15:09:10.465741	-0.395
2019-08-21	15:09:10.473741	-0.396
2019-08-21	15:09:10.481741	-0.397
2019-08-21	15:09:10.489741	-0.398
2019-08-21	15:09:10.497741	-0.399
2019-08-21	15:09:10.505741	-0.399
2019-08-21	15:09:10.513741	-0.399
2019-08-21	15:09:10.521741	-0.400
2019-08-21	15:09:10.529741	-0.400
2019-08-21	15:09:10.537741	-0.401
2019-08-21	15:09:10.545741	-0.400
2019-08-21	15:09:10.553741	-0.400
2019-08-21	15:09:10.561741	-0.400
2019-08-21	15:09:10.569741	-0.400
2019-08-21	15:09:10.577741	-0.400
2019-08-21	15:09:10.585741	-0.400
2019-08-21	15:09:10.593741	-0.401
2019-08-21	15:09:10.601741	-0.401
2019-08-21	15:09:10.609741	-0.402
2019-08-21	15:09:10.617741	-0.402
2019-08-21	15:09:10.625741	-0.403
2019-08-21	15:09:10.633741	-0.403
2019-08-21	15:09:10.641741	-0.403
2019-08-21	15:09:10.649741	-0.402
2019-08-21	15:09:10.657741	-0.402
2019-08-21	15:09:10.665741	-0.402
2019-08-21	15:09:10.673741	-0.402
2019-08-21	15:09:10.681741	-0.402
2019-08-21	15:09:10.689741	-0.402
2019-08-21	15:09:10.697741	-0.402
2019-08-21	15:09:10.705741	-0.402
2019-08-21	15:09:10.713741	-0.402
2019-08-21	15:09:10.721741	-0.402
2019-08-21	15:09:10.729741	-0.402
2019-08-21	15:09:10.737741	-0.402
2019-08-21	15:09:10.745741	-0.401
2019-08-21	15:09:10.753741	-0.401
2019-08-21	15:09:10.761741	-0.401
