2019-08-21	15:09:05.510783	-0.720
2019-08-21	15:09:05.518783	-0.720
2019-08-21	15:09:05.526783	-0.719
2019-08-21	15:09:05.534783	-0.719
2019-08-21	15:09:05.542783	-0.719
2019-08-21	15:09:05.550783	-0.719
2019-08-21	15:09:05.558783	-0.720
2019-08-21	15:09:05.566783	-0.720
2019-08-21	15:09:05.574783	-0.720
2019-08-21	15:09:05.582783	-0.720
2019-08-21	15:09:05.590783	-0.720
2019-08-21	15:09:05.598783	-0.720
2019-08-21	15:09:05.606783	-0.719
2019-08-21	15:09:05.614783	-0.719
2019-08-21	15:09:05.622783	-0.719
2019-08-21	15:09:05.630783	-0.719
2019-08-21	15:09:05.638783	-0.719
2019-08-21	15:09:05.646783	-0.719
2019-08-21	15:09:05.654783	-0.719
2019-08-21	15:09:05.662783	-0.720
2019-08-21	15:09:05.670783	-0.720
2019-08-21	15:09:05.678783	-0.719
2019-08-21	15:09:05.686783	-0.719
2019-08-21	15:09:05.694783	-0.718
2019-08-21	15:09:05.702783	-0.718
2019-08-21	15:09:05.710783	-0.717
2019-08-21	15:09:05.718783	-0.717
2019-08-21	15:09:05.726783	-0.716
2019-08-21	15:09:05.734783	-0.715
2019-08-21	15:09:05.742783	-0.715
2019-08-21	15:09:05.750783	-0.714
2019-08-21	15:09:05.758783	-0.713
2019-08-21	15:09:05.766783	-0.712
2019-08-21	15:09:05.774783	-0.712
2019-08-21	15:09:05.782783	-0.712
2019-08-21	15:09:05.790783	-0.711
2019-08-21	15:09:05.798783	-0.711
2019-08-21	15:09:05.806783	-0.711
2019-08-21	15:09:05.814783	-0.711
2019-08-21	15:09:05.822783	-0.711
2019-08-21	15:09:05.830783	-0.711
2019-08-21	15:09:05.838783	-0.711
2019-08-21	15:09:05.846783	-0.712
2019-08-21	15:09:05.854783	-0.712
2019-08-21	15:09:05.862783	-0.712
2019-08-21	15:09:05.870783	-0.712
2019-08-21	15:09:05.878783	-0.711
2019-08-21	15:09:05.886783	-0.711
2019-08-21	15:09:05.894783	-0.711
2019-08-21	15:09:05.902783	-0.712
2019-08-21	15:09:05.910783	-0.712
2019-08-21	15:09:05.918783	-0.712
2019-08-21	15:09:05.926783	-0.713
2019-08-21	15:09:05.934783	-0.713
2019-08-21	15:09:05.942783	-0.713
2019-08-21	15:09:05.950783	-0.713
2019-08-21	15:09:05.958783	-0.713
2019-08-21	15:09:05.966783	-0.714
2019-08-21	15:09:05.974783	-0.714
2019-08-21	15:09:05.982783	-0.715
2019-08-21	15:09:05.990783	-0.715
2019-08-21	15:09:05.998783	-0.716
2019-08-21	15:09:06.006783	-0.716
2019-08-21	15:09:06.014783	-0.716
2019-08-21	15:09:06.022783	-0.716
2019-08-21	15:09:06.030783	-0.716
2019-08-21	15:09:06.038783	-0.716
2019-08-21	15:09:06.046783	-0.716
2019-08-21	15:09:06.054783	-0.716
2019-08-21	15:09:06.062783	-0.716
2019-08-21	15:09:06.070783	-0.716
2019-08-21	15:09:06.078783	-0.716
2019-08-21	15:09:06.086783	-0.716
2019-08-21	15:09:06.094783	-0.716
2019-08-21	15:09:06.102783	-0.716
2019-08-21	15:09:06.110783	-0.716
2019-08-21	15:09:06.118783	-0.716
2019-08-21	15:09:06.126783	-0.717
2019-08-21	15:09:06.134783	-0.717
2019-08-21	15:09:06.142783	-0.718
2019-08-21	15:09:06.150783	-0.718
2019-08-21	15:09:06.158783	-0.718
2019-08-21	15:09:06.166783	-0.719
2019-08-21	15:09:06.174783	-0.719
2019-08-21	15:09:06.182783	-0.720
2019-08-21	15:09:06.190783	-0.720
2019-08-21	15:09:06.198783	-0.720
2019-08-21	15:09:06.206783	-0.720
2019-08-21	15:09:06.214783	-0.720
2019-08-21	15:09:06.222783	-0.721
2019-08-21	15:09:06.230783	-0.721
2019-08-21	15:09:06.238783	-0.722
2019-08-21	15:09:06.246783	-0.722
2019-08-21	15:09:06.254783	-0.723
2019-08-21	15:09:06.262783	-0.723
2019-08-21	15:09:06.270783	-0.724
2019-08-21	15:09:06.278783	-0.725
2019-08-21	15:09:06.286783	-0.726
2019-08-21	15:09:06.294783	-0.727
2019-08-21	15:09:06.302783	-0.728
2019-08-21	15:09:06.310783	-0.728
2019-08-21	15:09:06.318783	-0.729
2019-08-21	15:09:06.326783	-0.730
2019-08-21	15:09:06.334783	-0.731
2019-08-21	15:09:06.342783	-0.732
2019-08-21	15:09:06.350783	-0.732
2019-08-21	15:09:06.358783	-0.733
2019-08-21	15:09:06.366783	-0.733
2019-08-21	15:09:06.374783	-0.734
2019-08-21	15:09:06.382783	-0.734
2019-08-21	15:09:06.390783	-0.734
2019-08-21	15:09:06.398783	-0.733
2019-08-21	15:09:06.406783	-0.733
2019-08-21	15:09:06.414783	-0.733
2019-08-21	15:09:06.422783	-0.733
2019-08-21	15:09:06.430783	-0.733
2019-08-21	15:09:06.438783	-0.733
2019-08-21	15:09:06.446783	-0.733
2019-08-21	15:09:06.454783	-0.733
2019-08-21	15:09:06.462783	-0.733
2019-08-21	15:09:06.470783	-0.733
2019-08-21	15:09:06.478783	-0.733
2019-08-21	15:09:06.486783	-0.732
2019-08-21	15:09:06.494783	-0.732
2019-08-21	15:09:06.502783	-0.731
2019-08-21	15:09:06.510783	-0.730
2019-08-21	15:09:06.518783	-0.730
2019-08-21	15:09:06.526783	-0.729
2019-08-21	15:09:06.534783	-0.729
2019-08-21	15:09:06.542783	-0.728
2019-08-21	15:09:06.550783	-0.728
2019-08-21	15:09:06.558783	-0.727
2019-08-21	15:09:06.566783	-0.726
2019-08-21	15:09:06.574783	-0.726
2019-08-21	15:09:06.582783	-0.725
2019-08-21	15:09:06.590783	-0.725
2019-08-21	15:09:06.598783	-0.724
2019-08-21	15:09:06.606783	-0.723
2019-08-21	15:09:06.614783	-0.723
2019-08-21	15:09:06.622783	-0.722
2019-08-21	15:09:06.630783	-0.721
2019-08-21	15:09:06.638783	-0.721
2019-08-21	15:09:06.646783	-0.721
2019-08-21	15:09:06.654783	-0.721
2019-08-21	15:09:06.662783	-0.722
2019-08-21	15:09:06.670783	-0.722
2019-08-21	15:09:06.678783	-0.722
2019-08-21	15:09:06.686783	-0.722
2019-08-21	15:09:06.694783	-0.722
2019-08-21	15:09:06.702783	-0.722
2019-08-21	15:09:06.710783	-0.722
2019-08-21	15:09:06.718783	-0.722
2019-08-21	15:09:06.726783	-0.723
2019-08-21	15:09:06.734783	-0.723
2019-08-21	15:09:06.742783	-0.724
2019-08-21	15:09:06.750783	-0.725
2019-08-21	15:09:06.758783	-0.726
2019-08-21	15:09:06.766783	-0.727
2019-08-21	15:09:06.774783	-0.728
2019-08-21	15:09:06.782783	-0.729
2019-08-21	15:09:06.790783	-0.730
2019-08-21	15:09:06.798783	-0.730
2019-08-21	15:09:06.806783	-0.730
2019-08-21	15:09:06.814783	-0.730
2019-08-21	15:09:06.822783	-0.730
2019-08-21	15:09:06.830783	-0.730
2019-08-21	15:09:06.838783	-0.731
2019-08-21	15:09:06.846783	-0.730
2019-08-21	15:09:06.854783	-0.730
2019-08-21	15:09:06.862783	-0.729
2019-08-21	15:09:06.870783	-0.728
2019-08-21	15:09:06.878783	-0.728
2019-08-21	15:09:06.886783	-0.726
2019-08-21	15:09:06.894783	-0.726
2019-08-21	15:09:06.902783	-0.725
2019-08-21	15:09:06.910783	-0.724
2019-08-21	15:09:06.918783	-0.724
2019-08-21	15:09:06.926783	-0.723
2019-08-21	15:09:06.934783	-0.723
2019-08-21	15:09:06.942783	-0.723
2019-08-21	15:09:06.950783	-0.724
2019-08-21	15:09:06.958783	-0.724
2019-08-21	15:09:06.966783	-0.724
2019-08-21	15:09:06.974783	-0.724
2019-08-21	15:09:06.982783	-0.724
2019-08-21	15:09:06.990783	-0.724
2019-08-21	15:09:06.998783	-0.724
2019-08-21	15:09:07.006783	-0.723
2019-08-21	15:09:07.014783	-0.723
2019-08-21	15:09:07.022783	-0.723
2019-08-21	15:09:07.030783	-0.722
2019-08-21	15:09:07.038783	-0.722
2019-08-21	15:09:07.046783	-0.721
2019-08-21	15:09:07.054783	-0.721
2019-08-21	15:09:07.062783	-0.720
2019-08-21	15:09:07.070783	-0.720
2019-08-21	15:09:07.078783	-0.720
2019-08-21	15:09:07.086783	-0.720
2019-08-21	15:09:07.094783	-0.719
2019-08-21	15:09:07.102783	-0.719
2019-08-21	15:09:07.110783	-0.718
2019-08-21	15:09:07.118783	-0.718
2019-08-21	15:09:07.126783	-0.717
2019-08-21	15:09:07.134783	-0.717
2019-08-21	15:09:07.142783	-0.717
2019-08-21	15:09:07.150783	-0.717
2019-08-21	15:09:07.158783	-0.717
2019-08-21	15:09:07.166783	-0.717
2019-08-21	15:09:07.174783	-0.717
2019-08-21	15:09:07.182783	-0.718
2019-08-21	15:09:07.190783	-0.718
2019-08-21	15:09:07.198783	-0.718
2019-08-21	15:09:07.206783	-0.719
2019-08-21	15:09:07.214783	-0.719
2019-08-21	15:09:07.222783	-0.719
2019-08-21	15:09:07.230783	-0.719
2019-08-21	15:09:07.238783	-0.719
2019-08-21	15:09:07.246783	-0.720
2019-08-21	15:09:07.254783	-0.720
2019-08-21	15:09:07.262783	-0.721
2019-08-21	15:09:07.270783	-0.722
2019-08-21	15:09:07.278783	-0.722
2019-08-21	15:09:07.286783	-0.723
2019-08-21	15:09:07.294783	-0.723
2019-08-21	15:09:07.302783	-0.724
2019-08-21	15:09:07.310783	-0.724
2019-08-21	15:09:07.318783	-0.725
2019-08-21	15:09:07.326783	-0.725
2019-08-21	15:09:07.334783	-0.725
2019-08-21	15:09:07.342783	-0.725
2019-08-21	15:09:07.350783	-0.725
2019-08-21	15:09:07.358783	-0.726
2019-08-21	15:09:07.366783	-0.726
2019-08-21	15:09:07.374783	-0.726
2019-08-21	15:09:07.382783	-0.726
2019-08-21	15:09:07.390783	-0.726
2019-08-21	15:09:07.398783	-0.726
2019-08-21	15:09:07.406783	-0.725
2019-08-21	15:09:07.414783	-0.725
2019-08-21	15:09:07.422783	-0.725
2019-08-21	15:09:07.430783	-0.725
2019-08-21	15:09:07.438783	-0.724
2019-08-21	15:09:07.446783	-0.724
2019-08-21	15:09:07.454783	-0.724
2019-08-21	15:09:07.462783	-0.725
2019-08-21	15:09:07.470783	-0.725
2019-08-21	15:09:07.478783	-0.725
2019-08-21	15:09:07.486783	-0.725
2019-08-21	15:09:07.494783	-0.726
2019-08-21	15:09:07.502783	-0.726
2019-08-21	15:09:07.510783	-0.726
2019-08-21	15:09:07.518783	-0.726
2019-08-21	15:09:07.526783	-0.726
2019-08-21	15:09:07.534783	-0.727
2019-08-21	15:09:07.542783	-0.727
2019-08-21	15:09:07.550783	-0.727
2019-08-21	15:09:07.558783	-0.728
2019-08-21	15:09:07.566783	-0.728
2019-08-21	15:09:07.574783	-0.728
2019-08-21	15:09:07.582783	-0.728
2019-08-21	15:09:07.590783	-0.728
2019-08-21	15:09:07.598783	-0.728
2019-08-21	15:09:07.606783	-0.728
2019-08-21	15:09:07.614783	-0.728
2019-08-21	15:09:07.622783	-0.728
2019-08-21	15:09:07.630783	-0.728
2019-08-21	15:09:07.638783	-0.728
2019-08-21	15:09:07.646783	-0.727
2019-08-21	15:09:07.654783	-0.727
2019-08-21	15:09:07.662783	-0.727
2019-08-21	15:09:07.670783	-0.726
2019-08-21	15:09:07.678783	-0.726
2019-08-21	15:09:07.686783	-0.726
2019-08-21	15:09:07.694783	-0.727
2019-08-21	15:09:07.702783	-0.727
2019-08-21	15:09:07.710783	-0.726
2019-08-21	15:09:07.718783	-0.726
2019-08-21	15:09:07.726783	-0.726
2019-08-21	15:09:07.734783	-0.727
2019-08-21	15:09:07.742783	-0.727
2019-08-21	15:09:07.750783	-0.727
2019-08-21	15:09:07.758783	-0.728
2019-08-21	15:09:07.766783	-0.728
2019-08-21	15:09:07.774783	-0.728
2019-08-21	15:09:07.782783	-0.728
2019-08-21	15:09:07.790783	-0.729
2019-08-21	15:09:07.798783	-0.729
2019-08-21	15:09:07.806783	-0.729
2019-08-21	15:09:07.814783	-0.729
2019-08-21	15:09:07.822783	-0.730
2019-08-21	15:09:07.830783	-0.730
2019-08-21	15:09:07.838783	-0.731
2019-08-21	15:09:07.846783	-0.731
2019-08-21	15:09:07.854783	-0.732
2019-08-21	15:09:07.862783	-0.732
2019-08-21	15:09:07.870783	-0.732
2019-08-21	15:09:07.878783	-0.732
2019-08-21	15:09:07.886783	-0.733
2019-08-21	15:09:07.894783	-0.733
2019-08-21	15:09:07.902783	-0.733
2019-08-21	15:09:07.910783	-0.733
2019-08-21	15:09:07.918783	-0.733
2019-08-21	15:09:07.926783	-0.733
2019-08-21	15:09:07.934783	-0.733
2019-08-21	15:09:07.942783	-0.733
2019-08-21	15:09:07.950783	-0.733
2019-08-21	15:09:07.958783	-0.733
2019-08-21	15:09:07.966783	-0.733
2019-08-21	15:09:07.974783	-0.734
2019-08-21	15:09:07.982783	-0.735
2019-08-21	15:09:07.990783	-0.735
2019-08-21	15:09:07.998783	-0.736
2019-08-21	15:09:08.006783	-0.736
2019-08-21	15:09:08.014783	-0.737
2019-08-21	15:09:08.022783	-0.737
2019-08-21	15:09:08.030783	-0.738
2019-08-21	15:09:08.038783	-0.738
2019-08-21	15:09:08.046783	-0.738
2019-08-21	15:09:08.054783	-0.739
2019-08-21	15:09:08.062783	-0.739
2019-08-21	15:09:08.070783	-0.739
2019-08-21	15:09:08.078783	-0.739
2019-08-21	15:09:08.086783	-0.739
2019-08-21	15:09:08.094783	-0.739
2019-08-21	15:09:08.102783	-0.739
2019-08-21	15:09:08.110783	-0.738
2019-08-21	15:09:08.118783	-0.738
2019-08-21	15:09:08.126783	-0.737
2019-08-21	15:09:08.134783	-0.737
2019-08-21	15:09:08.142783	-0.736
2019-08-21	15:09:08.150783	-0.735
2019-08-21	15:09:08.158783	-0.734
2019-08-21	15:09:08.166783	-0.734
2019-08-21	15:09:08.174783	-0.733
2019-08-21	15:09:08.182783	-0.732
2019-08-21	15:09:08.190783	-0.731
2019-08-21	15:09:08.198783	-0.729
2019-08-21	15:09:08.206783	-0.728
2019-08-21	15:09:08.214783	-0.727
2019-08-21	15:09:08.222783	-0.726
2019-08-21	15:09:08.230783	-0.725
2019-08-21	15:09:08.238783	-0.724
2019-08-21	15:09:08.246783	-0.723
2019-08-21	15:09:08.254783	-0.722
2019-08-21	15:09:08.262783	-0.721
2019-08-21	15:09:08.270783	-0.720
2019-08-21	15:09:08.278783	-0.720
2019-08-21	15:09:08.286783	-0.719
2019-08-21	15:09:08.294783	-0.719
2019-08-21	15:09:08.302783	-0.719
2019-08-21	15:09:08.310783	-0.719
2019-08-21	15:09:08.318783	-0.719
2019-08-21	15:09:08.326783	-0.719
2019-08-21	15:09:08.334783	-0.719
2019-08-21	15:09:08.342783	-0.719
2019-08-21	15:09:08.350783	-0.719
2019-08-21	15:09:08.358783	-0.719
2019-08-21	15:09:08.366783	-0.719
2019-08-21	15:09:08.374783	-0.719
2019-08-21	15:09:08.382783	-0.719
2019-08-21	15:09:08.390783	-0.719
2019-08-21	15:09:08.398783	-0.719
2019-08-21	15:09:08.406783	-0.719
2019-08-21	15:09:08.414783	-0.719
2019-08-21	15:09:08.422783	-0.719
2019-08-21	15:09:08.430783	-0.718
2019-08-21	15:09:08.438783	-0.718
2019-08-21	15:09:08.446783	-0.717
2019-08-21	15:09:08.454783	-0.717
2019-08-21	15:09:08.462783	-0.717
2019-08-21	15:09:08.470783	-0.717
2019-08-21	15:09:08.478783	-0.717
2019-08-21	15:09:08.486783	-0.716
2019-08-21	15:09:08.494783	-0.716
2019-08-21	15:09:08.502783	-0.715
2019-08-21	15:09:08.510783	-0.714
2019-08-21	15:09:08.518783	-0.714
2019-08-21	15:09:08.526783	-0.713
2019-08-21	15:09:08.534783	-0.713
2019-08-21	15:09:08.542783	-0.712
2019-08-21	15:09:08.550783	-0.712
2019-08-21	15:09:08.558783	-0.712
2019-08-21	15:09:08.566783	-0.712
2019-08-21	15:09:08.574783	-0.712
2019-08-21	15:09:08.582783	-0.712
2019-08-21	15:09:08.590783	-0.712
2019-08-21	15:09:08.598783	-0.712
2019-08-21	15:09:08.606783	-0.712
2019-08-21	15:09:08.614783	-0.712
2019-08-21	15:09:08.622783	-0.712
2019-08-21	15:09:08.630783	-0.713
2019-08-21	15:09:08.638783	-0.714
2019-08-21	15:09:08.646783	-0.715
2019-08-21	15:09:08.654783	-0.716
2019-08-21	15:09:08.662783	-0.717
2019-08-21	15:09:08.670783	-0.718
2019-08-21	15:09:08.678783	-0.720
2019-08-21	15:09:08.686783	-0.721
2019-08-21	15:09:08.694783	-0.721
2019-08-21	15:09:08.702783	-0.722
2019-08-21	15:09:08.710783	-0.722
2019-08-21	15:09:08.718783	-0.723
2019-08-21	15:09:08.726783	-0.723
2019-08-21	15:09:08.734783	-0.723
2019-08-21	15:09:08.742783	-0.723
2019-08-21	15:09:08.750783	-0.724
2019-08-21	15:09:08.758783	-0.724
2019-08-21	15:09:08.766783	-0.725
2019-08-21	15:09:08.774783	-0.725
2019-08-21	15:09:08.782783	-0.726
2019-08-21	15:09:08.790783	-0.726
2019-08-21	15:09:08.798783	-0.727
2019-08-21	15:09:08.806783	-0.727
2019-08-21	15:09:08.814783	-0.727
2019-08-21	15:09:08.822783	-0.727
2019-08-21	15:09:08.830783	-0.728
2019-08-21	15:09:08.838783	-0.728
2019-08-21	15:09:08.846783	-0.729
2019-08-21	15:09:08.854783	-0.729
2019-08-21	15:09:08.862783	-0.729
2019-08-21	15:09:08.870783	-0.729
2019-08-21	15:09:08.878783	-0.729
2019-08-21	15:09:08.886783	-0.729
2019-08-21	15:09:08.894783	-0.729
2019-08-21	15:09:08.902783	-0.729
2019-08-21	15:09:08.910783	-0.729
2019-08-21	15:09:08.918783	-0.728
2019-08-21	15:09:08.926783	-0.728
2019-08-21	15:09:08.934783	-0.727
2019-08-21	15:09:08.942783	-0.727
2019-08-21	15:09:08.950783	-0.726
2019-08-21	15:09:08.958783	-0.726
2019-08-21	15:09:08.966783	-0.726
2019-08-21	15:09:08.974783	-0.726
2019-08-21	15:09:08.982783	-0.726
2019-08-21	15:09:08.990783	-0.726
2019-08-21	15:09:08.998783	-0.727
2019-08-21	15:09:09.006783	-0.727
2019-08-21	15:09:09.014783	-0.727
2019-08-21	15:09:09.022783	-0.727
2019-08-21	15:09:09.030783	-0.727
2019-08-21	15:09:09.038783	-0.727
2019-08-21	15:09:09.046783	-0.728
2019-08-21	15:09:09.054783	-0.728
2019-08-21	15:09:09.062783	-0.728
2019-08-21	15:09:09.070783	-0.729
2019-08-21	15:09:09.078783	-0.729
2019-08-21	15:09:09.086783	-0.730
2019-08-21	15:09:09.094783	-0.731
2019-08-21	15:09:09.102783	-0.732
2019-08-21	15:09:09.110783	-0.732
2019-08-21	15:09:09.118783	-0.732
2019-08-21	15:09:09.126783	-0.732
2019-08-21	15:09:09.134783	-0.732
2019-08-21	15:09:09.142783	-0.732
2019-08-21	15:09:09.150783	-0.732
2019-08-21	15:09:09.158783	-0.733
2019-08-21	15:09:09.166783	-0.733
2019-08-21	15:09:09.174783	-0.733
2019-08-21	15:09:09.182783	-0.733
2019-08-21	15:09:09.190783	-0.733
2019-08-21	15:09:09.198783	-0.733
2019-08-21	15:09:09.206783	-0.732
2019-08-21	15:09:09.214783	-0.732
2019-08-21	15:09:09.222783	-0.732
2019-08-21	15:09:09.230783	-0.732
2019-08-21	15:09:09.238783	-0.732
2019-08-21	15:09:09.246783	-0.732
2019-08-21	15:09:09.254783	-0.733
2019-08-21	15:09:09.262783	-0.733
2019-08-21	15:09:09.270783	-0.734
2019-08-21	15:09:09.278783	-0.734
2019-08-21	15:09:09.286783	-0.734
2019-08-21	15:09:09.294783	-0.734
2019-08-21	15:09:09.302783	-0.734
2019-08-21	15:09:09.310783	-0.734
2019-08-21	15:09:09.318783	-0.733
2019-08-21	15:09:09.326783	-0.733
2019-08-21	15:09:09.334783	-0.732
2019-08-21	15:09:09.342783	-0.732
2019-08-21	15:09:09.350783	-0.732
2019-08-21	15:09:09.358783	-0.731
2019-08-21	15:09:09.366783	-0.731
2019-08-21	15:09:09.374783	-0.730
2019-08-21	15:09:09.382783	-0.730
2019-08-21	15:09:09.390783	-0.730
2019-08-21	15:09:09.398783	-0.730
2019-08-21	15:09:09.406783	-0.730
2019-08-21	15:09:09.414783	-0.730
2019-08-21	15:09:09.422783	-0.730
2019-08-21	15:09:09.430783	-0.730
2019-08-21	15:09:09.438783	-0.729
2019-08-21	15:09:09.446783	-0.729
2019-08-21	15:09:09.454783	-0.728
2019-08-21	15:09:09.462783	-0.728
2019-08-21	15:09:09.470783	-0.728
2019-08-21	15:09:09.478783	-0.728
2019-08-21	15:09:09.486783	-0.728
2019-08-21	15:09:09.494783	-0.728
2019-08-21	15:09:09.502783	-0.728
2019-08-21	15:09:09.510783	-0.728
2019-08-21	15:09:09.518783	-0.728
2019-08-21	15:09:09.526783	-0.728
2019-08-21	15:09:09.534783	-0.728
2019-08-21	15:09:09.542783	-0.728
2019-08-21	15:09:09.550783	-0.728
2019-08-21	15:09:09.558783	-0.728
2019-08-21	15:09:09.566783	-0.728
2019-08-21	15:09:09.574783	-0.727
2019-08-21	15:09:09.582783	-0.728
2019-08-21	15:09:09.590783	-0.728
2019-08-21	15:09:09.598783	-0.728
2019-08-21	15:09:09.606783	-0.728
2019-08-21	15:09:09.614783	-0.728
2019-08-21	15:09:09.622783	-0.729
2019-08-21	15:09:09.630783	-0.729
2019-08-21	15:09:09.638783	-0.730
2019-08-21	15:09:09.646783	-0.730
2019-08-21	15:09:09.654783	-0.730
2019-08-21	15:09:09.662783	-0.730
2019-08-21	15:09:09.670783	-0.730
2019-08-21	15:09:09.678783	-0.730
2019-08-21	15:09:09.686783	-0.729
2019-08-21	15:09:09.694783	-0.729
2019-08-21	15:09:09.702783	-0.728
2019-08-21	15:09:09.710783	-0.727
2019-08-21	15:09:09.718783	-0.726
2019-08-21	15:09:09.726783	-0.725
2019-08-21	15:09:09.734783	-0.724
2019-08-21	15:09:09.742783	-0.723
2019-08-21	15:09:09.750783	-0.723
2019-08-21	15:09:09.758783	-0.722
2019-08-21	15:09:09.766783	-0.721
2019-08-21	15:09:09.774783	-0.720
2019-08-21	15:09:09.782783	-0.719
2019-08-21	15:09:09.790783	-0.719
2019-08-21	15:09:09.798783	-0.719
2019-08-21	15:09:09.806783	-0.719
2019-08-21	15:09:09.814783	-0.719
2019-08-21	15:09:09.822783	-0.719
2019-08-21	15:09:09.830783	-0.719
2019-08-21	15:09:09.838783	-0.720
2019-08-21	15:09:09.846783	-0.720
2019-08-21	15:09:09.854783	-0.720
2019-08-21	15:09:09.862783	-0.720
2019-08-21	15:09:09.870783	-0.720
2019-08-21	15:09:09.878783	-0.721
2019-08-21	15:09:09.886783	-0.722
2019-08-21	15:09:09.894783	-0.722
2019-08-21	15:09:09.902783	-0.723
2019-08-21	15:09:09.910783	-0.723
2019-08-21	15:09:09.918783	-0.723
2019-08-21	15:09:09.926783	-0.723
2019-08-21	15:09:09.934783	-0.723
2019-08-21	15:09:09.942783	-0.723
2019-08-21	15:09:09.950783	-0.723
2019-08-21	15:09:09.958783	-0.724
2019-08-21	15:09:09.966783	-0.724
2019-08-21	15:09:09.974783	-0.724
2019-08-21	15:09:09.982783	-0.723
2019-08-21	15:09:09.990783	-0.723
2019-08-21	15:09:09.998783	-0.723
2019-08-21	15:09:10.006783	-0.723
2019-08-21	15:09:10.014783	-0.723
2019-08-21	15:09:10.022783	-0.723
2019-08-21	15:09:10.030783	-0.723
2019-08-21	15:09:10.038783	-0.723
2019-08-21	15:09:10.046783	-0.723
2019-08-21	15:09:10.054783	-0.723
2019-08-21	15:09:10.062783	-0.724
2019-08-21	15:09:10.070783	-0.724
2019-08-21	15:09:10.078783	-0.725
2019-08-21	15:09:10.086783	-0.725
2019-08-21	15:09:10.094783	-0.725
2019-08-21	15:09:10.102783	-0.726
2019-08-21	15:09:10.110783	-0.727
2019-08-21	15:09:10.118783	-0.728
2019-08-21	15:09:10.126783	-0.729
2019-08-21	15:09:10.134783	-0.729
2019-08-21	15:09:10.142783	-0.730
2019-08-21	15:09:10.150783	-0.730
2019-08-21	15:09:10.158783	-0.730
2019-08-21	15:09:10.166783	-0.731
2019-08-21	15:09:10.174783	-0.732
2019-08-21	15:09:10.182783	-0.733
2019-08-21	15:09:10.190783	-0.733
2019-08-21	15:09:10.198783	-0.734
2019-08-21	15:09:10.206783	-0.734
2019-08-21	15:09:10.214783	-0.735
2019-08-21	15:09:10.222783	-0.735
2019-08-21	15:09:10.230783	-0.735
2019-08-21	15:09:10.238783	-0.736
2019-08-21	15:09:10.246783	-0.736
2019-08-21	15:09:10.254783	-0.736
2019-08-21	15:09:10.262783	-0.737
2019-08-21	15:09:10.270783	-0.737
2019-08-21	15:09:10.278783	-0.737
2019-08-21	15:09:10.286783	-0.736
2019-08-21	15:09:10.294783	-0.736
2019-08-21	15:09:10.302783	-0.735
2019-08-21	15:09:10.310783	-0.735
2019-08-21	15:09:10.318783	-0.734
2019-08-21	15:09:10.326783	-0.734
2019-08-21	15:09:10.334783	-0.733
2019-08-21	15:09:10.342783	-0.733
2019-08-21	15:09:10.350783	-0.732
2019-08-21	15:09:10.358783	-0.732
2019-08-21	15:09:10.366783	-0.731
2019-08-21	15:09:10.374783	-0.730
2019-08-21	15:09:10.382783	-0.730
2019-08-21	15:09:10.390783	-0.729
2019-08-21	15:09:10.398783	-0.729
2019-08-21	15:09:10.406783	-0.728
2019-08-21	15:09:10.414783	-0.728
2019-08-21	15:09:10.422783	-0.728
2019-08-21	15:09:10.430783	-0.728
2019-08-21	15:09:10.438783	-0.728
2019-08-21	15:09:10.446783	-0.728
2019-08-21	15:09:10.454783	-0.727
2019-08-21	15:09:10.462783	-0.727
2019-08-21	15:09:10.470783	-0.726
2019-08-21	15:09:10.478783	-0.726
2019-08-21	15:09:10.486783	-0.725
2019-08-21	15:09:10.494783	-0.725
2019-08-21	15:09:10.502783	-0.724
2019-08-21	15:09:10.510783	-0.724
2019-08-21	15:09:10.518783	-0.724
2019-08-21	15:09:10.526783	-0.724
2019-08-21	15:09:10.534783	-0.724
2019-08-21	15:09:10.542783	-0.724
2019-08-21	15:09:10.550783	-0.724
2019-08-21	15:09:10.558783	-0.723
2019-08-21	15:09:10.566783	-0.723
2019-08-21	15:09:10.574783	-0.722
2019-08-21	15:09:10.582783	-0.722
2019-08-21	15:09:10.590783	-0.722
2019-08-21	15:09:10.598783	-0.723
2019-08-21	15:09:10.606783	-0.723
2019-08-21	15:09:10.614783	-0.722
2019-08-21	15:09:10.622783	-0.722
2019-08-21	15:09:10.630783	-0.722
2019-08-21	15:09:10.638783	-0.722
2019-08-21	15:09:10.646783	-0.722
2019-08-21	15:09:10.654783	-0.722
2019-08-21	15:09:10.662783	-0.722
2019-08-21	15:09:10.670783	-0.722
2019-08-21	15:09:10.678783	-0.722
2019-08-21	15:09:10.686783	-0.722
2019-08-21	15:09:10.694783	-0.721
2019-08-21	15:09:10.702783	-0.721
2019-08-21	15:09:10.710783	-0.720
2019-08-21	15:09:10.718783	-0.720
2019-08-21	15:09:10.726783	-0.719
2019-08-21	15:09:10.734783	-0.719
2019-08-21	15:09:10.742783	-0.719
2019-08-21	15:09:10.750783	-0.719
2019-08-21	15:09:10.758783	-0.719
2019-08-21	15:09:10.766783	-0.720
2019-08-21	15:09:10.774783	-0.720
2019-08-21	15:09:10.782783	-0.720
2019-08-21	15:09:10.790783	-0.720
2019-08-21	15:09:10.798783	-0.720
2019-08-21	15:09:10.806783	-0.720
2019-08-21	15:09:10.814783	-0.720
2019-08-21	15:09:10.822783	-0.720
2019-08-21	15:09:10.830783	-0.720
