2019-08-27	14:09:52.088131	-0.204
2019-08-27	14:09:52.096131	-0.204
2019-08-27	14:09:52.104131	-0.204
2019-08-27	14:09:52.112131	-0.205
2019-08-27	14:09:52.120131	-0.205
2019-08-27	14:09:52.128131	-0.205
2019-08-27	14:09:52.136131	-0.205
2019-08-27	14:09:52.144131	-0.205
2019-08-27	14:09:52.152131	-0.205
2019-08-27	14:09:52.160131	-0.205
2019-08-27	14:09:52.168131	-0.204
2019-08-27	14:09:52.176131	-0.203
2019-08-27	14:09:52.184131	-0.202
2019-08-27	14:09:52.192131	-0.201
2019-08-27	14:09:52.200131	-0.200
2019-08-27	14:09:52.208131	-0.199
2019-08-27	14:09:52.216131	-0.198
2019-08-27	14:09:52.224131	-0.197
2019-08-27	14:09:52.232131	-0.197
2019-08-27	14:09:52.240131	-0.196
2019-08-27	14:09:52.248131	-0.196
2019-08-27	14:09:52.256131	-0.196
2019-08-27	14:09:52.264131	-0.195
2019-08-27	14:09:52.272131	-0.195
2019-08-27	14:09:52.280131	-0.195
2019-08-27	14:09:52.288131	-0.195
2019-08-27	14:09:52.296131	-0.195
2019-08-27	14:09:52.304131	-0.195
2019-08-27	14:09:52.312131	-0.195
2019-08-27	14:09:52.320131	-0.195
2019-08-27	14:09:52.328131	-0.195
2019-08-27	14:09:52.336131	-0.195
2019-08-27	14:09:52.344131	-0.195
2019-08-27	14:09:52.352131	-0.195
2019-08-27	14:09:52.360131	-0.195
2019-08-27	14:09:52.368131	-0.196
2019-08-27	14:09:52.376131	-0.196
2019-08-27	14:09:52.384131	-0.196
2019-08-27	14:09:52.392131	-0.196
2019-08-27	14:09:52.400131	-0.197
2019-08-27	14:09:52.408131	-0.197
2019-08-27	14:09:52.416131	-0.198
2019-08-27	14:09:52.424131	-0.198
2019-08-27	14:09:52.432131	-0.199
2019-08-27	14:09:52.440131	-0.200
2019-08-27	14:09:52.448131	-0.200
2019-08-27	14:09:52.456131	-0.200
2019-08-27	14:09:52.464131	-0.201
2019-08-27	14:09:52.472131	-0.201
2019-08-27	14:09:52.480131	-0.201
2019-08-27	14:09:52.488131	-0.201
2019-08-27	14:09:52.496131	-0.201
2019-08-27	14:09:52.504131	-0.200
2019-08-27	14:09:52.512131	-0.200
2019-08-27	14:09:52.520131	-0.200
2019-08-27	14:09:52.528131	-0.200
2019-08-27	14:09:52.536131	-0.200
2019-08-27	14:09:52.544131	-0.200
2019-08-27	14:09:52.552131	-0.199
2019-08-27	14:09:52.560131	-0.199
2019-08-27	14:09:52.568131	-0.199
2019-08-27	14:09:52.576131	-0.198
2019-08-27	14:09:52.584131	-0.198
2019-08-27	14:09:52.592131	-0.197
2019-08-27	14:09:52.600131	-0.196
2019-08-27	14:09:52.608131	-0.195
2019-08-27	14:09:52.616131	-0.195
2019-08-27	14:09:52.624131	-0.194
2019-08-27	14:09:52.632131	-0.193
2019-08-27	14:09:52.640131	-0.193
2019-08-27	14:09:52.648131	-0.193
2019-08-27	14:09:52.656131	-0.192
2019-08-27	14:09:52.664131	-0.191
2019-08-27	14:09:52.672131	-0.190
2019-08-27	14:09:52.680131	-0.189
2019-08-27	14:09:52.688131	-0.189
2019-08-27	14:09:52.696131	-0.188
2019-08-27	14:09:52.704131	-0.187
2019-08-27	14:09:52.712131	-0.187
2019-08-27	14:09:52.720131	-0.186
2019-08-27	14:09:52.728131	-0.184
2019-08-27	14:09:52.736131	-0.183
2019-08-27	14:09:52.744131	-0.182
2019-08-27	14:09:52.752131	-0.181
2019-08-27	14:09:52.760131	-0.180
2019-08-27	14:09:52.768131	-0.180
2019-08-27	14:09:52.776131	-0.179
2019-08-27	14:09:52.784131	-0.179
2019-08-27	14:09:52.792131	-0.179
2019-08-27	14:09:52.800131	-0.179
2019-08-27	14:09:52.808131	-0.179
2019-08-27	14:09:52.816131	-0.179
2019-08-27	14:09:52.824131	-0.179
2019-08-27	14:09:52.832131	-0.179
2019-08-27	14:09:52.840131	-0.179
2019-08-27	14:09:52.848131	-0.179
2019-08-27	14:09:52.856131	-0.178
2019-08-27	14:09:52.864131	-0.178
2019-08-27	14:09:52.872131	-0.178
2019-08-27	14:09:52.880131	-0.178
2019-08-27	14:09:52.888131	-0.178
2019-08-27	14:09:52.896131	-0.177
2019-08-27	14:09:52.904131	-0.177
2019-08-27	14:09:52.912131	-0.177
2019-08-27	14:09:52.920131	-0.177
2019-08-27	14:09:52.928131	-0.177
2019-08-27	14:09:52.936131	-0.178
2019-08-27	14:09:52.944131	-0.178
2019-08-27	14:09:52.952131	-0.178
2019-08-27	14:09:52.960131	-0.178
2019-08-27	14:09:52.968131	-0.179
2019-08-27	14:09:52.976131	-0.179
2019-08-27	14:09:52.984131	-0.179
2019-08-27	14:09:52.992131	-0.179
2019-08-27	14:09:53.000131	-0.179
2019-08-27	14:09:53.008131	-0.178
2019-08-27	14:09:53.016131	-0.178
2019-08-27	14:09:53.024131	-0.178
2019-08-27	14:09:53.032131	-0.178
2019-08-27	14:09:53.040131	-0.178
2019-08-27	14:09:53.048131	-0.179
2019-08-27	14:09:53.056131	-0.179
2019-08-27	14:09:53.064131	-0.179
2019-08-27	14:09:53.072131	-0.180
2019-08-27	14:09:53.080131	-0.181
2019-08-27	14:09:53.088131	-0.181
2019-08-27	14:09:53.096131	-0.182
2019-08-27	14:09:53.104131	-0.182
2019-08-27	14:09:53.112131	-0.183
2019-08-27	14:09:53.120131	-0.183
2019-08-27	14:09:53.128131	-0.183
2019-08-27	14:09:53.136131	-0.183
2019-08-27	14:09:53.144131	-0.184
2019-08-27	14:09:53.152131	-0.185
2019-08-27	14:09:53.160131	-0.186
2019-08-27	14:09:53.168131	-0.187
2019-08-27	14:09:53.176131	-0.188
2019-08-27	14:09:53.184131	-0.189
2019-08-27	14:09:53.192131	-0.191
2019-08-27	14:09:53.200131	-0.192
2019-08-27	14:09:53.208131	-0.193
2019-08-27	14:09:53.216131	-0.194
2019-08-27	14:09:53.224131	-0.195
2019-08-27	14:09:53.232131	-0.196
2019-08-27	14:09:53.240131	-0.197
2019-08-27	14:09:53.248131	-0.197
2019-08-27	14:09:53.256131	-0.198
2019-08-27	14:09:53.264131	-0.197
2019-08-27	14:09:53.272131	-0.197
2019-08-27	14:09:53.280131	-0.197
2019-08-27	14:09:53.288131	-0.197
2019-08-27	14:09:53.296131	-0.196
2019-08-27	14:09:53.304131	-0.195
2019-08-27	14:09:53.312131	-0.194
2019-08-27	14:09:53.320131	-0.193
2019-08-27	14:09:53.328131	-0.193
2019-08-27	14:09:53.336131	-0.192
2019-08-27	14:09:53.344131	-0.192
2019-08-27	14:09:53.352131	-0.191
2019-08-27	14:09:53.360131	-0.191
2019-08-27	14:09:53.368131	-0.190
2019-08-27	14:09:53.376131	-0.189
2019-08-27	14:09:53.384131	-0.188
2019-08-27	14:09:53.392131	-0.188
2019-08-27	14:09:53.400131	-0.187
2019-08-27	14:09:53.408131	-0.186
2019-08-27	14:09:53.416131	-0.185
2019-08-27	14:09:53.424131	-0.184
2019-08-27	14:09:53.432131	-0.184
2019-08-27	14:09:53.440131	-0.183
2019-08-27	14:09:53.448131	-0.183
2019-08-27	14:09:53.456131	-0.183
2019-08-27	14:09:53.464131	-0.183
2019-08-27	14:09:53.472131	-0.183
2019-08-27	14:09:53.480131	-0.183
2019-08-27	14:09:53.488131	-0.183
2019-08-27	14:09:53.496131	-0.183
2019-08-27	14:09:53.504131	-0.183
2019-08-27	14:09:53.512131	-0.182
2019-08-27	14:09:53.520131	-0.182
2019-08-27	14:09:53.528131	-0.182
2019-08-27	14:09:53.536131	-0.183
2019-08-27	14:09:53.544131	-0.183
2019-08-27	14:09:53.552131	-0.183
2019-08-27	14:09:53.560131	-0.183
2019-08-27	14:09:53.568131	-0.183
2019-08-27	14:09:53.576131	-0.182
2019-08-27	14:09:53.584131	-0.182
2019-08-27	14:09:53.592131	-0.182
2019-08-27	14:09:53.600131	-0.182
2019-08-27	14:09:53.608131	-0.181
2019-08-27	14:09:53.616131	-0.181
2019-08-27	14:09:53.624131	-0.181
2019-08-27	14:09:53.632131	-0.181
2019-08-27	14:09:53.640131	-0.182
2019-08-27	14:09:53.648131	-0.183
2019-08-27	14:09:53.656131	-0.184
2019-08-27	14:09:53.664131	-0.185
2019-08-27	14:09:53.672131	-0.186
2019-08-27	14:09:53.680131	-0.187
2019-08-27	14:09:53.688131	-0.188
2019-08-27	14:09:53.696131	-0.189
2019-08-27	14:09:53.704131	-0.190
2019-08-27	14:09:53.712131	-0.191
2019-08-27	14:09:53.720131	-0.191
2019-08-27	14:09:53.728131	-0.191
2019-08-27	14:09:53.736131	-0.191
2019-08-27	14:09:53.744131	-0.191
2019-08-27	14:09:53.752131	-0.191
2019-08-27	14:09:53.760131	-0.192
2019-08-27	14:09:53.768131	-0.192
2019-08-27	14:09:53.776131	-0.193
2019-08-27	14:09:53.784131	-0.193
2019-08-27	14:09:53.792131	-0.193
2019-08-27	14:09:53.800131	-0.192
2019-08-27	14:09:53.808131	-0.192
2019-08-27	14:09:53.816131	-0.192
2019-08-27	14:09:53.824131	-0.191
2019-08-27	14:09:53.832131	-0.191
2019-08-27	14:09:53.840131	-0.191
2019-08-27	14:09:53.848131	-0.190
2019-08-27	14:09:53.856131	-0.190
2019-08-27	14:09:53.864131	-0.190
2019-08-27	14:09:53.872131	-0.190
2019-08-27	14:09:53.880131	-0.191
2019-08-27	14:09:53.888131	-0.191
2019-08-27	14:09:53.896131	-0.191
2019-08-27	14:09:53.904131	-0.192
2019-08-27	14:09:53.912131	-0.193
2019-08-27	14:09:53.920131	-0.193
2019-08-27	14:09:53.928131	-0.193
2019-08-27	14:09:53.936131	-0.193
2019-08-27	14:09:53.944131	-0.193
2019-08-27	14:09:53.952131	-0.193
2019-08-27	14:09:53.960131	-0.193
2019-08-27	14:09:53.968131	-0.193
2019-08-27	14:09:53.976131	-0.193
2019-08-27	14:09:53.984131	-0.193
2019-08-27	14:09:53.992131	-0.193
2019-08-27	14:09:54.000131	-0.193
2019-08-27	14:09:54.008131	-0.193
2019-08-27	14:09:54.016131	-0.194
2019-08-27	14:09:54.024131	-0.194
2019-08-27	14:09:54.032131	-0.194
2019-08-27	14:09:54.040131	-0.194
2019-08-27	14:09:54.048131	-0.194
2019-08-27	14:09:54.056131	-0.194
2019-08-27	14:09:54.064131	-0.193
2019-08-27	14:09:54.072131	-0.193
2019-08-27	14:09:54.080131	-0.193
2019-08-27	14:09:54.088131	-0.192
2019-08-27	14:09:54.096131	-0.191
2019-08-27	14:09:54.104131	-0.191
2019-08-27	14:09:54.112131	-0.190
2019-08-27	14:09:54.120131	-0.190
2019-08-27	14:09:54.128131	-0.189
2019-08-27	14:09:54.136131	-0.188
2019-08-27	14:09:54.144131	-0.188
2019-08-27	14:09:54.152131	-0.187
2019-08-27	14:09:54.160131	-0.187
2019-08-27	14:09:54.168131	-0.186
2019-08-27	14:09:54.176131	-0.186
2019-08-27	14:09:54.184131	-0.186
2019-08-27	14:09:54.192131	-0.186
2019-08-27	14:09:54.200131	-0.187
2019-08-27	14:09:54.208131	-0.187
2019-08-27	14:09:54.216131	-0.188
2019-08-27	14:09:54.224131	-0.188
2019-08-27	14:09:54.232131	-0.188
2019-08-27	14:09:54.240131	-0.189
2019-08-27	14:09:54.248131	-0.189
2019-08-27	14:09:54.256131	-0.190
2019-08-27	14:09:54.264131	-0.190
2019-08-27	14:09:54.272131	-0.191
2019-08-27	14:09:54.280131	-0.191
2019-08-27	14:09:54.288131	-0.192
2019-08-27	14:09:54.296131	-0.192
2019-08-27	14:09:54.304131	-0.193
2019-08-27	14:09:54.312131	-0.193
2019-08-27	14:09:54.320131	-0.194
2019-08-27	14:09:54.328131	-0.195
2019-08-27	14:09:54.336131	-0.195
2019-08-27	14:09:54.344131	-0.195
2019-08-27	14:09:54.352131	-0.195
2019-08-27	14:09:54.360131	-0.195
2019-08-27	14:09:54.368131	-0.196
2019-08-27	14:09:54.376131	-0.196
2019-08-27	14:09:54.384131	-0.196
2019-08-27	14:09:54.392131	-0.196
2019-08-27	14:09:54.400131	-0.196
2019-08-27	14:09:54.408131	-0.196
2019-08-27	14:09:54.416131	-0.196
2019-08-27	14:09:54.424131	-0.196
2019-08-27	14:09:54.432131	-0.195
2019-08-27	14:09:54.440131	-0.195
2019-08-27	14:09:54.448131	-0.195
2019-08-27	14:09:54.456131	-0.195
2019-08-27	14:09:54.464131	-0.196
2019-08-27	14:09:54.472131	-0.196
2019-08-27	14:09:54.480131	-0.196
2019-08-27	14:09:54.488131	-0.197
2019-08-27	14:09:54.496131	-0.197
2019-08-27	14:09:54.504131	-0.197
2019-08-27	14:09:54.512131	-0.198
2019-08-27	14:09:54.520131	-0.198
2019-08-27	14:09:54.528131	-0.199
2019-08-27	14:09:54.536131	-0.200
2019-08-27	14:09:54.544131	-0.200
2019-08-27	14:09:54.552131	-0.200
2019-08-27	14:09:54.560131	-0.201
2019-08-27	14:09:54.568131	-0.201
2019-08-27	14:09:54.576131	-0.202
2019-08-27	14:09:54.584131	-0.202
2019-08-27	14:09:54.592131	-0.202
2019-08-27	14:09:54.600131	-0.202
2019-08-27	14:09:54.608131	-0.203
2019-08-27	14:09:54.616131	-0.204
2019-08-27	14:09:54.624131	-0.205
2019-08-27	14:09:54.632131	-0.205
2019-08-27	14:09:54.640131	-0.206
2019-08-27	14:09:54.648131	-0.206
2019-08-27	14:09:54.656131	-0.207
2019-08-27	14:09:54.664131	-0.207
2019-08-27	14:09:54.672131	-0.208
2019-08-27	14:09:54.680131	-0.208
2019-08-27	14:09:54.688131	-0.209
2019-08-27	14:09:54.696131	-0.209
2019-08-27	14:09:54.704131	-0.210
2019-08-27	14:09:54.712131	-0.210
2019-08-27	14:09:54.720131	-0.211
2019-08-27	14:09:54.728131	-0.211
2019-08-27	14:09:54.736131	-0.211
2019-08-27	14:09:54.744131	-0.211
2019-08-27	14:09:54.752131	-0.211
2019-08-27	14:09:54.760131	-0.211
2019-08-27	14:09:54.768131	-0.211
2019-08-27	14:09:54.776131	-0.211
2019-08-27	14:09:54.784131	-0.211
2019-08-27	14:09:54.792131	-0.211
2019-08-27	14:09:54.800131	-0.211
2019-08-27	14:09:54.808131	-0.211
2019-08-27	14:09:54.816131	-0.212
2019-08-27	14:09:54.824131	-0.213
2019-08-27	14:09:54.832131	-0.213
2019-08-27	14:09:54.840131	-0.214
2019-08-27	14:09:54.848131	-0.215
2019-08-27	14:09:54.856131	-0.216
2019-08-27	14:09:54.864131	-0.216
2019-08-27	14:09:54.872131	-0.218
2019-08-27	14:09:54.880131	-0.219
2019-08-27	14:09:54.888131	-0.220
2019-08-27	14:09:54.896131	-0.221
2019-08-27	14:09:54.904131	-0.221
2019-08-27	14:09:54.912131	-0.223
2019-08-27	14:09:54.920131	-0.223
2019-08-27	14:09:54.928131	-0.224
2019-08-27	14:09:54.936131	-0.225
2019-08-27	14:09:54.944131	-0.225
2019-08-27	14:09:54.952131	-0.226
2019-08-27	14:09:54.960131	-0.226
2019-08-27	14:09:54.968131	-0.226
2019-08-27	14:09:54.976131	-0.227
2019-08-27	14:09:54.984131	-0.227
2019-08-27	14:09:54.992131	-0.228
2019-08-27	14:09:55.000131	-0.228
2019-08-27	14:09:55.008131	-0.228
2019-08-27	14:09:55.016131	-0.229
2019-08-27	14:09:55.024131	-0.230
2019-08-27	14:09:55.032131	-0.230
2019-08-27	14:09:55.040131	-0.230
2019-08-27	14:09:55.048131	-0.229
2019-08-27	14:09:55.056131	-0.228
2019-08-27	14:09:55.064131	-0.227
2019-08-27	14:09:55.072131	-0.225
2019-08-27	14:09:55.080131	-0.224
2019-08-27	14:09:55.088131	-0.222
2019-08-27	14:09:55.096131	-0.221
2019-08-27	14:09:55.104131	-0.221
2019-08-27	14:09:55.112131	-0.220
2019-08-27	14:09:55.120131	-0.219
2019-08-27	14:09:55.128131	-0.218
2019-08-27	14:09:55.136131	-0.217
2019-08-27	14:09:55.144131	-0.216
2019-08-27	14:09:55.152131	-0.215
2019-08-27	14:09:55.160131	-0.214
2019-08-27	14:09:55.168131	-0.212
2019-08-27	14:09:55.176131	-0.211
2019-08-27	14:09:55.184131	-0.208
2019-08-27	14:09:55.192131	-0.206
2019-08-27	14:09:55.200131	-0.204
2019-08-27	14:09:55.208131	-0.202
2019-08-27	14:09:55.216131	-0.200
2019-08-27	14:09:55.224131	-0.199
2019-08-27	14:09:55.232131	-0.198
2019-08-27	14:09:55.240131	-0.197
2019-08-27	14:09:55.248131	-0.196
2019-08-27	14:09:55.256131	-0.195
2019-08-27	14:09:55.264131	-0.195
2019-08-27	14:09:55.272131	-0.195
2019-08-27	14:09:55.280131	-0.194
2019-08-27	14:09:55.288131	-0.194
2019-08-27	14:09:55.296131	-0.194
2019-08-27	14:09:55.304131	-0.193
2019-08-27	14:09:55.312131	-0.193
2019-08-27	14:09:55.320131	-0.192
2019-08-27	14:09:55.328131	-0.192
2019-08-27	14:09:55.336131	-0.192
2019-08-27	14:09:55.344131	-0.192
2019-08-27	14:09:55.352131	-0.192
2019-08-27	14:09:55.360131	-0.191
2019-08-27	14:09:55.368131	-0.191
2019-08-27	14:09:55.376131	-0.191
2019-08-27	14:09:55.384131	-0.191
2019-08-27	14:09:55.392131	-0.191
2019-08-27	14:09:55.400131	-0.191
2019-08-27	14:09:55.408131	-0.192
2019-08-27	14:09:55.416131	-0.193
2019-08-27	14:09:55.424131	-0.194
2019-08-27	14:09:55.432131	-0.194
2019-08-27	14:09:55.440131	-0.195
2019-08-27	14:09:55.448131	-0.197
2019-08-27	14:09:55.456131	-0.198
2019-08-27	14:09:55.464131	-0.200
2019-08-27	14:09:55.472131	-0.201
2019-08-27	14:09:55.480131	-0.202
2019-08-27	14:09:55.488131	-0.202
2019-08-27	14:09:55.496131	-0.203
2019-08-27	14:09:55.504131	-0.203
2019-08-27	14:09:55.512131	-0.203
2019-08-27	14:09:55.520131	-0.204
2019-08-27	14:09:55.528131	-0.204
2019-08-27	14:09:55.536131	-0.204
2019-08-27	14:09:55.544131	-0.204
2019-08-27	14:09:55.552131	-0.204
2019-08-27	14:09:55.560131	-0.205
2019-08-27	14:09:55.568131	-0.205
2019-08-27	14:09:55.576131	-0.205
2019-08-27	14:09:55.584131	-0.206
2019-08-27	14:09:55.592131	-0.206
2019-08-27	14:09:55.600131	-0.207
2019-08-27	14:09:55.608131	-0.207
2019-08-27	14:09:55.616131	-0.208
2019-08-27	14:09:55.624131	-0.208
2019-08-27	14:09:55.632131	-0.208
2019-08-27	14:09:55.640131	-0.208
2019-08-27	14:09:55.648131	-0.208
2019-08-27	14:09:55.656131	-0.208
2019-08-27	14:09:55.664131	-0.208
2019-08-27	14:09:55.672131	-0.208
2019-08-27	14:09:55.680131	-0.207
2019-08-27	14:09:55.688131	-0.206
2019-08-27	14:09:55.696131	-0.205
2019-08-27	14:09:55.704131	-0.204
2019-08-27	14:09:55.712131	-0.204
2019-08-27	14:09:55.720131	-0.203
2019-08-27	14:09:55.728131	-0.202
2019-08-27	14:09:55.736131	-0.201
2019-08-27	14:09:55.744131	-0.200
2019-08-27	14:09:55.752131	-0.199
2019-08-27	14:09:55.760131	-0.198
2019-08-27	14:09:55.768131	-0.198
2019-08-27	14:09:55.776131	-0.197
2019-08-27	14:09:55.784131	-0.196
2019-08-27	14:09:55.792131	-0.196
2019-08-27	14:09:55.800131	-0.195
2019-08-27	14:09:55.808131	-0.195
2019-08-27	14:09:55.816131	-0.195
2019-08-27	14:09:55.824131	-0.194
2019-08-27	14:09:55.832131	-0.193
2019-08-27	14:09:55.840131	-0.193
2019-08-27	14:09:55.848131	-0.193
2019-08-27	14:09:55.856131	-0.192
2019-08-27	14:09:55.864131	-0.191
2019-08-27	14:09:55.872131	-0.191
2019-08-27	14:09:55.880131	-0.191
2019-08-27	14:09:55.888131	-0.191
2019-08-27	14:09:55.896131	-0.192
2019-08-27	14:09:55.904131	-0.192
2019-08-27	14:09:55.912131	-0.193
2019-08-27	14:09:55.920131	-0.193
2019-08-27	14:09:55.928131	-0.193
2019-08-27	14:09:55.936131	-0.194
2019-08-27	14:09:55.944131	-0.194
2019-08-27	14:09:55.952131	-0.193
2019-08-27	14:09:55.960131	-0.193
2019-08-27	14:09:55.968131	-0.193
2019-08-27	14:09:55.976131	-0.194
2019-08-27	14:09:55.984131	-0.194
2019-08-27	14:09:55.992131	-0.194
2019-08-27	14:09:56.000131	-0.195
2019-08-27	14:09:56.008131	-0.195
2019-08-27	14:09:56.016131	-0.195
2019-08-27	14:09:56.024131	-0.195
2019-08-27	14:09:56.032131	-0.195
2019-08-27	14:09:56.040131	-0.195
2019-08-27	14:09:56.048131	-0.195
2019-08-27	14:09:56.056131	-0.195
2019-08-27	14:09:56.064131	-0.194
2019-08-27	14:09:56.072131	-0.194
2019-08-27	14:09:56.080131	-0.193
2019-08-27	14:09:56.088131	-0.193
2019-08-27	14:09:56.096131	-0.193
2019-08-27	14:09:56.104131	-0.193
2019-08-27	14:09:56.112131	-0.194
2019-08-27	14:09:56.120131	-0.194
2019-08-27	14:09:56.128131	-0.193
2019-08-27	14:09:56.136131	-0.193
2019-08-27	14:09:56.144131	-0.193
2019-08-27	14:09:56.152131	-0.192
2019-08-27	14:09:56.160131	-0.192
2019-08-27	14:09:56.168131	-0.191
2019-08-27	14:09:56.176131	-0.191
2019-08-27	14:09:56.184131	-0.190
2019-08-27	14:09:56.192131	-0.191
2019-08-27	14:09:56.200131	-0.191
2019-08-27	14:09:56.208131	-0.191
2019-08-27	14:09:56.216131	-0.191
2019-08-27	14:09:56.224131	-0.191
2019-08-27	14:09:56.232131	-0.191
2019-08-27	14:09:56.240131	-0.192
2019-08-27	14:09:56.248131	-0.192
2019-08-27	14:09:56.256131	-0.192
2019-08-27	14:09:56.264131	-0.192
2019-08-27	14:09:56.272131	-0.193
2019-08-27	14:09:56.280131	-0.193
2019-08-27	14:09:56.288131	-0.193
2019-08-27	14:09:56.296131	-0.193
2019-08-27	14:09:56.304131	-0.193
2019-08-27	14:09:56.312131	-0.193
2019-08-27	14:09:56.320131	-0.192
2019-08-27	14:09:56.328131	-0.192
2019-08-27	14:09:56.336131	-0.191
2019-08-27	14:09:56.344131	-0.191
2019-08-27	14:09:56.352131	-0.191
2019-08-27	14:09:56.360131	-0.191
2019-08-27	14:09:56.368131	-0.190
2019-08-27	14:09:56.376131	-0.190
2019-08-27	14:09:56.384131	-0.191
2019-08-27	14:09:56.392131	-0.191
2019-08-27	14:09:56.400131	-0.191
2019-08-27	14:09:56.408131	-0.192
2019-08-27	14:09:56.416131	-0.192
2019-08-27	14:09:56.424131	-0.193
2019-08-27	14:09:56.432131	-0.193
2019-08-27	14:09:56.440131	-0.193
2019-08-27	14:09:56.448131	-0.193
2019-08-27	14:09:56.456131	-0.193
2019-08-27	14:09:56.464131	-0.194
2019-08-27	14:09:56.472131	-0.194
2019-08-27	14:09:56.480131	-0.194
2019-08-27	14:09:56.488131	-0.194
2019-08-27	14:09:56.496131	-0.194
2019-08-27	14:09:56.504131	-0.195
2019-08-27	14:09:56.512131	-0.195
2019-08-27	14:09:56.520131	-0.195
2019-08-27	14:09:56.528131	-0.196
2019-08-27	14:09:56.536131	-0.196
2019-08-27	14:09:56.544131	-0.197
2019-08-27	14:09:56.552131	-0.197
2019-08-27	14:09:56.560131	-0.197
2019-08-27	14:09:56.568131	-0.198
2019-08-27	14:09:56.576131	-0.198
2019-08-27	14:09:56.584131	-0.197
2019-08-27	14:09:56.592131	-0.197
2019-08-27	14:09:56.600131	-0.196
2019-08-27	14:09:56.608131	-0.195
2019-08-27	14:09:56.616131	-0.195
2019-08-27	14:09:56.624131	-0.194
2019-08-27	14:09:56.632131	-0.193
2019-08-27	14:09:56.640131	-0.193
2019-08-27	14:09:56.648131	-0.192
2019-08-27	14:09:56.656131	-0.192
2019-08-27	14:09:56.664131	-0.192
2019-08-27	14:09:56.672131	-0.192
2019-08-27	14:09:56.680131	-0.192
2019-08-27	14:09:56.688131	-0.193
2019-08-27	14:09:56.696131	-0.193
2019-08-27	14:09:56.704131	-0.194
2019-08-27	14:09:56.712131	-0.195
2019-08-27	14:09:56.720131	-0.196
2019-08-27	14:09:56.728131	-0.197
2019-08-27	14:09:56.736131	-0.198
2019-08-27	14:09:56.744131	-0.199
2019-08-27	14:09:56.752131	-0.199
2019-08-27	14:09:56.760131	-0.200
2019-08-27	14:09:56.768131	-0.200
2019-08-27	14:09:56.776131	-0.200
2019-08-27	14:09:56.784131	-0.200
2019-08-27	14:09:56.792131	-0.200
2019-08-27	14:09:56.800131	-0.200
2019-08-27	14:09:56.808131	-0.200
2019-08-27	14:09:56.816131	-0.200
2019-08-27	14:09:56.824131	-0.200
2019-08-27	14:09:56.832131	-0.200
2019-08-27	14:09:56.840131	-0.201
2019-08-27	14:09:56.848131	-0.202
2019-08-27	14:09:56.856131	-0.203
2019-08-27	14:09:56.864131	-0.204
2019-08-27	14:09:56.872131	-0.205
2019-08-27	14:09:56.880131	-0.205
2019-08-27	14:09:56.888131	-0.206
2019-08-27	14:09:56.896131	-0.207
2019-08-27	14:09:56.904131	-0.208
2019-08-27	14:09:56.912131	-0.209
2019-08-27	14:09:56.920131	-0.210
2019-08-27	14:09:56.928131	-0.211
2019-08-27	14:09:56.936131	-0.211
2019-08-27	14:09:56.944131	-0.212
2019-08-27	14:09:56.952131	-0.212
2019-08-27	14:09:56.960131	-0.212
2019-08-27	14:09:56.968131	-0.212
2019-08-27	14:09:56.976131	-0.211
2019-08-27	14:09:56.984131	-0.211
2019-08-27	14:09:56.992131	-0.211
2019-08-27	14:09:57.000131	-0.210
2019-08-27	14:09:57.008131	-0.210
2019-08-27	14:09:57.016131	-0.209
2019-08-27	14:09:57.024131	-0.208
2019-08-27	14:09:57.032131	-0.207
2019-08-27	14:09:57.040131	-0.207
2019-08-27	14:09:57.048131	-0.207
2019-08-27	14:09:57.056131	-0.207
2019-08-27	14:09:57.064131	-0.206
2019-08-27	14:09:57.072131	-0.206
2019-08-27	14:09:57.080131	-0.206
2019-08-27	14:09:57.088131	-0.205
2019-08-27	14:09:57.096131	-0.205
2019-08-27	14:09:57.104131	-0.205
2019-08-27	14:09:57.112131	-0.205
2019-08-27	14:09:57.120131	-0.205
2019-08-27	14:09:57.128131	-0.206
2019-08-27	14:09:57.136131	-0.206
2019-08-27	14:09:57.144131	-0.207
2019-08-27	14:09:57.152131	-0.207
2019-08-27	14:09:57.160131	-0.207
2019-08-27	14:09:57.168131	-0.206
2019-08-27	14:09:57.176131	-0.206
2019-08-27	14:09:57.184131	-0.205
2019-08-27	14:09:57.192131	-0.205
2019-08-27	14:09:57.200131	-0.205
2019-08-27	14:09:57.208131	-0.205
2019-08-27	14:09:57.216131	-0.205
2019-08-27	14:09:57.224131	-0.205
2019-08-27	14:09:57.232131	-0.205
2019-08-27	14:09:57.240131	-0.205
2019-08-27	14:09:57.248131	-0.204
2019-08-27	14:09:57.256131	-0.204
2019-08-27	14:09:57.264131	-0.203
2019-08-27	14:09:57.272131	-0.202
2019-08-27	14:09:57.280131	-0.201
2019-08-27	14:09:57.288131	-0.200
2019-08-27	14:09:57.296131	-0.199
2019-08-27	14:09:57.304131	-0.198
2019-08-27	14:09:57.312131	-0.198
2019-08-27	14:09:57.320131	-0.197
2019-08-27	14:09:57.328131	-0.196
2019-08-27	14:09:57.336131	-0.195
2019-08-27	14:09:57.344131	-0.193
2019-08-27	14:09:57.352131	-0.192
2019-08-27	14:09:57.360131	-0.192
2019-08-27	14:09:57.368131	-0.191
2019-08-27	14:09:57.376131	-0.190
2019-08-27	14:09:57.384131	-0.188
2019-08-27	14:09:57.392131	-0.187
2019-08-27	14:09:57.400131	-0.186
2019-08-27	14:09:57.408131	-0.184
