2019-08-27	14:09:45.637174	-0.803
2019-08-27	14:09:45.645174	-0.799
2019-08-27	14:09:45.653174	-0.795
2019-08-27	14:09:45.661174	-0.792
2019-08-27	14:09:45.669174	-0.790
2019-08-27	14:09:45.677174	-0.789
2019-08-27	14:09:45.685174	-0.788
2019-08-27	14:09:45.693174	-0.788
2019-08-27	14:09:45.701174	-0.788
2019-08-27	14:09:45.709174	-0.790
2019-08-27	14:09:45.717174	-0.792
2019-08-27	14:09:45.725174	-0.796
2019-08-27	14:09:45.733174	-0.801
2019-08-27	14:09:45.741174	-0.807
2019-08-27	14:09:45.749174	-0.814
2019-08-27	14:09:45.757174	-0.820
2019-08-27	14:09:45.765174	-0.826
2019-08-27	14:09:45.773174	-0.830
2019-08-27	14:09:45.781174	-0.832
2019-08-27	14:09:45.789174	-0.833
2019-08-27	14:09:45.797174	-0.832
2019-08-27	14:09:45.805174	-0.830
2019-08-27	14:09:45.813174	-0.827
2019-08-27	14:09:45.821174	-0.824
2019-08-27	14:09:45.829174	-0.821
2019-08-27	14:09:45.837174	-0.820
2019-08-27	14:09:45.845174	-0.820
2019-08-27	14:09:45.853174	-0.821
2019-08-27	14:09:45.861174	-0.821
2019-08-27	14:09:45.869174	-0.820
2019-08-27	14:09:45.877174	-0.816
2019-08-27	14:09:45.885174	-0.810
2019-08-27	14:09:45.893174	-0.802
2019-08-27	14:09:45.901174	-0.794
2019-08-27	14:09:45.909174	-0.787
2019-08-27	14:09:45.917174	-0.780
2019-08-27	14:09:45.925174	-0.776
2019-08-27	14:09:45.933174	-0.776
2019-08-27	14:09:45.941174	-0.778
2019-08-27	14:09:45.949174	-0.784
2019-08-27	14:09:45.957174	-0.790
2019-08-27	14:09:45.965174	-0.797
2019-08-27	14:09:45.973174	-0.802
2019-08-27	14:09:45.981174	-0.807
2019-08-27	14:09:45.989174	-0.810
2019-08-27	14:09:45.997174	-0.810
2019-08-27	14:09:46.005174	-0.809
2019-08-27	14:09:46.013174	-0.807
2019-08-27	14:09:46.021174	-0.805
2019-08-27	14:09:46.029174	-0.805
2019-08-27	14:09:46.037174	-0.806
2019-08-27	14:09:46.045174	-0.808
2019-08-27	14:09:46.053174	-0.811
2019-08-27	14:09:46.061174	-0.813
2019-08-27	14:09:46.069174	-0.814
2019-08-27	14:09:46.077174	-0.815
2019-08-27	14:09:46.085174	-0.815
2019-08-27	14:09:46.093174	-0.813
2019-08-27	14:09:46.101174	-0.810
2019-08-27	14:09:46.109174	-0.807
2019-08-27	14:09:46.117174	-0.803
2019-08-27	14:09:46.125174	-0.799
2019-08-27	14:09:46.133174	-0.796
2019-08-27	14:09:46.141174	-0.792
2019-08-27	14:09:46.149174	-0.790
2019-08-27	14:09:46.157174	-0.788
2019-08-27	14:09:46.165174	-0.788
2019-08-27	14:09:46.173174	-0.788
2019-08-27	14:09:46.181174	-0.789
2019-08-27	14:09:46.189174	-0.791
2019-08-27	14:09:46.197174	-0.793
2019-08-27	14:09:46.205174	-0.794
2019-08-27	14:09:46.213174	-0.797
2019-08-27	14:09:46.221174	-0.800
2019-08-27	14:09:46.229174	-0.803
2019-08-27	14:09:46.237174	-0.805
2019-08-27	14:09:46.245174	-0.807
2019-08-27	14:09:46.253174	-0.809
2019-08-27	14:09:46.261174	-0.810
2019-08-27	14:09:46.269174	-0.812
2019-08-27	14:09:46.277174	-0.815
2019-08-27	14:09:46.285174	-0.819
2019-08-27	14:09:46.293174	-0.823
2019-08-27	14:09:46.301174	-0.828
2019-08-27	14:09:46.309174	-0.832
2019-08-27	14:09:46.317174	-0.835
2019-08-27	14:09:46.325174	-0.835
2019-08-27	14:09:46.333174	-0.833
2019-08-27	14:09:46.341174	-0.828
2019-08-27	14:09:46.349174	-0.823
2019-08-27	14:09:46.357174	-0.817
2019-08-27	14:09:46.365174	-0.812
2019-08-27	14:09:46.373174	-0.807
2019-08-27	14:09:46.381174	-0.804
2019-08-27	14:09:46.389174	-0.803
2019-08-27	14:09:46.397174	-0.803
2019-08-27	14:09:46.405174	-0.804
2019-08-27	14:09:46.413174	-0.806
2019-08-27	14:09:46.421174	-0.808
2019-08-27	14:09:46.429174	-0.810
2019-08-27	14:09:46.437174	-0.811
2019-08-27	14:09:46.445174	-0.813
2019-08-27	14:09:46.453174	-0.814
2019-08-27	14:09:46.461174	-0.816
2019-08-27	14:09:46.469174	-0.817
2019-08-27	14:09:46.477174	-0.819
2019-08-27	14:09:46.485174	-0.821
2019-08-27	14:09:46.493174	-0.824
2019-08-27	14:09:46.501174	-0.827
2019-08-27	14:09:46.509174	-0.830
2019-08-27	14:09:46.517174	-0.833
2019-08-27	14:09:46.525174	-0.836
2019-08-27	14:09:46.533174	-0.838
2019-08-27	14:09:46.541174	-0.840
2019-08-27	14:09:46.549174	-0.841
2019-08-27	14:09:46.557174	-0.841
2019-08-27	14:09:46.565174	-0.840
2019-08-27	14:09:46.573174	-0.838
2019-08-27	14:09:46.581174	-0.835
2019-08-27	14:09:46.589174	-0.832
2019-08-27	14:09:46.597174	-0.828
2019-08-27	14:09:46.605174	-0.823
2019-08-27	14:09:46.613174	-0.819
2019-08-27	14:09:46.621174	-0.815
2019-08-27	14:09:46.629174	-0.813
2019-08-27	14:09:46.637174	-0.811
2019-08-27	14:09:46.645174	-0.810
2019-08-27	14:09:46.653174	-0.810
2019-08-27	14:09:46.661174	-0.810
2019-08-27	14:09:46.669174	-0.810
2019-08-27	14:09:46.677174	-0.811
2019-08-27	14:09:46.685174	-0.811
2019-08-27	14:09:46.693174	-0.810
2019-08-27	14:09:46.701174	-0.810
2019-08-27	14:09:46.709174	-0.809
2019-08-27	14:09:46.717174	-0.809
2019-08-27	14:09:46.725174	-0.810
2019-08-27	14:09:46.733174	-0.812
2019-08-27	14:09:46.741174	-0.815
2019-08-27	14:09:46.749174	-0.819
2019-08-27	14:09:46.757174	-0.823
2019-08-27	14:09:46.765174	-0.827
2019-08-27	14:09:46.773174	-0.831
2019-08-27	14:09:46.781174	-0.834
2019-08-27	14:09:46.789174	-0.836
2019-08-27	14:09:46.797174	-0.836
2019-08-27	14:09:46.805174	-0.836
2019-08-27	14:09:46.813174	-0.834
2019-08-27	14:09:46.821174	-0.832
2019-08-27	14:09:46.829174	-0.829
2019-08-27	14:09:46.837174	-0.826
2019-08-27	14:09:46.845174	-0.824
2019-08-27	14:09:46.853174	-0.821
2019-08-27	14:09:46.861174	-0.818
2019-08-27	14:09:46.869174	-0.817
2019-08-27	14:09:46.877174	-0.817
2019-08-27	14:09:46.885174	-0.817
2019-08-27	14:09:46.893174	-0.817
2019-08-27	14:09:46.901174	-0.816
2019-08-27	14:09:46.909174	-0.816
2019-08-27	14:09:46.917174	-0.817
2019-08-27	14:09:46.925174	-0.818
2019-08-27	14:09:46.933174	-0.819
2019-08-27	14:09:46.941174	-0.820
2019-08-27	14:09:46.949174	-0.821
2019-08-27	14:09:46.957174	-0.821
2019-08-27	14:09:46.965174	-0.822
2019-08-27	14:09:46.973174	-0.822
2019-08-27	14:09:46.981174	-0.823
2019-08-27	14:09:46.989174	-0.824
2019-08-27	14:09:46.997174	-0.825
2019-08-27	14:09:47.005174	-0.826
2019-08-27	14:09:47.013174	-0.828
2019-08-27	14:09:47.021174	-0.830
2019-08-27	14:09:47.029174	-0.831
2019-08-27	14:09:47.037174	-0.832
2019-08-27	14:09:47.045174	-0.831
2019-08-27	14:09:47.053174	-0.830
2019-08-27	14:09:47.061174	-0.829
2019-08-27	14:09:47.069174	-0.826
2019-08-27	14:09:47.077174	-0.823
2019-08-27	14:09:47.085174	-0.820
2019-08-27	14:09:47.093174	-0.818
2019-08-27	14:09:47.101174	-0.816
2019-08-27	14:09:47.109174	-0.815
2019-08-27	14:09:47.117174	-0.813
2019-08-27	14:09:47.125174	-0.812
2019-08-27	14:09:47.133174	-0.811
2019-08-27	14:09:47.141174	-0.811
2019-08-27	14:09:47.149174	-0.810
2019-08-27	14:09:47.157174	-0.810
2019-08-27	14:09:47.165174	-0.810
2019-08-27	14:09:47.173174	-0.811
2019-08-27	14:09:47.181174	-0.811
2019-08-27	14:09:47.189174	-0.812
2019-08-27	14:09:47.197174	-0.812
2019-08-27	14:09:47.205174	-0.811
2019-08-27	14:09:47.213174	-0.811
2019-08-27	14:09:47.221174	-0.812
2019-08-27	14:09:47.229174	-0.813
2019-08-27	14:09:47.237174	-0.815
2019-08-27	14:09:47.245174	-0.816
2019-08-27	14:09:47.253174	-0.817
2019-08-27	14:09:47.261174	-0.818
2019-08-27	14:09:47.269174	-0.818
2019-08-27	14:09:47.277174	-0.818
2019-08-27	14:09:47.285174	-0.816
2019-08-27	14:09:47.293174	-0.815
2019-08-27	14:09:47.301174	-0.813
2019-08-27	14:09:47.309174	-0.812
2019-08-27	14:09:47.317174	-0.811
2019-08-27	14:09:47.325174	-0.810
2019-08-27	14:09:47.333174	-0.809
2019-08-27	14:09:47.341174	-0.808
2019-08-27	14:09:47.349174	-0.807
2019-08-27	14:09:47.357174	-0.806
2019-08-27	14:09:47.365174	-0.805
2019-08-27	14:09:47.373174	-0.805
2019-08-27	14:09:47.381174	-0.804
2019-08-27	14:09:47.389174	-0.804
2019-08-27	14:09:47.397174	-0.804
2019-08-27	14:09:47.405174	-0.804
2019-08-27	14:09:47.413174	-0.804
2019-08-27	14:09:47.421174	-0.804
2019-08-27	14:09:47.429174	-0.805
2019-08-27	14:09:47.437174	-0.806
2019-08-27	14:09:47.445174	-0.808
2019-08-27	14:09:47.453174	-0.809
2019-08-27	14:09:47.461174	-0.810
2019-08-27	14:09:47.469174	-0.809
2019-08-27	14:09:47.477174	-0.808
2019-08-27	14:09:47.485174	-0.809
2019-08-27	14:09:47.493174	-0.810
2019-08-27	14:09:47.501174	-0.811
2019-08-27	14:09:47.509174	-0.813
2019-08-27	14:09:47.517174	-0.813
2019-08-27	14:09:47.525174	-0.811
2019-08-27	14:09:47.533174	-0.810
2019-08-27	14:09:47.541174	-0.809
2019-08-27	14:09:47.549174	-0.809
2019-08-27	14:09:47.557174	-0.810
2019-08-27	14:09:47.565174	-0.811
2019-08-27	14:09:47.573174	-0.813
2019-08-27	14:09:47.581174	-0.814
2019-08-27	14:09:47.589174	-0.816
2019-08-27	14:09:47.597174	-0.819
2019-08-27	14:09:47.605174	-0.822
2019-08-27	14:09:47.613174	-0.825
2019-08-27	14:09:47.621174	-0.827
2019-08-27	14:09:47.629174	-0.828
2019-08-27	14:09:47.637174	-0.829
2019-08-27	14:09:47.645174	-0.828
2019-08-27	14:09:47.653174	-0.827
2019-08-27	14:09:47.661174	-0.827
2019-08-27	14:09:47.669174	-0.826
2019-08-27	14:09:47.677174	-0.824
2019-08-27	14:09:47.685174	-0.822
2019-08-27	14:09:47.693174	-0.819
2019-08-27	14:09:47.701174	-0.816
2019-08-27	14:09:47.709174	-0.814
2019-08-27	14:09:47.717174	-0.813
2019-08-27	14:09:47.725174	-0.813
2019-08-27	14:09:47.733174	-0.813
2019-08-27	14:09:47.741174	-0.813
2019-08-27	14:09:47.749174	-0.812
2019-08-27	14:09:47.757174	-0.812
2019-08-27	14:09:47.765174	-0.812
2019-08-27	14:09:47.773174	-0.813
2019-08-27	14:09:47.781174	-0.816
2019-08-27	14:09:47.789174	-0.819
2019-08-27	14:09:47.797174	-0.822
2019-08-27	14:09:47.805174	-0.825
2019-08-27	14:09:47.813174	-0.828
2019-08-27	14:09:47.821174	-0.832
2019-08-27	14:09:47.829174	-0.835
2019-08-27	14:09:47.837174	-0.838
2019-08-27	14:09:47.845174	-0.840
2019-08-27	14:09:47.853174	-0.841
2019-08-27	14:09:47.861174	-0.842
2019-08-27	14:09:47.869174	-0.842
2019-08-27	14:09:47.877174	-0.842
2019-08-27	14:09:47.885174	-0.842
2019-08-27	14:09:47.893174	-0.843
2019-08-27	14:09:47.901174	-0.842
2019-08-27	14:09:47.909174	-0.840
2019-08-27	14:09:47.917174	-0.838
2019-08-27	14:09:47.925174	-0.834
2019-08-27	14:09:47.933174	-0.829
2019-08-27	14:09:47.941174	-0.825
2019-08-27	14:09:47.949174	-0.821
2019-08-27	14:09:47.957174	-0.818
2019-08-27	14:09:47.965174	-0.816
2019-08-27	14:09:47.973174	-0.816
2019-08-27	14:09:47.981174	-0.817
2019-08-27	14:09:47.989174	-0.820
2019-08-27	14:09:47.997174	-0.823
2019-08-27	14:09:48.005174	-0.826
2019-08-27	14:09:48.013174	-0.829
2019-08-27	14:09:48.021174	-0.832
2019-08-27	14:09:48.029174	-0.835
2019-08-27	14:09:48.037174	-0.838
2019-08-27	14:09:48.045174	-0.841
2019-08-27	14:09:48.053174	-0.843
2019-08-27	14:09:48.061174	-0.845
2019-08-27	14:09:48.069174	-0.846
2019-08-27	14:09:48.077174	-0.848
2019-08-27	14:09:48.085174	-0.849
2019-08-27	14:09:48.093174	-0.850
2019-08-27	14:09:48.101174	-0.850
2019-08-27	14:09:48.109174	-0.851
2019-08-27	14:09:48.117174	-0.850
2019-08-27	14:09:48.125174	-0.850
2019-08-27	14:09:48.133174	-0.848
2019-08-27	14:09:48.141174	-0.846
2019-08-27	14:09:48.149174	-0.844
2019-08-27	14:09:48.157174	-0.842
2019-08-27	14:09:48.165174	-0.839
2019-08-27	14:09:48.173174	-0.837
2019-08-27	14:09:48.181174	-0.835
2019-08-27	14:09:48.189174	-0.833
2019-08-27	14:09:48.197174	-0.831
2019-08-27	14:09:48.205174	-0.829
2019-08-27	14:09:48.213174	-0.827
2019-08-27	14:09:48.221174	-0.827
2019-08-27	14:09:48.229174	-0.827
2019-08-27	14:09:48.237174	-0.829
2019-08-27	14:09:48.245174	-0.830
2019-08-27	14:09:48.253174	-0.833
2019-08-27	14:09:48.261174	-0.836
2019-08-27	14:09:48.269174	-0.839
2019-08-27	14:09:48.277174	-0.842
2019-08-27	14:09:48.285174	-0.844
2019-08-27	14:09:48.293174	-0.847
2019-08-27	14:09:48.301174	-0.850
2019-08-27	14:09:48.309174	-0.852
2019-08-27	14:09:48.317174	-0.854
2019-08-27	14:09:48.325174	-0.855
2019-08-27	14:09:48.333174	-0.855
2019-08-27	14:09:48.341174	-0.853
2019-08-27	14:09:48.349174	-0.851
2019-08-27	14:09:48.357174	-0.848
2019-08-27	14:09:48.365174	-0.845
2019-08-27	14:09:48.373174	-0.842
2019-08-27	14:09:48.381174	-0.839
2019-08-27	14:09:48.389174	-0.836
2019-08-27	14:09:48.397174	-0.833
2019-08-27	14:09:48.405174	-0.831
2019-08-27	14:09:48.413174	-0.829
2019-08-27	14:09:48.421174	-0.827
2019-08-27	14:09:48.429174	-0.826
2019-08-27	14:09:48.437174	-0.824
2019-08-27	14:09:48.445174	-0.823
2019-08-27	14:09:48.453174	-0.823
2019-08-27	14:09:48.461174	-0.824
2019-08-27	14:09:48.469174	-0.825
2019-08-27	14:09:48.477174	-0.827
2019-08-27	14:09:48.485174	-0.829
2019-08-27	14:09:48.493174	-0.832
2019-08-27	14:09:48.501174	-0.835
2019-08-27	14:09:48.509174	-0.837
2019-08-27	14:09:48.517174	-0.839
2019-08-27	14:09:48.525174	-0.840
2019-08-27	14:09:48.533174	-0.840
2019-08-27	14:09:48.541174	-0.840
2019-08-27	14:09:48.549174	-0.839
2019-08-27	14:09:48.557174	-0.838
2019-08-27	14:09:48.565174	-0.836
2019-08-27	14:09:48.573174	-0.833
2019-08-27	14:09:48.581174	-0.830
2019-08-27	14:09:48.589174	-0.826
2019-08-27	14:09:48.597174	-0.822
2019-08-27	14:09:48.605174	-0.818
2019-08-27	14:09:48.613174	-0.813
2019-08-27	14:09:48.621174	-0.809
2019-08-27	14:09:48.629174	-0.805
2019-08-27	14:09:48.637174	-0.803
2019-08-27	14:09:48.645174	-0.802
2019-08-27	14:09:48.653174	-0.802
2019-08-27	14:09:48.661174	-0.804
2019-08-27	14:09:48.669174	-0.807
2019-08-27	14:09:48.677174	-0.810
2019-08-27	14:09:48.685174	-0.813
2019-08-27	14:09:48.693174	-0.817
2019-08-27	14:09:48.701174	-0.820
2019-08-27	14:09:48.709174	-0.823
2019-08-27	14:09:48.717174	-0.825
2019-08-27	14:09:48.725174	-0.826
2019-08-27	14:09:48.733174	-0.827
2019-08-27	14:09:48.741174	-0.827
2019-08-27	14:09:48.749174	-0.827
2019-08-27	14:09:48.757174	-0.826
2019-08-27	14:09:48.765174	-0.826
2019-08-27	14:09:48.773174	-0.824
2019-08-27	14:09:48.781174	-0.823
2019-08-27	14:09:48.789174	-0.821
2019-08-27	14:09:48.797174	-0.820
2019-08-27	14:09:48.805174	-0.819
2019-08-27	14:09:48.813174	-0.817
2019-08-27	14:09:48.821174	-0.816
2019-08-27	14:09:48.829174	-0.815
2019-08-27	14:09:48.837174	-0.814
2019-08-27	14:09:48.845174	-0.814
2019-08-27	14:09:48.853174	-0.814
2019-08-27	14:09:48.861174	-0.815
2019-08-27	14:09:48.869174	-0.817
2019-08-27	14:09:48.877174	-0.819
2019-08-27	14:09:48.885174	-0.822
2019-08-27	14:09:48.893174	-0.826
2019-08-27	14:09:48.901174	-0.829
2019-08-27	14:09:48.909174	-0.831
2019-08-27	14:09:48.917174	-0.834
2019-08-27	14:09:48.925174	-0.835
2019-08-27	14:09:48.933174	-0.836
2019-08-27	14:09:48.941174	-0.836
2019-08-27	14:09:48.949174	-0.835
2019-08-27	14:09:48.957174	-0.834
2019-08-27	14:09:48.965174	-0.832
2019-08-27	14:09:48.973174	-0.830
2019-08-27	14:09:48.981174	-0.829
2019-08-27	14:09:48.989174	-0.828
2019-08-27	14:09:48.997174	-0.828
2019-08-27	14:09:49.005174	-0.829
2019-08-27	14:09:49.013174	-0.830
2019-08-27	14:09:49.021174	-0.831
2019-08-27	14:09:49.029174	-0.832
2019-08-27	14:09:49.037174	-0.831
2019-08-27	14:09:49.045174	-0.830
2019-08-27	14:09:49.053174	-0.829
2019-08-27	14:09:49.061174	-0.828
2019-08-27	14:09:49.069174	-0.828
2019-08-27	14:09:49.077174	-0.828
2019-08-27	14:09:49.085174	-0.829
2019-08-27	14:09:49.093174	-0.829
2019-08-27	14:09:49.101174	-0.830
2019-08-27	14:09:49.109174	-0.832
2019-08-27	14:09:49.117174	-0.835
2019-08-27	14:09:49.125174	-0.836
2019-08-27	14:09:49.133174	-0.838
2019-08-27	14:09:49.141174	-0.838
2019-08-27	14:09:49.149174	-0.838
2019-08-27	14:09:49.157174	-0.838
2019-08-27	14:09:49.165174	-0.837
2019-08-27	14:09:49.173174	-0.835
2019-08-27	14:09:49.181174	-0.833
2019-08-27	14:09:49.189174	-0.832
2019-08-27	14:09:49.197174	-0.830
2019-08-27	14:09:49.205174	-0.830
2019-08-27	14:09:49.213174	-0.830
2019-08-27	14:09:49.221174	-0.831
2019-08-27	14:09:49.229174	-0.832
2019-08-27	14:09:49.237174	-0.833
2019-08-27	14:09:49.245174	-0.834
2019-08-27	14:09:49.253174	-0.835
2019-08-27	14:09:49.261174	-0.835
2019-08-27	14:09:49.269174	-0.835
2019-08-27	14:09:49.277174	-0.835
2019-08-27	14:09:49.285174	-0.835
2019-08-27	14:09:49.293174	-0.835
2019-08-27	14:09:49.301174	-0.835
2019-08-27	14:09:49.309174	-0.835
2019-08-27	14:09:49.317174	-0.836
2019-08-27	14:09:49.325174	-0.837
2019-08-27	14:09:49.333174	-0.839
2019-08-27	14:09:49.341174	-0.840
2019-08-27	14:09:49.349174	-0.842
2019-08-27	14:09:49.357174	-0.842
2019-08-27	14:09:49.365174	-0.843
2019-08-27	14:09:49.373174	-0.842
2019-08-27	14:09:49.381174	-0.840
2019-08-27	14:09:49.389174	-0.838
2019-08-27	14:09:49.397174	-0.835
2019-08-27	14:09:49.405174	-0.831
2019-08-27	14:09:49.413174	-0.828
2019-08-27	14:09:49.421174	-0.826
2019-08-27	14:09:49.429174	-0.825
2019-08-27	14:09:49.437174	-0.826
2019-08-27	14:09:49.445174	-0.827
2019-08-27	14:09:49.453174	-0.828
2019-08-27	14:09:49.461174	-0.828
2019-08-27	14:09:49.469174	-0.828
2019-08-27	14:09:49.477174	-0.827
2019-08-27	14:09:49.485174	-0.826
2019-08-27	14:09:49.493174	-0.824
2019-08-27	14:09:49.501174	-0.822
2019-08-27	14:09:49.509174	-0.820
2019-08-27	14:09:49.517174	-0.819
2019-08-27	14:09:49.525174	-0.817
2019-08-27	14:09:49.533174	-0.817
2019-08-27	14:09:49.541174	-0.818
2019-08-27	14:09:49.549174	-0.820
2019-08-27	14:09:49.557174	-0.822
2019-08-27	14:09:49.565174	-0.824
2019-08-27	14:09:49.573174	-0.825
2019-08-27	14:09:49.581174	-0.826
2019-08-27	14:09:49.589174	-0.826
2019-08-27	14:09:49.597174	-0.825
2019-08-27	14:09:49.605174	-0.823
2019-08-27	14:09:49.613174	-0.821
2019-08-27	14:09:49.621174	-0.819
2019-08-27	14:09:49.629174	-0.817
2019-08-27	14:09:49.637174	-0.815
2019-08-27	14:09:49.645174	-0.813
2019-08-27	14:09:49.653174	-0.811
2019-08-27	14:09:49.661174	-0.809
2019-08-27	14:09:49.669174	-0.807
2019-08-27	14:09:49.677174	-0.805
2019-08-27	14:09:49.685174	-0.803
2019-08-27	14:09:49.693174	-0.801
2019-08-27	14:09:49.701174	-0.801
2019-08-27	14:09:49.709174	-0.801
2019-08-27	14:09:49.717174	-0.802
2019-08-27	14:09:49.725174	-0.804
2019-08-27	14:09:49.733174	-0.806
2019-08-27	14:09:49.741174	-0.808
2019-08-27	14:09:49.749174	-0.810
2019-08-27	14:09:49.757174	-0.813
2019-08-27	14:09:49.765174	-0.814
2019-08-27	14:09:49.773174	-0.816
2019-08-27	14:09:49.781174	-0.816
2019-08-27	14:09:49.789174	-0.816
2019-08-27	14:09:49.797174	-0.816
2019-08-27	14:09:49.805174	-0.815
2019-08-27	14:09:49.813174	-0.814
2019-08-27	14:09:49.821174	-0.813
2019-08-27	14:09:49.829174	-0.811
2019-08-27	14:09:49.837174	-0.811
2019-08-27	14:09:49.845174	-0.810
2019-08-27	14:09:49.853174	-0.810
2019-08-27	14:09:49.861174	-0.810
2019-08-27	14:09:49.869174	-0.811
2019-08-27	14:09:49.877174	-0.811
2019-08-27	14:09:49.885174	-0.812
2019-08-27	14:09:49.893174	-0.813
2019-08-27	14:09:49.901174	-0.813
2019-08-27	14:09:49.909174	-0.814
2019-08-27	14:09:49.917174	-0.815
2019-08-27	14:09:49.925174	-0.817
2019-08-27	14:09:49.933174	-0.818
2019-08-27	14:09:49.941174	-0.820
2019-08-27	14:09:49.949174	-0.823
2019-08-27	14:09:49.957174	-0.826
2019-08-27	14:09:49.965174	-0.828
2019-08-27	14:09:49.973174	-0.830
2019-08-27	14:09:49.981174	-0.832
2019-08-27	14:09:49.989174	-0.834
2019-08-27	14:09:49.997174	-0.835
2019-08-27	14:09:50.005174	-0.835
2019-08-27	14:09:50.013174	-0.835
2019-08-27	14:09:50.021174	-0.835
2019-08-27	14:09:50.029174	-0.834
2019-08-27	14:09:50.037174	-0.834
2019-08-27	14:09:50.045174	-0.833
2019-08-27	14:09:50.053174	-0.834
2019-08-27	14:09:50.061174	-0.835
2019-08-27	14:09:50.069174	-0.836
2019-08-27	14:09:50.077174	-0.837
2019-08-27	14:09:50.085174	-0.839
2019-08-27	14:09:50.093174	-0.840
2019-08-27	14:09:50.101174	-0.842
2019-08-27	14:09:50.109174	-0.843
2019-08-27	14:09:50.117174	-0.843
2019-08-27	14:09:50.125174	-0.843
2019-08-27	14:09:50.133174	-0.842
2019-08-27	14:09:50.141174	-0.841
2019-08-27	14:09:50.149174	-0.840
2019-08-27	14:09:50.157174	-0.838
2019-08-27	14:09:50.165174	-0.836
2019-08-27	14:09:50.173174	-0.835
2019-08-27	14:09:50.181174	-0.835
2019-08-27	14:09:50.189174	-0.835
2019-08-27	14:09:50.197174	-0.835
2019-08-27	14:09:50.205174	-0.836
2019-08-27	14:09:50.213174	-0.838
2019-08-27	14:09:50.221174	-0.840
2019-08-27	14:09:50.229174	-0.842
2019-08-27	14:09:50.237174	-0.843
2019-08-27	14:09:50.245174	-0.845
2019-08-27	14:09:50.253174	-0.845
2019-08-27	14:09:50.261174	-0.843
2019-08-27	14:09:50.269174	-0.841
2019-08-27	14:09:50.277174	-0.838
2019-08-27	14:09:50.285174	-0.835
2019-08-27	14:09:50.293174	-0.832
2019-08-27	14:09:50.301174	-0.830
2019-08-27	14:09:50.309174	-0.830
2019-08-27	14:09:50.317174	-0.830
2019-08-27	14:09:50.325174	-0.830
2019-08-27	14:09:50.333174	-0.831
2019-08-27	14:09:50.341174	-0.833
2019-08-27	14:09:50.349174	-0.835
2019-08-27	14:09:50.357174	-0.837
2019-08-27	14:09:50.365174	-0.838
2019-08-27	14:09:50.373174	-0.839
2019-08-27	14:09:50.381174	-0.839
2019-08-27	14:09:50.389174	-0.838
2019-08-27	14:09:50.397174	-0.837
2019-08-27	14:09:50.405174	-0.836
2019-08-27	14:09:50.413174	-0.836
2019-08-27	14:09:50.421174	-0.835
2019-08-27	14:09:50.429174	-0.834
2019-08-27	14:09:50.437174	-0.833
2019-08-27	14:09:50.445174	-0.832
2019-08-27	14:09:50.453174	-0.832
2019-08-27	14:09:50.461174	-0.832
2019-08-27	14:09:50.469174	-0.832
2019-08-27	14:09:50.477174	-0.831
2019-08-27	14:09:50.485174	-0.830
2019-08-27	14:09:50.493174	-0.829
2019-08-27	14:09:50.501174	-0.827
2019-08-27	14:09:50.509174	-0.825
2019-08-27	14:09:50.517174	-0.823
2019-08-27	14:09:50.525174	-0.821
2019-08-27	14:09:50.533174	-0.820
2019-08-27	14:09:50.541174	-0.820
2019-08-27	14:09:50.549174	-0.820
2019-08-27	14:09:50.557174	-0.821
2019-08-27	14:09:50.565174	-0.822
2019-08-27	14:09:50.573174	-0.824
2019-08-27	14:09:50.581174	-0.826
2019-08-27	14:09:50.589174	-0.827
2019-08-27	14:09:50.597174	-0.828
2019-08-27	14:09:50.605174	-0.828
2019-08-27	14:09:50.613174	-0.827
2019-08-27	14:09:50.621174	-0.826
2019-08-27	14:09:50.629174	-0.825
2019-08-27	14:09:50.637174	-0.824
2019-08-27	14:09:50.645174	-0.823
2019-08-27	14:09:50.653174	-0.823
2019-08-27	14:09:50.661174	-0.823
2019-08-27	14:09:50.669174	-0.824
2019-08-27	14:09:50.677174	-0.825
2019-08-27	14:09:50.685174	-0.827
2019-08-27	14:09:50.693174	-0.830
2019-08-27	14:09:50.701174	-0.832
2019-08-27	14:09:50.709174	-0.835
2019-08-27	14:09:50.717174	-0.836
2019-08-27	14:09:50.725174	-0.837
2019-08-27	14:09:50.733174	-0.838
2019-08-27	14:09:50.741174	-0.838
2019-08-27	14:09:50.749174	-0.839
2019-08-27	14:09:50.757174	-0.840
2019-08-27	14:09:50.765174	-0.841
2019-08-27	14:09:50.773174	-0.842
2019-08-27	14:09:50.781174	-0.843
2019-08-27	14:09:50.789174	-0.845
2019-08-27	14:09:50.797174	-0.846
2019-08-27	14:09:50.805174	-0.848
2019-08-27	14:09:50.813174	-0.849
2019-08-27	14:09:50.821174	-0.849
2019-08-27	14:09:50.829174	-0.849
2019-08-27	14:09:50.837174	-0.848
2019-08-27	14:09:50.845174	-0.846
2019-08-27	14:09:50.853174	-0.845
2019-08-27	14:09:50.861174	-0.843
2019-08-27	14:09:50.869174	-0.841
2019-08-27	14:09:50.877174	-0.841
2019-08-27	14:09:50.885174	-0.841
2019-08-27	14:09:50.893174	-0.842
2019-08-27	14:09:50.901174	-0.843
2019-08-27	14:09:50.909174	-0.844
2019-08-27	14:09:50.917174	-0.846
2019-08-27	14:09:50.925174	-0.848
2019-08-27	14:09:50.933174	-0.850
2019-08-27	14:09:50.941174	-0.851
2019-08-27	14:09:50.949174	-0.851
2019-08-27	14:09:50.957174	-0.850
