2019-08-27	14:10:10.665164	0.201
2019-08-27	14:10:10.673164	0.202
2019-08-27	14:10:10.681164	0.203
2019-08-27	14:10:10.689164	0.204
2019-08-27	14:10:10.697164	0.206
2019-08-27	14:10:10.705164	0.208
2019-08-27	14:10:10.713164	0.210
2019-08-27	14:10:10.721164	0.212
2019-08-27	14:10:10.729164	0.212
2019-08-27	14:10:10.737164	0.213
2019-08-27	14:10:10.745164	0.213
2019-08-27	14:10:10.753164	0.214
2019-08-27	14:10:10.761164	0.215
2019-08-27	14:10:10.769164	0.215
2019-08-27	14:10:10.777164	0.215
2019-08-27	14:10:10.785164	0.215
2019-08-27	14:10:10.793164	0.215
2019-08-27	14:10:10.801164	0.215
2019-08-27	14:10:10.809164	0.214
2019-08-27	14:10:10.817164	0.214
2019-08-27	14:10:10.825164	0.214
2019-08-27	14:10:10.833164	0.214
2019-08-27	14:10:10.841164	0.214
2019-08-27	14:10:10.849164	0.215
2019-08-27	14:10:10.857164	0.215
2019-08-27	14:10:10.865164	0.215
2019-08-27	14:10:10.873164	0.215
2019-08-27	14:10:10.881164	0.215
2019-08-27	14:10:10.889164	0.215
2019-08-27	14:10:10.897164	0.216
2019-08-27	14:10:10.905164	0.217
2019-08-27	14:10:10.913164	0.218
2019-08-27	14:10:10.921164	0.219
2019-08-27	14:10:10.929164	0.220
2019-08-27	14:10:10.937164	0.220
2019-08-27	14:10:10.945164	0.221
2019-08-27	14:10:10.953164	0.221
2019-08-27	14:10:10.961164	0.221
2019-08-27	14:10:10.969164	0.220
2019-08-27	14:10:10.977164	0.220
2019-08-27	14:10:10.985164	0.219
2019-08-27	14:10:10.993164	0.219
2019-08-27	14:10:11.001164	0.219
2019-08-27	14:10:11.009164	0.219
2019-08-27	14:10:11.017164	0.220
2019-08-27	14:10:11.025164	0.221
2019-08-27	14:10:11.033164	0.222
2019-08-27	14:10:11.041164	0.224
2019-08-27	14:10:11.049164	0.225
2019-08-27	14:10:11.057164	0.227
2019-08-27	14:10:11.065164	0.228
2019-08-27	14:10:11.073164	0.229
2019-08-27	14:10:11.081164	0.229
2019-08-27	14:10:11.089164	0.228
2019-08-27	14:10:11.097164	0.228
2019-08-27	14:10:11.105164	0.228
2019-08-27	14:10:11.113164	0.228
2019-08-27	14:10:11.121164	0.228
2019-08-27	14:10:11.129164	0.227
2019-08-27	14:10:11.137164	0.227
2019-08-27	14:10:11.145164	0.228
2019-08-27	14:10:11.153164	0.228
2019-08-27	14:10:11.161164	0.228
2019-08-27	14:10:11.169164	0.229
2019-08-27	14:10:11.177164	0.230
2019-08-27	14:10:11.185164	0.231
2019-08-27	14:10:11.193164	0.232
2019-08-27	14:10:11.201164	0.233
2019-08-27	14:10:11.209164	0.234
2019-08-27	14:10:11.217164	0.235
2019-08-27	14:10:11.225164	0.235
2019-08-27	14:10:11.233164	0.236
2019-08-27	14:10:11.241164	0.237
2019-08-27	14:10:11.249164	0.238
2019-08-27	14:10:11.257164	0.239
2019-08-27	14:10:11.265164	0.240
2019-08-27	14:10:11.273164	0.241
2019-08-27	14:10:11.281164	0.242
2019-08-27	14:10:11.289164	0.243
2019-08-27	14:10:11.297164	0.243
2019-08-27	14:10:11.305164	0.244
2019-08-27	14:10:11.313164	0.244
2019-08-27	14:10:11.321164	0.244
2019-08-27	14:10:11.329164	0.243
2019-08-27	14:10:11.337164	0.243
2019-08-27	14:10:11.345164	0.243
2019-08-27	14:10:11.353164	0.243
2019-08-27	14:10:11.361164	0.243
2019-08-27	14:10:11.369164	0.243
2019-08-27	14:10:11.377164	0.244
2019-08-27	14:10:11.385164	0.244
2019-08-27	14:10:11.393164	0.245
2019-08-27	14:10:11.401164	0.245
2019-08-27	14:10:11.409164	0.244
2019-08-27	14:10:11.417164	0.243
2019-08-27	14:10:11.425164	0.242
2019-08-27	14:10:11.433164	0.240
2019-08-27	14:10:11.441164	0.238
2019-08-27	14:10:11.449164	0.236
2019-08-27	14:10:11.457164	0.235
2019-08-27	14:10:11.465164	0.233
2019-08-27	14:10:11.473164	0.232
2019-08-27	14:10:11.481164	0.230
2019-08-27	14:10:11.489164	0.229
2019-08-27	14:10:11.497164	0.228
2019-08-27	14:10:11.505164	0.227
2019-08-27	14:10:11.513164	0.226
2019-08-27	14:10:11.521164	0.225
2019-08-27	14:10:11.529164	0.224
2019-08-27	14:10:11.537164	0.223
2019-08-27	14:10:11.545164	0.222
2019-08-27	14:10:11.553164	0.221
2019-08-27	14:10:11.561164	0.220
2019-08-27	14:10:11.569164	0.220
2019-08-27	14:10:11.577164	0.220
2019-08-27	14:10:11.585164	0.219
2019-08-27	14:10:11.593164	0.218
2019-08-27	14:10:11.601164	0.217
2019-08-27	14:10:11.609164	0.217
2019-08-27	14:10:11.617164	0.215
2019-08-27	14:10:11.625164	0.214
2019-08-27	14:10:11.633164	0.212
2019-08-27	14:10:11.641164	0.211
2019-08-27	14:10:11.649164	0.209
2019-08-27	14:10:11.657164	0.208
2019-08-27	14:10:11.665164	0.208
2019-08-27	14:10:11.673164	0.207
2019-08-27	14:10:11.681164	0.207
2019-08-27	14:10:11.689164	0.208
2019-08-27	14:10:11.697164	0.208
2019-08-27	14:10:11.705164	0.208
2019-08-27	14:10:11.713164	0.209
2019-08-27	14:10:11.721164	0.209
2019-08-27	14:10:11.729164	0.209
2019-08-27	14:10:11.737164	0.209
2019-08-27	14:10:11.745164	0.209
2019-08-27	14:10:11.753164	0.209
2019-08-27	14:10:11.761164	0.208
2019-08-27	14:10:11.769164	0.207
2019-08-27	14:10:11.777164	0.205
2019-08-27	14:10:11.785164	0.204
2019-08-27	14:10:11.793164	0.202
2019-08-27	14:10:11.801164	0.201
2019-08-27	14:10:11.809164	0.200
2019-08-27	14:10:11.817164	0.199
2019-08-27	14:10:11.825164	0.198
2019-08-27	14:10:11.833164	0.197
2019-08-27	14:10:11.841164	0.196
2019-08-27	14:10:11.849164	0.196
2019-08-27	14:10:11.857164	0.195
2019-08-27	14:10:11.865164	0.195
2019-08-27	14:10:11.873164	0.195
2019-08-27	14:10:11.881164	0.195
2019-08-27	14:10:11.889164	0.195
2019-08-27	14:10:11.897164	0.196
2019-08-27	14:10:11.905164	0.196
2019-08-27	14:10:11.913164	0.196
2019-08-27	14:10:11.921164	0.197
2019-08-27	14:10:11.929164	0.197
2019-08-27	14:10:11.937164	0.196
2019-08-27	14:10:11.945164	0.196
2019-08-27	14:10:11.953164	0.194
2019-08-27	14:10:11.961164	0.193
2019-08-27	14:10:11.969164	0.192
2019-08-27	14:10:11.977164	0.191
2019-08-27	14:10:11.985164	0.189
2019-08-27	14:10:11.993164	0.189
2019-08-27	14:10:12.001164	0.188
2019-08-27	14:10:12.009164	0.188
2019-08-27	14:10:12.017164	0.188
2019-08-27	14:10:12.025164	0.189
2019-08-27	14:10:12.033164	0.190
2019-08-27	14:10:12.041164	0.192
2019-08-27	14:10:12.049164	0.194
2019-08-27	14:10:12.057164	0.195
2019-08-27	14:10:12.065164	0.196
2019-08-27	14:10:12.073164	0.198
2019-08-27	14:10:12.081164	0.199
2019-08-27	14:10:12.089164	0.199
2019-08-27	14:10:12.097164	0.200
2019-08-27	14:10:12.105164	0.201
2019-08-27	14:10:12.113164	0.201
2019-08-27	14:10:12.121164	0.201
2019-08-27	14:10:12.129164	0.201
2019-08-27	14:10:12.137164	0.201
2019-08-27	14:10:12.145164	0.202
2019-08-27	14:10:12.153164	0.202
2019-08-27	14:10:12.161164	0.203
2019-08-27	14:10:12.169164	0.203
2019-08-27	14:10:12.177164	0.203
2019-08-27	14:10:12.185164	0.203
2019-08-27	14:10:12.193164	0.203
2019-08-27	14:10:12.201164	0.203
2019-08-27	14:10:12.209164	0.203
2019-08-27	14:10:12.217164	0.204
2019-08-27	14:10:12.225164	0.204
2019-08-27	14:10:12.233164	0.204
2019-08-27	14:10:12.241164	0.206
2019-08-27	14:10:12.249164	0.208
2019-08-27	14:10:12.257164	0.209
2019-08-27	14:10:12.265164	0.211
2019-08-27	14:10:12.273164	0.212
2019-08-27	14:10:12.281164	0.213
2019-08-27	14:10:12.289164	0.214
2019-08-27	14:10:12.297164	0.215
2019-08-27	14:10:12.305164	0.216
2019-08-27	14:10:12.313164	0.216
2019-08-27	14:10:12.321164	0.217
2019-08-27	14:10:12.329164	0.217
2019-08-27	14:10:12.337164	0.218
2019-08-27	14:10:12.345164	0.218
2019-08-27	14:10:12.353164	0.219
2019-08-27	14:10:12.361164	0.219
2019-08-27	14:10:12.369164	0.220
2019-08-27	14:10:12.377164	0.220
2019-08-27	14:10:12.385164	0.222
2019-08-27	14:10:12.393164	0.222
2019-08-27	14:10:12.401164	0.223
2019-08-27	14:10:12.409164	0.224
2019-08-27	14:10:12.417164	0.225
2019-08-27	14:10:12.425164	0.225
2019-08-27	14:10:12.433164	0.226
2019-08-27	14:10:12.441164	0.228
2019-08-27	14:10:12.449164	0.229
2019-08-27	14:10:12.457164	0.230
2019-08-27	14:10:12.465164	0.231
2019-08-27	14:10:12.473164	0.231
2019-08-27	14:10:12.481164	0.231
2019-08-27	14:10:12.489164	0.231
2019-08-27	14:10:12.497164	0.230
2019-08-27	14:10:12.505164	0.229
2019-08-27	14:10:12.513164	0.229
2019-08-27	14:10:12.521164	0.229
2019-08-27	14:10:12.529164	0.229
2019-08-27	14:10:12.537164	0.229
2019-08-27	14:10:12.545164	0.229
2019-08-27	14:10:12.553164	0.229
2019-08-27	14:10:12.561164	0.230
2019-08-27	14:10:12.569164	0.230
2019-08-27	14:10:12.577164	0.231
2019-08-27	14:10:12.585164	0.231
2019-08-27	14:10:12.593164	0.232
2019-08-27	14:10:12.601164	0.232
2019-08-27	14:10:12.609164	0.233
2019-08-27	14:10:12.617164	0.233
2019-08-27	14:10:12.625164	0.234
2019-08-27	14:10:12.633164	0.234
2019-08-27	14:10:12.641164	0.233
2019-08-27	14:10:12.649164	0.232
2019-08-27	14:10:12.657164	0.230
2019-08-27	14:10:12.665164	0.229
2019-08-27	14:10:12.673164	0.228
2019-08-27	14:10:12.681164	0.227
2019-08-27	14:10:12.689164	0.225
2019-08-27	14:10:12.697164	0.224
2019-08-27	14:10:12.705164	0.222
2019-08-27	14:10:12.713164	0.220
2019-08-27	14:10:12.721164	0.218
2019-08-27	14:10:12.729164	0.216
2019-08-27	14:10:12.737164	0.215
2019-08-27	14:10:12.745164	0.213
2019-08-27	14:10:12.753164	0.211
2019-08-27	14:10:12.761164	0.209
2019-08-27	14:10:12.769164	0.207
2019-08-27	14:10:12.777164	0.206
2019-08-27	14:10:12.785164	0.205
2019-08-27	14:10:12.793164	0.204
2019-08-27	14:10:12.801164	0.202
2019-08-27	14:10:12.809164	0.201
2019-08-27	14:10:12.817164	0.200
2019-08-27	14:10:12.825164	0.199
2019-08-27	14:10:12.833164	0.198
2019-08-27	14:10:12.841164	0.197
2019-08-27	14:10:12.849164	0.197
2019-08-27	14:10:12.857164	0.196
2019-08-27	14:10:12.865164	0.196
2019-08-27	14:10:12.873164	0.195
2019-08-27	14:10:12.881164	0.195
2019-08-27	14:10:12.889164	0.195
2019-08-27	14:10:12.897164	0.195
2019-08-27	14:10:12.905164	0.194
2019-08-27	14:10:12.913164	0.193
2019-08-27	14:10:12.921164	0.192
2019-08-27	14:10:12.929164	0.191
2019-08-27	14:10:12.937164	0.190
2019-08-27	14:10:12.945164	0.190
2019-08-27	14:10:12.953164	0.189
2019-08-27	14:10:12.961164	0.189
2019-08-27	14:10:12.969164	0.189
2019-08-27	14:10:12.977164	0.190
2019-08-27	14:10:12.985164	0.191
2019-08-27	14:10:12.993164	0.191
2019-08-27	14:10:13.001164	0.191
2019-08-27	14:10:13.009164	0.191
2019-08-27	14:10:13.017164	0.191
2019-08-27	14:10:13.025164	0.191
2019-08-27	14:10:13.033164	0.191
2019-08-27	14:10:13.041164	0.192
2019-08-27	14:10:13.049164	0.192
2019-08-27	14:10:13.057164	0.193
2019-08-27	14:10:13.065164	0.194
2019-08-27	14:10:13.073164	0.194
2019-08-27	14:10:13.081164	0.194
2019-08-27	14:10:13.089164	0.194
2019-08-27	14:10:13.097164	0.194
2019-08-27	14:10:13.105164	0.195
2019-08-27	14:10:13.113164	0.196
2019-08-27	14:10:13.121164	0.196
2019-08-27	14:10:13.129164	0.197
2019-08-27	14:10:13.137164	0.198
2019-08-27	14:10:13.145164	0.199
2019-08-27	14:10:13.153164	0.199
2019-08-27	14:10:13.161164	0.199
2019-08-27	14:10:13.169164	0.199
2019-08-27	14:10:13.177164	0.199
2019-08-27	14:10:13.185164	0.199
2019-08-27	14:10:13.193164	0.200
2019-08-27	14:10:13.201164	0.201
2019-08-27	14:10:13.209164	0.202
2019-08-27	14:10:13.217164	0.202
2019-08-27	14:10:13.225164	0.202
2019-08-27	14:10:13.233164	0.202
2019-08-27	14:10:13.241164	0.201
2019-08-27	14:10:13.249164	0.201
2019-08-27	14:10:13.257164	0.201
2019-08-27	14:10:13.265164	0.202
2019-08-27	14:10:13.273164	0.202
2019-08-27	14:10:13.281164	0.203
2019-08-27	14:10:13.289164	0.203
2019-08-27	14:10:13.297164	0.204
2019-08-27	14:10:13.305164	0.204
2019-08-27	14:10:13.313164	0.204
2019-08-27	14:10:13.321164	0.204
2019-08-27	14:10:13.329164	0.204
2019-08-27	14:10:13.337164	0.204
2019-08-27	14:10:13.345164	0.204
2019-08-27	14:10:13.353164	0.204
2019-08-27	14:10:13.361164	0.204
2019-08-27	14:10:13.369164	0.205
2019-08-27	14:10:13.377164	0.206
2019-08-27	14:10:13.385164	0.206
2019-08-27	14:10:13.393164	0.207
2019-08-27	14:10:13.401164	0.207
2019-08-27	14:10:13.409164	0.208
2019-08-27	14:10:13.417164	0.208
2019-08-27	14:10:13.425164	0.208
2019-08-27	14:10:13.433164	0.207
2019-08-27	14:10:13.441164	0.207
2019-08-27	14:10:13.449164	0.207
2019-08-27	14:10:13.457164	0.207
2019-08-27	14:10:13.465164	0.207
2019-08-27	14:10:13.473164	0.208
2019-08-27	14:10:13.481164	0.209
2019-08-27	14:10:13.489164	0.210
2019-08-27	14:10:13.497164	0.210
2019-08-27	14:10:13.505164	0.209
2019-08-27	14:10:13.513164	0.209
2019-08-27	14:10:13.521164	0.210
2019-08-27	14:10:13.529164	0.210
2019-08-27	14:10:13.537164	0.210
2019-08-27	14:10:13.545164	0.211
2019-08-27	14:10:13.553164	0.211
2019-08-27	14:10:13.561164	0.211
2019-08-27	14:10:13.569164	0.211
2019-08-27	14:10:13.577164	0.211
2019-08-27	14:10:13.585164	0.211
2019-08-27	14:10:13.593164	0.211
2019-08-27	14:10:13.601164	0.210
2019-08-27	14:10:13.609164	0.209
2019-08-27	14:10:13.617164	0.208
2019-08-27	14:10:13.625164	0.207
2019-08-27	14:10:13.633164	0.206
2019-08-27	14:10:13.641164	0.204
2019-08-27	14:10:13.649164	0.202
2019-08-27	14:10:13.657164	0.201
2019-08-27	14:10:13.665164	0.200
2019-08-27	14:10:13.673164	0.199
2019-08-27	14:10:13.681164	0.198
2019-08-27	14:10:13.689164	0.198
2019-08-27	14:10:13.697164	0.197
2019-08-27	14:10:13.705164	0.198
2019-08-27	14:10:13.713164	0.198
2019-08-27	14:10:13.721164	0.199
2019-08-27	14:10:13.729164	0.199
2019-08-27	14:10:13.737164	0.200
2019-08-27	14:10:13.745164	0.200
2019-08-27	14:10:13.753164	0.200
2019-08-27	14:10:13.761164	0.200
2019-08-27	14:10:13.769164	0.200
2019-08-27	14:10:13.777164	0.200
2019-08-27	14:10:13.785164	0.200
2019-08-27	14:10:13.793164	0.200
2019-08-27	14:10:13.801164	0.199
2019-08-27	14:10:13.809164	0.199
2019-08-27	14:10:13.817164	0.198
2019-08-27	14:10:13.825164	0.197
2019-08-27	14:10:13.833164	0.197
2019-08-27	14:10:13.841164	0.196
2019-08-27	14:10:13.849164	0.196
2019-08-27	14:10:13.857164	0.196
2019-08-27	14:10:13.865164	0.195
2019-08-27	14:10:13.873164	0.194
2019-08-27	14:10:13.881164	0.194
2019-08-27	14:10:13.889164	0.193
2019-08-27	14:10:13.897164	0.192
2019-08-27	14:10:13.905164	0.191
2019-08-27	14:10:13.913164	0.191
2019-08-27	14:10:13.921164	0.189
2019-08-27	14:10:13.929164	0.189
2019-08-27	14:10:13.937164	0.188
2019-08-27	14:10:13.945164	0.189
2019-08-27	14:10:13.953164	0.189
2019-08-27	14:10:13.961164	0.189
2019-08-27	14:10:13.969164	0.190
2019-08-27	14:10:13.977164	0.190
2019-08-27	14:10:13.985164	0.190
2019-08-27	14:10:13.993164	0.190
2019-08-27	14:10:14.001164	0.190
2019-08-27	14:10:14.009164	0.190
2019-08-27	14:10:14.017164	0.190
2019-08-27	14:10:14.025164	0.190
2019-08-27	14:10:14.033164	0.191
2019-08-27	14:10:14.041164	0.191
2019-08-27	14:10:14.049164	0.190
2019-08-27	14:10:14.057164	0.190
2019-08-27	14:10:14.065164	0.189
2019-08-27	14:10:14.073164	0.189
2019-08-27	14:10:14.081164	0.188
2019-08-27	14:10:14.089164	0.188
2019-08-27	14:10:14.097164	0.188
2019-08-27	14:10:14.105164	0.188
2019-08-27	14:10:14.113164	0.188
2019-08-27	14:10:14.121164	0.187
2019-08-27	14:10:14.129164	0.187
2019-08-27	14:10:14.137164	0.186
2019-08-27	14:10:14.145164	0.185
2019-08-27	14:10:14.153164	0.184
2019-08-27	14:10:14.161164	0.183
2019-08-27	14:10:14.169164	0.183
2019-08-27	14:10:14.177164	0.182
2019-08-27	14:10:14.185164	0.181
2019-08-27	14:10:14.193164	0.180
2019-08-27	14:10:14.201164	0.179
2019-08-27	14:10:14.209164	0.179
2019-08-27	14:10:14.217164	0.179
2019-08-27	14:10:14.225164	0.179
2019-08-27	14:10:14.233164	0.179
2019-08-27	14:10:14.241164	0.179
2019-08-27	14:10:14.249164	0.179
2019-08-27	14:10:14.257164	0.178
2019-08-27	14:10:14.265164	0.178
2019-08-27	14:10:14.273164	0.178
2019-08-27	14:10:14.281164	0.178
2019-08-27	14:10:14.289164	0.179
2019-08-27	14:10:14.297164	0.179
2019-08-27	14:10:14.305164	0.180
2019-08-27	14:10:14.313164	0.181
2019-08-27	14:10:14.321164	0.182
2019-08-27	14:10:14.329164	0.183
2019-08-27	14:10:14.337164	0.184
2019-08-27	14:10:14.345164	0.184
2019-08-27	14:10:14.353164	0.185
2019-08-27	14:10:14.361164	0.186
2019-08-27	14:10:14.369164	0.186
2019-08-27	14:10:14.377164	0.186
2019-08-27	14:10:14.385164	0.186
2019-08-27	14:10:14.393164	0.185
2019-08-27	14:10:14.401164	0.185
2019-08-27	14:10:14.409164	0.184
2019-08-27	14:10:14.417164	0.183
2019-08-27	14:10:14.425164	0.182
2019-08-27	14:10:14.433164	0.181
2019-08-27	14:10:14.441164	0.178
2019-08-27	14:10:14.449164	0.177
2019-08-27	14:10:14.457164	0.175
2019-08-27	14:10:14.465164	0.173
2019-08-27	14:10:14.473164	0.171
2019-08-27	14:10:14.481164	0.170
2019-08-27	14:10:14.489164	0.169
2019-08-27	14:10:14.497164	0.168
2019-08-27	14:10:14.505164	0.167
2019-08-27	14:10:14.513164	0.166
2019-08-27	14:10:14.521164	0.166
2019-08-27	14:10:14.529164	0.166
2019-08-27	14:10:14.537164	0.167
2019-08-27	14:10:14.545164	0.167
2019-08-27	14:10:14.553164	0.169
2019-08-27	14:10:14.561164	0.170
2019-08-27	14:10:14.569164	0.173
2019-08-27	14:10:14.577164	0.175
2019-08-27	14:10:14.585164	0.177
2019-08-27	14:10:14.593164	0.179
2019-08-27	14:10:14.601164	0.181
2019-08-27	14:10:14.609164	0.183
2019-08-27	14:10:14.617164	0.184
2019-08-27	14:10:14.625164	0.186
2019-08-27	14:10:14.633164	0.187
2019-08-27	14:10:14.641164	0.188
2019-08-27	14:10:14.649164	0.188
2019-08-27	14:10:14.657164	0.189
2019-08-27	14:10:14.665164	0.189
2019-08-27	14:10:14.673164	0.189
2019-08-27	14:10:14.681164	0.188
2019-08-27	14:10:14.689164	0.188
2019-08-27	14:10:14.697164	0.187
2019-08-27	14:10:14.705164	0.186
2019-08-27	14:10:14.713164	0.186
2019-08-27	14:10:14.721164	0.186
2019-08-27	14:10:14.729164	0.186
2019-08-27	14:10:14.737164	0.186
2019-08-27	14:10:14.745164	0.186
2019-08-27	14:10:14.753164	0.187
2019-08-27	14:10:14.761164	0.187
2019-08-27	14:10:14.769164	0.188
2019-08-27	14:10:14.777164	0.188
2019-08-27	14:10:14.785164	0.188
2019-08-27	14:10:14.793164	0.188
2019-08-27	14:10:14.801164	0.188
2019-08-27	14:10:14.809164	0.188
2019-08-27	14:10:14.817164	0.188
2019-08-27	14:10:14.825164	0.188
2019-08-27	14:10:14.833164	0.188
2019-08-27	14:10:14.841164	0.188
2019-08-27	14:10:14.849164	0.188
2019-08-27	14:10:14.857164	0.189
2019-08-27	14:10:14.865164	0.189
2019-08-27	14:10:14.873164	0.190
2019-08-27	14:10:14.881164	0.190
2019-08-27	14:10:14.889164	0.191
2019-08-27	14:10:14.897164	0.191
2019-08-27	14:10:14.905164	0.192
2019-08-27	14:10:14.913164	0.193
2019-08-27	14:10:14.921164	0.194
2019-08-27	14:10:14.929164	0.194
2019-08-27	14:10:14.937164	0.195
2019-08-27	14:10:14.945164	0.195
2019-08-27	14:10:14.953164	0.196
2019-08-27	14:10:14.961164	0.196
2019-08-27	14:10:14.969164	0.196
2019-08-27	14:10:14.977164	0.196
2019-08-27	14:10:14.985164	0.197
2019-08-27	14:10:14.993164	0.198
2019-08-27	14:10:15.001164	0.199
2019-08-27	14:10:15.009164	0.200
2019-08-27	14:10:15.017164	0.201
2019-08-27	14:10:15.025164	0.203
2019-08-27	14:10:15.033164	0.205
2019-08-27	14:10:15.041164	0.207
2019-08-27	14:10:15.049164	0.208
2019-08-27	14:10:15.057164	0.210
2019-08-27	14:10:15.065164	0.211
2019-08-27	14:10:15.073164	0.212
2019-08-27	14:10:15.081164	0.214
2019-08-27	14:10:15.089164	0.215
2019-08-27	14:10:15.097164	0.216
2019-08-27	14:10:15.105164	0.217
2019-08-27	14:10:15.113164	0.217
2019-08-27	14:10:15.121164	0.217
2019-08-27	14:10:15.129164	0.217
2019-08-27	14:10:15.137164	0.217
2019-08-27	14:10:15.145164	0.217
2019-08-27	14:10:15.153164	0.217
2019-08-27	14:10:15.161164	0.216
2019-08-27	14:10:15.169164	0.215
2019-08-27	14:10:15.177164	0.213
2019-08-27	14:10:15.185164	0.212
2019-08-27	14:10:15.193164	0.210
2019-08-27	14:10:15.201164	0.209
2019-08-27	14:10:15.209164	0.207
2019-08-27	14:10:15.217164	0.206
2019-08-27	14:10:15.225164	0.204
2019-08-27	14:10:15.233164	0.203
2019-08-27	14:10:15.241164	0.201
2019-08-27	14:10:15.249164	0.200
2019-08-27	14:10:15.257164	0.199
2019-08-27	14:10:15.265164	0.197
2019-08-27	14:10:15.273164	0.195
2019-08-27	14:10:15.281164	0.194
2019-08-27	14:10:15.289164	0.193
2019-08-27	14:10:15.297164	0.191
2019-08-27	14:10:15.305164	0.188
2019-08-27	14:10:15.313164	0.186
2019-08-27	14:10:15.321164	0.185
2019-08-27	14:10:15.329164	0.183
2019-08-27	14:10:15.337164	0.181
2019-08-27	14:10:15.345164	0.180
2019-08-27	14:10:15.353164	0.178
2019-08-27	14:10:15.361164	0.177
2019-08-27	14:10:15.369164	0.177
2019-08-27	14:10:15.377164	0.176
2019-08-27	14:10:15.385164	0.175
2019-08-27	14:10:15.393164	0.175
2019-08-27	14:10:15.401164	0.174
2019-08-27	14:10:15.409164	0.173
2019-08-27	14:10:15.417164	0.172
2019-08-27	14:10:15.425164	0.172
2019-08-27	14:10:15.433164	0.171
2019-08-27	14:10:15.441164	0.170
2019-08-27	14:10:15.449164	0.170
2019-08-27	14:10:15.457164	0.170
2019-08-27	14:10:15.465164	0.170
2019-08-27	14:10:15.473164	0.170
2019-08-27	14:10:15.481164	0.170
2019-08-27	14:10:15.489164	0.172
2019-08-27	14:10:15.497164	0.173
2019-08-27	14:10:15.505164	0.174
2019-08-27	14:10:15.513164	0.175
2019-08-27	14:10:15.521164	0.177
2019-08-27	14:10:15.529164	0.179
2019-08-27	14:10:15.537164	0.181
2019-08-27	14:10:15.545164	0.182
2019-08-27	14:10:15.553164	0.183
2019-08-27	14:10:15.561164	0.185
2019-08-27	14:10:15.569164	0.187
2019-08-27	14:10:15.577164	0.188
2019-08-27	14:10:15.585164	0.190
2019-08-27	14:10:15.593164	0.191
2019-08-27	14:10:15.601164	0.193
2019-08-27	14:10:15.609164	0.195
2019-08-27	14:10:15.617164	0.196
2019-08-27	14:10:15.625164	0.198
2019-08-27	14:10:15.633164	0.200
2019-08-27	14:10:15.641164	0.201
2019-08-27	14:10:15.649164	0.202
2019-08-27	14:10:15.657164	0.203
2019-08-27	14:10:15.665164	0.203
2019-08-27	14:10:15.673164	0.204
2019-08-27	14:10:15.681164	0.204
2019-08-27	14:10:15.689164	0.205
2019-08-27	14:10:15.697164	0.206
2019-08-27	14:10:15.705164	0.207
2019-08-27	14:10:15.713164	0.207
2019-08-27	14:10:15.721164	0.207
2019-08-27	14:10:15.729164	0.207
2019-08-27	14:10:15.737164	0.208
2019-08-27	14:10:15.745164	0.208
2019-08-27	14:10:15.753164	0.209
2019-08-27	14:10:15.761164	0.210
2019-08-27	14:10:15.769164	0.212
2019-08-27	14:10:15.777164	0.213
2019-08-27	14:10:15.785164	0.214
2019-08-27	14:10:15.793164	0.215
2019-08-27	14:10:15.801164	0.216
2019-08-27	14:10:15.809164	0.217
2019-08-27	14:10:15.817164	0.218
2019-08-27	14:10:15.825164	0.218
2019-08-27	14:10:15.833164	0.217
2019-08-27	14:10:15.841164	0.217
2019-08-27	14:10:15.849164	0.217
2019-08-27	14:10:15.857164	0.216
2019-08-27	14:10:15.865164	0.215
2019-08-27	14:10:15.873164	0.214
2019-08-27	14:10:15.881164	0.213
2019-08-27	14:10:15.889164	0.212
2019-08-27	14:10:15.897164	0.210
2019-08-27	14:10:15.905164	0.208
2019-08-27	14:10:15.913164	0.207
2019-08-27	14:10:15.921164	0.205
2019-08-27	14:10:15.929164	0.204
2019-08-27	14:10:15.937164	0.203
2019-08-27	14:10:15.945164	0.202
2019-08-27	14:10:15.953164	0.201
2019-08-27	14:10:15.961164	0.201
2019-08-27	14:10:15.969164	0.200
2019-08-27	14:10:15.977164	0.199
2019-08-27	14:10:15.985164	0.199
2019-08-27	14:10:15.993164	0.198
2019-08-27	14:10:16.001164	0.198
2019-08-27	14:10:16.009164	0.197
2019-08-27	14:10:16.017164	0.197
2019-08-27	14:10:16.025164	0.197
2019-08-27	14:10:16.033164	0.197
2019-08-27	14:10:16.041164	0.196
2019-08-27	14:10:16.049164	0.196
2019-08-27	14:10:16.057164	0.197
2019-08-27	14:10:16.065164	0.197
2019-08-27	14:10:16.073164	0.198
2019-08-27	14:10:16.081164	0.199
2019-08-27	14:10:16.089164	0.199
2019-08-27	14:10:16.097164	0.199
2019-08-27	14:10:16.105164	0.201
2019-08-27	14:10:16.113164	0.202
2019-08-27	14:10:16.121164	0.203
2019-08-27	14:10:16.129164	0.204
2019-08-27	14:10:16.137164	0.204
2019-08-27	14:10:16.145164	0.204
2019-08-27	14:10:16.153164	0.205
2019-08-27	14:10:16.161164	0.206
2019-08-27	14:10:16.169164	0.206
2019-08-27	14:10:16.177164	0.207
2019-08-27	14:10:16.185164	0.207
2019-08-27	14:10:16.193164	0.208
2019-08-27	14:10:16.201164	0.208
2019-08-27	14:10:16.209164	0.209
2019-08-27	14:10:16.217164	0.209
2019-08-27	14:10:16.225164	0.209
2019-08-27	14:10:16.233164	0.210
2019-08-27	14:10:16.241164	0.211
2019-08-27	14:10:16.249164	0.212
2019-08-27	14:10:16.257164	0.212
