2019-08-22	11:22:50.718104	-0.397
2019-08-22	11:22:50.726104	-0.398
2019-08-22	11:22:50.734104	-0.399
2019-08-22	11:22:50.742104	-0.400
2019-08-22	11:22:50.750104	-0.400
2019-08-22	11:22:50.758104	-0.401
2019-08-22	11:22:50.766104	-0.401
2019-08-22	11:22:50.774104	-0.402
2019-08-22	11:22:50.782104	-0.404
2019-08-22	11:22:50.790104	-0.405
2019-08-22	11:22:50.798104	-0.406
2019-08-22	11:22:50.806104	-0.408
2019-08-22	11:22:50.814104	-0.409
2019-08-22	11:22:50.822104	-0.410
2019-08-22	11:22:50.830104	-0.410
2019-08-22	11:22:50.838104	-0.411
2019-08-22	11:22:50.846104	-0.412
2019-08-22	11:22:50.854104	-0.413
2019-08-22	11:22:50.862104	-0.413
2019-08-22	11:22:50.870104	-0.414
2019-08-22	11:22:50.878104	-0.415
2019-08-22	11:22:50.886104	-0.416
2019-08-22	11:22:50.894104	-0.417
2019-08-22	11:22:50.902104	-0.418
2019-08-22	11:22:50.910104	-0.419
2019-08-22	11:22:50.918104	-0.420
2019-08-22	11:22:50.926104	-0.420
2019-08-22	11:22:50.934104	-0.420
2019-08-22	11:22:50.942104	-0.421
2019-08-22	11:22:50.950104	-0.422
2019-08-22	11:22:50.958104	-0.422
2019-08-22	11:22:50.966104	-0.422
2019-08-22	11:22:50.974104	-0.422
2019-08-22	11:22:50.982104	-0.422
2019-08-22	11:22:50.990104	-0.422
2019-08-22	11:22:50.998104	-0.422
2019-08-22	11:22:51.006104	-0.422
2019-08-22	11:22:51.014104	-0.422
2019-08-22	11:22:51.022104	-0.422
2019-08-22	11:22:51.030104	-0.422
2019-08-22	11:22:51.038104	-0.422
2019-08-22	11:22:51.046104	-0.422
2019-08-22	11:22:51.054104	-0.422
2019-08-22	11:22:51.062104	-0.422
2019-08-22	11:22:51.070104	-0.422
2019-08-22	11:22:51.078104	-0.422
2019-08-22	11:22:51.086104	-0.423
2019-08-22	11:22:51.094104	-0.424
2019-08-22	11:22:51.102104	-0.424
2019-08-22	11:22:51.110104	-0.425
2019-08-22	11:22:51.118104	-0.425
2019-08-22	11:22:51.126104	-0.425
2019-08-22	11:22:51.134104	-0.426
2019-08-22	11:22:51.142104	-0.426
2019-08-22	11:22:51.150104	-0.427
2019-08-22	11:22:51.158104	-0.427
2019-08-22	11:22:51.166104	-0.428
2019-08-22	11:22:51.174104	-0.429
2019-08-22	11:22:51.182104	-0.429
2019-08-22	11:22:51.190104	-0.430
2019-08-22	11:22:51.198104	-0.431
2019-08-22	11:22:51.206104	-0.431
2019-08-22	11:22:51.214104	-0.432
2019-08-22	11:22:51.222104	-0.432
2019-08-22	11:22:51.230104	-0.432
2019-08-22	11:22:51.238104	-0.432
2019-08-22	11:22:51.246104	-0.432
2019-08-22	11:22:51.254104	-0.431
2019-08-22	11:22:51.262104	-0.431
2019-08-22	11:22:51.270104	-0.430
2019-08-22	11:22:51.278104	-0.430
2019-08-22	11:22:51.286104	-0.430
2019-08-22	11:22:51.294104	-0.429
2019-08-22	11:22:51.302104	-0.429
2019-08-22	11:22:51.310104	-0.429
2019-08-22	11:22:51.318104	-0.428
2019-08-22	11:22:51.326104	-0.427
2019-08-22	11:22:51.334104	-0.426
2019-08-22	11:22:51.342104	-0.425
2019-08-22	11:22:51.350104	-0.424
2019-08-22	11:22:51.358104	-0.423
2019-08-22	11:22:51.366104	-0.422
2019-08-22	11:22:51.374104	-0.422
2019-08-22	11:22:51.382104	-0.422
2019-08-22	11:22:51.390104	-0.421
2019-08-22	11:22:51.398104	-0.421
2019-08-22	11:22:51.406104	-0.420
2019-08-22	11:22:51.414104	-0.421
2019-08-22	11:22:51.422104	-0.421
2019-08-22	11:22:51.430104	-0.422
2019-08-22	11:22:51.438104	-0.422
2019-08-22	11:22:51.446104	-0.423
2019-08-22	11:22:51.454104	-0.423
2019-08-22	11:22:51.462104	-0.423
2019-08-22	11:22:51.470104	-0.424
2019-08-22	11:22:51.478104	-0.424
2019-08-22	11:22:51.486104	-0.425
2019-08-22	11:22:51.494104	-0.425
2019-08-22	11:22:51.502104	-0.426
2019-08-22	11:22:51.510104	-0.427
2019-08-22	11:22:51.518104	-0.428
2019-08-22	11:22:51.526104	-0.429
2019-08-22	11:22:51.534104	-0.429
2019-08-22	11:22:51.542104	-0.429
2019-08-22	11:22:51.550104	-0.429
2019-08-22	11:22:51.558104	-0.429
2019-08-22	11:22:51.566104	-0.429
2019-08-22	11:22:51.574104	-0.429
2019-08-22	11:22:51.582104	-0.429
2019-08-22	11:22:51.590104	-0.429
2019-08-22	11:22:51.598104	-0.429
2019-08-22	11:22:51.606104	-0.428
2019-08-22	11:22:51.614104	-0.427
2019-08-22	11:22:51.622104	-0.426
2019-08-22	11:22:51.630104	-0.426
2019-08-22	11:22:51.638104	-0.425
2019-08-22	11:22:51.646104	-0.425
2019-08-22	11:22:51.654104	-0.425
2019-08-22	11:22:51.662104	-0.425
2019-08-22	11:22:51.670104	-0.425
2019-08-22	11:22:51.678104	-0.425
2019-08-22	11:22:51.686104	-0.425
2019-08-22	11:22:51.694104	-0.425
2019-08-22	11:22:51.702104	-0.424
2019-08-22	11:22:51.710104	-0.424
2019-08-22	11:22:51.718104	-0.423
2019-08-22	11:22:51.726104	-0.423
2019-08-22	11:22:51.734104	-0.422
2019-08-22	11:22:51.742104	-0.421
2019-08-22	11:22:51.750104	-0.420
2019-08-22	11:22:51.758104	-0.419
2019-08-22	11:22:51.766104	-0.418
2019-08-22	11:22:51.774104	-0.416
2019-08-22	11:22:51.782104	-0.415
2019-08-22	11:22:51.790104	-0.415
2019-08-22	11:22:51.798104	-0.414
2019-08-22	11:22:51.806104	-0.413
2019-08-22	11:22:51.814104	-0.412
2019-08-22	11:22:51.822104	-0.411
2019-08-22	11:22:51.830104	-0.410
2019-08-22	11:22:51.838104	-0.409
2019-08-22	11:22:51.846104	-0.409
2019-08-22	11:22:51.854104	-0.408
2019-08-22	11:22:51.862104	-0.408
2019-08-22	11:22:51.870104	-0.408
2019-08-22	11:22:51.878104	-0.408
2019-08-22	11:22:51.886104	-0.408
2019-08-22	11:22:51.894104	-0.409
2019-08-22	11:22:51.902104	-0.409
2019-08-22	11:22:51.910104	-0.409
2019-08-22	11:22:51.918104	-0.409
2019-08-22	11:22:51.926104	-0.409
2019-08-22	11:22:51.934104	-0.409
2019-08-22	11:22:51.942104	-0.409
2019-08-22	11:22:51.950104	-0.409
2019-08-22	11:22:51.958104	-0.410
2019-08-22	11:22:51.966104	-0.410
2019-08-22	11:22:51.974104	-0.410
2019-08-22	11:22:51.982104	-0.410
2019-08-22	11:22:51.990104	-0.411
2019-08-22	11:22:51.998104	-0.411
2019-08-22	11:22:52.006104	-0.412
2019-08-22	11:22:52.014104	-0.413
2019-08-22	11:22:52.022104	-0.413
2019-08-22	11:22:52.030104	-0.414
2019-08-22	11:22:52.038104	-0.414
2019-08-22	11:22:52.046104	-0.415
2019-08-22	11:22:52.054104	-0.415
2019-08-22	11:22:52.062104	-0.415
2019-08-22	11:22:52.070104	-0.415
2019-08-22	11:22:52.078104	-0.415
2019-08-22	11:22:52.086104	-0.415
2019-08-22	11:22:52.094104	-0.415
2019-08-22	11:22:52.102104	-0.415
2019-08-22	11:22:52.110104	-0.414
2019-08-22	11:22:52.118104	-0.414
2019-08-22	11:22:52.126104	-0.414
2019-08-22	11:22:52.134104	-0.413
2019-08-22	11:22:52.142104	-0.413
2019-08-22	11:22:52.150104	-0.413
2019-08-22	11:22:52.158104	-0.413
2019-08-22	11:22:52.166104	-0.412
2019-08-22	11:22:52.174104	-0.411
2019-08-22	11:22:52.182104	-0.410
2019-08-22	11:22:52.190104	-0.410
2019-08-22	11:22:52.198104	-0.410
2019-08-22	11:22:52.206104	-0.409
2019-08-22	11:22:52.214104	-0.409
2019-08-22	11:22:52.222104	-0.410
2019-08-22	11:22:52.230104	-0.409
2019-08-22	11:22:52.238104	-0.409
2019-08-22	11:22:52.246104	-0.409
2019-08-22	11:22:52.254104	-0.408
2019-08-22	11:22:52.262104	-0.408
2019-08-22	11:22:52.270104	-0.407
2019-08-22	11:22:52.278104	-0.406
2019-08-22	11:22:52.286104	-0.405
2019-08-22	11:22:52.294104	-0.404
2019-08-22	11:22:52.302104	-0.404
2019-08-22	11:22:52.310104	-0.403
2019-08-22	11:22:52.318104	-0.402
2019-08-22	11:22:52.326104	-0.402
2019-08-22	11:22:52.334104	-0.402
2019-08-22	11:22:52.342104	-0.402
2019-08-22	11:22:52.350104	-0.401
2019-08-22	11:22:52.358104	-0.401
2019-08-22	11:22:52.366104	-0.400
2019-08-22	11:22:52.374104	-0.399
2019-08-22	11:22:52.382104	-0.399
2019-08-22	11:22:52.390104	-0.398
2019-08-22	11:22:52.398104	-0.397
2019-08-22	11:22:52.406104	-0.397
2019-08-22	11:22:52.414104	-0.396
2019-08-22	11:22:52.422104	-0.396
2019-08-22	11:22:52.430104	-0.395
2019-08-22	11:22:52.438104	-0.395
2019-08-22	11:22:52.446104	-0.395
2019-08-22	11:22:52.454104	-0.395
2019-08-22	11:22:52.462104	-0.395
2019-08-22	11:22:52.470104	-0.396
2019-08-22	11:22:52.478104	-0.397
2019-08-22	11:22:52.486104	-0.399
2019-08-22	11:22:52.494104	-0.399
2019-08-22	11:22:52.502104	-0.400
2019-08-22	11:22:52.510104	-0.401
2019-08-22	11:22:52.518104	-0.402
2019-08-22	11:22:52.526104	-0.404
2019-08-22	11:22:52.534104	-0.404
2019-08-22	11:22:52.542104	-0.405
2019-08-22	11:22:52.550104	-0.406
2019-08-22	11:22:52.558104	-0.407
2019-08-22	11:22:52.566104	-0.408
2019-08-22	11:22:52.574104	-0.409
2019-08-22	11:22:52.582104	-0.409
2019-08-22	11:22:52.590104	-0.410
2019-08-22	11:22:52.598104	-0.410
2019-08-22	11:22:52.606104	-0.411
2019-08-22	11:22:52.614104	-0.411
2019-08-22	11:22:52.622104	-0.411
2019-08-22	11:22:52.630104	-0.412
2019-08-22	11:22:52.638104	-0.412
2019-08-22	11:22:52.646104	-0.413
2019-08-22	11:22:52.654104	-0.413
2019-08-22	11:22:52.662104	-0.413
2019-08-22	11:22:52.670104	-0.413
2019-08-22	11:22:52.678104	-0.413
2019-08-22	11:22:52.686104	-0.413
2019-08-22	11:22:52.694104	-0.413
2019-08-22	11:22:52.702104	-0.413
2019-08-22	11:22:52.710104	-0.413
2019-08-22	11:22:52.718104	-0.413
2019-08-22	11:22:52.726104	-0.412
2019-08-22	11:22:52.734104	-0.412
2019-08-22	11:22:52.742104	-0.412
2019-08-22	11:22:52.750104	-0.412
2019-08-22	11:22:52.758104	-0.413
2019-08-22	11:22:52.766104	-0.415
2019-08-22	11:22:52.774104	-0.415
2019-08-22	11:22:52.782104	-0.415
2019-08-22	11:22:52.790104	-0.415
2019-08-22	11:22:52.798104	-0.414
2019-08-22	11:22:52.806104	-0.413
2019-08-22	11:22:52.814104	-0.413
2019-08-22	11:22:52.822104	-0.412
2019-08-22	11:22:52.830104	-0.412
2019-08-22	11:22:52.838104	-0.411
2019-08-22	11:22:52.846104	-0.411
2019-08-22	11:22:52.854104	-0.410
2019-08-22	11:22:52.862104	-0.409
2019-08-22	11:22:52.870104	-0.409
2019-08-22	11:22:52.878104	-0.409
2019-08-22	11:22:52.886104	-0.409
2019-08-22	11:22:52.894104	-0.408
2019-08-22	11:22:52.902104	-0.408
2019-08-22	11:22:52.910104	-0.409
2019-08-22	11:22:52.918104	-0.409
2019-08-22	11:22:52.926104	-0.410
2019-08-22	11:22:52.934104	-0.411
2019-08-22	11:22:52.942104	-0.411
2019-08-22	11:22:52.950104	-0.412
2019-08-22	11:22:52.958104	-0.413
2019-08-22	11:22:52.966104	-0.414
2019-08-22	11:22:52.974104	-0.415
2019-08-22	11:22:52.982104	-0.416
2019-08-22	11:22:52.990104	-0.417
2019-08-22	11:22:52.998104	-0.417
2019-08-22	11:22:53.006104	-0.418
2019-08-22	11:22:53.014104	-0.419
2019-08-22	11:22:53.022104	-0.420
2019-08-22	11:22:53.030104	-0.420
2019-08-22	11:22:53.038104	-0.421
2019-08-22	11:22:53.046104	-0.421
2019-08-22	11:22:53.054104	-0.422
2019-08-22	11:22:53.062104	-0.422
2019-08-22	11:22:53.070104	-0.422
2019-08-22	11:22:53.078104	-0.421
2019-08-22	11:22:53.086104	-0.421
2019-08-22	11:22:53.094104	-0.421
2019-08-22	11:22:53.102104	-0.421
2019-08-22	11:22:53.110104	-0.420
2019-08-22	11:22:53.118104	-0.420
2019-08-22	11:22:53.126104	-0.420
2019-08-22	11:22:53.134104	-0.421
2019-08-22	11:22:53.142104	-0.421
2019-08-22	11:22:53.150104	-0.421
2019-08-22	11:22:53.158104	-0.420
2019-08-22	11:22:53.166104	-0.420
2019-08-22	11:22:53.174104	-0.420
2019-08-22	11:22:53.182104	-0.419
2019-08-22	11:22:53.190104	-0.419
2019-08-22	11:22:53.198104	-0.418
2019-08-22	11:22:53.206104	-0.418
2019-08-22	11:22:53.214104	-0.417
2019-08-22	11:22:53.222104	-0.416
2019-08-22	11:22:53.230104	-0.415
2019-08-22	11:22:53.238104	-0.414
2019-08-22	11:22:53.246104	-0.413
2019-08-22	11:22:53.254104	-0.412
2019-08-22	11:22:53.262104	-0.411
2019-08-22	11:22:53.270104	-0.411
2019-08-22	11:22:53.278104	-0.411
2019-08-22	11:22:53.286104	-0.410
2019-08-22	11:22:53.294104	-0.410
2019-08-22	11:22:53.302104	-0.410
2019-08-22	11:22:53.310104	-0.409
2019-08-22	11:22:53.318104	-0.408
2019-08-22	11:22:53.326104	-0.408
2019-08-22	11:22:53.334104	-0.408
2019-08-22	11:22:53.342104	-0.408
2019-08-22	11:22:53.350104	-0.408
2019-08-22	11:22:53.358104	-0.408
2019-08-22	11:22:53.366104	-0.408
2019-08-22	11:22:53.374104	-0.408
2019-08-22	11:22:53.382104	-0.408
2019-08-22	11:22:53.390104	-0.408
2019-08-22	11:22:53.398104	-0.408
2019-08-22	11:22:53.406104	-0.408
2019-08-22	11:22:53.414104	-0.408
2019-08-22	11:22:53.422104	-0.408
2019-08-22	11:22:53.430104	-0.408
2019-08-22	11:22:53.438104	-0.408
2019-08-22	11:22:53.446104	-0.408
2019-08-22	11:22:53.454104	-0.408
2019-08-22	11:22:53.462104	-0.408
2019-08-22	11:22:53.470104	-0.407
2019-08-22	11:22:53.478104	-0.406
2019-08-22	11:22:53.486104	-0.406
2019-08-22	11:22:53.494104	-0.405
2019-08-22	11:22:53.502104	-0.404
2019-08-22	11:22:53.510104	-0.403
2019-08-22	11:22:53.518104	-0.402
2019-08-22	11:22:53.526104	-0.401
2019-08-22	11:22:53.534104	-0.401
2019-08-22	11:22:53.542104	-0.400
2019-08-22	11:22:53.550104	-0.399
2019-08-22	11:22:53.558104	-0.399
2019-08-22	11:22:53.566104	-0.399
2019-08-22	11:22:53.574104	-0.399
2019-08-22	11:22:53.582104	-0.400
2019-08-22	11:22:53.590104	-0.401
2019-08-22	11:22:53.598104	-0.401
2019-08-22	11:22:53.606104	-0.402
2019-08-22	11:22:53.614104	-0.403
2019-08-22	11:22:53.622104	-0.403
2019-08-22	11:22:53.630104	-0.403
2019-08-22	11:22:53.638104	-0.403
2019-08-22	11:22:53.646104	-0.402
2019-08-22	11:22:53.654104	-0.401
2019-08-22	11:22:53.662104	-0.401
2019-08-22	11:22:53.670104	-0.400
2019-08-22	11:22:53.678104	-0.400
2019-08-22	11:22:53.686104	-0.400
2019-08-22	11:22:53.694104	-0.400
2019-08-22	11:22:53.702104	-0.399
2019-08-22	11:22:53.710104	-0.399
2019-08-22	11:22:53.718104	-0.399
2019-08-22	11:22:53.726104	-0.399
2019-08-22	11:22:53.734104	-0.399
2019-08-22	11:22:53.742104	-0.399
2019-08-22	11:22:53.750104	-0.399
2019-08-22	11:22:53.758104	-0.399
2019-08-22	11:22:53.766104	-0.399
2019-08-22	11:22:53.774104	-0.399
2019-08-22	11:22:53.782104	-0.399
2019-08-22	11:22:53.790104	-0.399
2019-08-22	11:22:53.798104	-0.399
2019-08-22	11:22:53.806104	-0.399
2019-08-22	11:22:53.814104	-0.400
2019-08-22	11:22:53.822104	-0.400
2019-08-22	11:22:53.830104	-0.401
2019-08-22	11:22:53.838104	-0.401
2019-08-22	11:22:53.846104	-0.402
2019-08-22	11:22:53.854104	-0.402
2019-08-22	11:22:53.862104	-0.402
2019-08-22	11:22:53.870104	-0.402
2019-08-22	11:22:53.878104	-0.402
2019-08-22	11:22:53.886104	-0.401
2019-08-22	11:22:53.894104	-0.401
2019-08-22	11:22:53.902104	-0.400
2019-08-22	11:22:53.910104	-0.399
2019-08-22	11:22:53.918104	-0.398
2019-08-22	11:22:53.926104	-0.397
2019-08-22	11:22:53.934104	-0.396
2019-08-22	11:22:53.942104	-0.394
2019-08-22	11:22:53.950104	-0.394
2019-08-22	11:22:53.958104	-0.393
2019-08-22	11:22:53.966104	-0.393
2019-08-22	11:22:53.974104	-0.393
2019-08-22	11:22:53.982104	-0.392
2019-08-22	11:22:53.990104	-0.392
2019-08-22	11:22:53.998104	-0.392
2019-08-22	11:22:54.006104	-0.391
2019-08-22	11:22:54.014104	-0.391
2019-08-22	11:22:54.022104	-0.391
2019-08-22	11:22:54.030104	-0.391
2019-08-22	11:22:54.038104	-0.391
2019-08-22	11:22:54.046104	-0.391
2019-08-22	11:22:54.054104	-0.391
2019-08-22	11:22:54.062104	-0.392
2019-08-22	11:22:54.070104	-0.392
2019-08-22	11:22:54.078104	-0.392
2019-08-22	11:22:54.086104	-0.392
2019-08-22	11:22:54.094104	-0.392
2019-08-22	11:22:54.102104	-0.392
2019-08-22	11:22:54.110104	-0.393
2019-08-22	11:22:54.118104	-0.393
2019-08-22	11:22:54.126104	-0.393
2019-08-22	11:22:54.134104	-0.394
2019-08-22	11:22:54.142104	-0.394
2019-08-22	11:22:54.150104	-0.395
2019-08-22	11:22:54.158104	-0.397
2019-08-22	11:22:54.166104	-0.397
2019-08-22	11:22:54.174104	-0.398
2019-08-22	11:22:54.182104	-0.399
2019-08-22	11:22:54.190104	-0.400
2019-08-22	11:22:54.198104	-0.400
2019-08-22	11:22:54.206104	-0.401
2019-08-22	11:22:54.214104	-0.401
2019-08-22	11:22:54.222104	-0.401
2019-08-22	11:22:54.230104	-0.402
2019-08-22	11:22:54.238104	-0.403
2019-08-22	11:22:54.246104	-0.403
2019-08-22	11:22:54.254104	-0.404
2019-08-22	11:22:54.262104	-0.404
2019-08-22	11:22:54.270104	-0.404
2019-08-22	11:22:54.278104	-0.404
2019-08-22	11:22:54.286104	-0.404
2019-08-22	11:22:54.294104	-0.405
2019-08-22	11:22:54.302104	-0.405
2019-08-22	11:22:54.310104	-0.405
2019-08-22	11:22:54.318104	-0.405
2019-08-22	11:22:54.326104	-0.405
2019-08-22	11:22:54.334104	-0.405
2019-08-22	11:22:54.342104	-0.404
2019-08-22	11:22:54.350104	-0.403
2019-08-22	11:22:54.358104	-0.402
2019-08-22	11:22:54.366104	-0.401
2019-08-22	11:22:54.374104	-0.400
2019-08-22	11:22:54.382104	-0.399
2019-08-22	11:22:54.390104	-0.398
2019-08-22	11:22:54.398104	-0.397
2019-08-22	11:22:54.406104	-0.397
2019-08-22	11:22:54.414104	-0.396
2019-08-22	11:22:54.422104	-0.396
2019-08-22	11:22:54.430104	-0.396
2019-08-22	11:22:54.438104	-0.396
2019-08-22	11:22:54.446104	-0.396
2019-08-22	11:22:54.454104	-0.395
2019-08-22	11:22:54.462104	-0.394
2019-08-22	11:22:54.470104	-0.394
2019-08-22	11:22:54.478104	-0.393
2019-08-22	11:22:54.486104	-0.392
2019-08-22	11:22:54.494104	-0.392
2019-08-22	11:22:54.502104	-0.392
2019-08-22	11:22:54.510104	-0.391
2019-08-22	11:22:54.518104	-0.390
2019-08-22	11:22:54.526104	-0.390
2019-08-22	11:22:54.534104	-0.389
2019-08-22	11:22:54.542104	-0.388
2019-08-22	11:22:54.550104	-0.387
2019-08-22	11:22:54.558104	-0.387
2019-08-22	11:22:54.566104	-0.385
2019-08-22	11:22:54.574104	-0.384
2019-08-22	11:22:54.582104	-0.383
2019-08-22	11:22:54.590104	-0.382
2019-08-22	11:22:54.598104	-0.382
2019-08-22	11:22:54.606104	-0.381
2019-08-22	11:22:54.614104	-0.380
2019-08-22	11:22:54.622104	-0.380
2019-08-22	11:22:54.630104	-0.379
2019-08-22	11:22:54.638104	-0.379
2019-08-22	11:22:54.646104	-0.378
2019-08-22	11:22:54.654104	-0.378
2019-08-22	11:22:54.662104	-0.378
2019-08-22	11:22:54.670104	-0.377
2019-08-22	11:22:54.678104	-0.376
2019-08-22	11:22:54.686104	-0.375
2019-08-22	11:22:54.694104	-0.374
2019-08-22	11:22:54.702104	-0.373
2019-08-22	11:22:54.710104	-0.371
2019-08-22	11:22:54.718104	-0.371
2019-08-22	11:22:54.726104	-0.370
2019-08-22	11:22:54.734104	-0.369
2019-08-22	11:22:54.742104	-0.369
2019-08-22	11:22:54.750104	-0.368
2019-08-22	11:22:54.758104	-0.369
2019-08-22	11:22:54.766104	-0.369
2019-08-22	11:22:54.774104	-0.369
2019-08-22	11:22:54.782104	-0.369
2019-08-22	11:22:54.790104	-0.369
2019-08-22	11:22:54.798104	-0.369
2019-08-22	11:22:54.806104	-0.370
2019-08-22	11:22:54.814104	-0.370
2019-08-22	11:22:54.822104	-0.371
2019-08-22	11:22:54.830104	-0.372
2019-08-22	11:22:54.838104	-0.373
2019-08-22	11:22:54.846104	-0.373
2019-08-22	11:22:54.854104	-0.374
2019-08-22	11:22:54.862104	-0.375
2019-08-22	11:22:54.870104	-0.376
2019-08-22	11:22:54.878104	-0.377
2019-08-22	11:22:54.886104	-0.378
2019-08-22	11:22:54.894104	-0.379
2019-08-22	11:22:54.902104	-0.379
2019-08-22	11:22:54.910104	-0.380
2019-08-22	11:22:54.918104	-0.380
2019-08-22	11:22:54.926104	-0.381
2019-08-22	11:22:54.934104	-0.381
2019-08-22	11:22:54.942104	-0.381
2019-08-22	11:22:54.950104	-0.382
2019-08-22	11:22:54.958104	-0.382
2019-08-22	11:22:54.966104	-0.383
2019-08-22	11:22:54.974104	-0.383
2019-08-22	11:22:54.982104	-0.384
2019-08-22	11:22:54.990104	-0.385
2019-08-22	11:22:54.998104	-0.385
2019-08-22	11:22:55.006104	-0.386
2019-08-22	11:22:55.014104	-0.387
2019-08-22	11:22:55.022104	-0.387
2019-08-22	11:22:55.030104	-0.387
2019-08-22	11:22:55.038104	-0.388
2019-08-22	11:22:55.046104	-0.388
2019-08-22	11:22:55.054104	-0.388
2019-08-22	11:22:55.062104	-0.388
2019-08-22	11:22:55.070104	-0.388
2019-08-22	11:22:55.078104	-0.388
2019-08-22	11:22:55.086104	-0.387
2019-08-22	11:22:55.094104	-0.387
2019-08-22	11:22:55.102104	-0.387
2019-08-22	11:22:55.110104	-0.387
2019-08-22	11:22:55.118104	-0.387
2019-08-22	11:22:55.126104	-0.387
2019-08-22	11:22:55.134104	-0.386
2019-08-22	11:22:55.142104	-0.385
2019-08-22	11:22:55.150104	-0.385
2019-08-22	11:22:55.158104	-0.384
2019-08-22	11:22:55.166104	-0.383
2019-08-22	11:22:55.174104	-0.383
2019-08-22	11:22:55.182104	-0.382
2019-08-22	11:22:55.190104	-0.382
2019-08-22	11:22:55.198104	-0.382
2019-08-22	11:22:55.206104	-0.381
2019-08-22	11:22:55.214104	-0.381
2019-08-22	11:22:55.222104	-0.382
2019-08-22	11:22:55.230104	-0.382
2019-08-22	11:22:55.238104	-0.383
2019-08-22	11:22:55.246104	-0.383
2019-08-22	11:22:55.254104	-0.383
2019-08-22	11:22:55.262104	-0.384
2019-08-22	11:22:55.270104	-0.385
2019-08-22	11:22:55.278104	-0.385
2019-08-22	11:22:55.286104	-0.386
2019-08-22	11:22:55.294104	-0.386
2019-08-22	11:22:55.302104	-0.386
2019-08-22	11:22:55.310104	-0.385
2019-08-22	11:22:55.318104	-0.385
2019-08-22	11:22:55.326104	-0.385
2019-08-22	11:22:55.334104	-0.385
2019-08-22	11:22:55.342104	-0.385
2019-08-22	11:22:55.350104	-0.386
2019-08-22	11:22:55.358104	-0.387
2019-08-22	11:22:55.366104	-0.387
2019-08-22	11:22:55.374104	-0.387
2019-08-22	11:22:55.382104	-0.387
2019-08-22	11:22:55.390104	-0.387
2019-08-22	11:22:55.398104	-0.387
2019-08-22	11:22:55.406104	-0.387
2019-08-22	11:22:55.414104	-0.387
2019-08-22	11:22:55.422104	-0.387
2019-08-22	11:22:55.430104	-0.387
2019-08-22	11:22:55.438104	-0.387
2019-08-22	11:22:55.446104	-0.386
2019-08-22	11:22:55.454104	-0.386
2019-08-22	11:22:55.462104	-0.385
2019-08-22	11:22:55.470104	-0.384
2019-08-22	11:22:55.478104	-0.383
2019-08-22	11:22:55.486104	-0.382
2019-08-22	11:22:55.494104	-0.381
2019-08-22	11:22:55.502104	-0.380
2019-08-22	11:22:55.510104	-0.380
2019-08-22	11:22:55.518104	-0.379
2019-08-22	11:22:55.526104	-0.379
2019-08-22	11:22:55.534104	-0.379
2019-08-22	11:22:55.542104	-0.378
2019-08-22	11:22:55.550104	-0.378
2019-08-22	11:22:55.558104	-0.378
2019-08-22	11:22:55.566104	-0.378
2019-08-22	11:22:55.574104	-0.377
2019-08-22	11:22:55.582104	-0.377
2019-08-22	11:22:55.590104	-0.377
2019-08-22	11:22:55.598104	-0.376
2019-08-22	11:22:55.606104	-0.377
2019-08-22	11:22:55.614104	-0.377
2019-08-22	11:22:55.622104	-0.378
2019-08-22	11:22:55.630104	-0.379
2019-08-22	11:22:55.638104	-0.380
2019-08-22	11:22:55.646104	-0.381
2019-08-22	11:22:55.654104	-0.382
2019-08-22	11:22:55.662104	-0.383
2019-08-22	11:22:55.670104	-0.383
2019-08-22	11:22:55.678104	-0.384
2019-08-22	11:22:55.686104	-0.384
2019-08-22	11:22:55.694104	-0.385
2019-08-22	11:22:55.702104	-0.385
2019-08-22	11:22:55.710104	-0.385
2019-08-22	11:22:55.718104	-0.385
2019-08-22	11:22:55.726104	-0.386
2019-08-22	11:22:55.734104	-0.386
2019-08-22	11:22:55.742104	-0.385
2019-08-22	11:22:55.750104	-0.385
2019-08-22	11:22:55.758104	-0.385
2019-08-22	11:22:55.766104	-0.385
2019-08-22	11:22:55.774104	-0.384
2019-08-22	11:22:55.782104	-0.384
2019-08-22	11:22:55.790104	-0.383
2019-08-22	11:22:55.798104	-0.383
2019-08-22	11:22:55.806104	-0.382
2019-08-22	11:22:55.814104	-0.381
2019-08-22	11:22:55.822104	-0.381
2019-08-22	11:22:55.830104	-0.381
2019-08-22	11:22:55.838104	-0.381
2019-08-22	11:22:55.846104	-0.381
2019-08-22	11:22:55.854104	-0.381
2019-08-22	11:22:55.862104	-0.382
2019-08-22	11:22:55.870104	-0.382
2019-08-22	11:22:55.878104	-0.383
2019-08-22	11:22:55.886104	-0.383
2019-08-22	11:22:55.894104	-0.383
2019-08-22	11:22:55.902104	-0.383
2019-08-22	11:22:55.910104	-0.383
2019-08-22	11:22:55.918104	-0.383
2019-08-22	11:22:55.926104	-0.383
2019-08-22	11:22:55.934104	-0.382
2019-08-22	11:22:55.942104	-0.382
2019-08-22	11:22:55.950104	-0.382
2019-08-22	11:22:55.958104	-0.381
2019-08-22	11:22:55.966104	-0.381
2019-08-22	11:22:55.974104	-0.381
2019-08-22	11:22:55.982104	-0.381
2019-08-22	11:22:55.990104	-0.381
2019-08-22	11:22:55.998104	-0.381
2019-08-22	11:22:56.006104	-0.381
2019-08-22	11:22:56.014104	-0.381
2019-08-22	11:22:56.022104	-0.381
2019-08-22	11:22:56.030104	-0.380
2019-08-22	11:22:56.038104	-0.379
