2019-08-22	11:22:33.933145	-0.972
2019-08-22	11:22:33.941145	-0.972
2019-08-22	11:22:33.949145	-0.971
2019-08-22	11:22:33.957145	-0.970
2019-08-22	11:22:33.965145	-0.969
2019-08-22	11:22:33.973145	-0.969
2019-08-22	11:22:33.981145	-0.969
2019-08-22	11:22:33.989145	-0.968
2019-08-22	11:22:33.997145	-0.968
2019-08-22	11:22:34.005145	-0.968
2019-08-22	11:22:34.013145	-0.968
2019-08-22	11:22:34.021145	-0.967
2019-08-22	11:22:34.029145	-0.967
2019-08-22	11:22:34.037145	-0.966
2019-08-22	11:22:34.045145	-0.966
2019-08-22	11:22:34.053145	-0.966
2019-08-22	11:22:34.061145	-0.965
2019-08-22	11:22:34.069145	-0.965
2019-08-22	11:22:34.077145	-0.965
2019-08-22	11:22:34.085145	-0.964
2019-08-22	11:22:34.093145	-0.963
2019-08-22	11:22:34.101145	-0.963
2019-08-22	11:22:34.109145	-0.963
2019-08-22	11:22:34.117145	-0.963
2019-08-22	11:22:34.125145	-0.963
2019-08-22	11:22:34.133145	-0.963
2019-08-22	11:22:34.141145	-0.963
2019-08-22	11:22:34.149145	-0.963
2019-08-22	11:22:34.157145	-0.963
2019-08-22	11:22:34.165145	-0.963
2019-08-22	11:22:34.173145	-0.963
2019-08-22	11:22:34.181145	-0.963
2019-08-22	11:22:34.189145	-0.963
2019-08-22	11:22:34.197145	-0.963
2019-08-22	11:22:34.205145	-0.964
2019-08-22	11:22:34.213145	-0.964
2019-08-22	11:22:34.221145	-0.964
2019-08-22	11:22:34.229145	-0.965
2019-08-22	11:22:34.237145	-0.965
2019-08-22	11:22:34.245145	-0.965
2019-08-22	11:22:34.253145	-0.965
2019-08-22	11:22:34.261145	-0.965
2019-08-22	11:22:34.269145	-0.965
2019-08-22	11:22:34.277145	-0.965
2019-08-22	11:22:34.285145	-0.965
2019-08-22	11:22:34.293145	-0.965
2019-08-22	11:22:34.301145	-0.965
2019-08-22	11:22:34.309145	-0.965
2019-08-22	11:22:34.317145	-0.965
2019-08-22	11:22:34.325145	-0.965
2019-08-22	11:22:34.333145	-0.965
2019-08-22	11:22:34.341145	-0.965
2019-08-22	11:22:34.349145	-0.965
2019-08-22	11:22:34.357145	-0.965
2019-08-22	11:22:34.365145	-0.965
2019-08-22	11:22:34.373145	-0.965
2019-08-22	11:22:34.381145	-0.966
2019-08-22	11:22:34.389145	-0.966
2019-08-22	11:22:34.397145	-0.966
2019-08-22	11:22:34.405145	-0.967
2019-08-22	11:22:34.413145	-0.967
2019-08-22	11:22:34.421145	-0.967
2019-08-22	11:22:34.429145	-0.966
2019-08-22	11:22:34.437145	-0.965
2019-08-22	11:22:34.445145	-0.964
2019-08-22	11:22:34.453145	-0.963
2019-08-22	11:22:34.461145	-0.963
2019-08-22	11:22:34.469145	-0.962
2019-08-22	11:22:34.477145	-0.962
2019-08-22	11:22:34.485145	-0.961
2019-08-22	11:22:34.493145	-0.961
2019-08-22	11:22:34.501145	-0.960
2019-08-22	11:22:34.509145	-0.960
2019-08-22	11:22:34.517145	-0.959
2019-08-22	11:22:34.525145	-0.958
2019-08-22	11:22:34.533145	-0.958
2019-08-22	11:22:34.541145	-0.956
2019-08-22	11:22:34.549145	-0.955
2019-08-22	11:22:34.557145	-0.954
2019-08-22	11:22:34.565145	-0.953
2019-08-22	11:22:34.573145	-0.952
2019-08-22	11:22:34.581145	-0.952
2019-08-22	11:22:34.589145	-0.951
2019-08-22	11:22:34.597145	-0.951
2019-08-22	11:22:34.605145	-0.950
2019-08-22	11:22:34.613145	-0.950
2019-08-22	11:22:34.621145	-0.950
2019-08-22	11:22:34.629145	-0.949
2019-08-22	11:22:34.637145	-0.949
2019-08-22	11:22:34.645145	-0.948
2019-08-22	11:22:34.653145	-0.948
2019-08-22	11:22:34.661145	-0.948
2019-08-22	11:22:34.669145	-0.947
2019-08-22	11:22:34.677145	-0.947
2019-08-22	11:22:34.685145	-0.946
2019-08-22	11:22:34.693145	-0.946
2019-08-22	11:22:34.701145	-0.945
2019-08-22	11:22:34.709145	-0.944
2019-08-22	11:22:34.717145	-0.944
2019-08-22	11:22:34.725145	-0.943
2019-08-22	11:22:34.733145	-0.942
2019-08-22	11:22:34.741145	-0.942
2019-08-22	11:22:34.749145	-0.940
2019-08-22	11:22:34.757145	-0.939
2019-08-22	11:22:34.765145	-0.938
2019-08-22	11:22:34.773145	-0.937
2019-08-22	11:22:34.781145	-0.937
2019-08-22	11:22:34.789145	-0.936
2019-08-22	11:22:34.797145	-0.935
2019-08-22	11:22:34.805145	-0.934
2019-08-22	11:22:34.813145	-0.934
2019-08-22	11:22:34.821145	-0.933
2019-08-22	11:22:34.829145	-0.933
2019-08-22	11:22:34.837145	-0.933
2019-08-22	11:22:34.845145	-0.933
2019-08-22	11:22:34.853145	-0.933
2019-08-22	11:22:34.861145	-0.933
2019-08-22	11:22:34.869145	-0.934
2019-08-22	11:22:34.877145	-0.934
2019-08-22	11:22:34.885145	-0.934
2019-08-22	11:22:34.893145	-0.934
2019-08-22	11:22:34.901145	-0.934
2019-08-22	11:22:34.909145	-0.934
2019-08-22	11:22:34.917145	-0.934
2019-08-22	11:22:34.925145	-0.934
2019-08-22	11:22:34.933145	-0.934
2019-08-22	11:22:34.941145	-0.934
2019-08-22	11:22:34.949145	-0.934
2019-08-22	11:22:34.957145	-0.933
2019-08-22	11:22:34.965145	-0.933
2019-08-22	11:22:34.973145	-0.933
2019-08-22	11:22:34.981145	-0.933
2019-08-22	11:22:34.989145	-0.933
2019-08-22	11:22:34.997145	-0.934
2019-08-22	11:22:35.005145	-0.934
2019-08-22	11:22:35.013145	-0.934
2019-08-22	11:22:35.021145	-0.935
2019-08-22	11:22:35.029145	-0.936
2019-08-22	11:22:35.037145	-0.936
2019-08-22	11:22:35.045145	-0.937
2019-08-22	11:22:35.053145	-0.937
2019-08-22	11:22:35.061145	-0.938
2019-08-22	11:22:35.069145	-0.939
2019-08-22	11:22:35.077145	-0.939
2019-08-22	11:22:35.085145	-0.940
2019-08-22	11:22:35.093145	-0.940
2019-08-22	11:22:35.101145	-0.940
2019-08-22	11:22:35.109145	-0.940
2019-08-22	11:22:35.117145	-0.940
2019-08-22	11:22:35.125145	-0.940
2019-08-22	11:22:35.133145	-0.940
2019-08-22	11:22:35.141145	-0.940
2019-08-22	11:22:35.149145	-0.940
2019-08-22	11:22:35.157145	-0.941
2019-08-22	11:22:35.165145	-0.941
2019-08-22	11:22:35.173145	-0.941
2019-08-22	11:22:35.181145	-0.942
2019-08-22	11:22:35.189145	-0.942
2019-08-22	11:22:35.197145	-0.943
2019-08-22	11:22:35.205145	-0.943
2019-08-22	11:22:35.213145	-0.943
2019-08-22	11:22:35.221145	-0.943
2019-08-22	11:22:35.229145	-0.943
2019-08-22	11:22:35.237145	-0.943
2019-08-22	11:22:35.245145	-0.943
2019-08-22	11:22:35.253145	-0.944
2019-08-22	11:22:35.261145	-0.944
2019-08-22	11:22:35.269145	-0.944
2019-08-22	11:22:35.277145	-0.943
2019-08-22	11:22:35.285145	-0.943
2019-08-22	11:22:35.293145	-0.943
2019-08-22	11:22:35.301145	-0.942
2019-08-22	11:22:35.309145	-0.942
2019-08-22	11:22:35.317145	-0.942
2019-08-22	11:22:35.325145	-0.942
2019-08-22	11:22:35.333145	-0.941
2019-08-22	11:22:35.341145	-0.941
2019-08-22	11:22:35.349145	-0.940
2019-08-22	11:22:35.357145	-0.940
2019-08-22	11:22:35.365145	-0.939
2019-08-22	11:22:35.373145	-0.938
2019-08-22	11:22:35.381145	-0.938
2019-08-22	11:22:35.389145	-0.938
2019-08-22	11:22:35.397145	-0.937
2019-08-22	11:22:35.405145	-0.937
2019-08-22	11:22:35.413145	-0.937
2019-08-22	11:22:35.421145	-0.937
2019-08-22	11:22:35.429145	-0.937
2019-08-22	11:22:35.437145	-0.937
2019-08-22	11:22:35.445145	-0.937
2019-08-22	11:22:35.453145	-0.938
2019-08-22	11:22:35.461145	-0.938
2019-08-22	11:22:35.469145	-0.938
2019-08-22	11:22:35.477145	-0.938
2019-08-22	11:22:35.485145	-0.937
2019-08-22	11:22:35.493145	-0.937
2019-08-22	11:22:35.501145	-0.937
2019-08-22	11:22:35.509145	-0.937
2019-08-22	11:22:35.517145	-0.936
2019-08-22	11:22:35.525145	-0.936
2019-08-22	11:22:35.533145	-0.936
2019-08-22	11:22:35.541145	-0.935
2019-08-22	11:22:35.549145	-0.935
2019-08-22	11:22:35.557145	-0.934
2019-08-22	11:22:35.565145	-0.934
2019-08-22	11:22:35.573145	-0.934
2019-08-22	11:22:35.581145	-0.933
2019-08-22	11:22:35.589145	-0.936
2019-08-22	11:22:35.597145	-0.936
2019-08-22	11:22:35.605145	-0.936
2019-08-22	11:22:35.613145	-0.935
2019-08-22	11:22:35.621145	-0.935
2019-08-22	11:22:35.629145	-0.936
2019-08-22	11:22:35.637145	-0.936
2019-08-22	11:22:35.645145	-0.936
2019-08-22	11:22:35.653145	-0.936
2019-08-22	11:22:35.661145	-0.936
2019-08-22	11:22:35.669145	-0.936
2019-08-22	11:22:35.677145	-0.936
2019-08-22	11:22:35.685145	-0.937
2019-08-22	11:22:35.693145	-0.937
2019-08-22	11:22:35.701145	-0.937
2019-08-22	11:22:35.709145	-0.937
2019-08-22	11:22:35.717145	-0.937
2019-08-22	11:22:35.725145	-0.937
2019-08-22	11:22:35.733145	-0.937
2019-08-22	11:22:35.741145	-0.937
2019-08-22	11:22:35.749145	-0.936
2019-08-22	11:22:35.757145	-0.936
2019-08-22	11:22:35.765145	-0.936
2019-08-22	11:22:35.773145	-0.936
2019-08-22	11:22:35.781145	-0.936
2019-08-22	11:22:35.789145	-0.936
2019-08-22	11:22:35.797145	-0.936
2019-08-22	11:22:35.805145	-0.936
2019-08-22	11:22:35.813145	-0.936
2019-08-22	11:22:35.821145	-0.936
2019-08-22	11:22:35.829145	-0.936
2019-08-22	11:22:35.837145	-0.935
2019-08-22	11:22:35.845145	-0.935
2019-08-22	11:22:35.853145	-0.935
2019-08-22	11:22:35.861145	-0.934
2019-08-22	11:22:35.869145	-0.934
2019-08-22	11:22:35.877145	-0.935
2019-08-22	11:22:35.885145	-0.935
2019-08-22	11:22:35.893145	-0.935
2019-08-22	11:22:35.901145	-0.936
2019-08-22	11:22:35.909145	-0.937
2019-08-22	11:22:35.917145	-0.937
2019-08-22	11:22:35.925145	-0.938
2019-08-22	11:22:35.933145	-0.938
2019-08-22	11:22:35.941145	-0.938
2019-08-22	11:22:35.949145	-0.938
2019-08-22	11:22:35.957145	-0.938
2019-08-22	11:22:35.965145	-0.938
2019-08-22	11:22:35.973145	-0.939
2019-08-22	11:22:35.981145	-0.939
2019-08-22	11:22:35.989145	-0.939
2019-08-22	11:22:35.997145	-0.939
2019-08-22	11:22:36.005145	-0.940
2019-08-22	11:22:36.013145	-0.940
2019-08-22	11:22:36.021145	-0.940
2019-08-22	11:22:36.029145	-0.940
2019-08-22	11:22:36.037145	-0.940
2019-08-22	11:22:36.045145	-0.940
2019-08-22	11:22:36.053145	-0.940
2019-08-22	11:22:36.061145	-0.941
2019-08-22	11:22:36.069145	-0.941
2019-08-22	11:22:36.077145	-0.941
2019-08-22	11:22:36.085145	-0.941
2019-08-22	11:22:36.093145	-0.940
2019-08-22	11:22:36.101145	-0.940
2019-08-22	11:22:36.109145	-0.940
2019-08-22	11:22:36.117145	-0.939
2019-08-22	11:22:36.125145	-0.939
2019-08-22	11:22:36.133145	-0.938
2019-08-22	11:22:36.141145	-0.938
2019-08-22	11:22:36.149145	-0.938
2019-08-22	11:22:36.157145	-0.938
2019-08-22	11:22:36.165145	-0.938
2019-08-22	11:22:36.173145	-0.937
2019-08-22	11:22:36.181145	-0.937
2019-08-22	11:22:36.189145	-0.936
2019-08-22	11:22:36.197145	-0.935
2019-08-22	11:22:36.205145	-0.934
2019-08-22	11:22:36.213145	-0.933
2019-08-22	11:22:36.221145	-0.932
2019-08-22	11:22:36.229145	-0.931
2019-08-22	11:22:36.237145	-0.931
2019-08-22	11:22:36.245145	-0.930
2019-08-22	11:22:36.253145	-0.929
2019-08-22	11:22:36.261145	-0.929
2019-08-22	11:22:36.269145	-0.928
2019-08-22	11:22:36.277145	-0.928
2019-08-22	11:22:36.285145	-0.927
2019-08-22	11:22:36.293145	-0.927
2019-08-22	11:22:36.301145	-0.927
2019-08-22	11:22:36.309145	-0.926
2019-08-22	11:22:36.317145	-0.925
2019-08-22	11:22:36.325145	-0.924
2019-08-22	11:22:36.333145	-0.924
2019-08-22	11:22:36.341145	-0.923
2019-08-22	11:22:36.349145	-0.923
2019-08-22	11:22:36.357145	-0.922
2019-08-22	11:22:36.365145	-0.922
2019-08-22	11:22:36.373145	-0.921
2019-08-22	11:22:36.381145	-0.921
2019-08-22	11:22:36.389145	-0.921
2019-08-22	11:22:36.397145	-0.920
2019-08-22	11:22:36.405145	-0.920
2019-08-22	11:22:36.413145	-0.920
2019-08-22	11:22:36.421145	-0.920
2019-08-22	11:22:36.429145	-0.920
2019-08-22	11:22:36.437145	-0.920
2019-08-22	11:22:36.445145	-0.921
2019-08-22	11:22:36.453145	-0.921
2019-08-22	11:22:36.461145	-0.922
2019-08-22	11:22:36.469145	-0.922
2019-08-22	11:22:36.477145	-0.922
2019-08-22	11:22:36.485145	-0.922
2019-08-22	11:22:36.493145	-0.922
2019-08-22	11:22:36.501145	-0.922
2019-08-22	11:22:36.509145	-0.922
2019-08-22	11:22:36.517145	-0.922
2019-08-22	11:22:36.525145	-0.922
2019-08-22	11:22:36.533145	-0.923
2019-08-22	11:22:36.541145	-0.923
2019-08-22	11:22:36.549145	-0.923
2019-08-22	11:22:36.557145	-0.923
2019-08-22	11:22:36.565145	-0.924
2019-08-22	11:22:36.573145	-0.924
2019-08-22	11:22:36.581145	-0.924
2019-08-22	11:22:36.589145	-0.925
2019-08-22	11:22:36.597145	-0.925
2019-08-22	11:22:36.605145	-0.926
2019-08-22	11:22:36.613145	-0.927
2019-08-22	11:22:36.621145	-0.927
2019-08-22	11:22:36.629145	-0.928
2019-08-22	11:22:36.637145	-0.928
2019-08-22	11:22:36.645145	-0.928
2019-08-22	11:22:36.653145	-0.929
2019-08-22	11:22:36.661145	-0.929
2019-08-22	11:22:36.669145	-0.929
2019-08-22	11:22:36.677145	-0.929
2019-08-22	11:22:36.685145	-0.929
2019-08-22	11:22:36.693145	-0.929
2019-08-22	11:22:36.701145	-0.929
2019-08-22	11:22:36.709145	-0.929
2019-08-22	11:22:36.717145	-0.929
2019-08-22	11:22:36.725145	-0.929
2019-08-22	11:22:36.733145	-0.929
2019-08-22	11:22:36.741145	-0.929
2019-08-22	11:22:36.749145	-0.929
2019-08-22	11:22:36.757145	-0.930
2019-08-22	11:22:36.765145	-0.930
2019-08-22	11:22:36.773145	-0.929
2019-08-22	11:22:36.781145	-0.929
2019-08-22	11:22:36.789145	-0.928
2019-08-22	11:22:36.797145	-0.928
2019-08-22	11:22:36.805145	-0.927
2019-08-22	11:22:36.813145	-0.927
2019-08-22	11:22:36.821145	-0.927
2019-08-22	11:22:36.829145	-0.927
2019-08-22	11:22:36.837145	-0.927
2019-08-22	11:22:36.845145	-0.927
2019-08-22	11:22:36.853145	-0.927
2019-08-22	11:22:36.861145	-0.926
2019-08-22	11:22:36.869145	-0.926
2019-08-22	11:22:36.877145	-0.926
2019-08-22	11:22:36.885145	-0.926
2019-08-22	11:22:36.893145	-0.926
2019-08-22	11:22:36.901145	-0.925
2019-08-22	11:22:36.909145	-0.925
2019-08-22	11:22:36.917145	-0.925
2019-08-22	11:22:36.925145	-0.924
2019-08-22	11:22:36.933145	-0.923
2019-08-22	11:22:36.941145	-0.922
2019-08-22	11:22:36.949145	-0.920
2019-08-22	11:22:36.957145	-0.919
2019-08-22	11:22:36.965145	-0.918
2019-08-22	11:22:36.973145	-0.917
2019-08-22	11:22:36.981145	-0.916
2019-08-22	11:22:36.989145	-0.915
2019-08-22	11:22:36.997145	-0.914
2019-08-22	11:22:37.005145	-0.913
2019-08-22	11:22:37.013145	-0.912
2019-08-22	11:22:37.021145	-0.911
2019-08-22	11:22:37.029145	-0.911
2019-08-22	11:22:37.037145	-0.910
2019-08-22	11:22:37.045145	-0.909
2019-08-22	11:22:37.053145	-0.908
2019-08-22	11:22:37.061145	-0.907
2019-08-22	11:22:37.069145	-0.906
2019-08-22	11:22:37.077145	-0.906
2019-08-22	11:22:37.085145	-0.905
2019-08-22	11:22:37.093145	-0.904
2019-08-22	11:22:37.101145	-0.903
2019-08-22	11:22:37.109145	-0.903
2019-08-22	11:22:37.117145	-0.902
2019-08-22	11:22:37.125145	-0.902
2019-08-22	11:22:37.133145	-0.901
2019-08-22	11:22:37.141145	-0.900
2019-08-22	11:22:37.149145	-0.900
2019-08-22	11:22:37.157145	-0.900
2019-08-22	11:22:37.165145	-0.899
2019-08-22	11:22:37.173145	-0.898
2019-08-22	11:22:37.181145	-0.897
2019-08-22	11:22:37.189145	-0.896
2019-08-22	11:22:37.197145	-0.896
2019-08-22	11:22:37.205145	-0.895
2019-08-22	11:22:37.213145	-0.895
2019-08-22	11:22:37.221145	-0.895
2019-08-22	11:22:37.229145	-0.895
2019-08-22	11:22:37.237145	-0.895
2019-08-22	11:22:37.245145	-0.895
2019-08-22	11:22:37.253145	-0.895
2019-08-22	11:22:37.261145	-0.896
2019-08-22	11:22:37.269145	-0.897
2019-08-22	11:22:37.277145	-0.897
2019-08-22	11:22:37.285145	-0.897
2019-08-22	11:22:37.293145	-0.897
2019-08-22	11:22:37.301145	-0.898
2019-08-22	11:22:37.309145	-0.898
2019-08-22	11:22:37.317145	-0.898
2019-08-22	11:22:37.325145	-0.898
2019-08-22	11:22:37.333145	-0.899
2019-08-22	11:22:37.341145	-0.899
2019-08-22	11:22:37.349145	-0.899
2019-08-22	11:22:37.357145	-0.900
2019-08-22	11:22:37.365145	-0.900
2019-08-22	11:22:37.373145	-0.901
2019-08-22	11:22:37.381145	-0.901
2019-08-22	11:22:37.389145	-0.901
2019-08-22	11:22:37.397145	-0.901
2019-08-22	11:22:37.405145	-0.902
2019-08-22	11:22:37.413145	-0.902
2019-08-22	11:22:37.421145	-0.902
2019-08-22	11:22:37.429145	-0.901
2019-08-22	11:22:37.437145	-0.901
2019-08-22	11:22:37.445145	-0.901
2019-08-22	11:22:37.453145	-0.901
2019-08-22	11:22:37.461145	-0.901
2019-08-22	11:22:37.469145	-0.901
2019-08-22	11:22:37.477145	-0.901
2019-08-22	11:22:37.485145	-0.900
2019-08-22	11:22:37.493145	-0.900
2019-08-22	11:22:37.501145	-0.900
2019-08-22	11:22:37.509145	-0.899
2019-08-22	11:22:37.517145	-0.898
2019-08-22	11:22:37.525145	-0.898
2019-08-22	11:22:37.533145	-0.898
2019-08-22	11:22:37.541145	-0.897
2019-08-22	11:22:37.549145	-0.897
2019-08-22	11:22:37.557145	-0.897
2019-08-22	11:22:37.565145	-0.896
2019-08-22	11:22:37.573145	-0.896
2019-08-22	11:22:37.581145	-0.895
2019-08-22	11:22:37.589145	-0.895
2019-08-22	11:22:37.597145	-0.894
2019-08-22	11:22:37.605145	-0.894
2019-08-22	11:22:37.613145	-0.893
2019-08-22	11:22:37.621145	-0.892
2019-08-22	11:22:37.629145	-0.892
2019-08-22	11:22:37.637145	-0.891
2019-08-22	11:22:37.645145	-0.891
2019-08-22	11:22:37.653145	-0.890
2019-08-22	11:22:37.661145	-0.890
2019-08-22	11:22:37.669145	-0.890
2019-08-22	11:22:37.677145	-0.890
2019-08-22	11:22:37.685145	-0.889
2019-08-22	11:22:37.693145	-0.889
2019-08-22	11:22:37.701145	-0.889
2019-08-22	11:22:37.709145	-0.888
2019-08-22	11:22:37.717145	-0.888
2019-08-22	11:22:37.725145	-0.887
2019-08-22	11:22:37.733145	-0.887
2019-08-22	11:22:37.741145	-0.887
2019-08-22	11:22:37.749145	-0.887
2019-08-22	11:22:37.757145	-0.886
2019-08-22	11:22:37.765145	-0.886
2019-08-22	11:22:37.773145	-0.886
2019-08-22	11:22:37.781145	-0.885
2019-08-22	11:22:37.789145	-0.885
2019-08-22	11:22:37.797145	-0.886
2019-08-22	11:22:37.805145	-0.886
2019-08-22	11:22:37.813145	-0.886
2019-08-22	11:22:37.821145	-0.887
2019-08-22	11:22:37.829145	-0.887
2019-08-22	11:22:37.837145	-0.887
2019-08-22	11:22:37.845145	-0.888
2019-08-22	11:22:37.853145	-0.889
2019-08-22	11:22:37.861145	-0.889
2019-08-22	11:22:37.869145	-0.889
2019-08-22	11:22:37.877145	-0.890
2019-08-22	11:22:37.885145	-0.891
2019-08-22	11:22:37.893145	-0.891
2019-08-22	11:22:37.901145	-0.891
2019-08-22	11:22:37.909145	-0.892
2019-08-22	11:22:37.917145	-0.892
2019-08-22	11:22:37.925145	-0.891
2019-08-22	11:22:37.933145	-0.891
2019-08-22	11:22:37.941145	-0.891
2019-08-22	11:22:37.949145	-0.891
2019-08-22	11:22:37.957145	-0.891
2019-08-22	11:22:37.965145	-0.891
2019-08-22	11:22:37.973145	-0.891
2019-08-22	11:22:37.981145	-0.891
2019-08-22	11:22:37.989145	-0.891
2019-08-22	11:22:37.997145	-0.891
2019-08-22	11:22:38.005145	-0.891
2019-08-22	11:22:38.013145	-0.890
2019-08-22	11:22:38.021145	-0.890
2019-08-22	11:22:38.029145	-0.890
2019-08-22	11:22:38.037145	-0.890
2019-08-22	11:22:38.045145	-0.890
2019-08-22	11:22:38.053145	-0.890
2019-08-22	11:22:38.061145	-0.890
2019-08-22	11:22:38.069145	-0.890
2019-08-22	11:22:38.077145	-0.889
2019-08-22	11:22:38.085145	-0.889
2019-08-22	11:22:38.093145	-0.889
2019-08-22	11:22:38.101145	-0.889
2019-08-22	11:22:38.109145	-0.889
2019-08-22	11:22:38.117145	-0.889
2019-08-22	11:22:38.125145	-0.889
2019-08-22	11:22:38.133145	-0.889
2019-08-22	11:22:38.141145	-0.889
2019-08-22	11:22:38.149145	-0.890
2019-08-22	11:22:38.157145	-0.890
2019-08-22	11:22:38.165145	-0.890
2019-08-22	11:22:38.173145	-0.890
2019-08-22	11:22:38.181145	-0.890
2019-08-22	11:22:38.189145	-0.890
2019-08-22	11:22:38.197145	-0.890
2019-08-22	11:22:38.205145	-0.890
2019-08-22	11:22:38.213145	-0.890
2019-08-22	11:22:38.221145	-0.890
2019-08-22	11:22:38.229145	-0.890
2019-08-22	11:22:38.237145	-0.889
2019-08-22	11:22:38.245145	-0.889
2019-08-22	11:22:38.253145	-0.889
2019-08-22	11:22:38.261145	-0.888
2019-08-22	11:22:38.269145	-0.888
2019-08-22	11:22:38.277145	-0.888
2019-08-22	11:22:38.285145	-0.888
2019-08-22	11:22:38.293145	-0.888
2019-08-22	11:22:38.301145	-0.888
2019-08-22	11:22:38.309145	-0.888
2019-08-22	11:22:38.317145	-0.888
2019-08-22	11:22:38.325145	-0.888
2019-08-22	11:22:38.333145	-0.888
2019-08-22	11:22:38.341145	-0.888
2019-08-22	11:22:38.349145	-0.888
2019-08-22	11:22:38.357145	-0.887
2019-08-22	11:22:38.365145	-0.887
2019-08-22	11:22:38.373145	-0.886
2019-08-22	11:22:38.381145	-0.885
2019-08-22	11:22:38.389145	-0.885
2019-08-22	11:22:38.397145	-0.884
2019-08-22	11:22:38.405145	-0.884
2019-08-22	11:22:38.413145	-0.883
2019-08-22	11:22:38.421145	-0.882
2019-08-22	11:22:38.429145	-0.882
2019-08-22	11:22:38.437145	-0.882
2019-08-22	11:22:38.445145	-0.881
2019-08-22	11:22:38.453145	-0.881
2019-08-22	11:22:38.461145	-0.881
2019-08-22	11:22:38.469145	-0.880
2019-08-22	11:22:38.477145	-0.880
2019-08-22	11:22:38.485145	-0.880
2019-08-22	11:22:38.493145	-0.879
2019-08-22	11:22:38.501145	-0.879
2019-08-22	11:22:38.509145	-0.878
2019-08-22	11:22:38.517145	-0.878
2019-08-22	11:22:38.525145	-0.877
2019-08-22	11:22:38.533145	-0.877
2019-08-22	11:22:38.541145	-0.877
2019-08-22	11:22:38.549145	-0.877
2019-08-22	11:22:38.557145	-0.877
2019-08-22	11:22:38.565145	-0.877
2019-08-22	11:22:38.573145	-0.877
2019-08-22	11:22:38.581145	-0.877
2019-08-22	11:22:38.589145	-0.877
2019-08-22	11:22:38.597145	-0.878
2019-08-22	11:22:38.605145	-0.879
2019-08-22	11:22:38.613145	-0.879
2019-08-22	11:22:38.621145	-0.880
2019-08-22	11:22:38.629145	-0.880
2019-08-22	11:22:38.637145	-0.880
2019-08-22	11:22:38.645145	-0.880
2019-08-22	11:22:38.653145	-0.880
2019-08-22	11:22:38.661145	-0.880
2019-08-22	11:22:38.669145	-0.879
2019-08-22	11:22:38.677145	-0.879
2019-08-22	11:22:38.685145	-0.879
2019-08-22	11:22:38.693145	-0.879
2019-08-22	11:22:38.701145	-0.879
2019-08-22	11:22:38.709145	-0.879
2019-08-22	11:22:38.717145	-0.879
2019-08-22	11:22:38.725145	-0.879
2019-08-22	11:22:38.733145	-0.878
2019-08-22	11:22:38.741145	-0.879
2019-08-22	11:22:38.749145	-0.879
2019-08-22	11:22:38.757145	-0.878
2019-08-22	11:22:38.765145	-0.878
2019-08-22	11:22:38.773145	-0.878
2019-08-22	11:22:38.781145	-0.878
2019-08-22	11:22:38.789145	-0.879
2019-08-22	11:22:38.797145	-0.879
2019-08-22	11:22:38.805145	-0.879
2019-08-22	11:22:38.813145	-0.879
2019-08-22	11:22:38.821145	-0.879
2019-08-22	11:22:38.829145	-0.880
2019-08-22	11:22:38.837145	-0.880
2019-08-22	11:22:38.845145	-0.880
2019-08-22	11:22:38.853145	-0.881
2019-08-22	11:22:38.861145	-0.881
2019-08-22	11:22:38.869145	-0.881
2019-08-22	11:22:38.877145	-0.881
2019-08-22	11:22:38.885145	-0.882
2019-08-22	11:22:38.893145	-0.882
2019-08-22	11:22:38.901145	-0.882
2019-08-22	11:22:38.909145	-0.882
2019-08-22	11:22:38.917145	-0.882
2019-08-22	11:22:38.925145	-0.882
2019-08-22	11:22:38.933145	-0.881
2019-08-22	11:22:38.941145	-0.881
2019-08-22	11:22:38.949145	-0.881
2019-08-22	11:22:38.957145	-0.881
2019-08-22	11:22:38.965145	-0.881
2019-08-22	11:22:38.973145	-0.881
2019-08-22	11:22:38.981145	-0.881
2019-08-22	11:22:38.989145	-0.881
2019-08-22	11:22:38.997145	-0.881
2019-08-22	11:22:39.005145	-0.880
2019-08-22	11:22:39.013145	-0.880
2019-08-22	11:22:39.021145	-0.879
2019-08-22	11:22:39.029145	-0.878
2019-08-22	11:22:39.037145	-0.878
2019-08-22	11:22:39.045145	-0.877
2019-08-22	11:22:39.053145	-0.876
2019-08-22	11:22:39.061145	-0.875
2019-08-22	11:22:39.069145	-0.875
2019-08-22	11:22:39.077145	-0.875
2019-08-22	11:22:39.085145	-0.875
2019-08-22	11:22:39.093145	-0.875
2019-08-22	11:22:39.101145	-0.875
2019-08-22	11:22:39.109145	-0.875
2019-08-22	11:22:39.117145	-0.875
2019-08-22	11:22:39.125145	-0.875
2019-08-22	11:22:39.133145	-0.875
2019-08-22	11:22:39.141145	-0.875
2019-08-22	11:22:39.149145	-0.875
2019-08-22	11:22:39.157145	-0.875
2019-08-22	11:22:39.165145	-0.875
2019-08-22	11:22:39.173145	-0.874
2019-08-22	11:22:39.181145	-0.874
2019-08-22	11:22:39.189145	-0.874
2019-08-22	11:22:39.197145	-0.874
2019-08-22	11:22:39.205145	-0.874
2019-08-22	11:22:39.213145	-0.874
2019-08-22	11:22:39.221145	-0.873
2019-08-22	11:22:39.229145	-0.872
2019-08-22	11:22:39.237145	-0.872
2019-08-22	11:22:39.245145	-0.871
2019-08-22	11:22:39.253145	-0.871
