2019-08-22	11:22:50.792132	-0.306
2019-08-22	11:22:50.800132	-0.306
2019-08-22	11:22:50.808132	-0.305
2019-08-22	11:22:50.816132	-0.304
2019-08-22	11:22:50.824132	-0.303
2019-08-22	11:22:50.832132	-0.303
2019-08-22	11:22:50.840132	-0.303
2019-08-22	11:22:50.848132	-0.303
2019-08-22	11:22:50.856132	-0.303
2019-08-22	11:22:50.864132	-0.303
2019-08-22	11:22:50.872132	-0.304
2019-08-22	11:22:50.880132	-0.304
2019-08-22	11:22:50.888132	-0.304
2019-08-22	11:22:50.896132	-0.304
2019-08-22	11:22:50.904132	-0.303
2019-08-22	11:22:50.912132	-0.303
2019-08-22	11:22:50.920132	-0.303
2019-08-22	11:22:50.928132	-0.304
2019-08-22	11:22:50.936132	-0.305
2019-08-22	11:22:50.944132	-0.306
2019-08-22	11:22:50.952132	-0.306
2019-08-22	11:22:50.960132	-0.307
2019-08-22	11:22:50.968132	-0.307
2019-08-22	11:22:50.976132	-0.308
2019-08-22	11:22:50.984132	-0.309
2019-08-22	11:22:50.992132	-0.310
2019-08-22	11:22:51.000132	-0.310
2019-08-22	11:22:51.008132	-0.309
2019-08-22	11:22:51.016132	-0.308
2019-08-22	11:22:51.024132	-0.308
2019-08-22	11:22:51.032132	-0.306
2019-08-22	11:22:51.040132	-0.305
2019-08-22	11:22:51.048132	-0.303
2019-08-22	11:22:51.056132	-0.302
2019-08-22	11:22:51.064132	-0.303
2019-08-22	11:22:51.072132	-0.302
2019-08-22	11:22:51.080132	-0.302
2019-08-22	11:22:51.088132	-0.302
2019-08-22	11:22:51.096132	-0.302
2019-08-22	11:22:51.104132	-0.302
2019-08-22	11:22:51.112132	-0.301
2019-08-22	11:22:51.120132	-0.301
2019-08-22	11:22:51.128132	-0.301
2019-08-22	11:22:51.136132	-0.301
2019-08-22	11:22:51.144132	-0.301
2019-08-22	11:22:51.152132	-0.302
2019-08-22	11:22:51.160132	-0.303
2019-08-22	11:22:51.168132	-0.304
2019-08-22	11:22:51.176132	-0.304
2019-08-22	11:22:51.184132	-0.305
2019-08-22	11:22:51.192132	-0.306
2019-08-22	11:22:51.200132	-0.307
2019-08-22	11:22:51.208132	-0.308
2019-08-22	11:22:51.216132	-0.308
2019-08-22	11:22:51.224132	-0.310
2019-08-22	11:22:51.232132	-0.311
2019-08-22	11:22:51.240132	-0.312
2019-08-22	11:22:51.248132	-0.313
2019-08-22	11:22:51.256132	-0.313
2019-08-22	11:22:51.264132	-0.314
2019-08-22	11:22:51.272132	-0.315
2019-08-22	11:22:51.280132	-0.316
2019-08-22	11:22:51.288132	-0.317
2019-08-22	11:22:51.296132	-0.317
2019-08-22	11:22:51.304132	-0.318
2019-08-22	11:22:51.312132	-0.318
2019-08-22	11:22:51.320132	-0.318
2019-08-22	11:22:51.328132	-0.318
2019-08-22	11:22:51.336132	-0.318
2019-08-22	11:22:51.344132	-0.318
2019-08-22	11:22:51.352132	-0.318
2019-08-22	11:22:51.360132	-0.318
2019-08-22	11:22:51.368132	-0.319
2019-08-22	11:22:51.376132	-0.320
2019-08-22	11:22:51.384132	-0.321
2019-08-22	11:22:51.392132	-0.323
2019-08-22	11:22:51.400132	-0.324
2019-08-22	11:22:51.408132	-0.325
2019-08-22	11:22:51.416132	-0.326
2019-08-22	11:22:51.424132	-0.327
2019-08-22	11:22:51.432132	-0.329
2019-08-22	11:22:51.440132	-0.329
2019-08-22	11:22:51.448132	-0.330
2019-08-22	11:22:51.456132	-0.331
2019-08-22	11:22:51.464132	-0.331
2019-08-22	11:22:51.472132	-0.330
2019-08-22	11:22:51.480132	-0.330
2019-08-22	11:22:51.488132	-0.330
2019-08-22	11:22:51.496132	-0.330
2019-08-22	11:22:51.504132	-0.330
2019-08-22	11:22:51.512132	-0.331
2019-08-22	11:22:51.520132	-0.331
2019-08-22	11:22:51.528132	-0.331
2019-08-22	11:22:51.536132	-0.330
2019-08-22	11:22:51.544132	-0.330
2019-08-22	11:22:51.552132	-0.330
2019-08-22	11:22:51.560132	-0.329
2019-08-22	11:22:51.568132	-0.329
2019-08-22	11:22:51.576132	-0.329
2019-08-22	11:22:51.584132	-0.329
2019-08-22	11:22:51.592132	-0.329
2019-08-22	11:22:51.600132	-0.329
2019-08-22	11:22:51.608132	-0.329
2019-08-22	11:22:51.616132	-0.329
2019-08-22	11:22:51.624132	-0.329
2019-08-22	11:22:51.632132	-0.329
2019-08-22	11:22:51.640132	-0.329
2019-08-22	11:22:51.648132	-0.330
2019-08-22	11:22:51.656132	-0.330
2019-08-22	11:22:51.664132	-0.330
2019-08-22	11:22:51.672132	-0.331
2019-08-22	11:22:51.680132	-0.331
2019-08-22	11:22:51.688132	-0.330
2019-08-22	11:22:51.696132	-0.330
2019-08-22	11:22:51.704132	-0.330
2019-08-22	11:22:51.712132	-0.330
2019-08-22	11:22:51.720132	-0.329
2019-08-22	11:22:51.728132	-0.329
2019-08-22	11:22:51.736132	-0.329
2019-08-22	11:22:51.744132	-0.328
2019-08-22	11:22:51.752132	-0.326
2019-08-22	11:22:51.760132	-0.325
2019-08-22	11:22:51.768132	-0.324
2019-08-22	11:22:51.776132	-0.324
2019-08-22	11:22:51.784132	-0.322
2019-08-22	11:22:51.792132	-0.321
2019-08-22	11:22:51.800132	-0.321
2019-08-22	11:22:51.808132	-0.320
2019-08-22	11:22:51.816132	-0.319
2019-08-22	11:22:51.824132	-0.318
2019-08-22	11:22:51.832132	-0.317
2019-08-22	11:22:51.840132	-0.317
2019-08-22	11:22:51.848132	-0.316
2019-08-22	11:22:51.856132	-0.317
2019-08-22	11:22:51.864132	-0.317
2019-08-22	11:22:51.872132	-0.317
2019-08-22	11:22:51.880132	-0.317
2019-08-22	11:22:51.888132	-0.317
2019-08-22	11:22:51.896132	-0.317
2019-08-22	11:22:51.904132	-0.316
2019-08-22	11:22:51.912132	-0.316
2019-08-22	11:22:51.920132	-0.315
2019-08-22	11:22:51.928132	-0.314
2019-08-22	11:22:51.936132	-0.314
2019-08-22	11:22:51.944132	-0.313
2019-08-22	11:22:51.952132	-0.312
2019-08-22	11:22:51.960132	-0.311
2019-08-22	11:22:51.968132	-0.310
2019-08-22	11:22:51.976132	-0.308
2019-08-22	11:22:51.984132	-0.308
2019-08-22	11:22:51.992132	-0.307
2019-08-22	11:22:52.000132	-0.306
2019-08-22	11:22:52.008132	-0.305
2019-08-22	11:22:52.016132	-0.305
2019-08-22	11:22:52.024132	-0.305
2019-08-22	11:22:52.032132	-0.305
2019-08-22	11:22:52.040132	-0.305
2019-08-22	11:22:52.048132	-0.304
2019-08-22	11:22:52.056132	-0.304
2019-08-22	11:22:52.064132	-0.304
2019-08-22	11:22:52.072132	-0.304
2019-08-22	11:22:52.080132	-0.304
2019-08-22	11:22:52.088132	-0.303
2019-08-22	11:22:52.096132	-0.303
2019-08-22	11:22:52.104132	-0.304
2019-08-22	11:22:52.112132	-0.304
2019-08-22	11:22:52.120132	-0.305
2019-08-22	11:22:52.128132	-0.306
2019-08-22	11:22:52.136132	-0.307
2019-08-22	11:22:52.144132	-0.307
2019-08-22	11:22:52.152132	-0.308
2019-08-22	11:22:52.160132	-0.308
2019-08-22	11:22:52.168132	-0.309
2019-08-22	11:22:52.176132	-0.309
2019-08-22	11:22:52.184132	-0.309
2019-08-22	11:22:52.192132	-0.309
2019-08-22	11:22:52.200132	-0.310
2019-08-22	11:22:52.208132	-0.310
2019-08-22	11:22:52.216132	-0.311
2019-08-22	11:22:52.224132	-0.311
2019-08-22	11:22:52.232132	-0.311
2019-08-22	11:22:52.240132	-0.311
2019-08-22	11:22:52.248132	-0.311
2019-08-22	11:22:52.256132	-0.311
2019-08-22	11:22:52.264132	-0.311
2019-08-22	11:22:52.272132	-0.311
2019-08-22	11:22:52.280132	-0.310
2019-08-22	11:22:52.288132	-0.309
2019-08-22	11:22:52.296132	-0.308
2019-08-22	11:22:52.304132	-0.308
2019-08-22	11:22:52.312132	-0.307
2019-08-22	11:22:52.320132	-0.307
2019-08-22	11:22:52.328132	-0.306
2019-08-22	11:22:52.336132	-0.306
2019-08-22	11:22:52.344132	-0.306
2019-08-22	11:22:52.352132	-0.305
2019-08-22	11:22:52.360132	-0.303
2019-08-22	11:22:52.368132	-0.302
2019-08-22	11:22:52.376132	-0.300
2019-08-22	11:22:52.384132	-0.299
2019-08-22	11:22:52.392132	-0.297
2019-08-22	11:22:52.400132	-0.295
2019-08-22	11:22:52.408132	-0.292
2019-08-22	11:22:52.416132	-0.290
2019-08-22	11:22:52.424132	-0.287
2019-08-22	11:22:52.432132	-0.285
2019-08-22	11:22:52.440132	-0.283
2019-08-22	11:22:52.448132	-0.280
2019-08-22	11:22:52.456132	-0.278
2019-08-22	11:22:52.464132	-0.275
2019-08-22	11:22:52.472132	-0.273
2019-08-22	11:22:52.480132	-0.272
2019-08-22	11:22:52.488132	-0.270
2019-08-22	11:22:52.496132	-0.269
2019-08-22	11:22:52.504132	-0.269
2019-08-22	11:22:52.512132	-0.269
2019-08-22	11:22:52.520132	-0.269
2019-08-22	11:22:52.528132	-0.270
2019-08-22	11:22:52.536132	-0.270
2019-08-22	11:22:52.544132	-0.271
2019-08-22	11:22:52.552132	-0.272
2019-08-22	11:22:52.560132	-0.272
2019-08-22	11:22:52.568132	-0.272
2019-08-22	11:22:52.576132	-0.273
2019-08-22	11:22:52.584132	-0.274
2019-08-22	11:22:52.592132	-0.274
2019-08-22	11:22:52.600132	-0.275
2019-08-22	11:22:52.608132	-0.276
2019-08-22	11:22:52.616132	-0.277
2019-08-22	11:22:52.624132	-0.278
2019-08-22	11:22:52.632132	-0.279
2019-08-22	11:22:52.640132	-0.280
2019-08-22	11:22:52.648132	-0.281
2019-08-22	11:22:52.656132	-0.282
2019-08-22	11:22:52.664132	-0.283
2019-08-22	11:22:52.672132	-0.283
2019-08-22	11:22:52.680132	-0.283
2019-08-22	11:22:52.688132	-0.284
2019-08-22	11:22:52.696132	-0.285
2019-08-22	11:22:52.704132	-0.285
2019-08-22	11:22:52.712132	-0.287
2019-08-22	11:22:52.720132	-0.287
2019-08-22	11:22:52.728132	-0.288
2019-08-22	11:22:52.736132	-0.289
2019-08-22	11:22:52.744132	-0.290
2019-08-22	11:22:52.752132	-0.290
2019-08-22	11:22:52.760132	-0.292
2019-08-22	11:22:52.768132	-0.293
2019-08-22	11:22:52.776132	-0.293
2019-08-22	11:22:52.784132	-0.294
2019-08-22	11:22:52.792132	-0.295
2019-08-22	11:22:52.800132	-0.296
2019-08-22	11:22:52.808132	-0.298
2019-08-22	11:22:52.816132	-0.299
2019-08-22	11:22:52.824132	-0.301
2019-08-22	11:22:52.832132	-0.303
2019-08-22	11:22:52.840132	-0.304
2019-08-22	11:22:52.848132	-0.305
2019-08-22	11:22:52.856132	-0.305
2019-08-22	11:22:52.864132	-0.305
2019-08-22	11:22:52.872132	-0.305
2019-08-22	11:22:52.880132	-0.305
2019-08-22	11:22:52.888132	-0.306
2019-08-22	11:22:52.896132	-0.306
2019-08-22	11:22:52.904132	-0.307
2019-08-22	11:22:52.912132	-0.308
2019-08-22	11:22:52.920132	-0.308
2019-08-22	11:22:52.928132	-0.310
2019-08-22	11:22:52.936132	-0.311
2019-08-22	11:22:52.944132	-0.311
2019-08-22	11:22:52.952132	-0.311
2019-08-22	11:22:52.960132	-0.312
2019-08-22	11:22:52.968132	-0.312
2019-08-22	11:22:52.976132	-0.312
2019-08-22	11:22:52.984132	-0.312
2019-08-22	11:22:52.992132	-0.312
2019-08-22	11:22:53.000132	-0.313
2019-08-22	11:22:53.008132	-0.313
2019-08-22	11:22:53.016132	-0.314
2019-08-22	11:22:53.024132	-0.315
2019-08-22	11:22:53.032132	-0.315
2019-08-22	11:22:53.040132	-0.315
2019-08-22	11:22:53.048132	-0.315
2019-08-22	11:22:53.056132	-0.315
2019-08-22	11:22:53.064132	-0.316
2019-08-22	11:22:53.072132	-0.316
2019-08-22	11:22:53.080132	-0.316
2019-08-22	11:22:53.088132	-0.316
2019-08-22	11:22:53.096132	-0.316
2019-08-22	11:22:53.104132	-0.316
2019-08-22	11:22:53.112132	-0.317
2019-08-22	11:22:53.120132	-0.318
2019-08-22	11:22:53.128132	-0.319
2019-08-22	11:22:53.136132	-0.320
2019-08-22	11:22:53.144132	-0.321
2019-08-22	11:22:53.152132	-0.321
2019-08-22	11:22:53.160132	-0.322
2019-08-22	11:22:53.168132	-0.322
2019-08-22	11:22:53.176132	-0.323
2019-08-22	11:22:53.184132	-0.324
2019-08-22	11:22:53.192132	-0.324
2019-08-22	11:22:53.200132	-0.325
2019-08-22	11:22:53.208132	-0.325
2019-08-22	11:22:53.216132	-0.326
2019-08-22	11:22:53.224132	-0.326
2019-08-22	11:22:53.232132	-0.326
2019-08-22	11:22:53.240132	-0.326
2019-08-22	11:22:53.248132	-0.326
2019-08-22	11:22:53.256132	-0.325
2019-08-22	11:22:53.264132	-0.324
2019-08-22	11:22:53.272132	-0.324
2019-08-22	11:22:53.280132	-0.323
2019-08-22	11:22:53.288132	-0.322
2019-08-22	11:22:53.296132	-0.321
2019-08-22	11:22:53.304132	-0.321
2019-08-22	11:22:53.312132	-0.320
2019-08-22	11:22:53.320132	-0.319
2019-08-22	11:22:53.328132	-0.318
2019-08-22	11:22:53.336132	-0.317
2019-08-22	11:22:53.344132	-0.316
2019-08-22	11:22:53.352132	-0.315
2019-08-22	11:22:53.360132	-0.313
2019-08-22	11:22:53.368132	-0.313
2019-08-22	11:22:53.376132	-0.313
2019-08-22	11:22:53.384132	-0.313
2019-08-22	11:22:53.392132	-0.312
2019-08-22	11:22:53.400132	-0.312
2019-08-22	11:22:53.408132	-0.312
2019-08-22	11:22:53.416132	-0.311
2019-08-22	11:22:53.424132	-0.309
2019-08-22	11:22:53.432132	-0.308
2019-08-22	11:22:53.440132	-0.306
2019-08-22	11:22:53.448132	-0.303
2019-08-22	11:22:53.456132	-0.302
2019-08-22	11:22:53.464132	-0.300
2019-08-22	11:22:53.472132	-0.299
2019-08-22	11:22:53.480132	-0.298
2019-08-22	11:22:53.488132	-0.298
2019-08-22	11:22:53.496132	-0.298
2019-08-22	11:22:53.504132	-0.298
2019-08-22	11:22:53.512132	-0.298
2019-08-22	11:22:53.520132	-0.298
2019-08-22	11:22:53.528132	-0.298
2019-08-22	11:22:53.536132	-0.298
2019-08-22	11:22:53.544132	-0.298
2019-08-22	11:22:53.552132	-0.298
2019-08-22	11:22:53.560132	-0.298
2019-08-22	11:22:53.568132	-0.298
2019-08-22	11:22:53.576132	-0.298
2019-08-22	11:22:53.584132	-0.298
2019-08-22	11:22:53.592132	-0.298
2019-08-22	11:22:53.600132	-0.297
2019-08-22	11:22:53.608132	-0.297
2019-08-22	11:22:53.616132	-0.297
2019-08-22	11:22:53.624132	-0.297
2019-08-22	11:22:53.632132	-0.297
2019-08-22	11:22:53.640132	-0.297
2019-08-22	11:22:53.648132	-0.297
2019-08-22	11:22:53.656132	-0.297
2019-08-22	11:22:53.664132	-0.297
2019-08-22	11:22:53.672132	-0.297
2019-08-22	11:22:53.680132	-0.297
2019-08-22	11:22:53.688132	-0.297
2019-08-22	11:22:53.696132	-0.296
2019-08-22	11:22:53.704132	-0.296
2019-08-22	11:22:53.712132	-0.296
2019-08-22	11:22:53.720132	-0.296
2019-08-22	11:22:53.728132	-0.295
2019-08-22	11:22:53.736132	-0.295
2019-08-22	11:22:53.744132	-0.294
2019-08-22	11:22:53.752132	-0.294
2019-08-22	11:22:53.760132	-0.293
2019-08-22	11:22:53.768132	-0.292
2019-08-22	11:22:53.776132	-0.291
2019-08-22	11:22:53.784132	-0.290
2019-08-22	11:22:53.792132	-0.289
2019-08-22	11:22:53.800132	-0.289
2019-08-22	11:22:53.808132	-0.289
2019-08-22	11:22:53.816132	-0.289
2019-08-22	11:22:53.824132	-0.289
2019-08-22	11:22:53.832132	-0.289
2019-08-22	11:22:53.840132	-0.289
2019-08-22	11:22:53.848132	-0.288
2019-08-22	11:22:53.856132	-0.288
2019-08-22	11:22:53.864132	-0.288
2019-08-22	11:22:53.872132	-0.288
2019-08-22	11:22:53.880132	-0.288
2019-08-22	11:22:53.888132	-0.288
2019-08-22	11:22:53.896132	-0.289
2019-08-22	11:22:53.904132	-0.289
2019-08-22	11:22:53.912132	-0.290
2019-08-22	11:22:53.920132	-0.290
2019-08-22	11:22:53.928132	-0.290
2019-08-22	11:22:53.936132	-0.290
2019-08-22	11:22:53.944132	-0.291
2019-08-22	11:22:53.952132	-0.293
2019-08-22	11:22:53.960132	-0.294
2019-08-22	11:22:53.968132	-0.296
2019-08-22	11:22:53.976132	-0.298
2019-08-22	11:22:53.984132	-0.299
2019-08-22	11:22:53.992132	-0.300
2019-08-22	11:22:54.000132	-0.300
2019-08-22	11:22:54.008132	-0.301
2019-08-22	11:22:54.016132	-0.302
2019-08-22	11:22:54.024132	-0.303
2019-08-22	11:22:54.032132	-0.303
2019-08-22	11:22:54.040132	-0.303
2019-08-22	11:22:54.048132	-0.304
2019-08-22	11:22:54.056132	-0.305
2019-08-22	11:22:54.064132	-0.305
2019-08-22	11:22:54.072132	-0.305
2019-08-22	11:22:54.080132	-0.306
2019-08-22	11:22:54.088132	-0.306
2019-08-22	11:22:54.096132	-0.306
2019-08-22	11:22:54.104132	-0.306
2019-08-22	11:22:54.112132	-0.305
2019-08-22	11:22:54.120132	-0.305
2019-08-22	11:22:54.128132	-0.305
2019-08-22	11:22:54.136132	-0.305
2019-08-22	11:22:54.144132	-0.305
2019-08-22	11:22:54.152132	-0.305
2019-08-22	11:22:54.160132	-0.306
2019-08-22	11:22:54.168132	-0.306
2019-08-22	11:22:54.176132	-0.306
2019-08-22	11:22:54.184132	-0.306
2019-08-22	11:22:54.192132	-0.306
2019-08-22	11:22:54.200132	-0.306
2019-08-22	11:22:54.208132	-0.306
2019-08-22	11:22:54.216132	-0.305
2019-08-22	11:22:54.224132	-0.305
2019-08-22	11:22:54.232132	-0.305
2019-08-22	11:22:54.240132	-0.304
2019-08-22	11:22:54.248132	-0.304
2019-08-22	11:22:54.256132	-0.303
2019-08-22	11:22:54.264132	-0.303
2019-08-22	11:22:54.272132	-0.303
2019-08-22	11:22:54.280132	-0.302
2019-08-22	11:22:54.288132	-0.301
2019-08-22	11:22:54.296132	-0.300
2019-08-22	11:22:54.304132	-0.300
2019-08-22	11:22:54.312132	-0.299
2019-08-22	11:22:54.320132	-0.298
2019-08-22	11:22:54.328132	-0.297
2019-08-22	11:22:54.336132	-0.295
2019-08-22	11:22:54.344132	-0.294
2019-08-22	11:22:54.352132	-0.293
2019-08-22	11:22:54.360132	-0.292
2019-08-22	11:22:54.368132	-0.290
2019-08-22	11:22:54.376132	-0.289
2019-08-22	11:22:54.384132	-0.288
2019-08-22	11:22:54.392132	-0.287
2019-08-22	11:22:54.400132	-0.286
2019-08-22	11:22:54.408132	-0.285
2019-08-22	11:22:54.416132	-0.283
2019-08-22	11:22:54.424132	-0.282
2019-08-22	11:22:54.432132	-0.281
2019-08-22	11:22:54.440132	-0.280
2019-08-22	11:22:54.448132	-0.278
2019-08-22	11:22:54.456132	-0.277
2019-08-22	11:22:54.464132	-0.275
2019-08-22	11:22:54.472132	-0.274
2019-08-22	11:22:54.480132	-0.274
2019-08-22	11:22:54.488132	-0.273
2019-08-22	11:22:54.496132	-0.273
2019-08-22	11:22:54.504132	-0.272
2019-08-22	11:22:54.512132	-0.272
2019-08-22	11:22:54.520132	-0.272
2019-08-22	11:22:54.528132	-0.272
2019-08-22	11:22:54.536132	-0.272
2019-08-22	11:22:54.544132	-0.273
2019-08-22	11:22:54.552132	-0.273
2019-08-22	11:22:54.560132	-0.273
2019-08-22	11:22:54.568132	-0.274
2019-08-22	11:22:54.576132	-0.274
2019-08-22	11:22:54.584132	-0.274
2019-08-22	11:22:54.592132	-0.274
2019-08-22	11:22:54.600132	-0.274
2019-08-22	11:22:54.608132	-0.275
2019-08-22	11:22:54.616132	-0.275
2019-08-22	11:22:54.624132	-0.276
2019-08-22	11:22:54.632132	-0.276
2019-08-22	11:22:54.640132	-0.277
2019-08-22	11:22:54.648132	-0.277
2019-08-22	11:22:54.656132	-0.276
2019-08-22	11:22:54.664132	-0.275
2019-08-22	11:22:54.672132	-0.274
2019-08-22	11:22:54.680132	-0.273
2019-08-22	11:22:54.688132	-0.272
2019-08-22	11:22:54.696132	-0.270
2019-08-22	11:22:54.704132	-0.269
2019-08-22	11:22:54.712132	-0.267
2019-08-22	11:22:54.720132	-0.266
2019-08-22	11:22:54.728132	-0.265
2019-08-22	11:22:54.736132	-0.264
2019-08-22	11:22:54.744132	-0.264
2019-08-22	11:22:54.752132	-0.264
2019-08-22	11:22:54.760132	-0.264
2019-08-22	11:22:54.768132	-0.263
2019-08-22	11:22:54.776132	-0.262
2019-08-22	11:22:54.784132	-0.262
2019-08-22	11:22:54.792132	-0.261
2019-08-22	11:22:54.800132	-0.260
2019-08-22	11:22:54.808132	-0.259
2019-08-22	11:22:54.816132	-0.258
2019-08-22	11:22:54.824132	-0.257
2019-08-22	11:22:54.832132	-0.257
2019-08-22	11:22:54.840132	-0.257
2019-08-22	11:22:54.848132	-0.257
2019-08-22	11:22:54.856132	-0.256
2019-08-22	11:22:54.864132	-0.256
2019-08-22	11:22:54.872132	-0.256
2019-08-22	11:22:54.880132	-0.256
2019-08-22	11:22:54.888132	-0.256
2019-08-22	11:22:54.896132	-0.256
2019-08-22	11:22:54.904132	-0.256
2019-08-22	11:22:54.912132	-0.256
2019-08-22	11:22:54.920132	-0.256
2019-08-22	11:22:54.928132	-0.256
2019-08-22	11:22:54.936132	-0.256
2019-08-22	11:22:54.944132	-0.257
2019-08-22	11:22:54.952132	-0.258
2019-08-22	11:22:54.960132	-0.259
2019-08-22	11:22:54.968132	-0.259
2019-08-22	11:22:54.976132	-0.260
2019-08-22	11:22:54.984132	-0.261
2019-08-22	11:22:54.992132	-0.262
2019-08-22	11:22:55.000132	-0.263
2019-08-22	11:22:55.008132	-0.264
2019-08-22	11:22:55.016132	-0.264
2019-08-22	11:22:55.024132	-0.264
2019-08-22	11:22:55.032132	-0.264
2019-08-22	11:22:55.040132	-0.264
2019-08-22	11:22:55.048132	-0.264
2019-08-22	11:22:55.056132	-0.264
2019-08-22	11:22:55.064132	-0.265
2019-08-22	11:22:55.072132	-0.266
2019-08-22	11:22:55.080132	-0.267
2019-08-22	11:22:55.088132	-0.269
2019-08-22	11:22:55.096132	-0.271
2019-08-22	11:22:55.104132	-0.273
2019-08-22	11:22:55.112132	-0.275
2019-08-22	11:22:55.120132	-0.277
2019-08-22	11:22:55.128132	-0.278
2019-08-22	11:22:55.136132	-0.279
2019-08-22	11:22:55.144132	-0.280
2019-08-22	11:22:55.152132	-0.280
2019-08-22	11:22:55.160132	-0.280
2019-08-22	11:22:55.168132	-0.280
2019-08-22	11:22:55.176132	-0.280
2019-08-22	11:22:55.184132	-0.279
2019-08-22	11:22:55.192132	-0.279
2019-08-22	11:22:55.200132	-0.279
2019-08-22	11:22:55.208132	-0.278
2019-08-22	11:22:55.216132	-0.278
2019-08-22	11:22:55.224132	-0.278
2019-08-22	11:22:55.232132	-0.279
2019-08-22	11:22:55.240132	-0.280
2019-08-22	11:22:55.248132	-0.280
2019-08-22	11:22:55.256132	-0.280
2019-08-22	11:22:55.264132	-0.280
2019-08-22	11:22:55.272132	-0.280
2019-08-22	11:22:55.280132	-0.280
2019-08-22	11:22:55.288132	-0.280
2019-08-22	11:22:55.296132	-0.280
2019-08-22	11:22:55.304132	-0.280
2019-08-22	11:22:55.312132	-0.280
2019-08-22	11:22:55.320132	-0.281
2019-08-22	11:22:55.328132	-0.281
2019-08-22	11:22:55.336132	-0.282
2019-08-22	11:22:55.344132	-0.282
2019-08-22	11:22:55.352132	-0.282
2019-08-22	11:22:55.360132	-0.283
2019-08-22	11:22:55.368132	-0.284
2019-08-22	11:22:55.376132	-0.285
2019-08-22	11:22:55.384132	-0.285
2019-08-22	11:22:55.392132	-0.286
2019-08-22	11:22:55.400132	-0.286
2019-08-22	11:22:55.408132	-0.286
2019-08-22	11:22:55.416132	-0.285
2019-08-22	11:22:55.424132	-0.284
2019-08-22	11:22:55.432132	-0.282
2019-08-22	11:22:55.440132	-0.281
2019-08-22	11:22:55.448132	-0.280
2019-08-22	11:22:55.456132	-0.278
2019-08-22	11:22:55.464132	-0.276
2019-08-22	11:22:55.472132	-0.274
2019-08-22	11:22:55.480132	-0.272
2019-08-22	11:22:55.488132	-0.271
2019-08-22	11:22:55.496132	-0.269
2019-08-22	11:22:55.504132	-0.268
2019-08-22	11:22:55.512132	-0.267
2019-08-22	11:22:55.520132	-0.266
2019-08-22	11:22:55.528132	-0.266
2019-08-22	11:22:55.536132	-0.266
2019-08-22	11:22:55.544132	-0.266
2019-08-22	11:22:55.552132	-0.266
2019-08-22	11:22:55.560132	-0.266
2019-08-22	11:22:55.568132	-0.266
2019-08-22	11:22:55.576132	-0.266
2019-08-22	11:22:55.584132	-0.266
2019-08-22	11:22:55.592132	-0.266
2019-08-22	11:22:55.600132	-0.265
2019-08-22	11:22:55.608132	-0.265
2019-08-22	11:22:55.616132	-0.264
2019-08-22	11:22:55.624132	-0.264
2019-08-22	11:22:55.632132	-0.264
2019-08-22	11:22:55.640132	-0.264
2019-08-22	11:22:55.648132	-0.263
2019-08-22	11:22:55.656132	-0.262
2019-08-22	11:22:55.664132	-0.261
2019-08-22	11:22:55.672132	-0.261
2019-08-22	11:22:55.680132	-0.261
2019-08-22	11:22:55.688132	-0.261
2019-08-22	11:22:55.696132	-0.261
2019-08-22	11:22:55.704132	-0.261
2019-08-22	11:22:55.712132	-0.262
2019-08-22	11:22:55.720132	-0.263
2019-08-22	11:22:55.728132	-0.264
2019-08-22	11:22:55.736132	-0.266
2019-08-22	11:22:55.744132	-0.266
2019-08-22	11:22:55.752132	-0.266
2019-08-22	11:22:55.760132	-0.266
2019-08-22	11:22:55.768132	-0.266
2019-08-22	11:22:55.776132	-0.266
2019-08-22	11:22:55.784132	-0.266
2019-08-22	11:22:55.792132	-0.266
2019-08-22	11:22:55.800132	-0.266
2019-08-22	11:22:55.808132	-0.266
2019-08-22	11:22:55.816132	-0.266
2019-08-22	11:22:55.824132	-0.265
2019-08-22	11:22:55.832132	-0.264
2019-08-22	11:22:55.840132	-0.263
2019-08-22	11:22:55.848132	-0.262
2019-08-22	11:22:55.856132	-0.261
2019-08-22	11:22:55.864132	-0.261
2019-08-22	11:22:55.872132	-0.260
2019-08-22	11:22:55.880132	-0.260
2019-08-22	11:22:55.888132	-0.261
2019-08-22	11:22:55.896132	-0.261
2019-08-22	11:22:55.904132	-0.261
2019-08-22	11:22:55.912132	-0.261
2019-08-22	11:22:55.920132	-0.261
2019-08-22	11:22:55.928132	-0.261
2019-08-22	11:22:55.936132	-0.261
2019-08-22	11:22:55.944132	-0.261
2019-08-22	11:22:55.952132	-0.262
2019-08-22	11:22:55.960132	-0.262
2019-08-22	11:22:55.968132	-0.262
2019-08-22	11:22:55.976132	-0.262
2019-08-22	11:22:55.984132	-0.262
2019-08-22	11:22:55.992132	-0.263
2019-08-22	11:22:56.000132	-0.263
2019-08-22	11:22:56.008132	-0.264
2019-08-22	11:22:56.016132	-0.265
2019-08-22	11:22:56.024132	-0.266
2019-08-22	11:22:56.032132	-0.266
2019-08-22	11:22:56.040132	-0.268
2019-08-22	11:22:56.048132	-0.269
2019-08-22	11:22:56.056132	-0.269
2019-08-22	11:22:56.064132	-0.269
2019-08-22	11:22:56.072132	-0.269
2019-08-22	11:22:56.080132	-0.270
2019-08-22	11:22:56.088132	-0.271
2019-08-22	11:22:56.096132	-0.271
2019-08-22	11:22:56.104132	-0.271
2019-08-22	11:22:56.112132	-0.271
