2019-08-22	11:22:26.277157	-0.087
2019-08-22	11:22:26.285157	-0.086
2019-08-22	11:22:26.293157	-0.085
2019-08-22	11:22:26.301157	-0.085
2019-08-22	11:22:26.309157	-0.084
2019-08-22	11:22:26.317157	-0.083
2019-08-22	11:22:26.325157	-0.081
2019-08-22	11:22:26.333157	-0.080
2019-08-22	11:22:26.341157	-0.079
2019-08-22	11:22:26.349157	-0.079
2019-08-22	11:22:26.357157	-0.078
2019-08-22	11:22:26.365157	-0.077
2019-08-22	11:22:26.373157	-0.076
2019-08-22	11:22:26.381157	-0.076
2019-08-22	11:22:26.389157	-0.075
2019-08-22	11:22:26.397157	-0.074
2019-08-22	11:22:26.405157	-0.073
2019-08-22	11:22:26.413157	-0.072
2019-08-22	11:22:26.421157	-0.072
2019-08-22	11:22:26.429157	-0.071
2019-08-22	11:22:26.437157	-0.070
2019-08-22	11:22:26.445157	-0.069
2019-08-22	11:22:26.453157	-0.069
2019-08-22	11:22:26.461157	-0.068
2019-08-22	11:22:26.469157	-0.068
2019-08-22	11:22:26.477157	-0.067
2019-08-22	11:22:26.485157	-0.067
2019-08-22	11:22:26.493157	-0.066
2019-08-22	11:22:26.501157	-0.065
2019-08-22	11:22:26.509157	-0.065
2019-08-22	11:22:26.517157	-0.065
2019-08-22	11:22:26.525157	-0.064
2019-08-22	11:22:26.533157	-0.064
2019-08-22	11:22:26.541157	-0.064
2019-08-22	11:22:26.549157	-0.064
2019-08-22	11:22:26.557157	-0.064
2019-08-22	11:22:26.565157	-0.064
2019-08-22	11:22:26.573157	-0.064
2019-08-22	11:22:26.581157	-0.064
2019-08-22	11:22:26.589157	-0.064
2019-08-22	11:22:26.597157	-0.063
2019-08-22	11:22:26.605157	-0.063
2019-08-22	11:22:26.613157	-0.062
2019-08-22	11:22:26.621157	-0.062
2019-08-22	11:22:26.629157	-0.061
2019-08-22	11:22:26.637157	-0.060
2019-08-22	11:22:26.645157	-0.060
2019-08-22	11:22:26.653157	-0.059
2019-08-22	11:22:26.661157	-0.058
2019-08-22	11:22:26.669157	-0.057
2019-08-22	11:22:26.677157	-0.057
2019-08-22	11:22:26.685157	-0.056
2019-08-22	11:22:26.693157	-0.055
2019-08-22	11:22:26.701157	-0.055
2019-08-22	11:22:26.709157	-0.055
2019-08-22	11:22:26.717157	-0.055
2019-08-22	11:22:26.725157	-0.055
2019-08-22	11:22:26.733157	-0.056
2019-08-22	11:22:26.741157	-0.056
2019-08-22	11:22:26.749157	-0.057
2019-08-22	11:22:26.757157	-0.057
2019-08-22	11:22:26.765157	-0.058
2019-08-22	11:22:26.773157	-0.059
2019-08-22	11:22:26.781157	-0.059
2019-08-22	11:22:26.789157	-0.060
2019-08-22	11:22:26.797157	-0.060
2019-08-22	11:22:26.805157	-0.062
2019-08-22	11:22:26.813157	-0.062
2019-08-22	11:22:26.821157	-0.063
2019-08-22	11:22:26.829157	-0.064
2019-08-22	11:22:26.837157	-0.064
2019-08-22	11:22:26.845157	-0.064
2019-08-22	11:22:26.853157	-0.065
2019-08-22	11:22:26.861157	-0.066
2019-08-22	11:22:26.869157	-0.066
2019-08-22	11:22:26.877157	-0.067
2019-08-22	11:22:26.885157	-0.067
2019-08-22	11:22:26.893157	-0.067
2019-08-22	11:22:26.901157	-0.068
2019-08-22	11:22:26.909157	-0.068
2019-08-22	11:22:26.917157	-0.068
2019-08-22	11:22:26.925157	-0.068
2019-08-22	11:22:26.933157	-0.068
2019-08-22	11:22:26.941157	-0.068
2019-08-22	11:22:26.949157	-0.068
2019-08-22	11:22:26.957157	-0.068
2019-08-22	11:22:26.965157	-0.068
2019-08-22	11:22:26.973157	-0.067
2019-08-22	11:22:26.981157	-0.067
2019-08-22	11:22:26.989157	-0.066
2019-08-22	11:22:26.997157	-0.065
2019-08-22	11:22:27.005157	-0.064
2019-08-22	11:22:27.013157	-0.064
2019-08-22	11:22:27.021157	-0.064
2019-08-22	11:22:27.029157	-0.064
2019-08-22	11:22:27.037157	-0.063
2019-08-22	11:22:27.045157	-0.062
2019-08-22	11:22:27.053157	-0.062
2019-08-22	11:22:27.061157	-0.062
2019-08-22	11:22:27.069157	-0.062
2019-08-22	11:22:27.077157	-0.062
2019-08-22	11:22:27.085157	-0.062
2019-08-22	11:22:27.093157	-0.062
2019-08-22	11:22:27.101157	-0.061
2019-08-22	11:22:27.109157	-0.061
2019-08-22	11:22:27.117157	-0.061
2019-08-22	11:22:27.125157	-0.061
2019-08-22	11:22:27.133157	-0.061
2019-08-22	11:22:27.141157	-0.062
2019-08-22	11:22:27.149157	-0.062
2019-08-22	11:22:27.157157	-0.062
2019-08-22	11:22:27.165157	-0.062
2019-08-22	11:22:27.173157	-0.062
2019-08-22	11:22:27.181157	-0.063
2019-08-22	11:22:27.189157	-0.063
2019-08-22	11:22:27.197157	-0.063
2019-08-22	11:22:27.205157	-0.063
2019-08-22	11:22:27.213157	-0.062
2019-08-22	11:22:27.221157	-0.062
2019-08-22	11:22:27.229157	-0.062
2019-08-22	11:22:27.237157	-0.062
2019-08-22	11:22:27.245157	-0.063
2019-08-22	11:22:27.253157	-0.063
2019-08-22	11:22:27.261157	-0.063
2019-08-22	11:22:27.269157	-0.063
2019-08-22	11:22:27.277157	-0.063
2019-08-22	11:22:27.285157	-0.064
2019-08-22	11:22:27.293157	-0.064
2019-08-22	11:22:27.301157	-0.064
2019-08-22	11:22:27.309157	-0.064
2019-08-22	11:22:27.317157	-0.064
2019-08-22	11:22:27.325157	-0.064
2019-08-22	11:22:27.333157	-0.064
2019-08-22	11:22:27.341157	-0.065
2019-08-22	11:22:27.349157	-0.065
2019-08-22	11:22:27.357157	-0.066
2019-08-22	11:22:27.365157	-0.067
2019-08-22	11:22:27.373157	-0.067
2019-08-22	11:22:27.381157	-0.068
2019-08-22	11:22:27.389157	-0.069
2019-08-22	11:22:27.397157	-0.070
2019-08-22	11:22:27.405157	-0.071
2019-08-22	11:22:27.413157	-0.072
2019-08-22	11:22:27.421157	-0.072
2019-08-22	11:22:27.429157	-0.073
2019-08-22	11:22:27.437157	-0.073
2019-08-22	11:22:27.445157	-0.073
2019-08-22	11:22:27.453157	-0.074
2019-08-22	11:22:27.461157	-0.074
2019-08-22	11:22:27.469157	-0.075
2019-08-22	11:22:27.477157	-0.076
2019-08-22	11:22:27.485157	-0.077
2019-08-22	11:22:27.493157	-0.079
2019-08-22	11:22:27.501157	-0.081
2019-08-22	11:22:27.509157	-0.082
2019-08-22	11:22:27.517157	-0.084
2019-08-22	11:22:27.525157	-0.085
2019-08-22	11:22:27.533157	-0.086
2019-08-22	11:22:27.541157	-0.086
2019-08-22	11:22:27.549157	-0.086
2019-08-22	11:22:27.557157	-0.087
2019-08-22	11:22:27.565157	-0.087
2019-08-22	11:22:27.573157	-0.088
2019-08-22	11:22:27.581157	-0.088
2019-08-22	11:22:27.589157	-0.088
2019-08-22	11:22:27.597157	-0.089
2019-08-22	11:22:27.605157	-0.090
2019-08-22	11:22:27.613157	-0.091
2019-08-22	11:22:27.621157	-0.092
2019-08-22	11:22:27.629157	-0.093
2019-08-22	11:22:27.637157	-0.094
2019-08-22	11:22:27.645157	-0.095
2019-08-22	11:22:27.653157	-0.095
2019-08-22	11:22:27.661157	-0.095
2019-08-22	11:22:27.669157	-0.096
2019-08-22	11:22:27.677157	-0.096
2019-08-22	11:22:27.685157	-0.096
2019-08-22	11:22:27.693157	-0.095
2019-08-22	11:22:27.701157	-0.095
2019-08-22	11:22:27.709157	-0.095
2019-08-22	11:22:27.717157	-0.094
2019-08-22	11:22:27.725157	-0.093
2019-08-22	11:22:27.733157	-0.093
2019-08-22	11:22:27.741157	-0.092
2019-08-22	11:22:27.749157	-0.091
2019-08-22	11:22:27.757157	-0.091
2019-08-22	11:22:27.765157	-0.091
2019-08-22	11:22:27.773157	-0.091
2019-08-22	11:22:27.781157	-0.091
2019-08-22	11:22:27.789157	-0.091
2019-08-22	11:22:27.797157	-0.091
2019-08-22	11:22:27.805157	-0.091
2019-08-22	11:22:27.813157	-0.091
2019-08-22	11:22:27.821157	-0.090
2019-08-22	11:22:27.829157	-0.090
2019-08-22	11:22:27.837157	-0.089
2019-08-22	11:22:27.845157	-0.088
2019-08-22	11:22:27.853157	-0.087
2019-08-22	11:22:27.861157	-0.086
2019-08-22	11:22:27.869157	-0.084
2019-08-22	11:22:27.877157	-0.084
2019-08-22	11:22:27.885157	-0.083
2019-08-22	11:22:27.893157	-0.082
2019-08-22	11:22:27.901157	-0.082
2019-08-22	11:22:27.909157	-0.081
2019-08-22	11:22:27.917157	-0.081
2019-08-22	11:22:27.925157	-0.081
2019-08-22	11:22:27.933157	-0.080
2019-08-22	11:22:27.941157	-0.080
2019-08-22	11:22:27.949157	-0.079
2019-08-22	11:22:27.957157	-0.078
2019-08-22	11:22:27.965157	-0.078
2019-08-22	11:22:27.973157	-0.077
2019-08-22	11:22:27.981157	-0.076
2019-08-22	11:22:27.989157	-0.075
2019-08-22	11:22:27.997157	-0.074
2019-08-22	11:22:28.005157	-0.073
2019-08-22	11:22:28.013157	-0.072
2019-08-22	11:22:28.021157	-0.072
2019-08-22	11:22:28.029157	-0.072
2019-08-22	11:22:28.037157	-0.072
2019-08-22	11:22:28.045157	-0.071
2019-08-22	11:22:28.053157	-0.071
2019-08-22	11:22:28.061157	-0.070
2019-08-22	11:22:28.069157	-0.069
2019-08-22	11:22:28.077157	-0.069
2019-08-22	11:22:28.085157	-0.069
2019-08-22	11:22:28.093157	-0.069
2019-08-22	11:22:28.101157	-0.069
2019-08-22	11:22:28.109157	-0.069
2019-08-22	11:22:28.117157	-0.068
2019-08-22	11:22:28.125157	-0.068
2019-08-22	11:22:28.133157	-0.068
2019-08-22	11:22:28.141157	-0.068
2019-08-22	11:22:28.149157	-0.068
2019-08-22	11:22:28.157157	-0.068
2019-08-22	11:22:28.165157	-0.068
2019-08-22	11:22:28.173157	-0.068
2019-08-22	11:22:28.181157	-0.068
2019-08-22	11:22:28.189157	-0.068
2019-08-22	11:22:28.197157	-0.068
2019-08-22	11:22:28.205157	-0.068
2019-08-22	11:22:28.213157	-0.068
2019-08-22	11:22:28.221157	-0.068
2019-08-22	11:22:28.229157	-0.068
2019-08-22	11:22:28.237157	-0.068
2019-08-22	11:22:28.245157	-0.069
2019-08-22	11:22:28.253157	-0.069
2019-08-22	11:22:28.261157	-0.070
2019-08-22	11:22:28.269157	-0.071
2019-08-22	11:22:28.277157	-0.072
2019-08-22	11:22:28.285157	-0.073
2019-08-22	11:22:28.293157	-0.073
2019-08-22	11:22:28.301157	-0.073
2019-08-22	11:22:28.309157	-0.073
2019-08-22	11:22:28.317157	-0.073
2019-08-22	11:22:28.325157	-0.072
2019-08-22	11:22:28.333157	-0.072
2019-08-22	11:22:28.341157	-0.073
2019-08-22	11:22:28.349157	-0.073
2019-08-22	11:22:28.357157	-0.074
2019-08-22	11:22:28.365157	-0.074
2019-08-22	11:22:28.373157	-0.075
2019-08-22	11:22:28.381157	-0.076
2019-08-22	11:22:28.389157	-0.076
2019-08-22	11:22:28.397157	-0.078
2019-08-22	11:22:28.405157	-0.079
2019-08-22	11:22:28.413157	-0.080
2019-08-22	11:22:28.421157	-0.081
2019-08-22	11:22:28.429157	-0.082
2019-08-22	11:22:28.437157	-0.083
2019-08-22	11:22:28.445157	-0.084
2019-08-22	11:22:28.453157	-0.084
2019-08-22	11:22:28.461157	-0.084
2019-08-22	11:22:28.469157	-0.085
2019-08-22	11:22:28.477157	-0.085
2019-08-22	11:22:28.485157	-0.085
2019-08-22	11:22:28.493157	-0.084
2019-08-22	11:22:28.501157	-0.084
2019-08-22	11:22:28.509157	-0.084
2019-08-22	11:22:28.517157	-0.084
2019-08-22	11:22:28.525157	-0.084
2019-08-22	11:22:28.533157	-0.084
2019-08-22	11:22:28.541157	-0.084
2019-08-22	11:22:28.549157	-0.084
2019-08-22	11:22:28.557157	-0.084
2019-08-22	11:22:28.565157	-0.084
2019-08-22	11:22:28.573157	-0.084
2019-08-22	11:22:28.581157	-0.084
2019-08-22	11:22:28.589157	-0.085
2019-08-22	11:22:28.597157	-0.085
2019-08-22	11:22:28.605157	-0.085
2019-08-22	11:22:28.613157	-0.085
2019-08-22	11:22:28.621157	-0.085
2019-08-22	11:22:28.629157	-0.084
2019-08-22	11:22:28.637157	-0.083
2019-08-22	11:22:28.645157	-0.082
2019-08-22	11:22:28.653157	-0.081
2019-08-22	11:22:28.661157	-0.079
2019-08-22	11:22:28.669157	-0.078
2019-08-22	11:22:28.677157	-0.076
2019-08-22	11:22:28.685157	-0.075
2019-08-22	11:22:28.693157	-0.074
2019-08-22	11:22:28.701157	-0.074
2019-08-22	11:22:28.709157	-0.073
2019-08-22	11:22:28.717157	-0.073
2019-08-22	11:22:28.725157	-0.073
2019-08-22	11:22:28.733157	-0.072
2019-08-22	11:22:28.741157	-0.072
2019-08-22	11:22:28.749157	-0.072
2019-08-22	11:22:28.757157	-0.072
2019-08-22	11:22:28.765157	-0.072
2019-08-22	11:22:28.773157	-0.072
2019-08-22	11:22:28.781157	-0.072
2019-08-22	11:22:28.789157	-0.072
2019-08-22	11:22:28.797157	-0.072
2019-08-22	11:22:28.805157	-0.072
2019-08-22	11:22:28.813157	-0.072
2019-08-22	11:22:28.821157	-0.072
2019-08-22	11:22:28.829157	-0.072
2019-08-22	11:22:28.837157	-0.072
2019-08-22	11:22:28.845157	-0.073
2019-08-22	11:22:28.853157	-0.074
2019-08-22	11:22:28.861157	-0.075
2019-08-22	11:22:28.869157	-0.076
2019-08-22	11:22:28.877157	-0.077
2019-08-22	11:22:28.885157	-0.078
2019-08-22	11:22:28.893157	-0.078
2019-08-22	11:22:28.901157	-0.079
2019-08-22	11:22:28.909157	-0.079
2019-08-22	11:22:28.917157	-0.079
2019-08-22	11:22:28.925157	-0.079
2019-08-22	11:22:28.933157	-0.079
2019-08-22	11:22:28.941157	-0.080
2019-08-22	11:22:28.949157	-0.080
2019-08-22	11:22:28.957157	-0.080
2019-08-22	11:22:28.965157	-0.081
2019-08-22	11:22:28.973157	-0.081
2019-08-22	11:22:28.981157	-0.081
2019-08-22	11:22:28.989157	-0.082
2019-08-22	11:22:28.997157	-0.083
2019-08-22	11:22:29.005157	-0.084
2019-08-22	11:22:29.013157	-0.084
2019-08-22	11:22:29.021157	-0.085
2019-08-22	11:22:29.029157	-0.086
2019-08-22	11:22:29.037157	-0.087
2019-08-22	11:22:29.045157	-0.088
2019-08-22	11:22:29.053157	-0.088
2019-08-22	11:22:29.061157	-0.088
2019-08-22	11:22:29.069157	-0.089
2019-08-22	11:22:29.077157	-0.088
2019-08-22	11:22:29.085157	-0.088
2019-08-22	11:22:29.093157	-0.088
2019-08-22	11:22:29.101157	-0.087
2019-08-22	11:22:29.109157	-0.086
2019-08-22	11:22:29.117157	-0.086
2019-08-22	11:22:29.125157	-0.085
2019-08-22	11:22:29.133157	-0.085
2019-08-22	11:22:29.141157	-0.084
2019-08-22	11:22:29.149157	-0.084
2019-08-22	11:22:29.157157	-0.084
2019-08-22	11:22:29.165157	-0.083
2019-08-22	11:22:29.173157	-0.082
2019-08-22	11:22:29.181157	-0.082
2019-08-22	11:22:29.189157	-0.083
2019-08-22	11:22:29.197157	-0.083
2019-08-22	11:22:29.205157	-0.083
2019-08-22	11:22:29.213157	-0.084
2019-08-22	11:22:29.221157	-0.084
2019-08-22	11:22:29.229157	-0.085
2019-08-22	11:22:29.237157	-0.085
2019-08-22	11:22:29.245157	-0.086
2019-08-22	11:22:29.253157	-0.086
2019-08-22	11:22:29.261157	-0.087
2019-08-22	11:22:29.269157	-0.086
2019-08-22	11:22:29.277157	-0.086
2019-08-22	11:22:29.285157	-0.086
2019-08-22	11:22:29.293157	-0.085
2019-08-22	11:22:29.301157	-0.084
2019-08-22	11:22:29.309157	-0.083
2019-08-22	11:22:29.317157	-0.082
2019-08-22	11:22:29.325157	-0.081
2019-08-22	11:22:29.333157	-0.080
2019-08-22	11:22:29.341157	-0.079
2019-08-22	11:22:29.349157	-0.079
2019-08-22	11:22:29.357157	-0.078
2019-08-22	11:22:29.365157	-0.078
2019-08-22	11:22:29.373157	-0.077
2019-08-22	11:22:29.381157	-0.077
2019-08-22	11:22:29.389157	-0.076
2019-08-22	11:22:29.397157	-0.076
2019-08-22	11:22:29.405157	-0.076
2019-08-22	11:22:29.413157	-0.075
2019-08-22	11:22:29.421157	-0.075
2019-08-22	11:22:29.429157	-0.075
2019-08-22	11:22:29.437157	-0.074
2019-08-22	11:22:29.445157	-0.073
2019-08-22	11:22:29.453157	-0.072
2019-08-22	11:22:29.461157	-0.070
2019-08-22	11:22:29.469157	-0.069
2019-08-22	11:22:29.477157	-0.069
2019-08-22	11:22:29.485157	-0.069
2019-08-22	11:22:29.493157	-0.069
2019-08-22	11:22:29.501157	-0.069
2019-08-22	11:22:29.509157	-0.069
2019-08-22	11:22:29.517157	-0.069
2019-08-22	11:22:29.525157	-0.069
2019-08-22	11:22:29.533157	-0.069
2019-08-22	11:22:29.541157	-0.069
2019-08-22	11:22:29.549157	-0.070
2019-08-22	11:22:29.557157	-0.070
2019-08-22	11:22:29.565157	-0.071
2019-08-22	11:22:29.573157	-0.072
2019-08-22	11:22:29.581157	-0.073
2019-08-22	11:22:29.589157	-0.074
2019-08-22	11:22:29.597157	-0.075
2019-08-22	11:22:29.605157	-0.076
2019-08-22	11:22:29.613157	-0.076
2019-08-22	11:22:29.621157	-0.076
2019-08-22	11:22:29.629157	-0.077
2019-08-22	11:22:29.637157	-0.077
2019-08-22	11:22:29.645157	-0.078
2019-08-22	11:22:29.653157	-0.078
2019-08-22	11:22:29.661157	-0.078
2019-08-22	11:22:29.669157	-0.078
2019-08-22	11:22:29.677157	-0.078
2019-08-22	11:22:29.685157	-0.078
2019-08-22	11:22:29.693157	-0.078
2019-08-22	11:22:29.701157	-0.079
2019-08-22	11:22:29.709157	-0.078
2019-08-22	11:22:29.717157	-0.078
2019-08-22	11:22:29.725157	-0.078
2019-08-22	11:22:29.733157	-0.077
2019-08-22	11:22:29.741157	-0.077
2019-08-22	11:22:29.749157	-0.077
2019-08-22	11:22:29.757157	-0.078
2019-08-22	11:22:29.765157	-0.078
2019-08-22	11:22:29.773157	-0.079
2019-08-22	11:22:29.781157	-0.080
2019-08-22	11:22:29.789157	-0.082
2019-08-22	11:22:29.797157	-0.084
2019-08-22	11:22:29.805157	-0.086
2019-08-22	11:22:29.813157	-0.088
2019-08-22	11:22:29.821157	-0.089
2019-08-22	11:22:29.829157	-0.091
2019-08-22	11:22:29.837157	-0.091
2019-08-22	11:22:29.845157	-0.092
2019-08-22	11:22:29.853157	-0.093
2019-08-22	11:22:29.861157	-0.093
2019-08-22	11:22:29.869157	-0.093
2019-08-22	11:22:29.877157	-0.093
2019-08-22	11:22:29.885157	-0.094
2019-08-22	11:22:29.893157	-0.095
2019-08-22	11:22:29.901157	-0.095
2019-08-22	11:22:29.909157	-0.096
2019-08-22	11:22:29.917157	-0.096
2019-08-22	11:22:29.925157	-0.096
2019-08-22	11:22:29.933157	-0.096
2019-08-22	11:22:29.941157	-0.096
2019-08-22	11:22:29.949157	-0.096
2019-08-22	11:22:29.957157	-0.096
2019-08-22	11:22:29.965157	-0.096
2019-08-22	11:22:29.973157	-0.096
2019-08-22	11:22:29.981157	-0.096
2019-08-22	11:22:29.989157	-0.095
2019-08-22	11:22:29.997157	-0.094
2019-08-22	11:22:30.005157	-0.094
2019-08-22	11:22:30.013157	-0.093
2019-08-22	11:22:30.021157	-0.093
2019-08-22	11:22:30.029157	-0.092
2019-08-22	11:22:30.037157	-0.092
2019-08-22	11:22:30.045157	-0.091
2019-08-22	11:22:30.053157	-0.091
2019-08-22	11:22:30.061157	-0.091
2019-08-22	11:22:30.069157	-0.091
2019-08-22	11:22:30.077157	-0.090
2019-08-22	11:22:30.085157	-0.090
2019-08-22	11:22:30.093157	-0.090
2019-08-22	11:22:30.101157	-0.090
2019-08-22	11:22:30.109157	-0.090
2019-08-22	11:22:30.117157	-0.090
2019-08-22	11:22:30.125157	-0.090
2019-08-22	11:22:30.133157	-0.090
2019-08-22	11:22:30.141157	-0.090
2019-08-22	11:22:30.149157	-0.090
2019-08-22	11:22:30.157157	-0.090
2019-08-22	11:22:30.165157	-0.090
2019-08-22	11:22:30.173157	-0.090
2019-08-22	11:22:30.181157	-0.090
2019-08-22	11:22:30.189157	-0.091
2019-08-22	11:22:30.197157	-0.091
2019-08-22	11:22:30.205157	-0.091
2019-08-22	11:22:30.213157	-0.091
2019-08-22	11:22:30.221157	-0.091
2019-08-22	11:22:30.229157	-0.091
2019-08-22	11:22:30.237157	-0.092
2019-08-22	11:22:30.245157	-0.093
2019-08-22	11:22:30.253157	-0.094
2019-08-22	11:22:30.261157	-0.095
2019-08-22	11:22:30.269157	-0.096
2019-08-22	11:22:30.277157	-0.097
2019-08-22	11:22:30.285157	-0.097
2019-08-22	11:22:30.293157	-0.097
2019-08-22	11:22:30.301157	-0.096
2019-08-22	11:22:30.309157	-0.096
2019-08-22	11:22:30.317157	-0.095
2019-08-22	11:22:30.325157	-0.095
2019-08-22	11:22:30.333157	-0.094
2019-08-22	11:22:30.341157	-0.093
2019-08-22	11:22:30.349157	-0.092
2019-08-22	11:22:30.357157	-0.091
2019-08-22	11:22:30.365157	-0.090
2019-08-22	11:22:30.373157	-0.090
2019-08-22	11:22:30.381157	-0.089
2019-08-22	11:22:30.389157	-0.089
2019-08-22	11:22:30.397157	-0.088
2019-08-22	11:22:30.405157	-0.088
2019-08-22	11:22:30.413157	-0.088
2019-08-22	11:22:30.421157	-0.089
2019-08-22	11:22:30.429157	-0.089
2019-08-22	11:22:30.437157	-0.090
2019-08-22	11:22:30.445157	-0.090
2019-08-22	11:22:30.453157	-0.091
2019-08-22	11:22:30.461157	-0.091
2019-08-22	11:22:30.469157	-0.092
2019-08-22	11:22:30.477157	-0.093
2019-08-22	11:22:30.485157	-0.094
2019-08-22	11:22:30.493157	-0.095
2019-08-22	11:22:30.501157	-0.095
2019-08-22	11:22:30.509157	-0.095
2019-08-22	11:22:30.517157	-0.096
2019-08-22	11:22:30.525157	-0.097
2019-08-22	11:22:30.533157	-0.098
2019-08-22	11:22:30.541157	-0.098
2019-08-22	11:22:30.549157	-0.098
2019-08-22	11:22:30.557157	-0.098
2019-08-22	11:22:30.565157	-0.098
2019-08-22	11:22:30.573157	-0.099
2019-08-22	11:22:30.581157	-0.099
2019-08-22	11:22:30.589157	-0.100
2019-08-22	11:22:30.597157	-0.101
2019-08-22	11:22:30.605157	-0.102
2019-08-22	11:22:30.613157	-0.103
2019-08-22	11:22:30.621157	-0.103
2019-08-22	11:22:30.629157	-0.104
2019-08-22	11:22:30.637157	-0.105
2019-08-22	11:22:30.645157	-0.105
2019-08-22	11:22:30.653157	-0.105
2019-08-22	11:22:30.661157	-0.105
2019-08-22	11:22:30.669157	-0.105
2019-08-22	11:22:30.677157	-0.105
2019-08-22	11:22:30.685157	-0.104
2019-08-22	11:22:30.693157	-0.104
2019-08-22	11:22:30.701157	-0.103
2019-08-22	11:22:30.709157	-0.102
2019-08-22	11:22:30.717157	-0.102
2019-08-22	11:22:30.725157	-0.101
2019-08-22	11:22:30.733157	-0.101
2019-08-22	11:22:30.741157	-0.101
2019-08-22	11:22:30.749157	-0.101
2019-08-22	11:22:30.757157	-0.101
2019-08-22	11:22:30.765157	-0.102
2019-08-22	11:22:30.773157	-0.102
2019-08-22	11:22:30.781157	-0.101
2019-08-22	11:22:30.789157	-0.101
2019-08-22	11:22:30.797157	-0.101
2019-08-22	11:22:30.805157	-0.101
2019-08-22	11:22:30.813157	-0.100
2019-08-22	11:22:30.821157	-0.100
2019-08-22	11:22:30.829157	-0.100
2019-08-22	11:22:30.837157	-0.099
2019-08-22	11:22:30.845157	-0.099
2019-08-22	11:22:30.853157	-0.098
2019-08-22	11:22:30.861157	-0.098
2019-08-22	11:22:30.869157	-0.097
2019-08-22	11:22:30.877157	-0.096
2019-08-22	11:22:30.885157	-0.096
2019-08-22	11:22:30.893157	-0.095
2019-08-22	11:22:30.901157	-0.096
2019-08-22	11:22:30.909157	-0.096
2019-08-22	11:22:30.917157	-0.096
2019-08-22	11:22:30.925157	-0.097
2019-08-22	11:22:30.933157	-0.098
2019-08-22	11:22:30.941157	-0.098
2019-08-22	11:22:30.949157	-0.098
2019-08-22	11:22:30.957157	-0.098
2019-08-22	11:22:30.965157	-0.098
2019-08-22	11:22:30.973157	-0.098
2019-08-22	11:22:30.981157	-0.098
2019-08-22	11:22:30.989157	-0.097
2019-08-22	11:22:30.997157	-0.096
2019-08-22	11:22:31.005157	-0.096
2019-08-22	11:22:31.013157	-0.095
2019-08-22	11:22:31.021157	-0.095
2019-08-22	11:22:31.029157	-0.094
2019-08-22	11:22:31.037157	-0.093
2019-08-22	11:22:31.045157	-0.093
2019-08-22	11:22:31.053157	-0.092
2019-08-22	11:22:31.061157	-0.091
2019-08-22	11:22:31.069157	-0.091
2019-08-22	11:22:31.077157	-0.091
2019-08-22	11:22:31.085157	-0.091
2019-08-22	11:22:31.093157	-0.091
2019-08-22	11:22:31.101157	-0.091
2019-08-22	11:22:31.109157	-0.091
2019-08-22	11:22:31.117157	-0.091
2019-08-22	11:22:31.125157	-0.091
2019-08-22	11:22:31.133157	-0.091
2019-08-22	11:22:31.141157	-0.091
2019-08-22	11:22:31.149157	-0.091
2019-08-22	11:22:31.157157	-0.092
2019-08-22	11:22:31.165157	-0.092
2019-08-22	11:22:31.173157	-0.093
2019-08-22	11:22:31.181157	-0.093
2019-08-22	11:22:31.189157	-0.093
2019-08-22	11:22:31.197157	-0.093
2019-08-22	11:22:31.205157	-0.093
2019-08-22	11:22:31.213157	-0.093
2019-08-22	11:22:31.221157	-0.093
2019-08-22	11:22:31.229157	-0.092
2019-08-22	11:22:31.237157	-0.092
2019-08-22	11:22:31.245157	-0.091
2019-08-22	11:22:31.253157	-0.090
2019-08-22	11:22:31.261157	-0.090
2019-08-22	11:22:31.269157	-0.091
2019-08-22	11:22:31.277157	-0.091
2019-08-22	11:22:31.285157	-0.092
2019-08-22	11:22:31.293157	-0.093
2019-08-22	11:22:31.301157	-0.094
2019-08-22	11:22:31.309157	-0.095
2019-08-22	11:22:31.317157	-0.096
2019-08-22	11:22:31.325157	-0.097
2019-08-22	11:22:31.333157	-0.098
2019-08-22	11:22:31.341157	-0.100
2019-08-22	11:22:31.349157	-0.101
2019-08-22	11:22:31.357157	-0.102
2019-08-22	11:22:31.365157	-0.102
2019-08-22	11:22:31.373157	-0.103
2019-08-22	11:22:31.381157	-0.103
2019-08-22	11:22:31.389157	-0.103
2019-08-22	11:22:31.397157	-0.103
2019-08-22	11:22:31.405157	-0.103
2019-08-22	11:22:31.413157	-0.103
2019-08-22	11:22:31.421157	-0.104
2019-08-22	11:22:31.429157	-0.104
2019-08-22	11:22:31.437157	-0.104
2019-08-22	11:22:31.445157	-0.104
2019-08-22	11:22:31.453157	-0.104
2019-08-22	11:22:31.461157	-0.104
2019-08-22	11:22:31.469157	-0.103
2019-08-22	11:22:31.477157	-0.102
2019-08-22	11:22:31.485157	-0.101
2019-08-22	11:22:31.493157	-0.100
2019-08-22	11:22:31.501157	-0.100
2019-08-22	11:22:31.509157	-0.099
2019-08-22	11:22:31.517157	-0.098
2019-08-22	11:22:31.525157	-0.097
2019-08-22	11:22:31.533157	-0.097
2019-08-22	11:22:31.541157	-0.096
2019-08-22	11:22:31.549157	-0.096
2019-08-22	11:22:31.557157	-0.096
2019-08-22	11:22:31.565157	-0.096
2019-08-22	11:22:31.573157	-0.096
2019-08-22	11:22:31.581157	-0.096
2019-08-22	11:22:31.589157	-0.095
2019-08-22	11:22:31.597157	-0.095
