2019-08-20	11:31:14.323226	-0.002
2019-08-20	11:31:14.331226	-0.002
2019-08-20	11:31:14.339226	-0.002
2019-08-20	11:31:14.347226	-0.002
2019-08-20	11:31:14.355226	-0.002
2019-08-20	11:31:14.363226	-0.002
2019-08-20	11:31:14.371226	-0.002
2019-08-20	11:31:14.379226	-0.002
2019-08-20	11:31:14.387226	-0.002
2019-08-20	11:31:14.395226	-0.002
2019-08-20	11:31:14.403226	-0.002
2019-08-20	11:31:14.411226	-0.002
2019-08-20	11:31:14.419226	-0.002
2019-08-20	11:31:14.427226	-0.002
2019-08-20	11:31:14.435226	-0.002
2019-08-20	11:31:14.443226	-0.002
2019-08-20	11:31:14.451226	-0.002
2019-08-20	11:31:14.459226	-0.002
2019-08-20	11:31:14.467226	-0.002
2019-08-20	11:31:14.475226	-0.002
2019-08-20	11:31:14.483226	-0.002
2019-08-20	11:31:14.491226	-0.002
2019-08-20	11:31:14.499226	-0.002
2019-08-20	11:31:14.507226	-0.002
2019-08-20	11:31:14.515226	-0.002
2019-08-20	11:31:14.523226	-0.002
2019-08-20	11:31:14.531226	-0.002
2019-08-20	11:31:14.539226	-0.002
2019-08-20	11:31:14.547226	-0.002
2019-08-20	11:31:14.555226	-0.002
2019-08-20	11:31:14.563226	-0.002
2019-08-20	11:31:14.571226	-0.002
2019-08-20	11:31:14.579226	-0.002
2019-08-20	11:31:14.587226	-0.002
2019-08-20	11:31:14.595226	-0.002
2019-08-20	11:31:14.603226	-0.002
2019-08-20	11:31:14.611226	-0.002
2019-08-20	11:31:14.619226	-0.002
2019-08-20	11:31:14.627226	-0.002
2019-08-20	11:31:14.635226	-0.002
2019-08-20	11:31:14.643226	-0.002
2019-08-20	11:31:14.651226	-0.002
2019-08-20	11:31:14.659226	-0.002
2019-08-20	11:31:14.667226	-0.002
2019-08-20	11:31:14.675226	-0.002
2019-08-20	11:31:14.683226	-0.002
2019-08-20	11:31:14.691226	-0.002
2019-08-20	11:31:14.699226	-0.002
2019-08-20	11:31:14.707226	-0.002
2019-08-20	11:31:14.715226	-0.002
2019-08-20	11:31:14.723226	-0.002
2019-08-20	11:31:14.731226	-0.002
2019-08-20	11:31:14.739226	-0.002
2019-08-20	11:31:14.747226	-0.002
2019-08-20	11:31:14.755226	-0.002
2019-08-20	11:31:14.763226	-0.002
2019-08-20	11:31:14.771226	-0.002
2019-08-20	11:31:14.779226	-0.002
2019-08-20	11:31:14.787226	-0.002
2019-08-20	11:31:14.795226	-0.002
2019-08-20	11:31:14.803226	-0.002
2019-08-20	11:31:14.811226	-0.002
2019-08-20	11:31:14.819226	-0.002
2019-08-20	11:31:14.827226	-0.002
2019-08-20	11:31:14.835226	-0.002
2019-08-20	11:31:14.843226	-0.002
2019-08-20	11:31:14.851226	-0.002
2019-08-20	11:31:14.859226	-0.002
2019-08-20	11:31:14.867226	-0.002
2019-08-20	11:31:14.875226	-0.002
2019-08-20	11:31:14.883226	-0.002
2019-08-20	11:31:14.891226	-0.002
2019-08-20	11:31:14.899226	-0.002
2019-08-20	11:31:14.907226	-0.002
2019-08-20	11:31:14.915226	-0.002
2019-08-20	11:31:14.923226	-0.002
2019-08-20	11:31:14.931226	-0.002
2019-08-20	11:31:14.939226	-0.002
2019-08-20	11:31:14.947226	-0.002
2019-08-20	11:31:14.955226	-0.002
2019-08-20	11:31:14.963226	-0.002
2019-08-20	11:31:14.971226	-0.002
2019-08-20	11:31:14.979226	-0.002
2019-08-20	11:31:14.987226	-0.002
2019-08-20	11:31:14.995226	-0.002
2019-08-20	11:31:15.003226	-0.002
2019-08-20	11:31:15.011226	-0.002
2019-08-20	11:31:15.019226	-0.002
2019-08-20	11:31:15.027226	-0.002
2019-08-20	11:31:15.035226	-0.002
2019-08-20	11:31:15.043226	-0.002
2019-08-20	11:31:15.051226	-0.002
2019-08-20	11:31:15.059226	-0.002
2019-08-20	11:31:15.067226	-0.002
2019-08-20	11:31:15.075226	-0.002
2019-08-20	11:31:15.083226	-0.002
2019-08-20	11:31:15.091226	-0.002
2019-08-20	11:31:15.099226	-0.002
2019-08-20	11:31:15.107226	-0.002
2019-08-20	11:31:15.115226	-0.002
2019-08-20	11:31:15.123226	-0.002
2019-08-20	11:31:15.131226	-0.002
2019-08-20	11:31:15.139226	-0.002
2019-08-20	11:31:15.147226	-0.002
2019-08-20	11:31:15.155226	-0.002
2019-08-20	11:31:15.163226	-0.002
2019-08-20	11:31:15.171226	-0.002
2019-08-20	11:31:15.179226	-0.002
2019-08-20	11:31:15.187226	-0.002
2019-08-20	11:31:15.195226	-0.002
2019-08-20	11:31:15.203226	-0.002
2019-08-20	11:31:15.211226	-0.002
2019-08-20	11:31:15.219226	-0.002
2019-08-20	11:31:15.227226	-0.002
2019-08-20	11:31:15.235226	-0.002
2019-08-20	11:31:15.243226	-0.002
2019-08-20	11:31:15.251226	-0.002
2019-08-20	11:31:15.259226	-0.002
2019-08-20	11:31:15.267226	-0.002
2019-08-20	11:31:15.275226	-0.002
2019-08-20	11:31:15.283226	-0.002
2019-08-20	11:31:15.291226	-0.002
2019-08-20	11:31:15.299226	-0.002
2019-08-20	11:31:15.307226	-0.002
2019-08-20	11:31:15.315226	-0.002
2019-08-20	11:31:15.323226	-0.002
2019-08-20	11:31:15.331226	-0.002
2019-08-20	11:31:15.339226	-0.002
2019-08-20	11:31:15.347226	-0.002
2019-08-20	11:31:15.355226	-0.002
2019-08-20	11:31:15.363226	-0.002
2019-08-20	11:31:15.371226	-0.002
2019-08-20	11:31:15.379226	-0.002
2019-08-20	11:31:15.387226	-0.002
2019-08-20	11:31:15.395226	-0.002
2019-08-20	11:31:15.403226	-0.002
2019-08-20	11:31:15.411226	-0.002
2019-08-20	11:31:15.419226	-0.002
2019-08-20	11:31:15.427226	-0.002
2019-08-20	11:31:15.435226	-0.002
2019-08-20	11:31:15.443226	-0.002
2019-08-20	11:31:15.451226	-0.002
2019-08-20	11:31:15.459226	-0.002
2019-08-20	11:31:15.467226	-0.002
2019-08-20	11:31:15.475226	-0.002
2019-08-20	11:31:15.483226	-0.002
2019-08-20	11:31:15.491226	-0.002
2019-08-20	11:31:15.499226	-0.002
2019-08-20	11:31:15.507226	-0.002
2019-08-20	11:31:15.515226	-0.002
2019-08-20	11:31:15.523226	-0.002
2019-08-20	11:31:15.531226	-0.002
2019-08-20	11:31:15.539226	-0.002
2019-08-20	11:31:15.547226	-0.002
2019-08-20	11:31:15.555226	-0.002
2019-08-20	11:31:15.563226	-0.002
2019-08-20	11:31:15.571226	-0.002
2019-08-20	11:31:15.579226	-0.002
2019-08-20	11:31:15.587226	-0.002
2019-08-20	11:31:15.595226	-0.002
2019-08-20	11:31:15.603226	-0.002
2019-08-20	11:31:15.611226	-0.002
2019-08-20	11:31:15.619226	-0.002
2019-08-20	11:31:15.627226	-0.002
2019-08-20	11:31:15.635226	-0.002
2019-08-20	11:31:15.643226	-0.002
2019-08-20	11:31:15.651226	-0.002
2019-08-20	11:31:15.659226	-0.002
2019-08-20	11:31:15.667226	-0.002
2019-08-20	11:31:15.675226	-0.002
2019-08-20	11:31:15.683226	-0.002
2019-08-20	11:31:15.691226	-0.002
2019-08-20	11:31:15.699226	-0.002
2019-08-20	11:31:15.707226	-0.002
2019-08-20	11:31:15.715226	-0.002
2019-08-20	11:31:15.723226	-0.002
2019-08-20	11:31:15.731226	-0.002
2019-08-20	11:31:15.739226	-0.002
2019-08-20	11:31:15.747226	-0.002
2019-08-20	11:31:15.755226	-0.002
2019-08-20	11:31:15.763226	-0.002
2019-08-20	11:31:15.771226	-0.002
2019-08-20	11:31:15.779226	-0.002
2019-08-20	11:31:15.787226	-0.002
2019-08-20	11:31:15.795226	-0.002
2019-08-20	11:31:15.803226	-0.002
2019-08-20	11:31:15.811226	-0.002
2019-08-20	11:31:15.819226	-0.002
2019-08-20	11:31:15.827226	-0.002
2019-08-20	11:31:15.835226	-0.002
2019-08-20	11:31:15.843226	-0.002
2019-08-20	11:31:15.851226	-0.002
2019-08-20	11:31:15.859226	-0.002
2019-08-20	11:31:15.867226	-0.002
2019-08-20	11:31:15.875226	-0.002
2019-08-20	11:31:15.883226	-0.002
2019-08-20	11:31:15.891226	-0.002
2019-08-20	11:31:15.899226	-0.002
2019-08-20	11:31:15.907226	-0.002
2019-08-20	11:31:15.915226	-0.002
2019-08-20	11:31:15.923226	-0.002
2019-08-20	11:31:15.931226	-0.002
2019-08-20	11:31:15.939226	-0.002
2019-08-20	11:31:15.947226	-0.002
2019-08-20	11:31:15.955226	-0.002
2019-08-20	11:31:15.963226	-0.002
2019-08-20	11:31:15.971226	-0.002
2019-08-20	11:31:15.979226	-0.002
2019-08-20	11:31:15.987226	-0.002
2019-08-20	11:31:15.995226	-0.002
2019-08-20	11:31:16.003226	-0.002
2019-08-20	11:31:16.011226	-0.002
2019-08-20	11:31:16.019226	-0.002
2019-08-20	11:31:16.027226	-0.002
2019-08-20	11:31:16.035226	-0.002
2019-08-20	11:31:16.043226	-0.002
2019-08-20	11:31:16.051226	-0.002
2019-08-20	11:31:16.059226	-0.002
2019-08-20	11:31:16.067226	-0.002
2019-08-20	11:31:16.075226	-0.002
2019-08-20	11:31:16.083226	-0.002
2019-08-20	11:31:16.091226	-0.002
2019-08-20	11:31:16.099226	-0.002
2019-08-20	11:31:16.107226	-0.002
2019-08-20	11:31:16.115226	-0.002
2019-08-20	11:31:16.123226	-0.002
2019-08-20	11:31:16.131226	-0.002
2019-08-20	11:31:16.139226	-0.002
2019-08-20	11:31:16.147226	-0.002
2019-08-20	11:31:16.155226	-0.002
2019-08-20	11:31:16.163226	-0.002
2019-08-20	11:31:16.171226	-0.002
2019-08-20	11:31:16.179226	-0.002
2019-08-20	11:31:16.187226	-0.002
2019-08-20	11:31:16.195226	-0.002
2019-08-20	11:31:16.203226	-0.002
2019-08-20	11:31:16.211226	-0.002
2019-08-20	11:31:16.219226	-0.002
2019-08-20	11:31:16.227226	-0.002
2019-08-20	11:31:16.235226	-0.002
2019-08-20	11:31:16.243226	-0.002
2019-08-20	11:31:16.251226	-0.002
2019-08-20	11:31:16.259226	-0.002
2019-08-20	11:31:16.267226	-0.002
2019-08-20	11:31:16.275226	-0.002
2019-08-20	11:31:16.283226	-0.002
2019-08-20	11:31:16.291226	-0.002
2019-08-20	11:31:16.299226	-0.002
2019-08-20	11:31:16.307226	-0.002
2019-08-20	11:31:16.315226	-0.002
2019-08-20	11:31:16.323226	-0.002
2019-08-20	11:31:16.331226	-0.002
2019-08-20	11:31:16.339226	-0.002
2019-08-20	11:31:16.347226	-0.003
2019-08-20	11:31:16.355226	-0.003
2019-08-20	11:31:16.363226	-0.003
2019-08-20	11:31:16.371226	-0.003
2019-08-20	11:31:16.379226	-0.003
2019-08-20	11:31:16.387226	-0.003
2019-08-20	11:31:16.395226	-0.003
2019-08-20	11:31:16.403226	-0.003
2019-08-20	11:31:16.411226	-0.003
2019-08-20	11:31:16.419226	-0.003
2019-08-20	11:31:16.427226	-0.003
2019-08-20	11:31:16.435226	-0.003
2019-08-20	11:31:16.443226	-0.002
2019-08-20	11:31:16.451226	-0.002
2019-08-20	11:31:16.459226	-0.002
2019-08-20	11:31:16.467226	-0.002
2019-08-20	11:31:16.475226	-0.002
2019-08-20	11:31:16.483226	-0.002
2019-08-20	11:31:16.491226	-0.002
2019-08-20	11:31:16.499226	-0.002
2019-08-20	11:31:16.507226	-0.002
2019-08-20	11:31:16.515226	-0.002
2019-08-20	11:31:16.523226	-0.002
2019-08-20	11:31:16.531226	-0.002
2019-08-20	11:31:16.539226	-0.002
2019-08-20	11:31:16.547226	-0.002
2019-08-20	11:31:16.555226	-0.002
2019-08-20	11:31:16.563226	-0.002
2019-08-20	11:31:16.571226	-0.002
2019-08-20	11:31:16.579226	-0.002
2019-08-20	11:31:16.587226	-0.002
2019-08-20	11:31:16.595226	-0.002
2019-08-20	11:31:16.603226	-0.002
2019-08-20	11:31:16.611226	-0.002
2019-08-20	11:31:16.619226	-0.002
2019-08-20	11:31:16.627226	-0.002
2019-08-20	11:31:16.635226	-0.002
2019-08-20	11:31:16.643226	-0.002
2019-08-20	11:31:16.651226	-0.002
2019-08-20	11:31:16.659226	-0.002
2019-08-20	11:31:16.667226	-0.002
2019-08-20	11:31:16.675226	-0.002
2019-08-20	11:31:16.683226	-0.002
2019-08-20	11:31:16.691226	-0.002
2019-08-20	11:31:16.699226	-0.002
2019-08-20	11:31:16.707226	-0.002
2019-08-20	11:31:16.715226	-0.002
2019-08-20	11:31:16.723226	-0.002
2019-08-20	11:31:16.731226	-0.002
2019-08-20	11:31:16.739226	-0.002
2019-08-20	11:31:16.747226	-0.002
2019-08-20	11:31:16.755226	-0.002
2019-08-20	11:31:16.763226	-0.002
2019-08-20	11:31:16.771226	-0.002
2019-08-20	11:31:16.779226	-0.002
2019-08-20	11:31:16.787226	-0.002
2019-08-20	11:31:16.795226	-0.002
2019-08-20	11:31:16.803226	-0.002
2019-08-20	11:31:16.811226	-0.002
2019-08-20	11:31:16.819226	-0.002
2019-08-20	11:31:16.827226	-0.002
2019-08-20	11:31:16.835226	-0.002
2019-08-20	11:31:16.843226	-0.002
2019-08-20	11:31:16.851226	-0.002
2019-08-20	11:31:16.859226	-0.002
2019-08-20	11:31:16.867226	-0.002
2019-08-20	11:31:16.875226	-0.002
2019-08-20	11:31:16.883226	-0.002
2019-08-20	11:31:16.891226	-0.002
2019-08-20	11:31:16.899226	-0.002
2019-08-20	11:31:16.907226	-0.002
2019-08-20	11:31:16.915226	-0.002
2019-08-20	11:31:16.923226	-0.002
2019-08-20	11:31:16.931226	-0.002
2019-08-20	11:31:16.939226	-0.002
2019-08-20	11:31:16.947226	-0.002
2019-08-20	11:31:16.955226	-0.002
2019-08-20	11:31:16.963226	-0.002
2019-08-20	11:31:16.971226	-0.002
2019-08-20	11:31:16.979226	-0.002
2019-08-20	11:31:16.987226	-0.002
2019-08-20	11:31:16.995226	-0.002
2019-08-20	11:31:17.003226	-0.002
2019-08-20	11:31:17.011226	-0.002
2019-08-20	11:31:17.019226	-0.002
2019-08-20	11:31:17.027226	-0.002
2019-08-20	11:31:17.035226	-0.002
2019-08-20	11:31:17.043226	-0.002
2019-08-20	11:31:17.051226	-0.002
2019-08-20	11:31:17.059226	-0.002
2019-08-20	11:31:17.067226	-0.002
2019-08-20	11:31:17.075226	-0.002
2019-08-20	11:31:17.083226	-0.002
2019-08-20	11:31:17.091226	-0.002
2019-08-20	11:31:17.099226	-0.002
2019-08-20	11:31:17.107226	-0.002
2019-08-20	11:31:17.115226	-0.002
2019-08-20	11:31:17.123226	-0.002
2019-08-20	11:31:17.131226	-0.002
2019-08-20	11:31:17.139226	-0.002
2019-08-20	11:31:17.147226	-0.002
2019-08-20	11:31:17.155226	-0.002
2019-08-20	11:31:17.163226	-0.002
2019-08-20	11:31:17.171226	-0.002
2019-08-20	11:31:17.179226	-0.002
2019-08-20	11:31:17.187226	-0.002
2019-08-20	11:31:17.195226	-0.002
2019-08-20	11:31:17.203226	-0.002
2019-08-20	11:31:17.211226	-0.002
2019-08-20	11:31:17.219226	-0.003
2019-08-20	11:31:17.227226	-0.003
2019-08-20	11:31:17.235226	-0.003
2019-08-20	11:31:17.243226	-0.003
2019-08-20	11:31:17.251226	-0.003
2019-08-20	11:31:17.259226	-0.003
2019-08-20	11:31:17.267226	-0.003
2019-08-20	11:31:17.275226	-0.003
2019-08-20	11:31:17.283226	-0.003
2019-08-20	11:31:17.291226	-0.003
2019-08-20	11:31:17.299226	-0.003
2019-08-20	11:31:17.307226	-0.003
2019-08-20	11:31:17.315226	-0.003
2019-08-20	11:31:17.323226	-0.003
2019-08-20	11:31:17.331226	-0.003
2019-08-20	11:31:17.339226	-0.003
2019-08-20	11:31:17.347226	-0.003
2019-08-20	11:31:17.355226	-0.003
2019-08-20	11:31:17.363226	-0.002
2019-08-20	11:31:17.371226	-0.002
2019-08-20	11:31:17.379226	-0.002
2019-08-20	11:31:17.387226	-0.002
2019-08-20	11:31:17.395226	-0.002
2019-08-20	11:31:17.403226	-0.002
2019-08-20	11:31:17.411226	-0.002
2019-08-20	11:31:17.419226	-0.002
2019-08-20	11:31:17.427226	-0.002
2019-08-20	11:31:17.435226	-0.002
2019-08-20	11:31:17.443226	-0.002
2019-08-20	11:31:17.451226	-0.002
2019-08-20	11:31:17.459226	-0.002
2019-08-20	11:31:17.467226	-0.002
2019-08-20	11:31:17.475226	-0.002
2019-08-20	11:31:17.483226	-0.002
2019-08-20	11:31:17.491226	-0.003
2019-08-20	11:31:17.499226	-0.003
2019-08-20	11:31:17.507226	-0.003
2019-08-20	11:31:17.515226	-0.003
2019-08-20	11:31:17.523226	-0.003
2019-08-20	11:31:17.531226	-0.003
2019-08-20	11:31:17.539226	-0.003
2019-08-20	11:31:17.547226	-0.003
2019-08-20	11:31:17.555226	-0.003
2019-08-20	11:31:17.563226	-0.003
2019-08-20	11:31:17.571226	-0.003
2019-08-20	11:31:17.579226	-0.003
2019-08-20	11:31:17.587226	-0.003
2019-08-20	11:31:17.595226	-0.003
2019-08-20	11:31:17.603226	-0.003
2019-08-20	11:31:17.611226	-0.003
2019-08-20	11:31:17.619226	-0.003
2019-08-20	11:31:17.627226	-0.003
2019-08-20	11:31:17.635226	-0.003
2019-08-20	11:31:17.643226	-0.003
2019-08-20	11:31:17.651226	-0.003
2019-08-20	11:31:17.659226	-0.003
2019-08-20	11:31:17.667226	-0.003
2019-08-20	11:31:17.675226	-0.003
2019-08-20	11:31:17.683226	-0.003
2019-08-20	11:31:17.691226	-0.003
2019-08-20	11:31:17.699226	-0.003
2019-08-20	11:31:17.707226	-0.003
2019-08-20	11:31:17.715226	-0.003
2019-08-20	11:31:17.723226	-0.003
2019-08-20	11:31:17.731226	-0.003
2019-08-20	11:31:17.739226	-0.003
2019-08-20	11:31:17.747226	-0.003
2019-08-20	11:31:17.755226	-0.003
2019-08-20	11:31:17.763226	-0.003
2019-08-20	11:31:17.771226	-0.003
2019-08-20	11:31:17.779226	-0.003
2019-08-20	11:31:17.787226	-0.003
2019-08-20	11:31:17.795226	-0.003
2019-08-20	11:31:17.803226	-0.003
2019-08-20	11:31:17.811226	-0.003
2019-08-20	11:31:17.819226	-0.003
2019-08-20	11:31:17.827226	-0.003
2019-08-20	11:31:17.835226	-0.003
2019-08-20	11:31:17.843226	-0.003
2019-08-20	11:31:17.851226	-0.003
2019-08-20	11:31:17.859226	-0.003
2019-08-20	11:31:17.867226	-0.003
2019-08-20	11:31:17.875226	-0.003
2019-08-20	11:31:17.883226	-0.003
2019-08-20	11:31:17.891226	-0.003
2019-08-20	11:31:17.899226	-0.003
2019-08-20	11:31:17.907226	-0.003
2019-08-20	11:31:17.915226	-0.003
2019-08-20	11:31:17.923226	-0.003
2019-08-20	11:31:17.931226	-0.003
2019-08-20	11:31:17.939226	-0.003
2019-08-20	11:31:17.947226	-0.003
2019-08-20	11:31:17.955226	-0.003
2019-08-20	11:31:17.963226	-0.003
2019-08-20	11:31:17.971226	-0.003
2019-08-20	11:31:17.979226	-0.003
2019-08-20	11:31:17.987226	-0.003
2019-08-20	11:31:17.995226	-0.003
2019-08-20	11:31:18.003226	-0.003
2019-08-20	11:31:18.011226	-0.003
2019-08-20	11:31:18.019226	-0.003
2019-08-20	11:31:18.027226	-0.003
2019-08-20	11:31:18.035226	-0.003
2019-08-20	11:31:18.043226	-0.003
2019-08-20	11:31:18.051226	-0.003
2019-08-20	11:31:18.059226	-0.003
2019-08-20	11:31:18.067226	-0.003
2019-08-20	11:31:18.075226	-0.003
2019-08-20	11:31:18.083226	-0.003
2019-08-20	11:31:18.091226	-0.003
2019-08-20	11:31:18.099226	-0.003
2019-08-20	11:31:18.107226	-0.003
2019-08-20	11:31:18.115226	-0.003
2019-08-20	11:31:18.123226	-0.003
2019-08-20	11:31:18.131226	-0.003
2019-08-20	11:31:18.139226	-0.003
2019-08-20	11:31:18.147226	-0.003
2019-08-20	11:31:18.155226	-0.003
2019-08-20	11:31:18.163226	-0.003
2019-08-20	11:31:18.171226	-0.003
2019-08-20	11:31:18.179226	-0.003
2019-08-20	11:31:18.187226	-0.003
2019-08-20	11:31:18.195226	-0.003
2019-08-20	11:31:18.203226	-0.003
2019-08-20	11:31:18.211226	-0.003
2019-08-20	11:31:18.219226	-0.003
2019-08-20	11:31:18.227226	-0.003
2019-08-20	11:31:18.235226	-0.003
2019-08-20	11:31:18.243226	-0.003
2019-08-20	11:31:18.251226	-0.003
2019-08-20	11:31:18.259226	-0.003
2019-08-20	11:31:18.267226	-0.003
2019-08-20	11:31:18.275226	-0.003
2019-08-20	11:31:18.283226	-0.003
2019-08-20	11:31:18.291226	-0.003
2019-08-20	11:31:18.299226	-0.003
2019-08-20	11:31:18.307226	-0.003
2019-08-20	11:31:18.315226	-0.003
2019-08-20	11:31:18.323226	-0.003
2019-08-20	11:31:18.331226	-0.003
2019-08-20	11:31:18.339226	-0.003
2019-08-20	11:31:18.347226	-0.003
2019-08-20	11:31:18.355226	-0.003
2019-08-20	11:31:18.363226	-0.003
2019-08-20	11:31:18.371226	-0.003
2019-08-20	11:31:18.379226	-0.003
2019-08-20	11:31:18.387226	-0.003
2019-08-20	11:31:18.395226	-0.003
2019-08-20	11:31:18.403226	-0.003
2019-08-20	11:31:18.411226	-0.003
2019-08-20	11:31:18.419226	-0.003
2019-08-20	11:31:18.427226	-0.003
2019-08-20	11:31:18.435226	-0.003
2019-08-20	11:31:18.443226	-0.003
2019-08-20	11:31:18.451226	-0.003
2019-08-20	11:31:18.459226	-0.003
2019-08-20	11:31:18.467226	-0.003
2019-08-20	11:31:18.475226	-0.003
2019-08-20	11:31:18.483226	-0.003
2019-08-20	11:31:18.491226	-0.003
2019-08-20	11:31:18.499226	-0.003
2019-08-20	11:31:18.507226	-0.003
2019-08-20	11:31:18.515226	-0.003
2019-08-20	11:31:18.523226	-0.003
2019-08-20	11:31:18.531226	-0.003
2019-08-20	11:31:18.539226	-0.003
2019-08-20	11:31:18.547226	-0.003
2019-08-20	11:31:18.555226	-0.003
2019-08-20	11:31:18.563226	-0.003
2019-08-20	11:31:18.571226	-0.003
2019-08-20	11:31:18.579226	-0.003
2019-08-20	11:31:18.587226	-0.003
2019-08-20	11:31:18.595226	-0.003
2019-08-20	11:31:18.603226	-0.003
2019-08-20	11:31:18.611226	-0.003
2019-08-20	11:31:18.619226	-0.003
2019-08-20	11:31:18.627226	-0.003
2019-08-20	11:31:18.635226	-0.003
2019-08-20	11:31:18.643226	-0.003
2019-08-20	11:31:18.651226	-0.003
2019-08-20	11:31:18.659226	-0.003
2019-08-20	11:31:18.667226	-0.003
2019-08-20	11:31:18.675226	-0.003
2019-08-20	11:31:18.683226	-0.003
2019-08-20	11:31:18.691226	-0.003
2019-08-20	11:31:18.699226	-0.003
2019-08-20	11:31:18.707226	-0.003
2019-08-20	11:31:18.715226	-0.003
2019-08-20	11:31:18.723226	-0.003
2019-08-20	11:31:18.731226	-0.003
2019-08-20	11:31:18.739226	-0.003
2019-08-20	11:31:18.747226	-0.003
2019-08-20	11:31:18.755226	-0.003
2019-08-20	11:31:18.763226	-0.003
2019-08-20	11:31:18.771226	-0.003
2019-08-20	11:31:18.779226	-0.003
2019-08-20	11:31:18.787226	-0.003
2019-08-20	11:31:18.795226	-0.003
2019-08-20	11:31:18.803226	-0.003
2019-08-20	11:31:18.811226	-0.003
2019-08-20	11:31:18.819226	-0.003
2019-08-20	11:31:18.827226	-0.003
2019-08-20	11:31:18.835226	-0.003
2019-08-20	11:31:18.843226	-0.003
2019-08-20	11:31:18.851226	-0.003
2019-08-20	11:31:18.859226	-0.003
2019-08-20	11:31:18.867226	-0.003
2019-08-20	11:31:18.875226	-0.003
2019-08-20	11:31:18.883226	-0.003
2019-08-20	11:31:18.891226	-0.003
2019-08-20	11:31:18.899226	-0.003
2019-08-20	11:31:18.907226	-0.003
2019-08-20	11:31:18.915226	-0.003
2019-08-20	11:31:18.923226	-0.003
2019-08-20	11:31:18.931226	-0.003
2019-08-20	11:31:18.939226	-0.003
2019-08-20	11:31:18.947226	-0.003
2019-08-20	11:31:18.955226	-0.003
2019-08-20	11:31:18.963226	-0.003
2019-08-20	11:31:18.971226	-0.003
2019-08-20	11:31:18.979226	-0.003
2019-08-20	11:31:18.987226	-0.003
2019-08-20	11:31:18.995226	-0.003
2019-08-20	11:31:19.003226	-0.003
2019-08-20	11:31:19.011226	-0.003
2019-08-20	11:31:19.019226	-0.003
2019-08-20	11:31:19.027226	-0.003
2019-08-20	11:31:19.035226	-0.003
2019-08-20	11:31:19.043226	-0.003
2019-08-20	11:31:19.051226	-0.003
2019-08-20	11:31:19.059226	-0.003
2019-08-20	11:31:19.067226	-0.003
2019-08-20	11:31:19.075226	-0.003
2019-08-20	11:31:19.083226	-0.003
2019-08-20	11:31:19.091226	-0.003
2019-08-20	11:31:19.099226	-0.003
2019-08-20	11:31:19.107226	-0.003
2019-08-20	11:31:19.115226	-0.003
2019-08-20	11:31:19.123226	-0.003
2019-08-20	11:31:19.131226	-0.003
2019-08-20	11:31:19.139226	-0.003
2019-08-20	11:31:19.147226	-0.003
2019-08-20	11:31:19.155226	-0.003
2019-08-20	11:31:19.163226	-0.003
2019-08-20	11:31:19.171226	-0.003
2019-08-20	11:31:19.179226	-0.003
2019-08-20	11:31:19.187226	-0.003
2019-08-20	11:31:19.195226	-0.003
2019-08-20	11:31:19.203226	-0.003
2019-08-20	11:31:19.211226	-0.003
2019-08-20	11:31:19.219226	-0.003
2019-08-20	11:31:19.227226	-0.003
2019-08-20	11:31:19.235226	-0.003
2019-08-20	11:31:19.243226	-0.003
2019-08-20	11:31:19.251226	-0.003
2019-08-20	11:31:19.259226	-0.003
2019-08-20	11:31:19.267226	-0.003
2019-08-20	11:31:19.275226	-0.003
2019-08-20	11:31:19.283226	-0.003
2019-08-20	11:31:19.291226	-0.003
2019-08-20	11:31:19.299226	-0.003
2019-08-20	11:31:19.307226	-0.003
2019-08-20	11:31:19.315226	-0.003
2019-08-20	11:31:19.323226	-0.003
2019-08-20	11:31:19.331226	-0.003
2019-08-20	11:31:19.339226	-0.003
2019-08-20	11:31:19.347226	-0.003
2019-08-20	11:31:19.355226	-0.003
2019-08-20	11:31:19.363226	-0.003
2019-08-20	11:31:19.371226	-0.003
2019-08-20	11:31:19.379226	-0.003
2019-08-20	11:31:19.387226	-0.003
2019-08-20	11:31:19.395226	-0.002
2019-08-20	11:31:19.403226	-0.002
2019-08-20	11:31:19.411226	-0.002
2019-08-20	11:31:19.419226	-0.002
2019-08-20	11:31:19.427226	-0.002
2019-08-20	11:31:19.435226	-0.002
2019-08-20	11:31:19.443226	-0.002
2019-08-20	11:31:19.451226	-0.002
2019-08-20	11:31:19.459226	-0.002
2019-08-20	11:31:19.467226	-0.002
2019-08-20	11:31:19.475226	-0.002
2019-08-20	11:31:19.483226	-0.002
2019-08-20	11:31:19.491226	-0.002
2019-08-20	11:31:19.499226	-0.002
2019-08-20	11:31:19.507226	-0.002
2019-08-20	11:31:19.515226	-0.002
2019-08-20	11:31:19.523226	-0.002
2019-08-20	11:31:19.531226	-0.002
2019-08-20	11:31:19.539226	-0.002
2019-08-20	11:31:19.547226	-0.002
2019-08-20	11:31:19.555226	-0.002
2019-08-20	11:31:19.563226	-0.002
2019-08-20	11:31:19.571226	-0.002
2019-08-20	11:31:19.579226	-0.001
2019-08-20	11:31:19.587226	-0.001
2019-08-20	11:31:19.595226	-0.001
2019-08-20	11:31:19.603226	-0.001
2019-08-20	11:31:19.611226	-0.001
2019-08-20	11:31:19.619226	-0.001
2019-08-20	11:31:19.627226	-0.001
2019-08-20	11:31:19.635226	0.000
2019-08-20	11:31:19.643226	0.000
