2019-08-20	11:31:58.356128	0.992
2019-08-20	11:31:58.364128	0.997
2019-08-20	11:31:58.372128	1.002
2019-08-20	11:31:58.380128	1.007
2019-08-20	11:31:58.388128	1.011
2019-08-20	11:31:58.396128	1.016
2019-08-20	11:31:58.404128	1.020
2019-08-20	11:31:58.412128	1.023
2019-08-20	11:31:58.420128	1.026
2019-08-20	11:31:58.428128	1.028
2019-08-20	11:31:58.436128	1.030
2019-08-20	11:31:58.444128	1.032
2019-08-20	11:31:58.452128	1.033
2019-08-20	11:31:58.460128	1.033
2019-08-20	11:31:58.468128	1.033
2019-08-20	11:31:58.476128	1.033
2019-08-20	11:31:58.484128	1.033
2019-08-20	11:31:58.492128	1.032
2019-08-20	11:31:58.500128	1.031
2019-08-20	11:31:58.508128	1.030
2019-08-20	11:31:58.516128	1.029
2019-08-20	11:31:58.524128	1.028
2019-08-20	11:31:58.532128	1.026
2019-08-20	11:31:58.540128	1.023
2019-08-20	11:31:58.548128	1.021
2019-08-20	11:31:58.556128	1.019
2019-08-20	11:31:58.564128	1.017
2019-08-20	11:31:58.572128	1.015
2019-08-20	11:31:58.580128	1.013
2019-08-20	11:31:58.588128	1.011
2019-08-20	11:31:58.596128	1.010
2019-08-20	11:31:58.604128	1.010
2019-08-20	11:31:58.612128	1.011
2019-08-20	11:31:58.620128	1.012
2019-08-20	11:31:58.628128	1.014
2019-08-20	11:31:58.636128	1.016
2019-08-20	11:31:58.644128	1.019
2019-08-20	11:31:58.652128	1.023
2019-08-20	11:31:58.660128	1.026
2019-08-20	11:31:58.668128	1.029
2019-08-20	11:31:58.676128	1.032
2019-08-20	11:31:58.684128	1.036
2019-08-20	11:31:58.692128	1.040
2019-08-20	11:31:58.700128	1.043
2019-08-20	11:31:58.708128	1.046
2019-08-20	11:31:58.716128	1.049
2019-08-20	11:31:58.724128	1.052
2019-08-20	11:31:58.732128	1.055
2019-08-20	11:31:58.740128	1.057
2019-08-20	11:31:58.748128	1.059
2019-08-20	11:31:58.756128	1.060
2019-08-20	11:31:58.764128	1.060
2019-08-20	11:31:58.772128	1.060
2019-08-20	11:31:58.780128	1.059
2019-08-20	11:31:58.788128	1.058
2019-08-20	11:31:58.796128	1.056
2019-08-20	11:31:58.804128	1.054
2019-08-20	11:31:58.812128	1.051
2019-08-20	11:31:58.820128	1.049
2019-08-20	11:31:58.828128	1.046
2019-08-20	11:31:58.836128	1.044
2019-08-20	11:31:58.844128	1.041
2019-08-20	11:31:58.852128	1.039
2019-08-20	11:31:58.860128	1.037
2019-08-20	11:31:58.868128	1.035
2019-08-20	11:31:58.876128	1.033
2019-08-20	11:31:58.884128	1.032
2019-08-20	11:31:58.892128	1.031
2019-08-20	11:31:58.900128	1.030
2019-08-20	11:31:58.908128	1.030
2019-08-20	11:31:58.916128	1.030
2019-08-20	11:31:58.924128	1.031
2019-08-20	11:31:58.932128	1.031
2019-08-20	11:31:58.940128	1.033
2019-08-20	11:31:58.948128	1.033
2019-08-20	11:31:58.956128	1.034
2019-08-20	11:31:58.964128	1.036
2019-08-20	11:31:58.972128	1.037
2019-08-20	11:31:58.980128	1.038
2019-08-20	11:31:58.988128	1.041
2019-08-20	11:31:58.996128	1.043
2019-08-20	11:31:59.004128	1.046
2019-08-20	11:31:59.012128	1.049
2019-08-20	11:31:59.020128	1.053
2019-08-20	11:31:59.028128	1.056
2019-08-20	11:31:59.036128	1.060
2019-08-20	11:31:59.044128	1.064
2019-08-20	11:31:59.052128	1.068
2019-08-20	11:31:59.060128	1.072
2019-08-20	11:31:59.068128	1.075
2019-08-20	11:31:59.076128	1.078
2019-08-20	11:31:59.084128	1.080
2019-08-20	11:31:59.092128	1.082
2019-08-20	11:31:59.100128	1.084
2019-08-20	11:31:59.108128	1.085
2019-08-20	11:31:59.116128	1.085
2019-08-20	11:31:59.124128	1.085
2019-08-20	11:31:59.132128	1.085
2019-08-20	11:31:59.140128	1.084
2019-08-20	11:31:59.148128	1.082
2019-08-20	11:31:59.156128	1.082
2019-08-20	11:31:59.164128	1.081
2019-08-20	11:31:59.172128	1.080
2019-08-20	11:31:59.180128	1.079
2019-08-20	11:31:59.188128	1.079
2019-08-20	11:31:59.196128	1.078
2019-08-20	11:31:59.204128	1.079
2019-08-20	11:31:59.212128	1.080
2019-08-20	11:31:59.220128	1.080
2019-08-20	11:31:59.228128	1.082
2019-08-20	11:31:59.236128	1.083
2019-08-20	11:31:59.244128	1.085
2019-08-20	11:31:59.252128	1.086
2019-08-20	11:31:59.260128	1.089
2019-08-20	11:31:59.268128	1.091
2019-08-20	11:31:59.276128	1.095
2019-08-20	11:31:59.284128	1.098
2019-08-20	11:31:59.292128	1.101
2019-08-20	11:31:59.300128	1.105
2019-08-20	11:31:59.308128	1.108
2019-08-20	11:31:59.316128	1.111
2019-08-20	11:31:59.324128	1.115
2019-08-20	11:31:59.332128	1.118
2019-08-20	11:31:59.340128	1.120
2019-08-20	11:31:59.348128	1.122
2019-08-20	11:31:59.356128	1.123
2019-08-20	11:31:59.364128	1.125
2019-08-20	11:31:59.372128	1.125
2019-08-20	11:31:59.380128	1.126
2019-08-20	11:31:59.388128	1.126
2019-08-20	11:31:59.396128	1.126
2019-08-20	11:31:59.404128	1.126
2019-08-20	11:31:59.412128	1.125
2019-08-20	11:31:59.420128	1.125
2019-08-20	11:31:59.428128	1.124
2019-08-20	11:31:59.436128	1.124
2019-08-20	11:31:59.444128	1.123
2019-08-20	11:31:59.452128	1.123
2019-08-20	11:31:59.460128	1.123
2019-08-20	11:31:59.468128	1.122
2019-08-20	11:31:59.476128	1.121
2019-08-20	11:31:59.484128	1.120
2019-08-20	11:31:59.492128	1.119
2019-08-20	11:31:59.500128	1.118
2019-08-20	11:31:59.508128	1.118
2019-08-20	11:31:59.516128	1.117
2019-08-20	11:31:59.524128	1.117
2019-08-20	11:31:59.532128	1.117
2019-08-20	11:31:59.540128	1.118
2019-08-20	11:31:59.548128	1.118
2019-08-20	11:31:59.556128	1.120
2019-08-20	11:31:59.564128	1.122
2019-08-20	11:31:59.572128	1.124
2019-08-20	11:31:59.580128	1.127
2019-08-20	11:31:59.588128	1.130
2019-08-20	11:31:59.596128	1.133
2019-08-20	11:31:59.604128	1.137
2019-08-20	11:31:59.612128	1.141
2019-08-20	11:31:59.620128	1.145
2019-08-20	11:31:59.628128	1.150
2019-08-20	11:31:59.636128	1.154
2019-08-20	11:31:59.644128	1.159
2019-08-20	11:31:59.652128	1.164
2019-08-20	11:31:59.660128	1.170
2019-08-20	11:31:59.668128	1.175
2019-08-20	11:31:59.676128	1.180
2019-08-20	11:31:59.684128	1.185
2019-08-20	11:31:59.692128	1.190
2019-08-20	11:31:59.700128	1.195
2019-08-20	11:31:59.708128	1.199
2019-08-20	11:31:59.716128	1.203
2019-08-20	11:31:59.724128	1.207
2019-08-20	11:31:59.732128	1.211
2019-08-20	11:31:59.740128	1.214
2019-08-20	11:31:59.748128	1.217
2019-08-20	11:31:59.756128	1.220
2019-08-20	11:31:59.764128	1.222
2019-08-20	11:31:59.772128	1.224
2019-08-20	11:31:59.780128	1.225
2019-08-20	11:31:59.788128	1.227
2019-08-20	11:31:59.796128	1.228
2019-08-20	11:31:59.804128	1.229
2019-08-20	11:31:59.812128	1.230
2019-08-20	11:31:59.820128	1.231
2019-08-20	11:31:59.828128	1.231
2019-08-20	11:31:59.836128	1.231
2019-08-20	11:31:59.844128	1.231
2019-08-20	11:31:59.852128	1.229
2019-08-20	11:31:59.860128	1.228
2019-08-20	11:31:59.868128	1.226
2019-08-20	11:31:59.876128	1.225
2019-08-20	11:31:59.884128	1.223
2019-08-20	11:31:59.892128	1.221
2019-08-20	11:31:59.900128	1.219
2019-08-20	11:31:59.908128	1.217
2019-08-20	11:31:59.916128	1.215
2019-08-20	11:31:59.924128	1.213
2019-08-20	11:31:59.932128	1.211
2019-08-20	11:31:59.940128	1.209
2019-08-20	11:31:59.948128	1.206
2019-08-20	11:31:59.956128	1.203
2019-08-20	11:31:59.964128	1.200
2019-08-20	11:31:59.972128	1.197
2019-08-20	11:31:59.980128	1.193
2019-08-20	11:31:59.988128	1.188
2019-08-20	11:31:59.996128	1.182
2019-08-20	11:32:00.004128	1.176
2019-08-20	11:32:00.012128	1.169
2019-08-20	11:32:00.020128	1.161
2019-08-20	11:32:00.028128	1.153
2019-08-20	11:32:00.036128	1.144
2019-08-20	11:32:00.044128	1.135
2019-08-20	11:32:00.052128	1.125
2019-08-20	11:32:00.060128	1.116
2019-08-20	11:32:00.068128	1.105
2019-08-20	11:32:00.076128	1.095
2019-08-20	11:32:00.084128	1.085
2019-08-20	11:32:00.092128	1.075
2019-08-20	11:32:00.100128	1.066
2019-08-20	11:32:00.108128	1.056
2019-08-20	11:32:00.116128	1.046
2019-08-20	11:32:00.124128	1.037
2019-08-20	11:32:00.132128	1.028
2019-08-20	11:32:00.140128	1.019
2019-08-20	11:32:00.148128	1.011
2019-08-20	11:32:00.156128	1.003
2019-08-20	11:32:00.164128	0.995
2019-08-20	11:32:00.172128	0.987
2019-08-20	11:32:00.180128	0.980
2019-08-20	11:32:00.188128	0.974
2019-08-20	11:32:00.196128	0.967
2019-08-20	11:32:00.204128	0.962
2019-08-20	11:32:00.212128	0.957
2019-08-20	11:32:00.220128	0.952
2019-08-20	11:32:00.228128	0.948
2019-08-20	11:32:00.236128	0.944
2019-08-20	11:32:00.244128	0.939
2019-08-20	11:32:00.252128	0.935
2019-08-20	11:32:00.260128	0.931
2019-08-20	11:32:00.268128	0.927
2019-08-20	11:32:00.276128	0.923
2019-08-20	11:32:00.284128	0.920
2019-08-20	11:32:00.292128	0.918
2019-08-20	11:32:00.300128	0.915
2019-08-20	11:32:00.308128	0.912
2019-08-20	11:32:00.316128	0.910
2019-08-20	11:32:00.324128	0.909
2019-08-20	11:32:00.332128	0.908
2019-08-20	11:32:00.340128	0.907
2019-08-20	11:32:00.348128	0.907
2019-08-20	11:32:00.356128	0.906
2019-08-20	11:32:00.364128	0.906
2019-08-20	11:32:00.372128	0.905
2019-08-20	11:32:00.380128	0.905
2019-08-20	11:32:00.388128	0.905
2019-08-20	11:32:00.396128	0.904
2019-08-20	11:32:00.404128	0.903
2019-08-20	11:32:00.412128	0.902
2019-08-20	11:32:00.420128	0.902
2019-08-20	11:32:00.428128	0.902
2019-08-20	11:32:00.436128	0.903
2019-08-20	11:32:00.444128	0.904
2019-08-20	11:32:00.452128	0.905
2019-08-20	11:32:00.460128	0.907
2019-08-20	11:32:00.468128	0.908
2019-08-20	11:32:00.476128	0.910
2019-08-20	11:32:00.484128	0.912
2019-08-20	11:32:00.492128	0.914
2019-08-20	11:32:00.500128	0.916
2019-08-20	11:32:00.508128	0.918
2019-08-20	11:32:00.516128	0.919
2019-08-20	11:32:00.524128	0.921
2019-08-20	11:32:00.532128	0.923
2019-08-20	11:32:00.540128	0.925
2019-08-20	11:32:00.548128	0.925
2019-08-20	11:32:00.556128	0.926
2019-08-20	11:32:00.564128	0.927
2019-08-20	11:32:00.572128	0.928
2019-08-20	11:32:00.580128	0.929
2019-08-20	11:32:00.588128	0.929
2019-08-20	11:32:00.596128	0.929
2019-08-20	11:32:00.604128	0.929
2019-08-20	11:32:00.612128	0.929
2019-08-20	11:32:00.620128	0.928
2019-08-20	11:32:00.628128	0.928
2019-08-20	11:32:00.636128	0.927
2019-08-20	11:32:00.644128	0.927
2019-08-20	11:32:00.652128	0.926
2019-08-20	11:32:00.660128	0.926
2019-08-20	11:32:00.668128	0.925
2019-08-20	11:32:00.676128	0.925
2019-08-20	11:32:00.684128	0.925
2019-08-20	11:32:00.692128	0.925
2019-08-20	11:32:00.700128	0.925
2019-08-20	11:32:00.708128	0.927
2019-08-20	11:32:00.716128	0.928
2019-08-20	11:32:00.724128	0.930
2019-08-20	11:32:00.732128	0.933
2019-08-20	11:32:00.740128	0.936
2019-08-20	11:32:00.748128	0.941
2019-08-20	11:32:00.756128	0.945
2019-08-20	11:32:00.764128	0.951
2019-08-20	11:32:00.772128	0.956
2019-08-20	11:32:00.780128	0.963
2019-08-20	11:32:00.788128	0.970
2019-08-20	11:32:00.796128	0.977
2019-08-20	11:32:00.804128	0.983
2019-08-20	11:32:00.812128	0.989
2019-08-20	11:32:00.820128	0.994
2019-08-20	11:32:00.828128	1.000
2019-08-20	11:32:00.836128	1.005
2019-08-20	11:32:00.844128	1.010
2019-08-20	11:32:00.852128	1.015
2019-08-20	11:32:00.860128	1.020
2019-08-20	11:32:00.868128	1.026
2019-08-20	11:32:00.876128	1.032
2019-08-20	11:32:00.884128	1.038
2019-08-20	11:32:00.892128	1.044
2019-08-20	11:32:00.900128	1.049
2019-08-20	11:32:00.908128	1.054
2019-08-20	11:32:00.916128	1.059
2019-08-20	11:32:00.924128	1.064
2019-08-20	11:32:00.932128	1.068
2019-08-20	11:32:00.940128	1.072
2019-08-20	11:32:00.948128	1.076
2019-08-20	11:32:00.956128	1.079
2019-08-20	11:32:00.964128	1.081
2019-08-20	11:32:00.972128	1.084
2019-08-20	11:32:00.980128	1.087
2019-08-20	11:32:00.988128	1.090
2019-08-20	11:32:00.996128	1.092
2019-08-20	11:32:01.004128	1.095
2019-08-20	11:32:01.012128	1.097
2019-08-20	11:32:01.020128	1.098
2019-08-20	11:32:01.028128	1.100
2019-08-20	11:32:01.036128	1.102
2019-08-20	11:32:01.044128	1.103
2019-08-20	11:32:01.052128	1.105
2019-08-20	11:32:01.060128	1.106
2019-08-20	11:32:01.068128	1.108
2019-08-20	11:32:01.076128	1.109
2019-08-20	11:32:01.084128	1.110
2019-08-20	11:32:01.092128	1.112
2019-08-20	11:32:01.100128	1.113
2019-08-20	11:32:01.108128	1.114
2019-08-20	11:32:01.116128	1.114
2019-08-20	11:32:01.124128	1.115
2019-08-20	11:32:01.132128	1.116
2019-08-20	11:32:01.140128	1.116
2019-08-20	11:32:01.148128	1.117
2019-08-20	11:32:01.156128	1.117
2019-08-20	11:32:01.164128	1.117
2019-08-20	11:32:01.172128	1.117
2019-08-20	11:32:01.180128	1.116
2019-08-20	11:32:01.188128	1.116
2019-08-20	11:32:01.196128	1.114
2019-08-20	11:32:01.204128	1.113
2019-08-20	11:32:01.212128	1.111
2019-08-20	11:32:01.220128	1.108
2019-08-20	11:32:01.228128	1.105
2019-08-20	11:32:01.236128	1.102
2019-08-20	11:32:01.244128	1.098
2019-08-20	11:32:01.252128	1.095
2019-08-20	11:32:01.260128	1.091
2019-08-20	11:32:01.268128	1.087
2019-08-20	11:32:01.276128	1.084
2019-08-20	11:32:01.284128	1.082
2019-08-20	11:32:01.292128	1.080
2019-08-20	11:32:01.300128	1.078
2019-08-20	11:32:01.308128	1.077
2019-08-20	11:32:01.316128	1.076
2019-08-20	11:32:01.324128	1.076
2019-08-20	11:32:01.332128	1.077
2019-08-20	11:32:01.340128	1.077
2019-08-20	11:32:01.348128	1.079
2019-08-20	11:32:01.356128	1.081
2019-08-20	11:32:01.364128	1.083
2019-08-20	11:32:01.372128	1.085
2019-08-20	11:32:01.380128	1.088
2019-08-20	11:32:01.388128	1.091
2019-08-20	11:32:01.396128	1.094
2019-08-20	11:32:01.404128	1.096
2019-08-20	11:32:01.412128	1.099
2019-08-20	11:32:01.420128	1.102
2019-08-20	11:32:01.428128	1.104
2019-08-20	11:32:01.436128	1.107
2019-08-20	11:32:01.444128	1.110
2019-08-20	11:32:01.452128	1.113
2019-08-20	11:32:01.460128	1.116
2019-08-20	11:32:01.468128	1.119
2019-08-20	11:32:01.476128	1.122
2019-08-20	11:32:01.484128	1.125
2019-08-20	11:32:01.492128	1.128
2019-08-20	11:32:01.500128	1.132
2019-08-20	11:32:01.508128	1.135
2019-08-20	11:32:01.516128	1.137
2019-08-20	11:32:01.524128	1.140
2019-08-20	11:32:01.532128	1.142
2019-08-20	11:32:01.540128	1.144
2019-08-20	11:32:01.548128	1.146
2019-08-20	11:32:01.556128	1.147
2019-08-20	11:32:01.564128	1.149
2019-08-20	11:32:01.572128	1.150
2019-08-20	11:32:01.580128	1.151
2019-08-20	11:32:01.588128	1.152
2019-08-20	11:32:01.596128	1.152
2019-08-20	11:32:01.604128	1.152
2019-08-20	11:32:01.612128	1.153
2019-08-20	11:32:01.620128	1.154
2019-08-20	11:32:01.628128	1.154
2019-08-20	11:32:01.636128	1.155
2019-08-20	11:32:01.644128	1.155
2019-08-20	11:32:01.652128	1.155
2019-08-20	11:32:01.660128	1.154
2019-08-20	11:32:01.668128	1.153
2019-08-20	11:32:01.676128	1.152
2019-08-20	11:32:01.684128	1.152
2019-08-20	11:32:01.692128	1.153
2019-08-20	11:32:01.700128	1.154
2019-08-20	11:32:01.708128	1.155
2019-08-20	11:32:01.716128	1.157
2019-08-20	11:32:01.724128	1.159
2019-08-20	11:32:01.732128	1.162
2019-08-20	11:32:01.740128	1.164
2019-08-20	11:32:01.748128	1.166
2019-08-20	11:32:01.756128	1.167
2019-08-20	11:32:01.764128	1.169
2019-08-20	11:32:01.772128	1.170
2019-08-20	11:32:01.780128	1.171
2019-08-20	11:32:01.788128	1.172
2019-08-20	11:32:01.796128	1.172
2019-08-20	11:32:01.804128	1.172
2019-08-20	11:32:01.812128	1.173
2019-08-20	11:32:01.820128	1.173
2019-08-20	11:32:01.828128	1.174
2019-08-20	11:32:01.836128	1.174
2019-08-20	11:32:01.844128	1.173
2019-08-20	11:32:01.852128	1.173
2019-08-20	11:32:01.860128	1.172
2019-08-20	11:32:01.868128	1.171
2019-08-20	11:32:01.876128	1.171
2019-08-20	11:32:01.884128	1.170
2019-08-20	11:32:01.892128	1.170
2019-08-20	11:32:01.900128	1.169
2019-08-20	11:32:01.908128	1.169
2019-08-20	11:32:01.916128	1.169
2019-08-20	11:32:01.924128	1.170
2019-08-20	11:32:01.932128	1.170
2019-08-20	11:32:01.940128	1.171
2019-08-20	11:32:01.948128	1.172
2019-08-20	11:32:01.956128	1.174
2019-08-20	11:32:01.964128	1.176
2019-08-20	11:32:01.972128	1.177
2019-08-20	11:32:01.980128	1.179
2019-08-20	11:32:01.988128	1.181
2019-08-20	11:32:01.996128	1.184
2019-08-20	11:32:02.004128	1.186
2019-08-20	11:32:02.012128	1.189
2019-08-20	11:32:02.020128	1.192
2019-08-20	11:32:02.028128	1.194
2019-08-20	11:32:02.036128	1.197
2019-08-20	11:32:02.044128	1.200
2019-08-20	11:32:02.052128	1.202
2019-08-20	11:32:02.060128	1.204
2019-08-20	11:32:02.068128	1.207
2019-08-20	11:32:02.076128	1.209
2019-08-20	11:32:02.084128	1.211
2019-08-20	11:32:02.092128	1.213
2019-08-20	11:32:02.100128	1.215
2019-08-20	11:32:02.108128	1.217
2019-08-20	11:32:02.116128	1.219
2019-08-20	11:32:02.124128	1.221
2019-08-20	11:32:02.132128	1.224
2019-08-20	11:32:02.140128	1.226
2019-08-20	11:32:02.148128	1.228
2019-08-20	11:32:02.156128	1.231
2019-08-20	11:32:02.164128	1.233
2019-08-20	11:32:02.172128	1.235
2019-08-20	11:32:02.180128	1.237
2019-08-20	11:32:02.188128	1.239
2019-08-20	11:32:02.196128	1.239
2019-08-20	11:32:02.204128	1.240
2019-08-20	11:32:02.212128	1.239
2019-08-20	11:32:02.220128	1.238
2019-08-20	11:32:02.228128	1.237
2019-08-20	11:32:02.236128	1.236
2019-08-20	11:32:02.244128	1.236
2019-08-20	11:32:02.252128	1.235
2019-08-20	11:32:02.260128	1.234
2019-08-20	11:32:02.268128	1.234
2019-08-20	11:32:02.276128	1.233
2019-08-20	11:32:02.284128	1.232
2019-08-20	11:32:02.292128	1.231
2019-08-20	11:32:02.300128	1.230
2019-08-20	11:32:02.308128	1.229
2019-08-20	11:32:02.316128	1.229
2019-08-20	11:32:02.324128	1.228
2019-08-20	11:32:02.332128	1.228
2019-08-20	11:32:02.340128	1.229
2019-08-20	11:32:02.348128	1.229
2019-08-20	11:32:02.356128	1.230
2019-08-20	11:32:02.364128	1.232
2019-08-20	11:32:02.372128	1.234
2019-08-20	11:32:02.380128	1.236
2019-08-20	11:32:02.388128	1.239
2019-08-20	11:32:02.396128	1.242
2019-08-20	11:32:02.404128	1.244
2019-08-20	11:32:02.412128	1.247
2019-08-20	11:32:02.420128	1.249
2019-08-20	11:32:02.428128	1.251
2019-08-20	11:32:02.436128	1.253
2019-08-20	11:32:02.444128	1.254
2019-08-20	11:32:02.452128	1.254
2019-08-20	11:32:02.460128	1.255
2019-08-20	11:32:02.468128	1.255
2019-08-20	11:32:02.476128	1.254
2019-08-20	11:32:02.484128	1.254
2019-08-20	11:32:02.492128	1.253
2019-08-20	11:32:02.500128	1.252
2019-08-20	11:32:02.508128	1.251
2019-08-20	11:32:02.516128	1.250
2019-08-20	11:32:02.524128	1.250
2019-08-20	11:32:02.532128	1.249
2019-08-20	11:32:02.540128	1.249
2019-08-20	11:32:02.548128	1.249
2019-08-20	11:32:02.556128	1.249
2019-08-20	11:32:02.564128	1.250
2019-08-20	11:32:02.572128	1.250
2019-08-20	11:32:02.580128	1.250
2019-08-20	11:32:02.588128	1.251
2019-08-20	11:32:02.596128	1.252
2019-08-20	11:32:02.604128	1.253
2019-08-20	11:32:02.612128	1.254
2019-08-20	11:32:02.620128	1.255
2019-08-20	11:32:02.628128	1.255
2019-08-20	11:32:02.636128	1.256
2019-08-20	11:32:02.644128	1.257
2019-08-20	11:32:02.652128	1.257
2019-08-20	11:32:02.660128	1.258
2019-08-20	11:32:02.668128	1.259
2019-08-20	11:32:02.676128	1.260
2019-08-20	11:32:02.684128	1.260
2019-08-20	11:32:02.692128	1.260
2019-08-20	11:32:02.700128	1.259
2019-08-20	11:32:02.708128	1.258
2019-08-20	11:32:02.716128	1.257
2019-08-20	11:32:02.724128	1.255
2019-08-20	11:32:02.732128	1.253
2019-08-20	11:32:02.740128	1.250
2019-08-20	11:32:02.748128	1.247
2019-08-20	11:32:02.756128	1.244
2019-08-20	11:32:02.764128	1.239
2019-08-20	11:32:02.772128	1.236
2019-08-20	11:32:02.780128	1.231
2019-08-20	11:32:02.788128	1.227
2019-08-20	11:32:02.796128	1.223
2019-08-20	11:32:02.804128	1.219
2019-08-20	11:32:02.812128	1.215
2019-08-20	11:32:02.820128	1.210
2019-08-20	11:32:02.828128	1.206
2019-08-20	11:32:02.836128	1.200
2019-08-20	11:32:02.844128	1.195
2019-08-20	11:32:02.852128	1.189
2019-08-20	11:32:02.860128	1.183
2019-08-20	11:32:02.868128	1.176
2019-08-20	11:32:02.876128	1.169
2019-08-20	11:32:02.884128	1.162
2019-08-20	11:32:02.892128	1.154
2019-08-20	11:32:02.900128	1.147
2019-08-20	11:32:02.908128	1.139
2019-08-20	11:32:02.916128	1.131
2019-08-20	11:32:02.924128	1.123
2019-08-20	11:32:02.932128	1.114
2019-08-20	11:32:02.940128	1.104
2019-08-20	11:32:02.948128	1.095
2019-08-20	11:32:02.956128	1.085
2019-08-20	11:32:02.964128	1.074
2019-08-20	11:32:02.972128	1.062
2019-08-20	11:32:02.980128	1.050
2019-08-20	11:32:02.988128	1.038
2019-08-20	11:32:02.996128	1.025
2019-08-20	11:32:03.004128	1.011
2019-08-20	11:32:03.012128	0.997
2019-08-20	11:32:03.020128	0.984
2019-08-20	11:32:03.028128	0.970
2019-08-20	11:32:03.036128	0.956
2019-08-20	11:32:03.044128	0.942
2019-08-20	11:32:03.052128	0.927
2019-08-20	11:32:03.060128	0.913
2019-08-20	11:32:03.068128	0.898
2019-08-20	11:32:03.076128	0.884
2019-08-20	11:32:03.084128	0.869
2019-08-20	11:32:03.092128	0.856
2019-08-20	11:32:03.100128	0.842
2019-08-20	11:32:03.108128	0.829
2019-08-20	11:32:03.116128	0.816
2019-08-20	11:32:03.124128	0.804
2019-08-20	11:32:03.132128	0.792
2019-08-20	11:32:03.140128	0.781
2019-08-20	11:32:03.148128	0.770
2019-08-20	11:32:03.156128	0.759
2019-08-20	11:32:03.164128	0.750
2019-08-20	11:32:03.172128	0.741
2019-08-20	11:32:03.180128	0.733
2019-08-20	11:32:03.188128	0.726
2019-08-20	11:32:03.196128	0.720
2019-08-20	11:32:03.204128	0.715
2019-08-20	11:32:03.212128	0.712
2019-08-20	11:32:03.220128	0.709
2019-08-20	11:32:03.228128	0.707
2019-08-20	11:32:03.236128	0.704
2019-08-20	11:32:03.244128	0.703
2019-08-20	11:32:03.252128	0.701
2019-08-20	11:32:03.260128	0.700
2019-08-20	11:32:03.268128	0.699
2019-08-20	11:32:03.276128	0.698
2019-08-20	11:32:03.284128	0.698
2019-08-20	11:32:03.292128	0.698
2019-08-20	11:32:03.300128	0.698
2019-08-20	11:32:03.308128	0.698
2019-08-20	11:32:03.316128	0.699
2019-08-20	11:32:03.324128	0.699
2019-08-20	11:32:03.332128	0.700
2019-08-20	11:32:03.340128	0.701
2019-08-20	11:32:03.348128	0.702
2019-08-20	11:32:03.356128	0.703
2019-08-20	11:32:03.364128	0.704
2019-08-20	11:32:03.372128	0.704
2019-08-20	11:32:03.380128	0.706
2019-08-20	11:32:03.388128	0.707
2019-08-20	11:32:03.396128	0.709
2019-08-20	11:32:03.404128	0.711
2019-08-20	11:32:03.412128	0.712
2019-08-20	11:32:03.420128	0.714
2019-08-20	11:32:03.428128	0.716
2019-08-20	11:32:03.436128	0.717
2019-08-20	11:32:03.444128	0.719
2019-08-20	11:32:03.452128	0.721
2019-08-20	11:32:03.460128	0.724
2019-08-20	11:32:03.468128	0.727
2019-08-20	11:32:03.476128	0.730
2019-08-20	11:32:03.484128	0.734
2019-08-20	11:32:03.492128	0.737
2019-08-20	11:32:03.500128	0.741
2019-08-20	11:32:03.508128	0.744
2019-08-20	11:32:03.516128	0.747
2019-08-20	11:32:03.524128	0.749
2019-08-20	11:32:03.532128	0.751
2019-08-20	11:32:03.540128	0.754
2019-08-20	11:32:03.548128	0.757
2019-08-20	11:32:03.556128	0.759
2019-08-20	11:32:03.564128	0.762
2019-08-20	11:32:03.572128	0.766
2019-08-20	11:32:03.580128	0.769
2019-08-20	11:32:03.588128	0.773
2019-08-20	11:32:03.596128	0.777
2019-08-20	11:32:03.604128	0.781
2019-08-20	11:32:03.612128	0.786
2019-08-20	11:32:03.620128	0.791
2019-08-20	11:32:03.628128	0.797
2019-08-20	11:32:03.636128	0.802
2019-08-20	11:32:03.644128	0.808
2019-08-20	11:32:03.652128	0.814
2019-08-20	11:32:03.660128	0.820
2019-08-20	11:32:03.668128	0.825
2019-08-20	11:32:03.676128	0.831
2019-08-20	11:32:03.684128	0.836
2019-08-20	11:32:03.692128	0.842
2019-08-20	11:32:03.700128	0.848
2019-08-20	11:32:03.708128	0.853
2019-08-20	11:32:03.716128	0.858
2019-08-20	11:32:03.724128	0.863
2019-08-20	11:32:03.732128	0.866
2019-08-20	11:32:03.740128	0.870
2019-08-20	11:32:03.748128	0.872
2019-08-20	11:32:03.756128	0.874
2019-08-20	11:32:03.764128	0.876
2019-08-20	11:32:03.772128	0.877
2019-08-20	11:32:03.780128	0.879
2019-08-20	11:32:03.788128	0.880
2019-08-20	11:32:03.796128	0.882
2019-08-20	11:32:03.804128	0.883
2019-08-20	11:32:03.812128	0.885
2019-08-20	11:32:03.820128	0.887
2019-08-20	11:32:03.828128	0.889
2019-08-20	11:32:03.836128	0.891
2019-08-20	11:32:03.844128	0.893
2019-08-20	11:32:03.852128	0.895
2019-08-20	11:32:03.860128	0.897
2019-08-20	11:32:03.868128	0.898
2019-08-20	11:32:03.876128	0.900
2019-08-20	11:32:03.884128	0.902
2019-08-20	11:32:03.892128	0.904
2019-08-20	11:32:03.900128	0.905
2019-08-20	11:32:03.908128	0.907
2019-08-20	11:32:03.916128	0.908
2019-08-20	11:32:03.924128	0.908
2019-08-20	11:32:03.932128	0.909
2019-08-20	11:32:03.940128	0.909
2019-08-20	11:32:03.948128	0.908
