2019-08-23	14:21:18.203268	-0.519
2019-08-23	14:21:18.211268	-0.519
2019-08-23	14:21:18.219268	-0.519
2019-08-23	14:21:18.227268	-0.519
2019-08-23	14:21:18.235268	-0.519
2019-08-23	14:21:18.243268	-0.519
2019-08-23	14:21:18.251268	-0.519
2019-08-23	14:21:18.259268	-0.519
2019-08-23	14:21:18.267268	-0.519
2019-08-23	14:21:18.275268	-0.519
2019-08-23	14:21:18.283268	-0.520
2019-08-23	14:21:18.291268	-0.520
2019-08-23	14:21:18.299268	-0.520
2019-08-23	14:21:18.307268	-0.520
2019-08-23	14:21:18.315268	-0.520
2019-08-23	14:21:18.323268	-0.520
2019-08-23	14:21:18.331268	-0.520
2019-08-23	14:21:18.339268	-0.521
2019-08-23	14:21:18.347268	-0.521
2019-08-23	14:21:18.355268	-0.521
2019-08-23	14:21:18.363268	-0.522
2019-08-23	14:21:18.371268	-0.522
2019-08-23	14:21:18.379268	-0.523
2019-08-23	14:21:18.387268	-0.523
2019-08-23	14:21:18.395268	-0.523
2019-08-23	14:21:18.403268	-0.523
2019-08-23	14:21:18.411268	-0.523
2019-08-23	14:21:18.419268	-0.523
2019-08-23	14:21:18.427268	-0.522
2019-08-23	14:21:18.435268	-0.521
2019-08-23	14:21:18.443268	-0.520
2019-08-23	14:21:18.451268	-0.520
2019-08-23	14:21:18.459268	-0.519
2019-08-23	14:21:18.467268	-0.519
2019-08-23	14:21:18.475268	-0.519
2019-08-23	14:21:18.483268	-0.519
2019-08-23	14:21:18.491268	-0.519
2019-08-23	14:21:18.499268	-0.519
2019-08-23	14:21:18.507268	-0.519
2019-08-23	14:21:18.515268	-0.519
2019-08-23	14:21:18.523268	-0.519
2019-08-23	14:21:18.531268	-0.519
2019-08-23	14:21:18.539268	-0.518
2019-08-23	14:21:18.547268	-0.518
2019-08-23	14:21:18.555268	-0.518
2019-08-23	14:21:18.563268	-0.518
2019-08-23	14:21:18.571268	-0.518
2019-08-23	14:21:18.579268	-0.517
2019-08-23	14:21:18.587268	-0.517
2019-08-23	14:21:18.595268	-0.517
2019-08-23	14:21:18.603268	-0.517
2019-08-23	14:21:18.611268	-0.517
2019-08-23	14:21:18.619268	-0.517
2019-08-23	14:21:18.627268	-0.518
2019-08-23	14:21:18.635268	-0.518
2019-08-23	14:21:18.643268	-0.519
2019-08-23	14:21:18.651268	-0.519
2019-08-23	14:21:18.659268	-0.520
2019-08-23	14:21:18.667268	-0.520
2019-08-23	14:21:18.675268	-0.520
2019-08-23	14:21:18.683268	-0.520
2019-08-23	14:21:18.691268	-0.521
2019-08-23	14:21:18.699268	-0.521
2019-08-23	14:21:18.707268	-0.522
2019-08-23	14:21:18.715268	-0.522
2019-08-23	14:21:18.723268	-0.522
2019-08-23	14:21:18.731268	-0.522
2019-08-23	14:21:18.739268	-0.523
2019-08-23	14:21:18.747268	-0.523
2019-08-23	14:21:18.755268	-0.523
2019-08-23	14:21:18.763268	-0.522
2019-08-23	14:21:18.771268	-0.522
2019-08-23	14:21:18.779268	-0.521
2019-08-23	14:21:18.787268	-0.520
2019-08-23	14:21:18.795268	-0.519
2019-08-23	14:21:18.803268	-0.518
2019-08-23	14:21:18.811268	-0.517
2019-08-23	14:21:18.819268	-0.517
2019-08-23	14:21:18.827268	-0.516
2019-08-23	14:21:18.835268	-0.516
2019-08-23	14:21:18.843268	-0.516
2019-08-23	14:21:18.851268	-0.516
2019-08-23	14:21:18.859268	-0.516
2019-08-23	14:21:18.867268	-0.516
2019-08-23	14:21:18.875268	-0.516
2019-08-23	14:21:18.883268	-0.516
2019-08-23	14:21:18.891268	-0.516
2019-08-23	14:21:18.899268	-0.516
2019-08-23	14:21:18.907268	-0.516
2019-08-23	14:21:18.915268	-0.516
2019-08-23	14:21:18.923268	-0.516
2019-08-23	14:21:18.931268	-0.516
2019-08-23	14:21:18.939268	-0.516
2019-08-23	14:21:18.947268	-0.516
2019-08-23	14:21:18.955268	-0.516
2019-08-23	14:21:18.963268	-0.516
2019-08-23	14:21:18.971268	-0.516
2019-08-23	14:21:18.979268	-0.516
2019-08-23	14:21:18.987268	-0.516
2019-08-23	14:21:18.995268	-0.516
2019-08-23	14:21:19.003268	-0.516
2019-08-23	14:21:19.011268	-0.516
2019-08-23	14:21:19.019268	-0.515
2019-08-23	14:21:19.027268	-0.515
2019-08-23	14:21:19.035268	-0.515
2019-08-23	14:21:19.043268	-0.515
2019-08-23	14:21:19.051268	-0.515
2019-08-23	14:21:19.059268	-0.514
2019-08-23	14:21:19.067268	-0.514
2019-08-23	14:21:19.075268	-0.514
2019-08-23	14:21:19.083268	-0.513
2019-08-23	14:21:19.091268	-0.513
2019-08-23	14:21:19.099268	-0.513
2019-08-23	14:21:19.107268	-0.513
2019-08-23	14:21:19.115268	-0.513
2019-08-23	14:21:19.123268	-0.513
2019-08-23	14:21:19.131268	-0.514
2019-08-23	14:21:19.139268	-0.514
2019-08-23	14:21:19.147268	-0.514
2019-08-23	14:21:19.155268	-0.514
2019-08-23	14:21:19.163268	-0.515
2019-08-23	14:21:19.171268	-0.515
2019-08-23	14:21:19.179268	-0.515
2019-08-23	14:21:19.187268	-0.515
2019-08-23	14:21:19.195268	-0.515
2019-08-23	14:21:19.203268	-0.515
2019-08-23	14:21:19.211268	-0.515
2019-08-23	14:21:19.219268	-0.515
2019-08-23	14:21:19.227268	-0.515
2019-08-23	14:21:19.235268	-0.515
2019-08-23	14:21:19.243268	-0.515
2019-08-23	14:21:19.251268	-0.515
2019-08-23	14:21:19.259268	-0.515
2019-08-23	14:21:19.267268	-0.515
2019-08-23	14:21:19.275268	-0.515
2019-08-23	14:21:19.283268	-0.514
2019-08-23	14:21:19.291268	-0.514
2019-08-23	14:21:19.299268	-0.514
2019-08-23	14:21:19.307268	-0.514
2019-08-23	14:21:19.315268	-0.514
2019-08-23	14:21:19.323268	-0.514
2019-08-23	14:21:19.331268	-0.513
2019-08-23	14:21:19.339268	-0.513
2019-08-23	14:21:19.347268	-0.512
2019-08-23	14:21:19.355268	-0.512
2019-08-23	14:21:19.363268	-0.512
2019-08-23	14:21:19.371268	-0.511
2019-08-23	14:21:19.379268	-0.511
2019-08-23	14:21:19.387268	-0.510
2019-08-23	14:21:19.395268	-0.510
2019-08-23	14:21:19.403268	-0.510
2019-08-23	14:21:19.411268	-0.509
2019-08-23	14:21:19.419268	-0.509
2019-08-23	14:21:19.427268	-0.508
2019-08-23	14:21:19.435268	-0.508
2019-08-23	14:21:19.443268	-0.508
2019-08-23	14:21:19.451268	-0.508
2019-08-23	14:21:19.459268	-0.509
2019-08-23	14:21:19.467268	-0.509
2019-08-23	14:21:19.475268	-0.510
2019-08-23	14:21:19.483268	-0.510
2019-08-23	14:21:19.491268	-0.511
2019-08-23	14:21:19.499268	-0.511
2019-08-23	14:21:19.507268	-0.510
2019-08-23	14:21:19.515268	-0.510
2019-08-23	14:21:19.523268	-0.510
2019-08-23	14:21:19.531268	-0.510
2019-08-23	14:21:19.539268	-0.510
2019-08-23	14:21:19.547268	-0.510
2019-08-23	14:21:19.555268	-0.510
2019-08-23	14:21:19.563268	-0.510
2019-08-23	14:21:19.571268	-0.510
2019-08-23	14:21:19.579268	-0.511
2019-08-23	14:21:19.587268	-0.511
2019-08-23	14:21:19.595268	-0.512
2019-08-23	14:21:19.603268	-0.512
2019-08-23	14:21:19.611268	-0.513
2019-08-23	14:21:19.619268	-0.513
2019-08-23	14:21:19.627268	-0.513
2019-08-23	14:21:19.635268	-0.513
2019-08-23	14:21:19.643268	-0.514
2019-08-23	14:21:19.651268	-0.514
2019-08-23	14:21:19.659268	-0.515
2019-08-23	14:21:19.667268	-0.516
2019-08-23	14:21:19.675268	-0.516
2019-08-23	14:21:19.683268	-0.517
2019-08-23	14:21:19.691268	-0.517
2019-08-23	14:21:19.699268	-0.518
2019-08-23	14:21:19.707268	-0.518
2019-08-23	14:21:19.715268	-0.519
2019-08-23	14:21:19.723268	-0.519
2019-08-23	14:21:19.731268	-0.520
2019-08-23	14:21:19.739268	-0.520
2019-08-23	14:21:19.747268	-0.521
2019-08-23	14:21:19.755268	-0.522
2019-08-23	14:21:19.763268	-0.522
2019-08-23	14:21:19.771268	-0.522
2019-08-23	14:21:19.779268	-0.523
2019-08-23	14:21:19.787268	-0.523
2019-08-23	14:21:19.795268	-0.524
2019-08-23	14:21:19.803268	-0.525
2019-08-23	14:21:19.811268	-0.525
2019-08-23	14:21:19.819268	-0.525
2019-08-23	14:21:19.827268	-0.526
2019-08-23	14:21:19.835268	-0.526
2019-08-23	14:21:19.843268	-0.526
2019-08-23	14:21:19.851268	-0.526
2019-08-23	14:21:19.859268	-0.526
2019-08-23	14:21:19.867268	-0.526
2019-08-23	14:21:19.875268	-0.526
2019-08-23	14:21:19.883268	-0.526
2019-08-23	14:21:19.891268	-0.526
2019-08-23	14:21:19.899268	-0.526
2019-08-23	14:21:19.907268	-0.526
2019-08-23	14:21:19.915268	-0.525
2019-08-23	14:21:19.923268	-0.525
2019-08-23	14:21:19.931268	-0.524
2019-08-23	14:21:19.939268	-0.524
2019-08-23	14:21:19.947268	-0.523
2019-08-23	14:21:19.955268	-0.522
2019-08-23	14:21:19.963268	-0.522
2019-08-23	14:21:19.971268	-0.521
2019-08-23	14:21:19.979268	-0.521
2019-08-23	14:21:19.987268	-0.520
2019-08-23	14:21:19.995268	-0.520
2019-08-23	14:21:20.003268	-0.520
2019-08-23	14:21:20.011268	-0.519
2019-08-23	14:21:20.019268	-0.519
2019-08-23	14:21:20.027268	-0.519
2019-08-23	14:21:20.035268	-0.519
2019-08-23	14:21:20.043268	-0.519
2019-08-23	14:21:20.051268	-0.519
2019-08-23	14:21:20.059268	-0.520
2019-08-23	14:21:20.067268	-0.520
2019-08-23	14:21:20.075268	-0.520
2019-08-23	14:21:20.083268	-0.521
2019-08-23	14:21:20.091268	-0.521
2019-08-23	14:21:20.099268	-0.521
2019-08-23	14:21:20.107268	-0.521
2019-08-23	14:21:20.115268	-0.522
2019-08-23	14:21:20.123268	-0.522
2019-08-23	14:21:20.131268	-0.522
2019-08-23	14:21:20.139268	-0.522
2019-08-23	14:21:20.147268	-0.522
2019-08-23	14:21:20.155268	-0.522
2019-08-23	14:21:20.163268	-0.522
2019-08-23	14:21:20.171268	-0.522
2019-08-23	14:21:20.179268	-0.522
2019-08-23	14:21:20.187268	-0.522
2019-08-23	14:21:20.195268	-0.522
2019-08-23	14:21:20.203268	-0.522
2019-08-23	14:21:20.211268	-0.522
2019-08-23	14:21:20.219268	-0.522
2019-08-23	14:21:20.227268	-0.522
2019-08-23	14:21:20.235268	-0.522
2019-08-23	14:21:20.243268	-0.522
2019-08-23	14:21:20.251268	-0.521
2019-08-23	14:21:20.259268	-0.520
2019-08-23	14:21:20.267268	-0.520
2019-08-23	14:21:20.275268	-0.520
2019-08-23	14:21:20.283268	-0.520
2019-08-23	14:21:20.291268	-0.520
2019-08-23	14:21:20.299268	-0.520
2019-08-23	14:21:20.307268	-0.520
2019-08-23	14:21:20.315268	-0.520
2019-08-23	14:21:20.323268	-0.519
2019-08-23	14:21:20.331268	-0.519
2019-08-23	14:21:20.339268	-0.519
2019-08-23	14:21:20.347268	-0.518
2019-08-23	14:21:20.355268	-0.517
2019-08-23	14:21:20.363268	-0.517
2019-08-23	14:21:20.371268	-0.516
2019-08-23	14:21:20.379268	-0.515
2019-08-23	14:21:20.387268	-0.514
2019-08-23	14:21:20.395268	-0.514
2019-08-23	14:21:20.403268	-0.514
2019-08-23	14:21:20.411268	-0.513
2019-08-23	14:21:20.419268	-0.513
2019-08-23	14:21:20.427268	-0.512
2019-08-23	14:21:20.435268	-0.512
2019-08-23	14:21:20.443268	-0.512
2019-08-23	14:21:20.451268	-0.511
2019-08-23	14:21:20.459268	-0.511
2019-08-23	14:21:20.467268	-0.512
2019-08-23	14:21:20.475268	-0.512
2019-08-23	14:21:20.483268	-0.512
2019-08-23	14:21:20.491268	-0.512
2019-08-23	14:21:20.499268	-0.512
2019-08-23	14:21:20.507268	-0.512
2019-08-23	14:21:20.515268	-0.513
2019-08-23	14:21:20.523268	-0.513
2019-08-23	14:21:20.531268	-0.514
2019-08-23	14:21:20.539268	-0.515
2019-08-23	14:21:20.547268	-0.515
2019-08-23	14:21:20.555268	-0.516
2019-08-23	14:21:20.563268	-0.516
2019-08-23	14:21:20.571268	-0.517
2019-08-23	14:21:20.579268	-0.517
2019-08-23	14:21:20.587268	-0.518
2019-08-23	14:21:20.595268	-0.519
2019-08-23	14:21:20.603268	-0.519
2019-08-23	14:21:20.611268	-0.520
2019-08-23	14:21:20.619268	-0.520
2019-08-23	14:21:20.627268	-0.521
2019-08-23	14:21:20.635268	-0.521
2019-08-23	14:21:20.643268	-0.522
2019-08-23	14:21:20.651268	-0.522
2019-08-23	14:21:20.659268	-0.523
2019-08-23	14:21:20.667268	-0.523
2019-08-23	14:21:20.675268	-0.523
2019-08-23	14:21:20.683268	-0.523
2019-08-23	14:21:20.691268	-0.523
2019-08-23	14:21:20.699268	-0.523
2019-08-23	14:21:20.707268	-0.524
2019-08-23	14:21:20.715268	-0.524
2019-08-23	14:21:20.723268	-0.525
2019-08-23	14:21:20.731268	-0.525
2019-08-23	14:21:20.739268	-0.525
2019-08-23	14:21:20.747268	-0.526
2019-08-23	14:21:20.755268	-0.526
2019-08-23	14:21:20.763268	-0.527
2019-08-23	14:21:20.771268	-0.527
2019-08-23	14:21:20.779268	-0.528
2019-08-23	14:21:20.787268	-0.528
2019-08-23	14:21:20.795268	-0.529
2019-08-23	14:21:20.803268	-0.529
2019-08-23	14:21:20.811268	-0.529
2019-08-23	14:21:20.819268	-0.529
2019-08-23	14:21:20.827268	-0.529
2019-08-23	14:21:20.835268	-0.530
2019-08-23	14:21:20.843268	-0.530
2019-08-23	14:21:20.851268	-0.530
2019-08-23	14:21:20.859268	-0.530
2019-08-23	14:21:20.867268	-0.530
2019-08-23	14:21:20.875268	-0.530
2019-08-23	14:21:20.883268	-0.530
2019-08-23	14:21:20.891268	-0.531
2019-08-23	14:21:20.899268	-0.531
2019-08-23	14:21:20.907268	-0.531
2019-08-23	14:21:20.915268	-0.531
2019-08-23	14:21:20.923268	-0.531
2019-08-23	14:21:20.931268	-0.531
2019-08-23	14:21:20.939268	-0.531
2019-08-23	14:21:20.947268	-0.531
2019-08-23	14:21:20.955268	-0.531
2019-08-23	14:21:20.963268	-0.531
2019-08-23	14:21:20.971268	-0.531
2019-08-23	14:21:20.979268	-0.530
2019-08-23	14:21:20.987268	-0.531
2019-08-23	14:21:20.995268	-0.531
2019-08-23	14:21:21.003268	-0.531
2019-08-23	14:21:21.011268	-0.532
2019-08-23	14:21:21.019268	-0.532
2019-08-23	14:21:21.027268	-0.532
2019-08-23	14:21:21.035268	-0.533
2019-08-23	14:21:21.043268	-0.533
2019-08-23	14:21:21.051268	-0.533
2019-08-23	14:21:21.059268	-0.533
2019-08-23	14:21:21.067268	-0.533
2019-08-23	14:21:21.075268	-0.533
2019-08-23	14:21:21.083268	-0.532
2019-08-23	14:21:21.091268	-0.532
2019-08-23	14:21:21.099268	-0.531
2019-08-23	14:21:21.107268	-0.531
2019-08-23	14:21:21.115268	-0.530
2019-08-23	14:21:21.123268	-0.530
2019-08-23	14:21:21.131268	-0.530
2019-08-23	14:21:21.139268	-0.529
2019-08-23	14:21:21.147268	-0.529
2019-08-23	14:21:21.155268	-0.529
2019-08-23	14:21:21.163268	-0.529
2019-08-23	14:21:21.171268	-0.529
2019-08-23	14:21:21.179268	-0.529
2019-08-23	14:21:21.187268	-0.529
2019-08-23	14:21:21.195268	-0.529
2019-08-23	14:21:21.203268	-0.529
2019-08-23	14:21:21.211268	-0.529
2019-08-23	14:21:21.219268	-0.529
2019-08-23	14:21:21.227268	-0.529
2019-08-23	14:21:21.235268	-0.529
2019-08-23	14:21:21.243268	-0.529
2019-08-23	14:21:21.251268	-0.529
2019-08-23	14:21:21.259268	-0.529
2019-08-23	14:21:21.267268	-0.529
2019-08-23	14:21:21.275268	-0.529
2019-08-23	14:21:21.283268	-0.529
2019-08-23	14:21:21.291268	-0.530
2019-08-23	14:21:21.299268	-0.530
2019-08-23	14:21:21.307268	-0.530
2019-08-23	14:21:21.315268	-0.531
2019-08-23	14:21:21.323268	-0.532
2019-08-23	14:21:21.331268	-0.532
2019-08-23	14:21:21.339268	-0.533
2019-08-23	14:21:21.347268	-0.533
2019-08-23	14:21:21.355268	-0.534
2019-08-23	14:21:21.363268	-0.534
2019-08-23	14:21:21.371268	-0.534
2019-08-23	14:21:21.379268	-0.534
2019-08-23	14:21:21.387268	-0.534
2019-08-23	14:21:21.395268	-0.534
2019-08-23	14:21:21.403268	-0.535
2019-08-23	14:21:21.411268	-0.535
2019-08-23	14:21:21.419268	-0.536
2019-08-23	14:21:21.427268	-0.536
2019-08-23	14:21:21.435268	-0.536
2019-08-23	14:21:21.443268	-0.537
2019-08-23	14:21:21.451268	-0.537
2019-08-23	14:21:21.459268	-0.537
2019-08-23	14:21:21.467268	-0.537
2019-08-23	14:21:21.475268	-0.537
2019-08-23	14:21:21.483268	-0.537
2019-08-23	14:21:21.491268	-0.537
2019-08-23	14:21:21.499268	-0.537
2019-08-23	14:21:21.507268	-0.537
2019-08-23	14:21:21.515268	-0.537
2019-08-23	14:21:21.523268	-0.537
2019-08-23	14:21:21.531268	-0.536
2019-08-23	14:21:21.539268	-0.535
2019-08-23	14:21:21.547268	-0.534
2019-08-23	14:21:21.555268	-0.533
2019-08-23	14:21:21.563268	-0.532
2019-08-23	14:21:21.571268	-0.531
2019-08-23	14:21:21.579268	-0.530
2019-08-23	14:21:21.587268	-0.529
2019-08-23	14:21:21.595268	-0.528
2019-08-23	14:21:21.603268	-0.527
2019-08-23	14:21:21.611268	-0.526
2019-08-23	14:21:21.619268	-0.525
2019-08-23	14:21:21.627268	-0.525
2019-08-23	14:21:21.635268	-0.524
2019-08-23	14:21:21.643268	-0.524
2019-08-23	14:21:21.651268	-0.524
2019-08-23	14:21:21.659268	-0.525
2019-08-23	14:21:21.667268	-0.526
2019-08-23	14:21:21.675268	-0.526
2019-08-23	14:21:21.683268	-0.527
2019-08-23	14:21:21.691268	-0.527
2019-08-23	14:21:21.699268	-0.528
2019-08-23	14:21:21.707268	-0.529
2019-08-23	14:21:21.715268	-0.529
2019-08-23	14:21:21.723268	-0.529
2019-08-23	14:21:21.731268	-0.530
2019-08-23	14:21:21.739268	-0.531
2019-08-23	14:21:21.747268	-0.532
2019-08-23	14:21:21.755268	-0.533
2019-08-23	14:21:21.763268	-0.533
2019-08-23	14:21:21.771268	-0.534
2019-08-23	14:21:21.779268	-0.535
2019-08-23	14:21:21.787268	-0.536
2019-08-23	14:21:21.795268	-0.537
2019-08-23	14:21:21.803268	-0.538
2019-08-23	14:21:21.811268	-0.538
2019-08-23	14:21:21.819268	-0.539
2019-08-23	14:21:21.827268	-0.539
2019-08-23	14:21:21.835268	-0.538
2019-08-23	14:21:21.843268	-0.538
2019-08-23	14:21:21.851268	-0.538
2019-08-23	14:21:21.859268	-0.538
2019-08-23	14:21:21.867268	-0.537
2019-08-23	14:21:21.875268	-0.537
2019-08-23	14:21:21.883268	-0.537
2019-08-23	14:21:21.891268	-0.537
2019-08-23	14:21:21.899268	-0.537
2019-08-23	14:21:21.907268	-0.538
2019-08-23	14:21:21.915268	-0.538
2019-08-23	14:21:21.923268	-0.538
2019-08-23	14:21:21.931268	-0.537
2019-08-23	14:21:21.939268	-0.537
2019-08-23	14:21:21.947268	-0.537
2019-08-23	14:21:21.955268	-0.537
2019-08-23	14:21:21.963268	-0.536
2019-08-23	14:21:21.971268	-0.536
2019-08-23	14:21:21.979268	-0.535
2019-08-23	14:21:21.987268	-0.535
2019-08-23	14:21:21.995268	-0.534
2019-08-23	14:21:22.003268	-0.533
2019-08-23	14:21:22.011268	-0.532
2019-08-23	14:21:22.019268	-0.532
2019-08-23	14:21:22.027268	-0.531
2019-08-23	14:21:22.035268	-0.530
2019-08-23	14:21:22.043268	-0.529
2019-08-23	14:21:22.051268	-0.528
2019-08-23	14:21:22.059268	-0.527
2019-08-23	14:21:22.067268	-0.526
2019-08-23	14:21:22.075268	-0.525
2019-08-23	14:21:22.083268	-0.524
2019-08-23	14:21:22.091268	-0.524
2019-08-23	14:21:22.099268	-0.523
2019-08-23	14:21:22.107268	-0.523
2019-08-23	14:21:22.115268	-0.523
2019-08-23	14:21:22.123268	-0.522
2019-08-23	14:21:22.131268	-0.522
2019-08-23	14:21:22.139268	-0.522
2019-08-23	14:21:22.147268	-0.522
2019-08-23	14:21:22.155268	-0.522
2019-08-23	14:21:22.163268	-0.522
2019-08-23	14:21:22.171268	-0.522
2019-08-23	14:21:22.179268	-0.522
2019-08-23	14:21:22.187268	-0.522
2019-08-23	14:21:22.195268	-0.522
2019-08-23	14:21:22.203268	-0.522
2019-08-23	14:21:22.211268	-0.522
2019-08-23	14:21:22.219268	-0.522
2019-08-23	14:21:22.227268	-0.522
2019-08-23	14:21:22.235268	-0.521
2019-08-23	14:21:22.243268	-0.521
2019-08-23	14:21:22.251268	-0.521
2019-08-23	14:21:22.259268	-0.520
2019-08-23	14:21:22.267268	-0.520
2019-08-23	14:21:22.275268	-0.521
2019-08-23	14:21:22.283268	-0.521
2019-08-23	14:21:22.291268	-0.522
2019-08-23	14:21:22.299268	-0.522
2019-08-23	14:21:22.307268	-0.523
2019-08-23	14:21:22.315268	-0.523
2019-08-23	14:21:22.323268	-0.523
2019-08-23	14:21:22.331268	-0.524
2019-08-23	14:21:22.339268	-0.524
2019-08-23	14:21:22.347268	-0.525
2019-08-23	14:21:22.355268	-0.525
2019-08-23	14:21:22.363268	-0.526
2019-08-23	14:21:22.371268	-0.526
2019-08-23	14:21:22.379268	-0.527
2019-08-23	14:21:22.387268	-0.528
2019-08-23	14:21:22.395268	-0.529
2019-08-23	14:21:22.403268	-0.530
2019-08-23	14:21:22.411268	-0.530
2019-08-23	14:21:22.419268	-0.531
2019-08-23	14:21:22.427268	-0.532
2019-08-23	14:21:22.435268	-0.532
2019-08-23	14:21:22.443268	-0.532
2019-08-23	14:21:22.451268	-0.532
2019-08-23	14:21:22.459268	-0.533
2019-08-23	14:21:22.467268	-0.533
2019-08-23	14:21:22.475268	-0.533
2019-08-23	14:21:22.483268	-0.533
2019-08-23	14:21:22.491268	-0.534
2019-08-23	14:21:22.499268	-0.534
2019-08-23	14:21:22.507268	-0.534
2019-08-23	14:21:22.515268	-0.534
2019-08-23	14:21:22.523268	-0.535
2019-08-23	14:21:22.531268	-0.535
2019-08-23	14:21:22.539268	-0.534
2019-08-23	14:21:22.547268	-0.534
2019-08-23	14:21:22.555268	-0.533
2019-08-23	14:21:22.563268	-0.532
2019-08-23	14:21:22.571268	-0.532
2019-08-23	14:21:22.579268	-0.531
2019-08-23	14:21:22.587268	-0.530
2019-08-23	14:21:22.595268	-0.529
2019-08-23	14:21:22.603268	-0.528
2019-08-23	14:21:22.611268	-0.527
2019-08-23	14:21:22.619268	-0.526
2019-08-23	14:21:22.627268	-0.525
2019-08-23	14:21:22.635268	-0.524
2019-08-23	14:21:22.643268	-0.523
2019-08-23	14:21:22.651268	-0.522
2019-08-23	14:21:22.659268	-0.521
2019-08-23	14:21:22.667268	-0.521
2019-08-23	14:21:22.675268	-0.520
2019-08-23	14:21:22.683268	-0.520
2019-08-23	14:21:22.691268	-0.519
2019-08-23	14:21:22.699268	-0.519
2019-08-23	14:21:22.707268	-0.519
2019-08-23	14:21:22.715268	-0.518
2019-08-23	14:21:22.723268	-0.518
2019-08-23	14:21:22.731268	-0.518
2019-08-23	14:21:22.739268	-0.518
2019-08-23	14:21:22.747268	-0.518
2019-08-23	14:21:22.755268	-0.518
2019-08-23	14:21:22.763268	-0.519
2019-08-23	14:21:22.771268	-0.519
2019-08-23	14:21:22.779268	-0.520
2019-08-23	14:21:22.787268	-0.520
2019-08-23	14:21:22.795268	-0.520
2019-08-23	14:21:22.803268	-0.521
2019-08-23	14:21:22.811268	-0.521
2019-08-23	14:21:22.819268	-0.522
2019-08-23	14:21:22.827268	-0.522
2019-08-23	14:21:22.835268	-0.523
2019-08-23	14:21:22.843268	-0.523
2019-08-23	14:21:22.851268	-0.524
2019-08-23	14:21:22.859268	-0.524
2019-08-23	14:21:22.867268	-0.525
2019-08-23	14:21:22.875268	-0.525
2019-08-23	14:21:22.883268	-0.525
2019-08-23	14:21:22.891268	-0.525
2019-08-23	14:21:22.899268	-0.525
2019-08-23	14:21:22.907268	-0.525
2019-08-23	14:21:22.915268	-0.524
2019-08-23	14:21:22.923268	-0.524
2019-08-23	14:21:22.931268	-0.523
2019-08-23	14:21:22.939268	-0.523
2019-08-23	14:21:22.947268	-0.523
2019-08-23	14:21:22.955268	-0.523
2019-08-23	14:21:22.963268	-0.523
2019-08-23	14:21:22.971268	-0.523
2019-08-23	14:21:22.979268	-0.524
2019-08-23	14:21:22.987268	-0.524
2019-08-23	14:21:22.995268	-0.524
2019-08-23	14:21:23.003268	-0.525
2019-08-23	14:21:23.011268	-0.525
2019-08-23	14:21:23.019268	-0.525
2019-08-23	14:21:23.027268	-0.526
2019-08-23	14:21:23.035268	-0.526
2019-08-23	14:21:23.043268	-0.527
2019-08-23	14:21:23.051268	-0.527
2019-08-23	14:21:23.059268	-0.527
2019-08-23	14:21:23.067268	-0.528
2019-08-23	14:21:23.075268	-0.528
2019-08-23	14:21:23.083268	-0.528
2019-08-23	14:21:23.091268	-0.529
2019-08-23	14:21:23.099268	-0.529
2019-08-23	14:21:23.107268	-0.530
2019-08-23	14:21:23.115268	-0.530
2019-08-23	14:21:23.123268	-0.530
2019-08-23	14:21:23.131268	-0.530
2019-08-23	14:21:23.139268	-0.530
2019-08-23	14:21:23.147268	-0.530
2019-08-23	14:21:23.155268	-0.530
2019-08-23	14:21:23.163268	-0.530
2019-08-23	14:21:23.171268	-0.530
2019-08-23	14:21:23.179268	-0.530
2019-08-23	14:21:23.187268	-0.530
2019-08-23	14:21:23.195268	-0.531
2019-08-23	14:21:23.203268	-0.531
2019-08-23	14:21:23.211268	-0.532
2019-08-23	14:21:23.219268	-0.533
2019-08-23	14:21:23.227268	-0.534
2019-08-23	14:21:23.235268	-0.535
2019-08-23	14:21:23.243268	-0.535
2019-08-23	14:21:23.251268	-0.535
2019-08-23	14:21:23.259268	-0.536
2019-08-23	14:21:23.267268	-0.536
2019-08-23	14:21:23.275268	-0.537
2019-08-23	14:21:23.283268	-0.537
2019-08-23	14:21:23.291268	-0.537
2019-08-23	14:21:23.299268	-0.537
2019-08-23	14:21:23.307268	-0.537
2019-08-23	14:21:23.315268	-0.536
2019-08-23	14:21:23.323268	-0.536
2019-08-23	14:21:23.331268	-0.535
2019-08-23	14:21:23.339268	-0.535
2019-08-23	14:21:23.347268	-0.535
2019-08-23	14:21:23.355268	-0.535
2019-08-23	14:21:23.363268	-0.534
2019-08-23	14:21:23.371268	-0.534
2019-08-23	14:21:23.379268	-0.534
2019-08-23	14:21:23.387268	-0.533
2019-08-23	14:21:23.395268	-0.532
2019-08-23	14:21:23.403268	-0.532
2019-08-23	14:21:23.411268	-0.531
2019-08-23	14:21:23.419268	-0.530
2019-08-23	14:21:23.427268	-0.529
2019-08-23	14:21:23.435268	-0.529
2019-08-23	14:21:23.443268	-0.528
2019-08-23	14:21:23.451268	-0.527
2019-08-23	14:21:23.459268	-0.527
2019-08-23	14:21:23.467268	-0.526
2019-08-23	14:21:23.475268	-0.526
2019-08-23	14:21:23.483268	-0.526
2019-08-23	14:21:23.491268	-0.526
2019-08-23	14:21:23.499268	-0.526
2019-08-23	14:21:23.507268	-0.526
2019-08-23	14:21:23.515268	-0.526
2019-08-23	14:21:23.523268	-0.526
