2019-08-23	14:20:53.450244	-0.298
2019-08-23	14:20:53.458244	-0.299
2019-08-23	14:20:53.466244	-0.299
2019-08-23	14:20:53.474244	-0.300
2019-08-23	14:20:53.482244	-0.300
2019-08-23	14:20:53.490244	-0.301
2019-08-23	14:20:53.498244	-0.301
2019-08-23	14:20:53.506244	-0.301
2019-08-23	14:20:53.514244	-0.301
2019-08-23	14:20:53.522244	-0.301
2019-08-23	14:20:53.530244	-0.301
2019-08-23	14:20:53.538244	-0.301
2019-08-23	14:20:53.546244	-0.301
2019-08-23	14:20:53.554244	-0.301
2019-08-23	14:20:53.562244	-0.301
2019-08-23	14:20:53.570244	-0.301
2019-08-23	14:20:53.578244	-0.301
2019-08-23	14:20:53.586244	-0.302
2019-08-23	14:20:53.594244	-0.303
2019-08-23	14:20:53.602244	-0.303
2019-08-23	14:20:53.610244	-0.303
2019-08-23	14:20:53.618244	-0.304
2019-08-23	14:20:53.626244	-0.304
2019-08-23	14:20:53.634244	-0.304
2019-08-23	14:20:53.642244	-0.304
2019-08-23	14:20:53.650244	-0.304
2019-08-23	14:20:53.658244	-0.303
2019-08-23	14:20:53.666244	-0.302
2019-08-23	14:20:53.674244	-0.301
2019-08-23	14:20:53.682244	-0.301
2019-08-23	14:20:53.690244	-0.300
2019-08-23	14:20:53.698244	-0.300
2019-08-23	14:20:53.706244	-0.299
2019-08-23	14:20:53.714244	-0.299
2019-08-23	14:20:53.722244	-0.298
2019-08-23	14:20:53.730244	-0.298
2019-08-23	14:20:53.738244	-0.298
2019-08-23	14:20:53.746244	-0.298
2019-08-23	14:20:53.754244	-0.298
2019-08-23	14:20:53.762244	-0.298
2019-08-23	14:20:53.770244	-0.298
2019-08-23	14:20:53.778244	-0.298
2019-08-23	14:20:53.786244	-0.298
2019-08-23	14:20:53.794244	-0.297
2019-08-23	14:20:53.802244	-0.297
2019-08-23	14:20:53.810244	-0.296
2019-08-23	14:20:53.818244	-0.296
2019-08-23	14:20:53.826244	-0.296
2019-08-23	14:20:53.834244	-0.296
2019-08-23	14:20:53.842244	-0.297
2019-08-23	14:20:53.850244	-0.297
2019-08-23	14:20:53.858244	-0.298
2019-08-23	14:20:53.866244	-0.298
2019-08-23	14:20:53.874244	-0.298
2019-08-23	14:20:53.882244	-0.297
2019-08-23	14:20:53.890244	-0.296
2019-08-23	14:20:53.898244	-0.296
2019-08-23	14:20:53.906244	-0.295
2019-08-23	14:20:53.914244	-0.294
2019-08-23	14:20:53.922244	-0.293
2019-08-23	14:20:53.930244	-0.293
2019-08-23	14:20:53.938244	-0.292
2019-08-23	14:20:53.946244	-0.292
2019-08-23	14:20:53.954244	-0.292
2019-08-23	14:20:53.962244	-0.291
2019-08-23	14:20:53.970244	-0.291
2019-08-23	14:20:53.978244	-0.290
2019-08-23	14:20:53.986244	-0.290
2019-08-23	14:20:53.994244	-0.289
2019-08-23	14:20:54.002244	-0.289
2019-08-23	14:20:54.010244	-0.288
2019-08-23	14:20:54.018244	-0.287
2019-08-23	14:20:54.026244	-0.285
2019-08-23	14:20:54.034244	-0.284
2019-08-23	14:20:54.042244	-0.283
2019-08-23	14:20:54.050244	-0.283
2019-08-23	14:20:54.058244	-0.282
2019-08-23	14:20:54.066244	-0.281
2019-08-23	14:20:54.074244	-0.281
2019-08-23	14:20:54.082244	-0.280
2019-08-23	14:20:54.090244	-0.279
2019-08-23	14:20:54.098244	-0.279
2019-08-23	14:20:54.106244	-0.279
2019-08-23	14:20:54.114244	-0.279
2019-08-23	14:20:54.122244	-0.279
2019-08-23	14:20:54.130244	-0.278
2019-08-23	14:20:54.138244	-0.278
2019-08-23	14:20:54.146244	-0.278
2019-08-23	14:20:54.154244	-0.278
2019-08-23	14:20:54.162244	-0.278
2019-08-23	14:20:54.170244	-0.278
2019-08-23	14:20:54.178244	-0.278
2019-08-23	14:20:54.186244	-0.278
2019-08-23	14:20:54.194244	-0.278
2019-08-23	14:20:54.202244	-0.278
2019-08-23	14:20:54.210244	-0.278
2019-08-23	14:20:54.218244	-0.278
2019-08-23	14:20:54.226244	-0.278
2019-08-23	14:20:54.234244	-0.278
2019-08-23	14:20:54.242244	-0.278
2019-08-23	14:20:54.250244	-0.279
2019-08-23	14:20:54.258244	-0.279
2019-08-23	14:20:54.266244	-0.279
2019-08-23	14:20:54.274244	-0.279
2019-08-23	14:20:54.282244	-0.278
2019-08-23	14:20:54.290244	-0.278
2019-08-23	14:20:54.298244	-0.277
2019-08-23	14:20:54.306244	-0.277
2019-08-23	14:20:54.314244	-0.277
2019-08-23	14:20:54.322244	-0.276
2019-08-23	14:20:54.330244	-0.276
2019-08-23	14:20:54.338244	-0.276
2019-08-23	14:20:54.346244	-0.276
2019-08-23	14:20:54.354244	-0.276
2019-08-23	14:20:54.362244	-0.276
2019-08-23	14:20:54.370244	-0.275
2019-08-23	14:20:54.378244	-0.275
2019-08-23	14:20:54.386244	-0.274
2019-08-23	14:20:54.394244	-0.274
2019-08-23	14:20:54.402244	-0.274
2019-08-23	14:20:54.410244	-0.274
2019-08-23	14:20:54.418244	-0.274
2019-08-23	14:20:54.426244	-0.275
2019-08-23	14:20:54.434244	-0.276
2019-08-23	14:20:54.442244	-0.277
2019-08-23	14:20:54.450244	-0.277
2019-08-23	14:20:54.458244	-0.278
2019-08-23	14:20:54.466244	-0.278
2019-08-23	14:20:54.474244	-0.277
2019-08-23	14:20:54.482244	-0.277
2019-08-23	14:20:54.490244	-0.277
2019-08-23	14:20:54.498244	-0.277
2019-08-23	14:20:54.506244	-0.277
2019-08-23	14:20:54.514244	-0.277
2019-08-23	14:20:54.522244	-0.277
2019-08-23	14:20:54.530244	-0.277
2019-08-23	14:20:54.538244	-0.278
2019-08-23	14:20:54.546244	-0.278
2019-08-23	14:20:54.554244	-0.279
2019-08-23	14:20:54.562244	-0.279
2019-08-23	14:20:54.570244	-0.280
2019-08-23	14:20:54.578244	-0.280
2019-08-23	14:20:54.586244	-0.281
2019-08-23	14:20:54.594244	-0.282
2019-08-23	14:20:54.602244	-0.282
2019-08-23	14:20:54.610244	-0.283
2019-08-23	14:20:54.618244	-0.284
2019-08-23	14:20:54.626244	-0.285
2019-08-23	14:20:54.634244	-0.286
2019-08-23	14:20:54.642244	-0.287
2019-08-23	14:20:54.650244	-0.287
2019-08-23	14:20:54.658244	-0.288
2019-08-23	14:20:54.666244	-0.288
2019-08-23	14:20:54.674244	-0.288
2019-08-23	14:20:54.682244	-0.287
2019-08-23	14:20:54.690244	-0.287
2019-08-23	14:20:54.698244	-0.286
2019-08-23	14:20:54.706244	-0.286
2019-08-23	14:20:54.714244	-0.285
2019-08-23	14:20:54.722244	-0.285
2019-08-23	14:20:54.730244	-0.285
2019-08-23	14:20:54.738244	-0.284
2019-08-23	14:20:54.746244	-0.283
2019-08-23	14:20:54.754244	-0.283
2019-08-23	14:20:54.762244	-0.282
2019-08-23	14:20:54.770244	-0.282
2019-08-23	14:20:54.778244	-0.282
2019-08-23	14:20:54.786244	-0.282
2019-08-23	14:20:54.794244	-0.282
2019-08-23	14:20:54.802244	-0.282
2019-08-23	14:20:54.810244	-0.282
2019-08-23	14:20:54.818244	-0.282
2019-08-23	14:20:54.826244	-0.282
2019-08-23	14:20:54.834244	-0.282
2019-08-23	14:20:54.842244	-0.282
2019-08-23	14:20:54.850244	-0.282
2019-08-23	14:20:54.858244	-0.282
2019-08-23	14:20:54.866244	-0.282
2019-08-23	14:20:54.874244	-0.282
2019-08-23	14:20:54.882244	-0.281
2019-08-23	14:20:54.890244	-0.281
2019-08-23	14:20:54.898244	-0.280
2019-08-23	14:20:54.906244	-0.279
2019-08-23	14:20:54.914244	-0.279
2019-08-23	14:20:54.922244	-0.278
2019-08-23	14:20:54.930244	-0.277
2019-08-23	14:20:54.938244	-0.277
2019-08-23	14:20:54.946244	-0.276
2019-08-23	14:20:54.954244	-0.276
2019-08-23	14:20:54.962244	-0.275
2019-08-23	14:20:54.970244	-0.275
2019-08-23	14:20:54.978244	-0.275
2019-08-23	14:20:54.986244	-0.274
2019-08-23	14:20:54.994244	-0.274
2019-08-23	14:20:55.002244	-0.275
2019-08-23	14:20:55.010244	-0.275
2019-08-23	14:20:55.018244	-0.275
2019-08-23	14:20:55.026244	-0.275
2019-08-23	14:20:55.034244	-0.276
2019-08-23	14:20:55.042244	-0.276
2019-08-23	14:20:55.050244	-0.277
2019-08-23	14:20:55.058244	-0.278
2019-08-23	14:20:55.066244	-0.278
2019-08-23	14:20:55.074244	-0.279
2019-08-23	14:20:55.082244	-0.280
2019-08-23	14:20:55.090244	-0.280
2019-08-23	14:20:55.098244	-0.281
2019-08-23	14:20:55.106244	-0.281
2019-08-23	14:20:55.114244	-0.281
2019-08-23	14:20:55.122244	-0.282
2019-08-23	14:20:55.130244	-0.282
2019-08-23	14:20:55.138244	-0.282
2019-08-23	14:20:55.146244	-0.282
2019-08-23	14:20:55.154244	-0.282
2019-08-23	14:20:55.162244	-0.282
2019-08-23	14:20:55.170244	-0.282
2019-08-23	14:20:55.178244	-0.282
2019-08-23	14:20:55.186244	-0.281
2019-08-23	14:20:55.194244	-0.281
2019-08-23	14:20:55.202244	-0.280
2019-08-23	14:20:55.210244	-0.280
2019-08-23	14:20:55.218244	-0.280
2019-08-23	14:20:55.226244	-0.280
2019-08-23	14:20:55.234244	-0.280
2019-08-23	14:20:55.242244	-0.281
2019-08-23	14:20:55.250244	-0.282
2019-08-23	14:20:55.258244	-0.282
2019-08-23	14:20:55.266244	-0.282
2019-08-23	14:20:55.274244	-0.283
2019-08-23	14:20:55.282244	-0.283
2019-08-23	14:20:55.290244	-0.284
2019-08-23	14:20:55.298244	-0.284
2019-08-23	14:20:55.306244	-0.284
2019-08-23	14:20:55.314244	-0.285
2019-08-23	14:20:55.322244	-0.285
2019-08-23	14:20:55.330244	-0.284
2019-08-23	14:20:55.338244	-0.284
2019-08-23	14:20:55.346244	-0.284
2019-08-23	14:20:55.354244	-0.284
2019-08-23	14:20:55.362244	-0.284
2019-08-23	14:20:55.370244	-0.284
2019-08-23	14:20:55.378244	-0.284
2019-08-23	14:20:55.386244	-0.284
2019-08-23	14:20:55.394244	-0.284
2019-08-23	14:20:55.402244	-0.283
2019-08-23	14:20:55.410244	-0.283
2019-08-23	14:20:55.418244	-0.283
2019-08-23	14:20:55.426244	-0.282
2019-08-23	14:20:55.434244	-0.282
2019-08-23	14:20:55.442244	-0.282
2019-08-23	14:20:55.450244	-0.281
2019-08-23	14:20:55.458244	-0.280
2019-08-23	14:20:55.466244	-0.280
2019-08-23	14:20:55.474244	-0.279
2019-08-23	14:20:55.482244	-0.279
2019-08-23	14:20:55.490244	-0.278
2019-08-23	14:20:55.498244	-0.277
2019-08-23	14:20:55.506244	-0.276
2019-08-23	14:20:55.514244	-0.275
2019-08-23	14:20:55.522244	-0.274
2019-08-23	14:20:55.530244	-0.273
2019-08-23	14:20:55.538244	-0.272
2019-08-23	14:20:55.546244	-0.272
2019-08-23	14:20:55.554244	-0.271
2019-08-23	14:20:55.562244	-0.271
2019-08-23	14:20:55.570244	-0.270
2019-08-23	14:20:55.578244	-0.270
2019-08-23	14:20:55.586244	-0.270
2019-08-23	14:20:55.594244	-0.270
2019-08-23	14:20:55.602244	-0.270
2019-08-23	14:20:55.610244	-0.270
2019-08-23	14:20:55.618244	-0.270
2019-08-23	14:20:55.626244	-0.271
2019-08-23	14:20:55.634244	-0.271
2019-08-23	14:20:55.642244	-0.272
2019-08-23	14:20:55.650244	-0.272
2019-08-23	14:20:55.658244	-0.273
2019-08-23	14:20:55.666244	-0.273
2019-08-23	14:20:55.674244	-0.274
2019-08-23	14:20:55.682244	-0.274
2019-08-23	14:20:55.690244	-0.274
2019-08-23	14:20:55.698244	-0.276
2019-08-23	14:20:55.706244	-0.277
2019-08-23	14:20:55.714244	-0.278
2019-08-23	14:20:55.722244	-0.279
2019-08-23	14:20:55.730244	-0.279
2019-08-23	14:20:55.738244	-0.279
2019-08-23	14:20:55.746244	-0.280
2019-08-23	14:20:55.754244	-0.280
2019-08-23	14:20:55.762244	-0.280
2019-08-23	14:20:55.770244	-0.281
2019-08-23	14:20:55.778244	-0.282
2019-08-23	14:20:55.786244	-0.282
2019-08-23	14:20:55.794244	-0.283
2019-08-23	14:20:55.802244	-0.283
2019-08-23	14:20:55.810244	-0.283
2019-08-23	14:20:55.818244	-0.283
2019-08-23	14:20:55.826244	-0.283
2019-08-23	14:20:55.834244	-0.283
2019-08-23	14:20:55.842244	-0.283
2019-08-23	14:20:55.850244	-0.283
2019-08-23	14:20:55.858244	-0.283
2019-08-23	14:20:55.866244	-0.283
2019-08-23	14:20:55.874244	-0.283
2019-08-23	14:20:55.882244	-0.283
2019-08-23	14:20:55.890244	-0.283
2019-08-23	14:20:55.898244	-0.283
2019-08-23	14:20:55.906244	-0.282
2019-08-23	14:20:55.914244	-0.282
2019-08-23	14:20:55.922244	-0.282
2019-08-23	14:20:55.930244	-0.282
2019-08-23	14:20:55.938244	-0.283
2019-08-23	14:20:55.946244	-0.283
2019-08-23	14:20:55.954244	-0.284
2019-08-23	14:20:55.962244	-0.284
2019-08-23	14:20:55.970244	-0.284
2019-08-23	14:20:55.978244	-0.284
2019-08-23	14:20:55.986244	-0.284
2019-08-23	14:20:55.994244	-0.285
2019-08-23	14:20:56.002244	-0.285
2019-08-23	14:20:56.010244	-0.285
2019-08-23	14:20:56.018244	-0.285
2019-08-23	14:20:56.026244	-0.286
2019-08-23	14:20:56.034244	-0.286
2019-08-23	14:20:56.042244	-0.286
2019-08-23	14:20:56.050244	-0.286
2019-08-23	14:20:56.058244	-0.286
2019-08-23	14:20:56.066244	-0.286
2019-08-23	14:20:56.074244	-0.286
2019-08-23	14:20:56.082244	-0.286
2019-08-23	14:20:56.090244	-0.286
2019-08-23	14:20:56.098244	-0.285
2019-08-23	14:20:56.106244	-0.285
2019-08-23	14:20:56.114244	-0.284
2019-08-23	14:20:56.122244	-0.283
2019-08-23	14:20:56.130244	-0.282
2019-08-23	14:20:56.138244	-0.281
2019-08-23	14:20:56.146244	-0.280
2019-08-23	14:20:56.154244	-0.279
2019-08-23	14:20:56.162244	-0.278
2019-08-23	14:20:56.170244	-0.277
2019-08-23	14:20:56.178244	-0.277
2019-08-23	14:20:56.186244	-0.276
2019-08-23	14:20:56.194244	-0.275
2019-08-23	14:20:56.202244	-0.275
2019-08-23	14:20:56.210244	-0.274
2019-08-23	14:20:56.218244	-0.274
2019-08-23	14:20:56.226244	-0.273
2019-08-23	14:20:56.234244	-0.272
2019-08-23	14:20:56.242244	-0.272
2019-08-23	14:20:56.250244	-0.272
2019-08-23	14:20:56.258244	-0.272
2019-08-23	14:20:56.266244	-0.272
2019-08-23	14:20:56.274244	-0.272
2019-08-23	14:20:56.282244	-0.273
2019-08-23	14:20:56.290244	-0.273
2019-08-23	14:20:56.298244	-0.273
2019-08-23	14:20:56.306244	-0.273
2019-08-23	14:20:56.314244	-0.273
2019-08-23	14:20:56.322244	-0.273
2019-08-23	14:20:56.330244	-0.273
2019-08-23	14:20:56.338244	-0.272
2019-08-23	14:20:56.346244	-0.272
2019-08-23	14:20:56.354244	-0.272
2019-08-23	14:20:56.362244	-0.272
2019-08-23	14:20:56.370244	-0.272
2019-08-23	14:20:56.378244	-0.272
2019-08-23	14:20:56.386244	-0.272
2019-08-23	14:20:56.394244	-0.273
2019-08-23	14:20:56.402244	-0.273
2019-08-23	14:20:56.410244	-0.274
2019-08-23	14:20:56.418244	-0.274
2019-08-23	14:20:56.426244	-0.275
2019-08-23	14:20:56.434244	-0.276
2019-08-23	14:20:56.442244	-0.276
2019-08-23	14:20:56.450244	-0.276
2019-08-23	14:20:56.458244	-0.276
2019-08-23	14:20:56.466244	-0.276
2019-08-23	14:20:56.474244	-0.275
2019-08-23	14:20:56.482244	-0.275
2019-08-23	14:20:56.490244	-0.274
2019-08-23	14:20:56.498244	-0.274
2019-08-23	14:20:56.506244	-0.273
2019-08-23	14:20:56.514244	-0.273
2019-08-23	14:20:56.522244	-0.272
2019-08-23	14:20:56.530244	-0.272
2019-08-23	14:20:56.538244	-0.272
2019-08-23	14:20:56.546244	-0.272
2019-08-23	14:20:56.554244	-0.272
2019-08-23	14:20:56.562244	-0.272
2019-08-23	14:20:56.570244	-0.272
2019-08-23	14:20:56.578244	-0.272
2019-08-23	14:20:56.586244	-0.272
2019-08-23	14:20:56.594244	-0.271
2019-08-23	14:20:56.602244	-0.271
2019-08-23	14:20:56.610244	-0.271
2019-08-23	14:20:56.618244	-0.271
2019-08-23	14:20:56.626244	-0.271
2019-08-23	14:20:56.634244	-0.272
2019-08-23	14:20:56.642244	-0.272
2019-08-23	14:20:56.650244	-0.272
2019-08-23	14:20:56.658244	-0.271
2019-08-23	14:20:56.666244	-0.271
2019-08-23	14:20:56.674244	-0.271
2019-08-23	14:20:56.682244	-0.271
2019-08-23	14:20:56.690244	-0.271
2019-08-23	14:20:56.698244	-0.270
2019-08-23	14:20:56.706244	-0.270
2019-08-23	14:20:56.714244	-0.270
2019-08-23	14:20:56.722244	-0.270
2019-08-23	14:20:56.730244	-0.269
2019-08-23	14:20:56.738244	-0.269
2019-08-23	14:20:56.746244	-0.269
2019-08-23	14:20:56.754244	-0.269
2019-08-23	14:20:56.762244	-0.268
2019-08-23	14:20:56.770244	-0.268
2019-08-23	14:20:56.778244	-0.268
2019-08-23	14:20:56.786244	-0.268
2019-08-23	14:20:56.794244	-0.268
2019-08-23	14:20:56.802244	-0.268
2019-08-23	14:20:56.810244	-0.268
2019-08-23	14:20:56.818244	-0.268
2019-08-23	14:20:56.826244	-0.268
2019-08-23	14:20:56.834244	-0.267
2019-08-23	14:20:56.842244	-0.267
2019-08-23	14:20:56.850244	-0.267
2019-08-23	14:20:56.858244	-0.267
2019-08-23	14:20:56.866244	-0.267
2019-08-23	14:20:56.874244	-0.267
2019-08-23	14:20:56.882244	-0.268
2019-08-23	14:20:56.890244	-0.269
2019-08-23	14:20:56.898244	-0.269
2019-08-23	14:20:56.906244	-0.270
2019-08-23	14:20:56.914244	-0.271
2019-08-23	14:20:56.922244	-0.271
2019-08-23	14:20:56.930244	-0.271
2019-08-23	14:20:56.938244	-0.272
2019-08-23	14:20:56.946244	-0.272
2019-08-23	14:20:56.954244	-0.271
2019-08-23	14:20:56.962244	-0.271
2019-08-23	14:20:56.970244	-0.272
2019-08-23	14:20:56.978244	-0.272
2019-08-23	14:20:56.986244	-0.271
2019-08-23	14:20:56.994244	-0.271
2019-08-23	14:20:57.002244	-0.271
2019-08-23	14:20:57.010244	-0.270
2019-08-23	14:20:57.018244	-0.270
2019-08-23	14:20:57.026244	-0.270
2019-08-23	14:20:57.034244	-0.269
2019-08-23	14:20:57.042244	-0.269
2019-08-23	14:20:57.050244	-0.269
2019-08-23	14:20:57.058244	-0.269
2019-08-23	14:20:57.066244	-0.269
2019-08-23	14:20:57.074244	-0.269
2019-08-23	14:20:57.082244	-0.269
2019-08-23	14:20:57.090244	-0.269
2019-08-23	14:20:57.098244	-0.269
2019-08-23	14:20:57.106244	-0.269
2019-08-23	14:20:57.114244	-0.269
2019-08-23	14:20:57.122244	-0.269
2019-08-23	14:20:57.130244	-0.269
2019-08-23	14:20:57.138244	-0.269
2019-08-23	14:20:57.146244	-0.269
2019-08-23	14:20:57.154244	-0.269
2019-08-23	14:20:57.162244	-0.270
2019-08-23	14:20:57.170244	-0.270
2019-08-23	14:20:57.178244	-0.271
2019-08-23	14:20:57.186244	-0.271
2019-08-23	14:20:57.194244	-0.272
2019-08-23	14:20:57.202244	-0.273
2019-08-23	14:20:57.210244	-0.273
2019-08-23	14:20:57.218244	-0.273
2019-08-23	14:20:57.226244	-0.274
2019-08-23	14:20:57.234244	-0.274
2019-08-23	14:20:57.242244	-0.274
2019-08-23	14:20:57.250244	-0.274
2019-08-23	14:20:57.258244	-0.274
2019-08-23	14:20:57.266244	-0.273
2019-08-23	14:20:57.274244	-0.273
2019-08-23	14:20:57.282244	-0.272
2019-08-23	14:20:57.290244	-0.272
2019-08-23	14:20:57.298244	-0.272
2019-08-23	14:20:57.306244	-0.272
2019-08-23	14:20:57.314244	-0.272
2019-08-23	14:20:57.322244	-0.272
2019-08-23	14:20:57.330244	-0.272
2019-08-23	14:20:57.338244	-0.272
2019-08-23	14:20:57.346244	-0.272
2019-08-23	14:20:57.354244	-0.271
2019-08-23	14:20:57.362244	-0.271
2019-08-23	14:20:57.370244	-0.271
2019-08-23	14:20:57.378244	-0.271
2019-08-23	14:20:57.386244	-0.272
2019-08-23	14:20:57.394244	-0.272
2019-08-23	14:20:57.402244	-0.272
2019-08-23	14:20:57.410244	-0.272
2019-08-23	14:20:57.418244	-0.271
2019-08-23	14:20:57.426244	-0.272
2019-08-23	14:20:57.434244	-0.272
2019-08-23	14:20:57.442244	-0.272
2019-08-23	14:20:57.450244	-0.272
2019-08-23	14:20:57.458244	-0.272
2019-08-23	14:20:57.466244	-0.273
2019-08-23	14:20:57.474244	-0.273
2019-08-23	14:20:57.482244	-0.273
2019-08-23	14:20:57.490244	-0.273
2019-08-23	14:20:57.498244	-0.274
2019-08-23	14:20:57.506244	-0.274
2019-08-23	14:20:57.514244	-0.275
2019-08-23	14:20:57.522244	-0.275
2019-08-23	14:20:57.530244	-0.276
2019-08-23	14:20:57.538244	-0.276
2019-08-23	14:20:57.546244	-0.277
2019-08-23	14:20:57.554244	-0.277
2019-08-23	14:20:57.562244	-0.277
2019-08-23	14:20:57.570244	-0.277
2019-08-23	14:20:57.578244	-0.277
2019-08-23	14:20:57.586244	-0.277
2019-08-23	14:20:57.594244	-0.277
2019-08-23	14:20:57.602244	-0.277
2019-08-23	14:20:57.610244	-0.277
2019-08-23	14:20:57.618244	-0.277
2019-08-23	14:20:57.626244	-0.277
2019-08-23	14:20:57.634244	-0.277
2019-08-23	14:20:57.642244	-0.277
2019-08-23	14:20:57.650244	-0.277
2019-08-23	14:20:57.658244	-0.277
2019-08-23	14:20:57.666244	-0.277
2019-08-23	14:20:57.674244	-0.277
2019-08-23	14:20:57.682244	-0.278
2019-08-23	14:20:57.690244	-0.278
2019-08-23	14:20:57.698244	-0.279
2019-08-23	14:20:57.706244	-0.279
2019-08-23	14:20:57.714244	-0.280
2019-08-23	14:20:57.722244	-0.280
2019-08-23	14:20:57.730244	-0.281
2019-08-23	14:20:57.738244	-0.281
2019-08-23	14:20:57.746244	-0.282
2019-08-23	14:20:57.754244	-0.282
2019-08-23	14:20:57.762244	-0.282
2019-08-23	14:20:57.770244	-0.282
2019-08-23	14:20:57.778244	-0.281
2019-08-23	14:20:57.786244	-0.281
2019-08-23	14:20:57.794244	-0.281
2019-08-23	14:20:57.802244	-0.281
2019-08-23	14:20:57.810244	-0.281
2019-08-23	14:20:57.818244	-0.281
2019-08-23	14:20:57.826244	-0.281
2019-08-23	14:20:57.834244	-0.281
2019-08-23	14:20:57.842244	-0.281
2019-08-23	14:20:57.850244	-0.281
2019-08-23	14:20:57.858244	-0.281
2019-08-23	14:20:57.866244	-0.281
2019-08-23	14:20:57.874244	-0.282
2019-08-23	14:20:57.882244	-0.282
2019-08-23	14:20:57.890244	-0.282
2019-08-23	14:20:57.898244	-0.283
2019-08-23	14:20:57.906244	-0.283
2019-08-23	14:20:57.914244	-0.284
2019-08-23	14:20:57.922244	-0.285
2019-08-23	14:20:57.930244	-0.285
2019-08-23	14:20:57.938244	-0.286
2019-08-23	14:20:57.946244	-0.287
2019-08-23	14:20:57.954244	-0.287
2019-08-23	14:20:57.962244	-0.288
2019-08-23	14:20:57.970244	-0.288
2019-08-23	14:20:57.978244	-0.288
2019-08-23	14:20:57.986244	-0.288
2019-08-23	14:20:57.994244	-0.289
2019-08-23	14:20:58.002244	-0.289
2019-08-23	14:20:58.010244	-0.289
2019-08-23	14:20:58.018244	-0.290
2019-08-23	14:20:58.026244	-0.290
2019-08-23	14:20:58.034244	-0.290
2019-08-23	14:20:58.042244	-0.290
2019-08-23	14:20:58.050244	-0.289
2019-08-23	14:20:58.058244	-0.289
2019-08-23	14:20:58.066244	-0.289
2019-08-23	14:20:58.074244	-0.289
2019-08-23	14:20:58.082244	-0.288
2019-08-23	14:20:58.090244	-0.288
2019-08-23	14:20:58.098244	-0.287
2019-08-23	14:20:58.106244	-0.286
2019-08-23	14:20:58.114244	-0.285
2019-08-23	14:20:58.122244	-0.284
2019-08-23	14:20:58.130244	-0.283
2019-08-23	14:20:58.138244	-0.282
2019-08-23	14:20:58.146244	-0.280
2019-08-23	14:20:58.154244	-0.279
2019-08-23	14:20:58.162244	-0.279
2019-08-23	14:20:58.170244	-0.278
2019-08-23	14:20:58.178244	-0.278
2019-08-23	14:20:58.186244	-0.277
2019-08-23	14:20:58.194244	-0.277
2019-08-23	14:20:58.202244	-0.277
2019-08-23	14:20:58.210244	-0.276
2019-08-23	14:20:58.218244	-0.275
2019-08-23	14:20:58.226244	-0.275
2019-08-23	14:20:58.234244	-0.275
2019-08-23	14:20:58.242244	-0.275
2019-08-23	14:20:58.250244	-0.276
2019-08-23	14:20:58.258244	-0.276
2019-08-23	14:20:58.266244	-0.276
2019-08-23	14:20:58.274244	-0.276
2019-08-23	14:20:58.282244	-0.276
2019-08-23	14:20:58.290244	-0.276
2019-08-23	14:20:58.298244	-0.276
2019-08-23	14:20:58.306244	-0.276
2019-08-23	14:20:58.314244	-0.275
2019-08-23	14:20:58.322244	-0.275
2019-08-23	14:20:58.330244	-0.274
2019-08-23	14:20:58.338244	-0.274
2019-08-23	14:20:58.346244	-0.273
2019-08-23	14:20:58.354244	-0.271
2019-08-23	14:20:58.362244	-0.270
2019-08-23	14:20:58.370244	-0.269
2019-08-23	14:20:58.378244	-0.268
2019-08-23	14:20:58.386244	-0.267
2019-08-23	14:20:58.394244	-0.267
2019-08-23	14:20:58.402244	-0.266
2019-08-23	14:20:58.410244	-0.266
2019-08-23	14:20:58.418244	-0.265
2019-08-23	14:20:58.426244	-0.265
2019-08-23	14:20:58.434244	-0.264
2019-08-23	14:20:58.442244	-0.264
2019-08-23	14:20:58.450244	-0.264
2019-08-23	14:20:58.458244	-0.264
2019-08-23	14:20:58.466244	-0.264
2019-08-23	14:20:58.474244	-0.264
2019-08-23	14:20:58.482244	-0.264
2019-08-23	14:20:58.490244	-0.264
2019-08-23	14:20:58.498244	-0.264
2019-08-23	14:20:58.506244	-0.264
2019-08-23	14:20:58.514244	-0.264
2019-08-23	14:20:58.522244	-0.265
2019-08-23	14:20:58.530244	-0.265
2019-08-23	14:20:58.538244	-0.265
2019-08-23	14:20:58.546244	-0.265
2019-08-23	14:20:58.554244	-0.265
2019-08-23	14:20:58.562244	-0.266
2019-08-23	14:20:58.570244	-0.266
2019-08-23	14:20:58.578244	-0.267
2019-08-23	14:20:58.586244	-0.268
2019-08-23	14:20:58.594244	-0.269
2019-08-23	14:20:58.602244	-0.269
2019-08-23	14:20:58.610244	-0.270
2019-08-23	14:20:58.618244	-0.271
2019-08-23	14:20:58.626244	-0.272
2019-08-23	14:20:58.634244	-0.273
2019-08-23	14:20:58.642244	-0.274
2019-08-23	14:20:58.650244	-0.274
2019-08-23	14:20:58.658244	-0.275
2019-08-23	14:20:58.666244	-0.276
2019-08-23	14:20:58.674244	-0.277
2019-08-23	14:20:58.682244	-0.278
2019-08-23	14:20:58.690244	-0.279
2019-08-23	14:20:58.698244	-0.279
2019-08-23	14:20:58.706244	-0.281
2019-08-23	14:20:58.714244	-0.282
2019-08-23	14:20:58.722244	-0.283
2019-08-23	14:20:58.730244	-0.283
2019-08-23	14:20:58.738244	-0.284
2019-08-23	14:20:58.746244	-0.284
2019-08-23	14:20:58.754244	-0.284
2019-08-23	14:20:58.762244	-0.285
2019-08-23	14:20:58.770244	-0.285
