2019-08-23	14:21:22.556232	-0.210
2019-08-23	14:21:22.564232	-0.209
2019-08-23	14:21:22.572232	-0.208
2019-08-23	14:21:22.580232	-0.207
2019-08-23	14:21:22.588232	-0.206
2019-08-23	14:21:22.596232	-0.205
2019-08-23	14:21:22.604232	-0.205
2019-08-23	14:21:22.612232	-0.204
2019-08-23	14:21:22.620232	-0.203
2019-08-23	14:21:22.628232	-0.202
2019-08-23	14:21:22.636232	-0.201
2019-08-23	14:21:22.644232	-0.200
2019-08-23	14:21:22.652232	-0.199
2019-08-23	14:21:22.660232	-0.198
2019-08-23	14:21:22.668232	-0.197
2019-08-23	14:21:22.676232	-0.197
2019-08-23	14:21:22.684232	-0.196
2019-08-23	14:21:22.692232	-0.196
2019-08-23	14:21:22.700232	-0.195
2019-08-23	14:21:22.708232	-0.195
2019-08-23	14:21:22.716232	-0.194
2019-08-23	14:21:22.724232	-0.193
2019-08-23	14:21:22.732232	-0.192
2019-08-23	14:21:22.740232	-0.192
2019-08-23	14:21:22.748232	-0.191
2019-08-23	14:21:22.756232	-0.190
2019-08-23	14:21:22.764232	-0.190
2019-08-23	14:21:22.772232	-0.189
2019-08-23	14:21:22.780232	-0.189
2019-08-23	14:21:22.788232	-0.188
2019-08-23	14:21:22.796232	-0.188
2019-08-23	14:21:22.804232	-0.188
2019-08-23	14:21:22.812232	-0.187
2019-08-23	14:21:22.820232	-0.186
2019-08-23	14:21:22.828232	-0.186
2019-08-23	14:21:22.836232	-0.186
2019-08-23	14:21:22.844232	-0.186
2019-08-23	14:21:22.852232	-0.187
2019-08-23	14:21:22.860232	-0.188
2019-08-23	14:21:22.868232	-0.188
2019-08-23	14:21:22.876232	-0.190
2019-08-23	14:21:22.884232	-0.191
2019-08-23	14:21:22.892232	-0.192
2019-08-23	14:21:22.900232	-0.194
2019-08-23	14:21:22.908232	-0.195
2019-08-23	14:21:22.916232	-0.196
2019-08-23	14:21:22.924232	-0.197
2019-08-23	14:21:22.932232	-0.198
2019-08-23	14:21:22.940232	-0.199
2019-08-23	14:21:22.948232	-0.200
2019-08-23	14:21:22.956232	-0.202
2019-08-23	14:21:22.964232	-0.202
2019-08-23	14:21:22.972232	-0.204
2019-08-23	14:21:22.980232	-0.205
2019-08-23	14:21:22.988232	-0.206
2019-08-23	14:21:22.996232	-0.206
2019-08-23	14:21:23.004232	-0.207
2019-08-23	14:21:23.012232	-0.207
2019-08-23	14:21:23.020232	-0.207
2019-08-23	14:21:23.028232	-0.207
2019-08-23	14:21:23.036232	-0.208
2019-08-23	14:21:23.044232	-0.208
2019-08-23	14:21:23.052232	-0.208
2019-08-23	14:21:23.060232	-0.208
2019-08-23	14:21:23.068232	-0.208
2019-08-23	14:21:23.076232	-0.208
2019-08-23	14:21:23.084232	-0.207
2019-08-23	14:21:23.092232	-0.207
2019-08-23	14:21:23.100232	-0.207
2019-08-23	14:21:23.108232	-0.207
2019-08-23	14:21:23.116232	-0.207
2019-08-23	14:21:23.124232	-0.206
2019-08-23	14:21:23.132232	-0.206
2019-08-23	14:21:23.140232	-0.205
2019-08-23	14:21:23.148232	-0.205
2019-08-23	14:21:23.156232	-0.204
2019-08-23	14:21:23.164232	-0.204
2019-08-23	14:21:23.172232	-0.203
2019-08-23	14:21:23.180232	-0.203
2019-08-23	14:21:23.188232	-0.202
2019-08-23	14:21:23.196232	-0.202
2019-08-23	14:21:23.204232	-0.202
2019-08-23	14:21:23.212232	-0.201
2019-08-23	14:21:23.220232	-0.200
2019-08-23	14:21:23.228232	-0.200
2019-08-23	14:21:23.236232	-0.199
2019-08-23	14:21:23.244232	-0.198
2019-08-23	14:21:23.252232	-0.198
2019-08-23	14:21:23.260232	-0.197
2019-08-23	14:21:23.268232	-0.196
2019-08-23	14:21:23.276232	-0.195
2019-08-23	14:21:23.284232	-0.195
2019-08-23	14:21:23.292232	-0.194
2019-08-23	14:21:23.300232	-0.193
2019-08-23	14:21:23.308232	-0.192
2019-08-23	14:21:23.316232	-0.191
2019-08-23	14:21:23.324232	-0.190
2019-08-23	14:21:23.332232	-0.190
2019-08-23	14:21:23.340232	-0.189
2019-08-23	14:21:23.348232	-0.189
2019-08-23	14:21:23.356232	-0.189
2019-08-23	14:21:23.364232	-0.189
2019-08-23	14:21:23.372232	-0.189
2019-08-23	14:21:23.380232	-0.190
2019-08-23	14:21:23.388232	-0.190
2019-08-23	14:21:23.396232	-0.190
2019-08-23	14:21:23.404232	-0.190
2019-08-23	14:21:23.412232	-0.190
2019-08-23	14:21:23.420232	-0.190
2019-08-23	14:21:23.428232	-0.190
2019-08-23	14:21:23.436232	-0.190
2019-08-23	14:21:23.444232	-0.191
2019-08-23	14:21:23.452232	-0.191
2019-08-23	14:21:23.460232	-0.192
2019-08-23	14:21:23.468232	-0.192
2019-08-23	14:21:23.476232	-0.192
2019-08-23	14:21:23.484232	-0.193
2019-08-23	14:21:23.492232	-0.194
2019-08-23	14:21:23.500232	-0.195
2019-08-23	14:21:23.508232	-0.196
2019-08-23	14:21:23.516232	-0.197
2019-08-23	14:21:23.524232	-0.197
2019-08-23	14:21:23.532232	-0.198
2019-08-23	14:21:23.540232	-0.199
2019-08-23	14:21:23.548232	-0.200
2019-08-23	14:21:23.556232	-0.200
2019-08-23	14:21:23.564232	-0.201
2019-08-23	14:21:23.572232	-0.201
2019-08-23	14:21:23.580232	-0.202
2019-08-23	14:21:23.588232	-0.202
2019-08-23	14:21:23.596232	-0.202
2019-08-23	14:21:23.604232	-0.203
2019-08-23	14:21:23.612232	-0.203
2019-08-23	14:21:23.620232	-0.204
2019-08-23	14:21:23.628232	-0.204
2019-08-23	14:21:23.636232	-0.204
2019-08-23	14:21:23.644232	-0.204
2019-08-23	14:21:23.652232	-0.205
2019-08-23	14:21:23.660232	-0.206
2019-08-23	14:21:23.668232	-0.207
2019-08-23	14:21:23.676232	-0.207
2019-08-23	14:21:23.684232	-0.208
2019-08-23	14:21:23.692232	-0.209
2019-08-23	14:21:23.700232	-0.209
2019-08-23	14:21:23.708232	-0.210
2019-08-23	14:21:23.716232	-0.211
2019-08-23	14:21:23.724232	-0.211
2019-08-23	14:21:23.732232	-0.212
2019-08-23	14:21:23.740232	-0.213
2019-08-23	14:21:23.748232	-0.214
2019-08-23	14:21:23.756232	-0.215
2019-08-23	14:21:23.764232	-0.216
2019-08-23	14:21:23.772232	-0.216
2019-08-23	14:21:23.780232	-0.217
2019-08-23	14:21:23.788232	-0.217
2019-08-23	14:21:23.796232	-0.218
2019-08-23	14:21:23.804232	-0.218
2019-08-23	14:21:23.812232	-0.218
2019-08-23	14:21:23.820232	-0.218
2019-08-23	14:21:23.828232	-0.218
2019-08-23	14:21:23.836232	-0.217
2019-08-23	14:21:23.844232	-0.217
2019-08-23	14:21:23.852232	-0.217
2019-08-23	14:21:23.860232	-0.216
2019-08-23	14:21:23.868232	-0.216
2019-08-23	14:21:23.876232	-0.215
2019-08-23	14:21:23.884232	-0.214
2019-08-23	14:21:23.892232	-0.214
2019-08-23	14:21:23.900232	-0.213
2019-08-23	14:21:23.908232	-0.213
2019-08-23	14:21:23.916232	-0.212
2019-08-23	14:21:23.924232	-0.211
2019-08-23	14:21:23.932232	-0.211
2019-08-23	14:21:23.940232	-0.211
2019-08-23	14:21:23.948232	-0.210
2019-08-23	14:21:23.956232	-0.210
2019-08-23	14:21:23.964232	-0.210
2019-08-23	14:21:23.972232	-0.210
2019-08-23	14:21:23.980232	-0.210
2019-08-23	14:21:23.988232	-0.210
2019-08-23	14:21:23.996232	-0.210
2019-08-23	14:21:24.004232	-0.210
2019-08-23	14:21:24.012232	-0.210
2019-08-23	14:21:24.020232	-0.210
2019-08-23	14:21:24.028232	-0.211
2019-08-23	14:21:24.036232	-0.211
2019-08-23	14:21:24.044232	-0.211
2019-08-23	14:21:24.052232	-0.211
2019-08-23	14:21:24.060232	-0.211
2019-08-23	14:21:24.068232	-0.210
2019-08-23	14:21:24.076232	-0.210
2019-08-23	14:21:24.084232	-0.209
2019-08-23	14:21:24.092232	-0.208
2019-08-23	14:21:24.100232	-0.208
2019-08-23	14:21:24.108232	-0.207
2019-08-23	14:21:24.116232	-0.207
2019-08-23	14:21:24.124232	-0.207
2019-08-23	14:21:24.132232	-0.207
2019-08-23	14:21:24.140232	-0.207
2019-08-23	14:21:24.148232	-0.207
2019-08-23	14:21:24.156232	-0.207
2019-08-23	14:21:24.164232	-0.207
2019-08-23	14:21:24.172232	-0.207
2019-08-23	14:21:24.180232	-0.207
2019-08-23	14:21:24.188232	-0.207
2019-08-23	14:21:24.196232	-0.207
2019-08-23	14:21:24.204232	-0.207
2019-08-23	14:21:24.212232	-0.207
2019-08-23	14:21:24.220232	-0.207
2019-08-23	14:21:24.228232	-0.207
2019-08-23	14:21:24.236232	-0.206
2019-08-23	14:21:24.244232	-0.206
2019-08-23	14:21:24.252232	-0.206
2019-08-23	14:21:24.260232	-0.205
2019-08-23	14:21:24.268232	-0.205
2019-08-23	14:21:24.276232	-0.205
2019-08-23	14:21:24.284232	-0.205
2019-08-23	14:21:24.292232	-0.204
2019-08-23	14:21:24.300232	-0.204
2019-08-23	14:21:24.308232	-0.204
2019-08-23	14:21:24.316232	-0.204
2019-08-23	14:21:24.324232	-0.203
2019-08-23	14:21:24.332232	-0.202
2019-08-23	14:21:24.340232	-0.202
2019-08-23	14:21:24.348232	-0.202
2019-08-23	14:21:24.356232	-0.201
2019-08-23	14:21:24.364232	-0.201
2019-08-23	14:21:24.372232	-0.202
2019-08-23	14:21:24.380232	-0.202
2019-08-23	14:21:24.388232	-0.202
2019-08-23	14:21:24.396232	-0.202
2019-08-23	14:21:24.404232	-0.203
2019-08-23	14:21:24.412232	-0.203
2019-08-23	14:21:24.420232	-0.203
2019-08-23	14:21:24.428232	-0.203
2019-08-23	14:21:24.436232	-0.203
2019-08-23	14:21:24.444232	-0.203
2019-08-23	14:21:24.452232	-0.203
2019-08-23	14:21:24.460232	-0.203
2019-08-23	14:21:24.468232	-0.203
2019-08-23	14:21:24.476232	-0.203
2019-08-23	14:21:24.484232	-0.203
2019-08-23	14:21:24.492232	-0.204
2019-08-23	14:21:24.500232	-0.204
2019-08-23	14:21:24.508232	-0.204
2019-08-23	14:21:24.516232	-0.205
2019-08-23	14:21:24.524232	-0.205
2019-08-23	14:21:24.532232	-0.205
2019-08-23	14:21:24.540232	-0.205
2019-08-23	14:21:24.548232	-0.206
2019-08-23	14:21:24.556232	-0.206
2019-08-23	14:21:24.564232	-0.206
2019-08-23	14:21:24.572232	-0.207
2019-08-23	14:21:24.580232	-0.207
2019-08-23	14:21:24.588232	-0.207
2019-08-23	14:21:24.596232	-0.207
2019-08-23	14:21:24.604232	-0.207
2019-08-23	14:21:24.612232	-0.207
2019-08-23	14:21:24.620232	-0.207
2019-08-23	14:21:24.628232	-0.207
2019-08-23	14:21:24.636232	-0.206
2019-08-23	14:21:24.644232	-0.205
2019-08-23	14:21:24.652232	-0.204
2019-08-23	14:21:24.660232	-0.204
2019-08-23	14:21:24.668232	-0.204
2019-08-23	14:21:24.676232	-0.203
2019-08-23	14:21:24.684232	-0.203
2019-08-23	14:21:24.692232	-0.203
2019-08-23	14:21:24.700232	-0.203
2019-08-23	14:21:24.708232	-0.203
2019-08-23	14:21:24.716232	-0.203
2019-08-23	14:21:24.724232	-0.202
2019-08-23	14:21:24.732232	-0.202
2019-08-23	14:21:24.740232	-0.202
2019-08-23	14:21:24.748232	-0.202
2019-08-23	14:21:24.756232	-0.202
2019-08-23	14:21:24.764232	-0.202
2019-08-23	14:21:24.772232	-0.202
2019-08-23	14:21:24.780232	-0.202
2019-08-23	14:21:24.788232	-0.202
2019-08-23	14:21:24.796232	-0.202
2019-08-23	14:21:24.804232	-0.203
2019-08-23	14:21:24.812232	-0.203
2019-08-23	14:21:24.820232	-0.203
2019-08-23	14:21:24.828232	-0.203
2019-08-23	14:21:24.836232	-0.203
2019-08-23	14:21:24.844232	-0.203
2019-08-23	14:21:24.852232	-0.203
2019-08-23	14:21:24.860232	-0.202
2019-08-23	14:21:24.868232	-0.202
2019-08-23	14:21:24.876232	-0.202
2019-08-23	14:21:24.884232	-0.202
2019-08-23	14:21:24.892232	-0.202
2019-08-23	14:21:24.900232	-0.202
2019-08-23	14:21:24.908232	-0.202
2019-08-23	14:21:24.916232	-0.203
2019-08-23	14:21:24.924232	-0.204
2019-08-23	14:21:24.932232	-0.204
2019-08-23	14:21:24.940232	-0.204
2019-08-23	14:21:24.948232	-0.205
2019-08-23	14:21:24.956232	-0.205
2019-08-23	14:21:24.964232	-0.205
2019-08-23	14:21:24.972232	-0.206
2019-08-23	14:21:24.980232	-0.207
2019-08-23	14:21:24.988232	-0.207
2019-08-23	14:21:24.996232	-0.208
2019-08-23	14:21:25.004232	-0.208
2019-08-23	14:21:25.012232	-0.209
2019-08-23	14:21:25.020232	-0.209
2019-08-23	14:21:25.028232	-0.210
2019-08-23	14:21:25.036232	-0.210
2019-08-23	14:21:25.044232	-0.211
2019-08-23	14:21:25.052232	-0.211
2019-08-23	14:21:25.060232	-0.211
2019-08-23	14:21:25.068232	-0.212
2019-08-23	14:21:25.076232	-0.212
2019-08-23	14:21:25.084232	-0.211
2019-08-23	14:21:25.092232	-0.211
2019-08-23	14:21:25.100232	-0.211
2019-08-23	14:21:25.108232	-0.211
2019-08-23	14:21:25.116232	-0.210
2019-08-23	14:21:25.124232	-0.209
2019-08-23	14:21:25.132232	-0.209
2019-08-23	14:21:25.140232	-0.209
2019-08-23	14:21:25.148232	-0.209
2019-08-23	14:21:25.156232	-0.209
2019-08-23	14:21:25.164232	-0.210
2019-08-23	14:21:25.172232	-0.210
2019-08-23	14:21:25.180232	-0.211
2019-08-23	14:21:25.188232	-0.211
2019-08-23	14:21:25.196232	-0.211
2019-08-23	14:21:25.204232	-0.211
2019-08-23	14:21:25.212232	-0.210
2019-08-23	14:21:25.220232	-0.209
2019-08-23	14:21:25.228232	-0.209
2019-08-23	14:21:25.236232	-0.208
2019-08-23	14:21:25.244232	-0.207
2019-08-23	14:21:25.252232	-0.207
2019-08-23	14:21:25.260232	-0.205
2019-08-23	14:21:25.268232	-0.204
2019-08-23	14:21:25.276232	-0.203
2019-08-23	14:21:25.284232	-0.202
2019-08-23	14:21:25.292232	-0.202
2019-08-23	14:21:25.300232	-0.201
2019-08-23	14:21:25.308232	-0.201
2019-08-23	14:21:25.316232	-0.200
2019-08-23	14:21:25.324232	-0.200
2019-08-23	14:21:25.332232	-0.200
2019-08-23	14:21:25.340232	-0.199
2019-08-23	14:21:25.348232	-0.199
2019-08-23	14:21:25.356232	-0.199
2019-08-23	14:21:25.364232	-0.198
2019-08-23	14:21:25.372232	-0.198
2019-08-23	14:21:25.380232	-0.198
2019-08-23	14:21:25.388232	-0.198
2019-08-23	14:21:25.396232	-0.198
2019-08-23	14:21:25.404232	-0.198
2019-08-23	14:21:25.412232	-0.198
2019-08-23	14:21:25.420232	-0.198
2019-08-23	14:21:25.428232	-0.198
2019-08-23	14:21:25.436232	-0.197
2019-08-23	14:21:25.444232	-0.197
2019-08-23	14:21:25.452232	-0.195
2019-08-23	14:21:25.460232	-0.195
2019-08-23	14:21:25.468232	-0.194
2019-08-23	14:21:25.476232	-0.193
2019-08-23	14:21:25.484232	-0.192
2019-08-23	14:21:25.492232	-0.192
2019-08-23	14:21:25.500232	-0.191
2019-08-23	14:21:25.508232	-0.191
2019-08-23	14:21:25.516232	-0.190
2019-08-23	14:21:25.524232	-0.190
2019-08-23	14:21:25.532232	-0.191
2019-08-23	14:21:25.540232	-0.191
2019-08-23	14:21:25.548232	-0.192
2019-08-23	14:21:25.556232	-0.192
2019-08-23	14:21:25.564232	-0.192
2019-08-23	14:21:25.572232	-0.193
2019-08-23	14:21:25.580232	-0.193
2019-08-23	14:21:25.588232	-0.194
2019-08-23	14:21:25.596232	-0.194
2019-08-23	14:21:25.604232	-0.195
2019-08-23	14:21:25.612232	-0.195
2019-08-23	14:21:25.620232	-0.195
2019-08-23	14:21:25.628232	-0.195
2019-08-23	14:21:25.636232	-0.195
2019-08-23	14:21:25.644232	-0.196
2019-08-23	14:21:25.652232	-0.197
2019-08-23	14:21:25.660232	-0.197
2019-08-23	14:21:25.668232	-0.198
2019-08-23	14:21:25.676232	-0.199
2019-08-23	14:21:25.684232	-0.200
2019-08-23	14:21:25.692232	-0.200
2019-08-23	14:21:25.700232	-0.200
2019-08-23	14:21:25.708232	-0.200
2019-08-23	14:21:25.716232	-0.199
2019-08-23	14:21:25.724232	-0.199
2019-08-23	14:21:25.732232	-0.198
2019-08-23	14:21:25.740232	-0.197
2019-08-23	14:21:25.748232	-0.197
2019-08-23	14:21:25.756232	-0.197
2019-08-23	14:21:25.764232	-0.198
2019-08-23	14:21:25.772232	-0.198
2019-08-23	14:21:25.780232	-0.199
2019-08-23	14:21:25.788232	-0.200
2019-08-23	14:21:25.796232	-0.200
2019-08-23	14:21:25.804232	-0.201
2019-08-23	14:21:25.812232	-0.201
2019-08-23	14:21:25.820232	-0.201
2019-08-23	14:21:25.828232	-0.202
2019-08-23	14:21:25.836232	-0.202
2019-08-23	14:21:25.844232	-0.203
2019-08-23	14:21:25.852232	-0.204
2019-08-23	14:21:25.860232	-0.204
2019-08-23	14:21:25.868232	-0.204
2019-08-23	14:21:25.876232	-0.204
2019-08-23	14:21:25.884232	-0.204
2019-08-23	14:21:25.892232	-0.204
2019-08-23	14:21:25.900232	-0.204
2019-08-23	14:21:25.908232	-0.205
2019-08-23	14:21:25.916232	-0.205
2019-08-23	14:21:25.924232	-0.205
2019-08-23	14:21:25.932232	-0.206
2019-08-23	14:21:25.940232	-0.207
2019-08-23	14:21:25.948232	-0.207
2019-08-23	14:21:25.956232	-0.208
2019-08-23	14:21:25.964232	-0.209
2019-08-23	14:21:25.972232	-0.210
2019-08-23	14:21:25.980232	-0.211
2019-08-23	14:21:25.988232	-0.211
2019-08-23	14:21:25.996232	-0.211
2019-08-23	14:21:26.004232	-0.211
2019-08-23	14:21:26.012232	-0.210
2019-08-23	14:21:26.020232	-0.210
2019-08-23	14:21:26.028232	-0.209
2019-08-23	14:21:26.036232	-0.208
2019-08-23	14:21:26.044232	-0.207
2019-08-23	14:21:26.052232	-0.207
2019-08-23	14:21:26.060232	-0.206
2019-08-23	14:21:26.068232	-0.205
2019-08-23	14:21:26.076232	-0.205
2019-08-23	14:21:26.084232	-0.204
2019-08-23	14:21:26.092232	-0.204
2019-08-23	14:21:26.100232	-0.204
2019-08-23	14:21:26.108232	-0.204
2019-08-23	14:21:26.116232	-0.204
2019-08-23	14:21:26.124232	-0.204
2019-08-23	14:21:26.132232	-0.204
2019-08-23	14:21:26.140232	-0.204
2019-08-23	14:21:26.148232	-0.204
2019-08-23	14:21:26.156232	-0.204
2019-08-23	14:21:26.164232	-0.204
2019-08-23	14:21:26.172232	-0.204
2019-08-23	14:21:26.180232	-0.204
2019-08-23	14:21:26.188232	-0.204
2019-08-23	14:21:26.196232	-0.203
2019-08-23	14:21:26.204232	-0.203
2019-08-23	14:21:26.212232	-0.204
2019-08-23	14:21:26.220232	-0.204
2019-08-23	14:21:26.228232	-0.204
2019-08-23	14:21:26.236232	-0.205
2019-08-23	14:21:26.244232	-0.205
2019-08-23	14:21:26.252232	-0.206
2019-08-23	14:21:26.260232	-0.206
2019-08-23	14:21:26.268232	-0.206
2019-08-23	14:21:26.276232	-0.206
2019-08-23	14:21:26.284232	-0.206
2019-08-23	14:21:26.292232	-0.206
2019-08-23	14:21:26.300232	-0.206
2019-08-23	14:21:26.308232	-0.206
2019-08-23	14:21:26.316232	-0.206
2019-08-23	14:21:26.324232	-0.206
2019-08-23	14:21:26.332232	-0.206
2019-08-23	14:21:26.340232	-0.205
2019-08-23	14:21:26.348232	-0.204
2019-08-23	14:21:26.356232	-0.204
2019-08-23	14:21:26.364232	-0.203
2019-08-23	14:21:26.372232	-0.202
2019-08-23	14:21:26.380232	-0.201
2019-08-23	14:21:26.388232	-0.200
2019-08-23	14:21:26.396232	-0.200
2019-08-23	14:21:26.404232	-0.199
2019-08-23	14:21:26.412232	-0.199
2019-08-23	14:21:26.420232	-0.198
2019-08-23	14:21:26.428232	-0.198
2019-08-23	14:21:26.436232	-0.197
2019-08-23	14:21:26.444232	-0.196
2019-08-23	14:21:26.452232	-0.195
2019-08-23	14:21:26.460232	-0.195
2019-08-23	14:21:26.468232	-0.194
2019-08-23	14:21:26.476232	-0.193
2019-08-23	14:21:26.484232	-0.193
2019-08-23	14:21:26.492232	-0.192
2019-08-23	14:21:26.500232	-0.192
2019-08-23	14:21:26.508232	-0.191
2019-08-23	14:21:26.516232	-0.191
2019-08-23	14:21:26.524232	-0.192
2019-08-23	14:21:26.532232	-0.192
2019-08-23	14:21:26.540232	-0.192
2019-08-23	14:21:26.548232	-0.193
2019-08-23	14:21:26.556232	-0.193
2019-08-23	14:21:26.564232	-0.193
2019-08-23	14:21:26.572232	-0.194
2019-08-23	14:21:26.580232	-0.194
2019-08-23	14:21:26.588232	-0.194
2019-08-23	14:21:26.596232	-0.194
2019-08-23	14:21:26.604232	-0.195
2019-08-23	14:21:26.612232	-0.195
2019-08-23	14:21:26.620232	-0.195
2019-08-23	14:21:26.628232	-0.195
2019-08-23	14:21:26.636232	-0.195
2019-08-23	14:21:26.644232	-0.195
2019-08-23	14:21:26.652232	-0.194
2019-08-23	14:21:26.660232	-0.194
2019-08-23	14:21:26.668232	-0.193
2019-08-23	14:21:26.676232	-0.192
2019-08-23	14:21:26.684232	-0.192
2019-08-23	14:21:26.692232	-0.191
2019-08-23	14:21:26.700232	-0.191
2019-08-23	14:21:26.708232	-0.190
2019-08-23	14:21:26.716232	-0.190
2019-08-23	14:21:26.724232	-0.190
2019-08-23	14:21:26.732232	-0.190
2019-08-23	14:21:26.740232	-0.189
2019-08-23	14:21:26.748232	-0.189
2019-08-23	14:21:26.756232	-0.190
2019-08-23	14:21:26.764232	-0.190
2019-08-23	14:21:26.772232	-0.190
2019-08-23	14:21:26.780232	-0.191
2019-08-23	14:21:26.788232	-0.192
2019-08-23	14:21:26.796232	-0.192
2019-08-23	14:21:26.804232	-0.192
2019-08-23	14:21:26.812232	-0.192
2019-08-23	14:21:26.820232	-0.192
2019-08-23	14:21:26.828232	-0.192
2019-08-23	14:21:26.836232	-0.192
2019-08-23	14:21:26.844232	-0.192
2019-08-23	14:21:26.852232	-0.192
2019-08-23	14:21:26.860232	-0.192
2019-08-23	14:21:26.868232	-0.192
2019-08-23	14:21:26.876232	-0.193
2019-08-23	14:21:26.884232	-0.193
2019-08-23	14:21:26.892232	-0.194
2019-08-23	14:21:26.900232	-0.194
2019-08-23	14:21:26.908232	-0.195
2019-08-23	14:21:26.916232	-0.195
2019-08-23	14:21:26.924232	-0.196
2019-08-23	14:21:26.932232	-0.196
2019-08-23	14:21:26.940232	-0.196
2019-08-23	14:21:26.948232	-0.195
2019-08-23	14:21:26.956232	-0.195
2019-08-23	14:21:26.964232	-0.195
2019-08-23	14:21:26.972232	-0.195
2019-08-23	14:21:26.980232	-0.195
2019-08-23	14:21:26.988232	-0.195
2019-08-23	14:21:26.996232	-0.194
2019-08-23	14:21:27.004232	-0.194
2019-08-23	14:21:27.012232	-0.193
2019-08-23	14:21:27.020232	-0.193
2019-08-23	14:21:27.028232	-0.192
2019-08-23	14:21:27.036232	-0.192
2019-08-23	14:21:27.044232	-0.192
2019-08-23	14:21:27.052232	-0.192
2019-08-23	14:21:27.060232	-0.192
2019-08-23	14:21:27.068232	-0.192
2019-08-23	14:21:27.076232	-0.191
2019-08-23	14:21:27.084232	-0.191
2019-08-23	14:21:27.092232	-0.191
2019-08-23	14:21:27.100232	-0.190
2019-08-23	14:21:27.108232	-0.190
2019-08-23	14:21:27.116232	-0.190
2019-08-23	14:21:27.124232	-0.189
2019-08-23	14:21:27.132232	-0.189
2019-08-23	14:21:27.140232	-0.189
2019-08-23	14:21:27.148232	-0.189
2019-08-23	14:21:27.156232	-0.189
2019-08-23	14:21:27.164232	-0.189
2019-08-23	14:21:27.172232	-0.189
2019-08-23	14:21:27.180232	-0.190
2019-08-23	14:21:27.188232	-0.190
2019-08-23	14:21:27.196232	-0.190
2019-08-23	14:21:27.204232	-0.190
2019-08-23	14:21:27.212232	-0.190
2019-08-23	14:21:27.220232	-0.190
2019-08-23	14:21:27.228232	-0.190
2019-08-23	14:21:27.236232	-0.190
2019-08-23	14:21:27.244232	-0.191
2019-08-23	14:21:27.252232	-0.191
2019-08-23	14:21:27.260232	-0.191
2019-08-23	14:21:27.268232	-0.191
2019-08-23	14:21:27.276232	-0.191
2019-08-23	14:21:27.284232	-0.191
2019-08-23	14:21:27.292232	-0.191
2019-08-23	14:21:27.300232	-0.191
2019-08-23	14:21:27.308232	-0.190
2019-08-23	14:21:27.316232	-0.190
2019-08-23	14:21:27.324232	-0.190
2019-08-23	14:21:27.332232	-0.189
2019-08-23	14:21:27.340232	-0.189
2019-08-23	14:21:27.348232	-0.189
2019-08-23	14:21:27.356232	-0.189
2019-08-23	14:21:27.364232	-0.189
2019-08-23	14:21:27.372232	-0.189
2019-08-23	14:21:27.380232	-0.189
2019-08-23	14:21:27.388232	-0.189
2019-08-23	14:21:27.396232	-0.189
2019-08-23	14:21:27.404232	-0.189
2019-08-23	14:21:27.412232	-0.189
2019-08-23	14:21:27.420232	-0.189
2019-08-23	14:21:27.428232	-0.189
2019-08-23	14:21:27.436232	-0.189
2019-08-23	14:21:27.444232	-0.189
2019-08-23	14:21:27.452232	-0.188
2019-08-23	14:21:27.460232	-0.188
2019-08-23	14:21:27.468232	-0.188
2019-08-23	14:21:27.476232	-0.188
2019-08-23	14:21:27.484232	-0.188
2019-08-23	14:21:27.492232	-0.188
2019-08-23	14:21:27.500232	-0.188
2019-08-23	14:21:27.508232	-0.189
2019-08-23	14:21:27.516232	-0.189
2019-08-23	14:21:27.524232	-0.189
2019-08-23	14:21:27.532232	-0.190
2019-08-23	14:21:27.540232	-0.190
2019-08-23	14:21:27.548232	-0.190
2019-08-23	14:21:27.556232	-0.191
2019-08-23	14:21:27.564232	-0.192
2019-08-23	14:21:27.572232	-0.192
2019-08-23	14:21:27.580232	-0.193
2019-08-23	14:21:27.588232	-0.194
2019-08-23	14:21:27.596232	-0.195
2019-08-23	14:21:27.604232	-0.197
2019-08-23	14:21:27.612232	-0.198
2019-08-23	14:21:27.620232	-0.199
2019-08-23	14:21:27.628232	-0.200
2019-08-23	14:21:27.636232	-0.201
2019-08-23	14:21:27.644232	-0.202
2019-08-23	14:21:27.652232	-0.202
2019-08-23	14:21:27.660232	-0.203
2019-08-23	14:21:27.668232	-0.204
2019-08-23	14:21:27.676232	-0.204
2019-08-23	14:21:27.684232	-0.204
2019-08-23	14:21:27.692232	-0.205
2019-08-23	14:21:27.700232	-0.205
2019-08-23	14:21:27.708232	-0.205
2019-08-23	14:21:27.716232	-0.205
2019-08-23	14:21:27.724232	-0.204
2019-08-23	14:21:27.732232	-0.204
2019-08-23	14:21:27.740232	-0.204
2019-08-23	14:21:27.748232	-0.204
2019-08-23	14:21:27.756232	-0.204
2019-08-23	14:21:27.764232	-0.204
2019-08-23	14:21:27.772232	-0.204
2019-08-23	14:21:27.780232	-0.204
2019-08-23	14:21:27.788232	-0.204
2019-08-23	14:21:27.796232	-0.204
2019-08-23	14:21:27.804232	-0.204
2019-08-23	14:21:27.812232	-0.204
2019-08-23	14:21:27.820232	-0.204
2019-08-23	14:21:27.828232	-0.205
2019-08-23	14:21:27.836232	-0.205
2019-08-23	14:21:27.844232	-0.205
2019-08-23	14:21:27.852232	-0.205
2019-08-23	14:21:27.860232	-0.204
2019-08-23	14:21:27.868232	-0.204
2019-08-23	14:21:27.876232	-0.204
