2019-08-23	14:21:20.703255	-0.296
2019-08-23	14:21:20.711255	-0.296
2019-08-23	14:21:20.719255	-0.295
2019-08-23	14:21:20.727255	-0.295
2019-08-23	14:21:20.735255	-0.295
2019-08-23	14:21:20.743255	-0.294
2019-08-23	14:21:20.751255	-0.294
2019-08-23	14:21:20.759255	-0.293
2019-08-23	14:21:20.767255	-0.292
2019-08-23	14:21:20.775255	-0.291
2019-08-23	14:21:20.783255	-0.290
2019-08-23	14:21:20.791255	-0.289
2019-08-23	14:21:20.799255	-0.288
2019-08-23	14:21:20.807255	-0.288
2019-08-23	14:21:20.815255	-0.287
2019-08-23	14:21:20.823255	-0.287
2019-08-23	14:21:20.831255	-0.286
2019-08-23	14:21:20.839255	-0.286
2019-08-23	14:21:20.847255	-0.284
2019-08-23	14:21:20.855255	-0.283
2019-08-23	14:21:20.863255	-0.282
2019-08-23	14:21:20.871255	-0.281
2019-08-23	14:21:20.879255	-0.280
2019-08-23	14:21:20.887255	-0.279
2019-08-23	14:21:20.895255	-0.278
2019-08-23	14:21:20.903255	-0.277
2019-08-23	14:21:20.911255	-0.276
2019-08-23	14:21:20.919255	-0.276
2019-08-23	14:21:20.927255	-0.275
2019-08-23	14:21:20.935255	-0.275
2019-08-23	14:21:20.943255	-0.275
2019-08-23	14:21:20.951255	-0.276
2019-08-23	14:21:20.959255	-0.276
2019-08-23	14:21:20.967255	-0.278
2019-08-23	14:21:20.975255	-0.280
2019-08-23	14:21:20.983255	-0.282
2019-08-23	14:21:20.991255	-0.283
2019-08-23	14:21:20.999255	-0.284
2019-08-23	14:21:21.007255	-0.285
2019-08-23	14:21:21.015255	-0.286
2019-08-23	14:21:21.023255	-0.286
2019-08-23	14:21:21.031255	-0.287
2019-08-23	14:21:21.039255	-0.288
2019-08-23	14:21:21.047255	-0.288
2019-08-23	14:21:21.055255	-0.288
2019-08-23	14:21:21.063255	-0.288
2019-08-23	14:21:21.071255	-0.287
2019-08-23	14:21:21.079255	-0.287
2019-08-23	14:21:21.087255	-0.286
2019-08-23	14:21:21.095255	-0.286
2019-08-23	14:21:21.103255	-0.285
2019-08-23	14:21:21.111255	-0.284
2019-08-23	14:21:21.119255	-0.283
2019-08-23	14:21:21.127255	-0.283
2019-08-23	14:21:21.135255	-0.283
2019-08-23	14:21:21.143255	-0.283
2019-08-23	14:21:21.151255	-0.282
2019-08-23	14:21:21.159255	-0.282
2019-08-23	14:21:21.167255	-0.281
2019-08-23	14:21:21.175255	-0.281
2019-08-23	14:21:21.183255	-0.281
2019-08-23	14:21:21.191255	-0.282
2019-08-23	14:21:21.199255	-0.282
2019-08-23	14:21:21.207255	-0.283
2019-08-23	14:21:21.215255	-0.283
2019-08-23	14:21:21.223255	-0.284
2019-08-23	14:21:21.231255	-0.286
2019-08-23	14:21:21.239255	-0.289
2019-08-23	14:21:21.247255	-0.291
2019-08-23	14:21:21.255255	-0.294
2019-08-23	14:21:21.263255	-0.296
2019-08-23	14:21:21.271255	-0.298
2019-08-23	14:21:21.279255	-0.300
2019-08-23	14:21:21.287255	-0.302
2019-08-23	14:21:21.295255	-0.303
2019-08-23	14:21:21.303255	-0.305
2019-08-23	14:21:21.311255	-0.306
2019-08-23	14:21:21.319255	-0.307
2019-08-23	14:21:21.327255	-0.309
2019-08-23	14:21:21.335255	-0.310
2019-08-23	14:21:21.343255	-0.312
2019-08-23	14:21:21.351255	-0.313
2019-08-23	14:21:21.359255	-0.314
2019-08-23	14:21:21.367255	-0.314
2019-08-23	14:21:21.375255	-0.314
2019-08-23	14:21:21.383255	-0.314
2019-08-23	14:21:21.391255	-0.313
2019-08-23	14:21:21.399255	-0.313
2019-08-23	14:21:21.407255	-0.312
2019-08-23	14:21:21.415255	-0.312
2019-08-23	14:21:21.423255	-0.313
2019-08-23	14:21:21.431255	-0.313
2019-08-23	14:21:21.439255	-0.314
2019-08-23	14:21:21.447255	-0.314
2019-08-23	14:21:21.455255	-0.315
2019-08-23	14:21:21.463255	-0.315
2019-08-23	14:21:21.471255	-0.316
2019-08-23	14:21:21.479255	-0.316
2019-08-23	14:21:21.487255	-0.316
2019-08-23	14:21:21.495255	-0.316
2019-08-23	14:21:21.503255	-0.315
2019-08-23	14:21:21.511255	-0.315
2019-08-23	14:21:21.519255	-0.315
2019-08-23	14:21:21.527255	-0.314
2019-08-23	14:21:21.535255	-0.313
2019-08-23	14:21:21.543255	-0.312
2019-08-23	14:21:21.551255	-0.311
2019-08-23	14:21:21.559255	-0.310
2019-08-23	14:21:21.567255	-0.309
2019-08-23	14:21:21.575255	-0.308
2019-08-23	14:21:21.583255	-0.307
2019-08-23	14:21:21.591255	-0.306
2019-08-23	14:21:21.599255	-0.305
2019-08-23	14:21:21.607255	-0.305
2019-08-23	14:21:21.615255	-0.303
2019-08-23	14:21:21.623255	-0.302
2019-08-23	14:21:21.631255	-0.301
2019-08-23	14:21:21.639255	-0.300
2019-08-23	14:21:21.647255	-0.299
2019-08-23	14:21:21.655255	-0.299
2019-08-23	14:21:21.663255	-0.299
2019-08-23	14:21:21.671255	-0.299
2019-08-23	14:21:21.679255	-0.299
2019-08-23	14:21:21.687255	-0.300
2019-08-23	14:21:21.695255	-0.301
2019-08-23	14:21:21.703255	-0.302
2019-08-23	14:21:21.711255	-0.303
2019-08-23	14:21:21.719255	-0.304
2019-08-23	14:21:21.727255	-0.304
2019-08-23	14:21:21.735255	-0.304
2019-08-23	14:21:21.743255	-0.304
2019-08-23	14:21:21.751255	-0.304
2019-08-23	14:21:21.759255	-0.305
2019-08-23	14:21:21.767255	-0.305
2019-08-23	14:21:21.775255	-0.305
2019-08-23	14:21:21.783255	-0.304
2019-08-23	14:21:21.791255	-0.304
2019-08-23	14:21:21.799255	-0.303
2019-08-23	14:21:21.807255	-0.303
2019-08-23	14:21:21.815255	-0.302
2019-08-23	14:21:21.823255	-0.302
2019-08-23	14:21:21.831255	-0.302
2019-08-23	14:21:21.839255	-0.302
2019-08-23	14:21:21.847255	-0.302
2019-08-23	14:21:21.855255	-0.301
2019-08-23	14:21:21.863255	-0.301
2019-08-23	14:21:21.871255	-0.300
2019-08-23	14:21:21.879255	-0.299
2019-08-23	14:21:21.887255	-0.298
2019-08-23	14:21:21.895255	-0.297
2019-08-23	14:21:21.903255	-0.297
2019-08-23	14:21:21.911255	-0.296
2019-08-23	14:21:21.919255	-0.295
2019-08-23	14:21:21.927255	-0.294
2019-08-23	14:21:21.935255	-0.294
2019-08-23	14:21:21.943255	-0.295
2019-08-23	14:21:21.951255	-0.296
2019-08-23	14:21:21.959255	-0.297
2019-08-23	14:21:21.967255	-0.299
2019-08-23	14:21:21.975255	-0.300
2019-08-23	14:21:21.983255	-0.302
2019-08-23	14:21:21.991255	-0.303
2019-08-23	14:21:21.999255	-0.304
2019-08-23	14:21:22.007255	-0.305
2019-08-23	14:21:22.015255	-0.306
2019-08-23	14:21:22.023255	-0.307
2019-08-23	14:21:22.031255	-0.307
2019-08-23	14:21:22.039255	-0.307
2019-08-23	14:21:22.047255	-0.307
2019-08-23	14:21:22.055255	-0.308
2019-08-23	14:21:22.063255	-0.309
2019-08-23	14:21:22.071255	-0.310
2019-08-23	14:21:22.079255	-0.310
2019-08-23	14:21:22.087255	-0.311
2019-08-23	14:21:22.095255	-0.311
2019-08-23	14:21:22.103255	-0.311
2019-08-23	14:21:22.111255	-0.312
2019-08-23	14:21:22.119255	-0.312
2019-08-23	14:21:22.127255	-0.312
2019-08-23	14:21:22.135255	-0.312
2019-08-23	14:21:22.143255	-0.312
2019-08-23	14:21:22.151255	-0.313
2019-08-23	14:21:22.159255	-0.314
2019-08-23	14:21:22.167255	-0.314
2019-08-23	14:21:22.175255	-0.315
2019-08-23	14:21:22.183255	-0.315
2019-08-23	14:21:22.191255	-0.317
2019-08-23	14:21:22.199255	-0.318
2019-08-23	14:21:22.207255	-0.318
2019-08-23	14:21:22.215255	-0.319
2019-08-23	14:21:22.223255	-0.320
2019-08-23	14:21:22.231255	-0.321
2019-08-23	14:21:22.239255	-0.322
2019-08-23	14:21:22.247255	-0.322
2019-08-23	14:21:22.255255	-0.322
2019-08-23	14:21:22.263255	-0.322
2019-08-23	14:21:22.271255	-0.322
2019-08-23	14:21:22.279255	-0.321
2019-08-23	14:21:22.287255	-0.321
2019-08-23	14:21:22.295255	-0.320
2019-08-23	14:21:22.303255	-0.319
2019-08-23	14:21:22.311255	-0.318
2019-08-23	14:21:22.319255	-0.317
2019-08-23	14:21:22.327255	-0.316
2019-08-23	14:21:22.335255	-0.316
2019-08-23	14:21:22.343255	-0.316
2019-08-23	14:21:22.351255	-0.316
2019-08-23	14:21:22.359255	-0.316
2019-08-23	14:21:22.367255	-0.316
2019-08-23	14:21:22.375255	-0.316
2019-08-23	14:21:22.383255	-0.316
2019-08-23	14:21:22.391255	-0.316
2019-08-23	14:21:22.399255	-0.317
2019-08-23	14:21:22.407255	-0.318
2019-08-23	14:21:22.415255	-0.318
2019-08-23	14:21:22.423255	-0.318
2019-08-23	14:21:22.431255	-0.319
2019-08-23	14:21:22.439255	-0.319
2019-08-23	14:21:22.447255	-0.319
2019-08-23	14:21:22.455255	-0.319
2019-08-23	14:21:22.463255	-0.319
2019-08-23	14:21:22.471255	-0.319
2019-08-23	14:21:22.479255	-0.320
2019-08-23	14:21:22.487255	-0.320
2019-08-23	14:21:22.495255	-0.320
2019-08-23	14:21:22.503255	-0.320
2019-08-23	14:21:22.511255	-0.321
2019-08-23	14:21:22.519255	-0.321
2019-08-23	14:21:22.527255	-0.321
2019-08-23	14:21:22.535255	-0.321
2019-08-23	14:21:22.543255	-0.320
2019-08-23	14:21:22.551255	-0.319
2019-08-23	14:21:22.559255	-0.318
2019-08-23	14:21:22.567255	-0.316
2019-08-23	14:21:22.575255	-0.315
2019-08-23	14:21:22.583255	-0.315
2019-08-23	14:21:22.591255	-0.314
2019-08-23	14:21:22.599255	-0.314
2019-08-23	14:21:22.607255	-0.313
2019-08-23	14:21:22.615255	-0.313
2019-08-23	14:21:22.623255	-0.313
2019-08-23	14:21:22.631255	-0.314
2019-08-23	14:21:22.639255	-0.315
2019-08-23	14:21:22.647255	-0.315
2019-08-23	14:21:22.655255	-0.316
2019-08-23	14:21:22.663255	-0.316
2019-08-23	14:21:22.671255	-0.317
2019-08-23	14:21:22.679255	-0.318
2019-08-23	14:21:22.687255	-0.318
2019-08-23	14:21:22.695255	-0.319
2019-08-23	14:21:22.703255	-0.319
2019-08-23	14:21:22.711255	-0.318
2019-08-23	14:21:22.719255	-0.317
2019-08-23	14:21:22.727255	-0.316
2019-08-23	14:21:22.735255	-0.315
2019-08-23	14:21:22.743255	-0.314
2019-08-23	14:21:22.751255	-0.313
2019-08-23	14:21:22.759255	-0.312
2019-08-23	14:21:22.767255	-0.311
2019-08-23	14:21:22.775255	-0.310
2019-08-23	14:21:22.783255	-0.309
2019-08-23	14:21:22.791255	-0.308
2019-08-23	14:21:22.799255	-0.308
2019-08-23	14:21:22.807255	-0.307
2019-08-23	14:21:22.815255	-0.307
2019-08-23	14:21:22.823255	-0.307
2019-08-23	14:21:22.831255	-0.307
2019-08-23	14:21:22.839255	-0.308
2019-08-23	14:21:22.847255	-0.308
2019-08-23	14:21:22.855255	-0.308
2019-08-23	14:21:22.863255	-0.308
2019-08-23	14:21:22.871255	-0.307
2019-08-23	14:21:22.879255	-0.307
2019-08-23	14:21:22.887255	-0.306
2019-08-23	14:21:22.895255	-0.305
2019-08-23	14:21:22.903255	-0.304
2019-08-23	14:21:22.911255	-0.304
2019-08-23	14:21:22.919255	-0.303
2019-08-23	14:21:22.927255	-0.302
2019-08-23	14:21:22.935255	-0.302
2019-08-23	14:21:22.943255	-0.300
2019-08-23	14:21:22.951255	-0.299
2019-08-23	14:21:22.959255	-0.297
2019-08-23	14:21:22.967255	-0.297
2019-08-23	14:21:22.975255	-0.296
2019-08-23	14:21:22.983255	-0.295
2019-08-23	14:21:22.991255	-0.295
2019-08-23	14:21:22.999255	-0.294
2019-08-23	14:21:23.007255	-0.294
2019-08-23	14:21:23.015255	-0.294
2019-08-23	14:21:23.023255	-0.295
2019-08-23	14:21:23.031255	-0.296
2019-08-23	14:21:23.039255	-0.296
2019-08-23	14:21:23.047255	-0.296
2019-08-23	14:21:23.055255	-0.296
2019-08-23	14:21:23.063255	-0.295
2019-08-23	14:21:23.071255	-0.295
2019-08-23	14:21:23.079255	-0.294
2019-08-23	14:21:23.087255	-0.295
2019-08-23	14:21:23.095255	-0.295
2019-08-23	14:21:23.103255	-0.295
2019-08-23	14:21:23.111255	-0.295
2019-08-23	14:21:23.119255	-0.296
2019-08-23	14:21:23.127255	-0.296
2019-08-23	14:21:23.135255	-0.296
2019-08-23	14:21:23.143255	-0.296
2019-08-23	14:21:23.151255	-0.296
2019-08-23	14:21:23.159255	-0.296
2019-08-23	14:21:23.167255	-0.297
2019-08-23	14:21:23.175255	-0.297
2019-08-23	14:21:23.183255	-0.298
2019-08-23	14:21:23.191255	-0.299
2019-08-23	14:21:23.199255	-0.299
2019-08-23	14:21:23.207255	-0.300
2019-08-23	14:21:23.215255	-0.301
2019-08-23	14:21:23.223255	-0.302
2019-08-23	14:21:23.231255	-0.302
2019-08-23	14:21:23.239255	-0.303
2019-08-23	14:21:23.247255	-0.304
2019-08-23	14:21:23.255255	-0.305
2019-08-23	14:21:23.263255	-0.306
2019-08-23	14:21:23.271255	-0.307
2019-08-23	14:21:23.279255	-0.308
2019-08-23	14:21:23.287255	-0.310
2019-08-23	14:21:23.295255	-0.312
2019-08-23	14:21:23.303255	-0.315
2019-08-23	14:21:23.311255	-0.317
2019-08-23	14:21:23.319255	-0.318
2019-08-23	14:21:23.327255	-0.319
2019-08-23	14:21:23.335255	-0.320
2019-08-23	14:21:23.343255	-0.320
2019-08-23	14:21:23.351255	-0.319
2019-08-23	14:21:23.359255	-0.318
2019-08-23	14:21:23.367255	-0.317
2019-08-23	14:21:23.375255	-0.315
2019-08-23	14:21:23.383255	-0.314
2019-08-23	14:21:23.391255	-0.313
2019-08-23	14:21:23.399255	-0.312
2019-08-23	14:21:23.407255	-0.312
2019-08-23	14:21:23.415255	-0.311
2019-08-23	14:21:23.423255	-0.310
2019-08-23	14:21:23.431255	-0.309
2019-08-23	14:21:23.439255	-0.307
2019-08-23	14:21:23.447255	-0.307
2019-08-23	14:21:23.455255	-0.306
2019-08-23	14:21:23.463255	-0.305
2019-08-23	14:21:23.471255	-0.304
2019-08-23	14:21:23.479255	-0.303
2019-08-23	14:21:23.487255	-0.302
2019-08-23	14:21:23.495255	-0.300
2019-08-23	14:21:23.503255	-0.299
2019-08-23	14:21:23.511255	-0.299
2019-08-23	14:21:23.519255	-0.299
2019-08-23	14:21:23.527255	-0.299
2019-08-23	14:21:23.535255	-0.299
2019-08-23	14:21:23.543255	-0.300
2019-08-23	14:21:23.551255	-0.300
2019-08-23	14:21:23.559255	-0.301
2019-08-23	14:21:23.567255	-0.301
2019-08-23	14:21:23.575255	-0.301
2019-08-23	14:21:23.583255	-0.301
2019-08-23	14:21:23.591255	-0.302
2019-08-23	14:21:23.599255	-0.302
2019-08-23	14:21:23.607255	-0.303
2019-08-23	14:21:23.615255	-0.303
2019-08-23	14:21:23.623255	-0.304
2019-08-23	14:21:23.631255	-0.305
2019-08-23	14:21:23.639255	-0.305
2019-08-23	14:21:23.647255	-0.305
2019-08-23	14:21:23.655255	-0.306
2019-08-23	14:21:23.663255	-0.307
2019-08-23	14:21:23.671255	-0.307
2019-08-23	14:21:23.679255	-0.307
2019-08-23	14:21:23.687255	-0.308
2019-08-23	14:21:23.695255	-0.309
2019-08-23	14:21:23.703255	-0.310
2019-08-23	14:21:23.711255	-0.310
2019-08-23	14:21:23.719255	-0.310
2019-08-23	14:21:23.727255	-0.310
2019-08-23	14:21:23.735255	-0.310
2019-08-23	14:21:23.743255	-0.310
2019-08-23	14:21:23.751255	-0.310
2019-08-23	14:21:23.759255	-0.309
2019-08-23	14:21:23.767255	-0.309
2019-08-23	14:21:23.775255	-0.309
2019-08-23	14:21:23.783255	-0.309
2019-08-23	14:21:23.791255	-0.309
2019-08-23	14:21:23.799255	-0.310
2019-08-23	14:21:23.807255	-0.310
2019-08-23	14:21:23.815255	-0.311
2019-08-23	14:21:23.823255	-0.311
2019-08-23	14:21:23.831255	-0.312
2019-08-23	14:21:23.839255	-0.312
2019-08-23	14:21:23.847255	-0.313
2019-08-23	14:21:23.855255	-0.314
2019-08-23	14:21:23.863255	-0.315
2019-08-23	14:21:23.871255	-0.315
2019-08-23	14:21:23.879255	-0.316
2019-08-23	14:21:23.887255	-0.316
2019-08-23	14:21:23.895255	-0.317
2019-08-23	14:21:23.903255	-0.317
2019-08-23	14:21:23.911255	-0.317
2019-08-23	14:21:23.919255	-0.317
2019-08-23	14:21:23.927255	-0.317
2019-08-23	14:21:23.935255	-0.317
2019-08-23	14:21:23.943255	-0.317
2019-08-23	14:21:23.951255	-0.316
2019-08-23	14:21:23.959255	-0.316
2019-08-23	14:21:23.967255	-0.316
2019-08-23	14:21:23.975255	-0.315
2019-08-23	14:21:23.983255	-0.315
2019-08-23	14:21:23.991255	-0.315
2019-08-23	14:21:23.999255	-0.314
2019-08-23	14:21:24.007255	-0.312
2019-08-23	14:21:24.015255	-0.312
2019-08-23	14:21:24.023255	-0.311
2019-08-23	14:21:24.031255	-0.311
2019-08-23	14:21:24.039255	-0.311
2019-08-23	14:21:24.047255	-0.312
2019-08-23	14:21:24.055255	-0.312
2019-08-23	14:21:24.063255	-0.314
2019-08-23	14:21:24.071255	-0.315
2019-08-23	14:21:24.079255	-0.315
2019-08-23	14:21:24.087255	-0.316
2019-08-23	14:21:24.095255	-0.317
2019-08-23	14:21:24.103255	-0.318
2019-08-23	14:21:24.111255	-0.318
2019-08-23	14:21:24.119255	-0.319
2019-08-23	14:21:24.127255	-0.320
2019-08-23	14:21:24.135255	-0.320
2019-08-23	14:21:24.143255	-0.321
2019-08-23	14:21:24.151255	-0.321
2019-08-23	14:21:24.159255	-0.322
2019-08-23	14:21:24.167255	-0.323
2019-08-23	14:21:24.175255	-0.324
2019-08-23	14:21:24.183255	-0.325
2019-08-23	14:21:24.191255	-0.325
2019-08-23	14:21:24.199255	-0.325
2019-08-23	14:21:24.207255	-0.325
2019-08-23	14:21:24.215255	-0.325
2019-08-23	14:21:24.223255	-0.325
2019-08-23	14:21:24.231255	-0.324
2019-08-23	14:21:24.239255	-0.323
2019-08-23	14:21:24.247255	-0.322
2019-08-23	14:21:24.255255	-0.320
2019-08-23	14:21:24.263255	-0.319
2019-08-23	14:21:24.271255	-0.318
2019-08-23	14:21:24.279255	-0.317
2019-08-23	14:21:24.287255	-0.316
2019-08-23	14:21:24.295255	-0.315
2019-08-23	14:21:24.303255	-0.315
2019-08-23	14:21:24.311255	-0.315
2019-08-23	14:21:24.319255	-0.315
2019-08-23	14:21:24.327255	-0.315
2019-08-23	14:21:24.335255	-0.315
2019-08-23	14:21:24.343255	-0.314
2019-08-23	14:21:24.351255	-0.315
2019-08-23	14:21:24.359255	-0.315
2019-08-23	14:21:24.367255	-0.315
2019-08-23	14:21:24.375255	-0.315
2019-08-23	14:21:24.383255	-0.313
2019-08-23	14:21:24.391255	-0.312
2019-08-23	14:21:24.399255	-0.311
2019-08-23	14:21:24.407255	-0.310
2019-08-23	14:21:24.415255	-0.309
2019-08-23	14:21:24.423255	-0.308
2019-08-23	14:21:24.431255	-0.307
2019-08-23	14:21:24.439255	-0.307
2019-08-23	14:21:24.447255	-0.306
2019-08-23	14:21:24.455255	-0.305
2019-08-23	14:21:24.463255	-0.304
2019-08-23	14:21:24.471255	-0.303
2019-08-23	14:21:24.479255	-0.302
2019-08-23	14:21:24.487255	-0.300
2019-08-23	14:21:24.495255	-0.300
2019-08-23	14:21:24.503255	-0.299
2019-08-23	14:21:24.511255	-0.299
2019-08-23	14:21:24.519255	-0.298
2019-08-23	14:21:24.527255	-0.297
2019-08-23	14:21:24.535255	-0.296
2019-08-23	14:21:24.543255	-0.295
2019-08-23	14:21:24.551255	-0.294
2019-08-23	14:21:24.559255	-0.292
2019-08-23	14:21:24.567255	-0.292
2019-08-23	14:21:24.575255	-0.291
2019-08-23	14:21:24.583255	-0.290
2019-08-23	14:21:24.591255	-0.290
2019-08-23	14:21:24.599255	-0.289
2019-08-23	14:21:24.607255	-0.289
2019-08-23	14:21:24.615255	-0.289
2019-08-23	14:21:24.623255	-0.289
2019-08-23	14:21:24.631255	-0.289
2019-08-23	14:21:24.639255	-0.289
2019-08-23	14:21:24.647255	-0.289
2019-08-23	14:21:24.655255	-0.290
2019-08-23	14:21:24.663255	-0.290
2019-08-23	14:21:24.671255	-0.291
2019-08-23	14:21:24.679255	-0.291
2019-08-23	14:21:24.687255	-0.292
2019-08-23	14:21:24.695255	-0.294
2019-08-23	14:21:24.703255	-0.297
2019-08-23	14:21:24.711255	-0.299
2019-08-23	14:21:24.719255	-0.301
2019-08-23	14:21:24.727255	-0.302
2019-08-23	14:21:24.735255	-0.303
2019-08-23	14:21:24.743255	-0.304
2019-08-23	14:21:24.751255	-0.305
2019-08-23	14:21:24.759255	-0.306
2019-08-23	14:21:24.767255	-0.307
2019-08-23	14:21:24.775255	-0.308
2019-08-23	14:21:24.783255	-0.310
2019-08-23	14:21:24.791255	-0.310
2019-08-23	14:21:24.799255	-0.311
2019-08-23	14:21:24.807255	-0.312
2019-08-23	14:21:24.815255	-0.312
2019-08-23	14:21:24.823255	-0.313
2019-08-23	14:21:24.831255	-0.314
2019-08-23	14:21:24.839255	-0.314
2019-08-23	14:21:24.847255	-0.315
2019-08-23	14:21:24.855255	-0.315
2019-08-23	14:21:24.863255	-0.315
2019-08-23	14:21:24.871255	-0.315
2019-08-23	14:21:24.879255	-0.314
2019-08-23	14:21:24.887255	-0.314
2019-08-23	14:21:24.895255	-0.313
2019-08-23	14:21:24.903255	-0.313
2019-08-23	14:21:24.911255	-0.312
2019-08-23	14:21:24.919255	-0.312
2019-08-23	14:21:24.927255	-0.311
2019-08-23	14:21:24.935255	-0.310
2019-08-23	14:21:24.943255	-0.310
2019-08-23	14:21:24.951255	-0.309
2019-08-23	14:21:24.959255	-0.309
2019-08-23	14:21:24.967255	-0.309
2019-08-23	14:21:24.975255	-0.309
2019-08-23	14:21:24.983255	-0.310
2019-08-23	14:21:24.991255	-0.310
2019-08-23	14:21:24.999255	-0.310
2019-08-23	14:21:25.007255	-0.310
2019-08-23	14:21:25.015255	-0.310
2019-08-23	14:21:25.023255	-0.309
2019-08-23	14:21:25.031255	-0.309
2019-08-23	14:21:25.039255	-0.309
2019-08-23	14:21:25.047255	-0.310
2019-08-23	14:21:25.055255	-0.310
2019-08-23	14:21:25.063255	-0.310
2019-08-23	14:21:25.071255	-0.311
2019-08-23	14:21:25.079255	-0.312
2019-08-23	14:21:25.087255	-0.312
2019-08-23	14:21:25.095255	-0.312
2019-08-23	14:21:25.103255	-0.313
2019-08-23	14:21:25.111255	-0.314
2019-08-23	14:21:25.119255	-0.315
2019-08-23	14:21:25.127255	-0.316
2019-08-23	14:21:25.135255	-0.317
2019-08-23	14:21:25.143255	-0.318
2019-08-23	14:21:25.151255	-0.318
2019-08-23	14:21:25.159255	-0.319
2019-08-23	14:21:25.167255	-0.319
2019-08-23	14:21:25.175255	-0.320
2019-08-23	14:21:25.183255	-0.320
2019-08-23	14:21:25.191255	-0.320
2019-08-23	14:21:25.199255	-0.320
2019-08-23	14:21:25.207255	-0.319
2019-08-23	14:21:25.215255	-0.319
2019-08-23	14:21:25.223255	-0.319
2019-08-23	14:21:25.231255	-0.319
2019-08-23	14:21:25.239255	-0.319
2019-08-23	14:21:25.247255	-0.318
2019-08-23	14:21:25.255255	-0.318
2019-08-23	14:21:25.263255	-0.316
2019-08-23	14:21:25.271255	-0.314
2019-08-23	14:21:25.279255	-0.312
2019-08-23	14:21:25.287255	-0.310
2019-08-23	14:21:25.295255	-0.307
2019-08-23	14:21:25.303255	-0.305
2019-08-23	14:21:25.311255	-0.302
2019-08-23	14:21:25.319255	-0.300
2019-08-23	14:21:25.327255	-0.299
2019-08-23	14:21:25.335255	-0.297
2019-08-23	14:21:25.343255	-0.296
2019-08-23	14:21:25.351255	-0.295
2019-08-23	14:21:25.359255	-0.295
2019-08-23	14:21:25.367255	-0.294
2019-08-23	14:21:25.375255	-0.294
2019-08-23	14:21:25.383255	-0.293
2019-08-23	14:21:25.391255	-0.293
2019-08-23	14:21:25.399255	-0.292
2019-08-23	14:21:25.407255	-0.291
2019-08-23	14:21:25.415255	-0.290
2019-08-23	14:21:25.423255	-0.288
2019-08-23	14:21:25.431255	-0.287
2019-08-23	14:21:25.439255	-0.286
2019-08-23	14:21:25.447255	-0.284
2019-08-23	14:21:25.455255	-0.284
2019-08-23	14:21:25.463255	-0.283
2019-08-23	14:21:25.471255	-0.283
2019-08-23	14:21:25.479255	-0.282
2019-08-23	14:21:25.487255	-0.282
2019-08-23	14:21:25.495255	-0.282
2019-08-23	14:21:25.503255	-0.283
2019-08-23	14:21:25.511255	-0.283
2019-08-23	14:21:25.519255	-0.284
2019-08-23	14:21:25.527255	-0.285
2019-08-23	14:21:25.535255	-0.286
2019-08-23	14:21:25.543255	-0.286
2019-08-23	14:21:25.551255	-0.287
2019-08-23	14:21:25.559255	-0.288
2019-08-23	14:21:25.567255	-0.288
2019-08-23	14:21:25.575255	-0.289
2019-08-23	14:21:25.583255	-0.289
2019-08-23	14:21:25.591255	-0.290
2019-08-23	14:21:25.599255	-0.292
2019-08-23	14:21:25.607255	-0.293
2019-08-23	14:21:25.615255	-0.294
2019-08-23	14:21:25.623255	-0.295
2019-08-23	14:21:25.631255	-0.297
2019-08-23	14:21:25.639255	-0.297
2019-08-23	14:21:25.647255	-0.297
2019-08-23	14:21:25.655255	-0.297
2019-08-23	14:21:25.663255	-0.296
2019-08-23	14:21:25.671255	-0.294
2019-08-23	14:21:25.679255	-0.293
2019-08-23	14:21:25.687255	-0.292
2019-08-23	14:21:25.695255	-0.291
2019-08-23	14:21:25.703255	-0.290
2019-08-23	14:21:25.711255	-0.289
2019-08-23	14:21:25.719255	-0.289
2019-08-23	14:21:25.727255	-0.289
2019-08-23	14:21:25.735255	-0.289
2019-08-23	14:21:25.743255	-0.289
2019-08-23	14:21:25.751255	-0.290
2019-08-23	14:21:25.759255	-0.291
2019-08-23	14:21:25.767255	-0.292
2019-08-23	14:21:25.775255	-0.293
2019-08-23	14:21:25.783255	-0.294
2019-08-23	14:21:25.791255	-0.295
2019-08-23	14:21:25.799255	-0.297
2019-08-23	14:21:25.807255	-0.299
2019-08-23	14:21:25.815255	-0.301
2019-08-23	14:21:25.823255	-0.303
2019-08-23	14:21:25.831255	-0.305
2019-08-23	14:21:25.839255	-0.307
2019-08-23	14:21:25.847255	-0.310
2019-08-23	14:21:25.855255	-0.312
2019-08-23	14:21:25.863255	-0.314
2019-08-23	14:21:25.871255	-0.316
2019-08-23	14:21:25.879255	-0.318
2019-08-23	14:21:25.887255	-0.320
2019-08-23	14:21:25.895255	-0.322
2019-08-23	14:21:25.903255	-0.325
2019-08-23	14:21:25.911255	-0.326
2019-08-23	14:21:25.919255	-0.328
2019-08-23	14:21:25.927255	-0.328
2019-08-23	14:21:25.935255	-0.329
2019-08-23	14:21:25.943255	-0.329
2019-08-23	14:21:25.951255	-0.329
2019-08-23	14:21:25.959255	-0.328
2019-08-23	14:21:25.967255	-0.328
2019-08-23	14:21:25.975255	-0.328
2019-08-23	14:21:25.983255	-0.328
2019-08-23	14:21:25.991255	-0.328
2019-08-23	14:21:25.999255	-0.328
2019-08-23	14:21:26.007255	-0.328
2019-08-23	14:21:26.015255	-0.328
2019-08-23	14:21:26.023255	-0.329
