2019-08-20	10:54:52.668975	0.024
2019-08-20	10:54:52.676975	0.024
2019-08-20	10:54:52.684975	0.024
2019-08-20	10:54:52.692975	0.024
2019-08-20	10:54:52.700975	0.024
2019-08-20	10:54:52.708975	0.024
2019-08-20	10:54:52.716975	0.025
2019-08-20	10:54:52.724975	0.025
2019-08-20	10:54:52.732975	0.026
2019-08-20	10:54:52.740975	0.026
2019-08-20	10:54:52.748975	0.027
2019-08-20	10:54:52.756975	0.027
2019-08-20	10:54:52.764975	0.027
2019-08-20	10:54:52.772975	0.027
2019-08-20	10:54:52.780975	0.027
2019-08-20	10:54:52.788975	0.027
2019-08-20	10:54:52.796975	0.028
2019-08-20	10:54:52.804975	0.028
2019-08-20	10:54:52.812975	0.028
2019-08-20	10:54:52.820975	0.029
2019-08-20	10:54:52.828975	0.030
2019-08-20	10:54:52.836975	0.030
2019-08-20	10:54:52.844975	0.031
2019-08-20	10:54:52.852975	0.032
2019-08-20	10:54:52.860975	0.032
2019-08-20	10:54:52.868975	0.033
2019-08-20	10:54:52.876975	0.033
2019-08-20	10:54:52.884975	0.034
2019-08-20	10:54:52.892975	0.034
2019-08-20	10:54:52.900975	0.035
2019-08-20	10:54:52.908975	0.035
2019-08-20	10:54:52.916975	0.035
2019-08-20	10:54:52.924975	0.035
2019-08-20	10:54:52.932975	0.035
2019-08-20	10:54:52.940975	0.035
2019-08-20	10:54:52.948975	0.036
2019-08-20	10:54:52.956975	0.036
2019-08-20	10:54:52.964975	0.037
2019-08-20	10:54:52.972975	0.037
2019-08-20	10:54:52.980975	0.037
2019-08-20	10:54:52.988975	0.037
2019-08-20	10:54:52.996975	0.037
2019-08-20	10:54:53.004975	0.037
2019-08-20	10:54:53.012975	0.037
2019-08-20	10:54:53.020975	0.037
2019-08-20	10:54:53.028975	0.037
2019-08-20	10:54:53.036975	0.037
2019-08-20	10:54:53.044975	0.037
2019-08-20	10:54:53.052975	0.036
2019-08-20	10:54:53.060975	0.035
2019-08-20	10:54:53.068975	0.035
2019-08-20	10:54:53.076975	0.035
2019-08-20	10:54:53.084975	0.035
2019-08-20	10:54:53.092975	0.035
2019-08-20	10:54:53.100975	0.034
2019-08-20	10:54:53.108975	0.034
2019-08-20	10:54:53.116975	0.034
2019-08-20	10:54:53.124975	0.033
2019-08-20	10:54:53.132975	0.033
2019-08-20	10:54:53.140975	0.032
2019-08-20	10:54:53.148975	0.031
2019-08-20	10:54:53.156975	0.031
2019-08-20	10:54:53.164975	0.030
2019-08-20	10:54:53.172975	0.030
2019-08-20	10:54:53.180975	0.029
2019-08-20	10:54:53.188975	0.028
2019-08-20	10:54:53.196975	0.027
2019-08-20	10:54:53.204975	0.027
2019-08-20	10:54:53.212975	0.027
2019-08-20	10:54:53.220975	0.026
2019-08-20	10:54:53.228975	0.025
2019-08-20	10:54:53.236975	0.024
2019-08-20	10:54:53.244975	0.024
2019-08-20	10:54:53.252975	0.024
2019-08-20	10:54:53.260975	0.024
2019-08-20	10:54:53.268975	0.024
2019-08-20	10:54:53.276975	0.024
2019-08-20	10:54:53.284975	0.024
2019-08-20	10:54:53.292975	0.024
2019-08-20	10:54:53.300975	0.024
2019-08-20	10:54:53.308975	0.024
2019-08-20	10:54:53.316975	0.024
2019-08-20	10:54:53.324975	0.025
2019-08-20	10:54:53.332975	0.025
2019-08-20	10:54:53.340975	0.026
2019-08-20	10:54:53.348975	0.027
2019-08-20	10:54:53.356975	0.028
2019-08-20	10:54:53.364975	0.029
2019-08-20	10:54:53.372975	0.030
2019-08-20	10:54:53.380975	0.030
2019-08-20	10:54:53.388975	0.030
2019-08-20	10:54:53.396975	0.030
2019-08-20	10:54:53.404975	0.031
2019-08-20	10:54:53.412975	0.031
2019-08-20	10:54:53.420975	0.031
2019-08-20	10:54:53.428975	0.031
2019-08-20	10:54:53.436975	0.030
2019-08-20	10:54:53.444975	0.030
2019-08-20	10:54:53.452975	0.030
2019-08-20	10:54:53.460975	0.030
2019-08-20	10:54:53.468975	0.030
2019-08-20	10:54:53.476975	0.030
2019-08-20	10:54:53.484975	0.030
2019-08-20	10:54:53.492975	0.030
2019-08-20	10:54:53.500975	0.030
2019-08-20	10:54:53.508975	0.030
2019-08-20	10:54:53.516975	0.030
2019-08-20	10:54:53.524975	0.030
2019-08-20	10:54:53.532975	0.030
2019-08-20	10:54:53.540975	0.030
2019-08-20	10:54:53.548975	0.030
2019-08-20	10:54:53.556975	0.030
2019-08-20	10:54:53.564975	0.030
2019-08-20	10:54:53.572975	0.030
2019-08-20	10:54:53.580975	0.030
2019-08-20	10:54:53.588975	0.030
2019-08-20	10:54:53.596975	0.030
2019-08-20	10:54:53.604975	0.030
2019-08-20	10:54:53.612975	0.030
2019-08-20	10:54:53.620975	0.030
2019-08-20	10:54:53.628975	0.030
2019-08-20	10:54:53.636975	0.030
2019-08-20	10:54:53.644975	0.030
2019-08-20	10:54:53.652975	0.030
2019-08-20	10:54:53.660975	0.030
2019-08-20	10:54:53.668975	0.030
2019-08-20	10:54:53.676975	0.030
2019-08-20	10:54:53.684975	0.029
2019-08-20	10:54:53.692975	0.029
2019-08-20	10:54:53.700975	0.029
2019-08-20	10:54:53.708975	0.029
2019-08-20	10:54:53.716975	0.028
2019-08-20	10:54:53.724975	0.028
2019-08-20	10:54:53.732975	0.028
2019-08-20	10:54:53.740975	0.027
2019-08-20	10:54:53.748975	0.027
2019-08-20	10:54:53.756975	0.027
2019-08-20	10:54:53.764975	0.026
2019-08-20	10:54:53.772975	0.025
2019-08-20	10:54:53.780975	0.025
2019-08-20	10:54:53.788975	0.024
2019-08-20	10:54:53.796975	0.023
2019-08-20	10:54:53.804975	0.023
2019-08-20	10:54:53.812975	0.023
2019-08-20	10:54:53.820975	0.022
2019-08-20	10:54:53.828975	0.022
2019-08-20	10:54:53.836975	0.023
2019-08-20	10:54:53.844975	0.023
2019-08-20	10:54:53.852975	0.024
2019-08-20	10:54:53.860975	0.024
2019-08-20	10:54:53.868975	0.024
2019-08-20	10:54:53.876975	0.024
2019-08-20	10:54:53.884975	0.024
2019-08-20	10:54:53.892975	0.024
2019-08-20	10:54:53.900975	0.024
2019-08-20	10:54:53.908975	0.025
2019-08-20	10:54:53.916975	0.025
2019-08-20	10:54:53.924975	0.025
2019-08-20	10:54:53.932975	0.026
2019-08-20	10:54:53.940975	0.026
2019-08-20	10:54:53.948975	0.027
2019-08-20	10:54:53.956975	0.028
2019-08-20	10:54:53.964975	0.028
2019-08-20	10:54:53.972975	0.028
2019-08-20	10:54:53.980975	0.029
2019-08-20	10:54:53.988975	0.028
2019-08-20	10:54:53.996975	0.028
2019-08-20	10:54:54.004975	0.028
2019-08-20	10:54:54.012975	0.028
2019-08-20	10:54:54.020975	0.027
2019-08-20	10:54:54.028975	0.027
2019-08-20	10:54:54.036975	0.027
2019-08-20	10:54:54.044975	0.027
2019-08-20	10:54:54.052975	0.026
2019-08-20	10:54:54.060975	0.026
2019-08-20	10:54:54.068975	0.026
2019-08-20	10:54:54.076975	0.026
2019-08-20	10:54:54.084975	0.026
2019-08-20	10:54:54.092975	0.026
2019-08-20	10:54:54.100975	0.025
2019-08-20	10:54:54.108975	0.025
2019-08-20	10:54:54.116975	0.024
2019-08-20	10:54:54.124975	0.024
2019-08-20	10:54:54.132975	0.024
2019-08-20	10:54:54.140975	0.024
2019-08-20	10:54:54.148975	0.024
2019-08-20	10:54:54.156975	0.023
2019-08-20	10:54:54.164975	0.023
2019-08-20	10:54:54.172975	0.023
2019-08-20	10:54:54.180975	0.023
2019-08-20	10:54:54.188975	0.023
2019-08-20	10:54:54.196975	0.023
2019-08-20	10:54:54.204975	0.023
2019-08-20	10:54:54.212975	0.023
2019-08-20	10:54:54.220975	0.024
2019-08-20	10:54:54.228975	0.024
2019-08-20	10:54:54.236975	0.025
2019-08-20	10:54:54.244975	0.026
2019-08-20	10:54:54.252975	0.026
2019-08-20	10:54:54.260975	0.027
2019-08-20	10:54:54.268975	0.027
2019-08-20	10:54:54.276975	0.027
2019-08-20	10:54:54.284975	0.026
2019-08-20	10:54:54.292975	0.026
2019-08-20	10:54:54.300975	0.026
2019-08-20	10:54:54.308975	0.025
2019-08-20	10:54:54.316975	0.024
2019-08-20	10:54:54.324975	0.023
2019-08-20	10:54:54.332975	0.022
2019-08-20	10:54:54.340975	0.021
2019-08-20	10:54:54.348975	0.021
2019-08-20	10:54:54.356975	0.021
2019-08-20	10:54:54.364975	0.020
2019-08-20	10:54:54.372975	0.019
2019-08-20	10:54:54.380975	0.019
2019-08-20	10:54:54.388975	0.018
2019-08-20	10:54:54.396975	0.017
2019-08-20	10:54:54.404975	0.017
2019-08-20	10:54:54.412975	0.016
2019-08-20	10:54:54.420975	0.016
2019-08-20	10:54:54.428975	0.016
2019-08-20	10:54:54.436975	0.016
2019-08-20	10:54:54.444975	0.015
2019-08-20	10:54:54.452975	0.014
2019-08-20	10:54:54.460975	0.014
2019-08-20	10:54:54.468975	0.013
2019-08-20	10:54:54.476975	0.012
2019-08-20	10:54:54.484975	0.011
2019-08-20	10:54:54.492975	0.011
2019-08-20	10:54:54.500975	0.010
2019-08-20	10:54:54.508975	0.009
2019-08-20	10:54:54.516975	0.008
2019-08-20	10:54:54.524975	0.008
2019-08-20	10:54:54.532975	0.008
2019-08-20	10:54:54.540975	0.008
2019-08-20	10:54:54.548975	0.008
2019-08-20	10:54:54.556975	0.009
2019-08-20	10:54:54.564975	0.010
2019-08-20	10:54:54.572975	0.010
2019-08-20	10:54:54.580975	0.011
2019-08-20	10:54:54.588975	0.011
2019-08-20	10:54:54.596975	0.011
2019-08-20	10:54:54.604975	0.012
2019-08-20	10:54:54.612975	0.012
2019-08-20	10:54:54.620975	0.013
2019-08-20	10:54:54.628975	0.013
2019-08-20	10:54:54.636975	0.012
2019-08-20	10:54:54.644975	0.011
2019-08-20	10:54:54.652975	0.011
2019-08-20	10:54:54.660975	0.011
2019-08-20	10:54:54.668975	0.011
2019-08-20	10:54:54.676975	0.011
2019-08-20	10:54:54.684975	0.011
2019-08-20	10:54:54.692975	0.011
2019-08-20	10:54:54.700975	0.011
2019-08-20	10:54:54.708975	0.012
2019-08-20	10:54:54.716975	0.012
2019-08-20	10:54:54.724975	0.012
2019-08-20	10:54:54.732975	0.013
2019-08-20	10:54:54.740975	0.013
2019-08-20	10:54:54.748975	0.013
2019-08-20	10:54:54.756975	0.013
2019-08-20	10:54:54.764975	0.013
2019-08-20	10:54:54.772975	0.012
2019-08-20	10:54:54.780975	0.012
2019-08-20	10:54:54.788975	0.011
2019-08-20	10:54:54.796975	0.011
2019-08-20	10:54:54.804975	0.010
2019-08-20	10:54:54.812975	0.010
2019-08-20	10:54:54.820975	0.009
2019-08-20	10:54:54.828975	0.009
2019-08-20	10:54:54.836975	0.009
2019-08-20	10:54:54.844975	0.009
2019-08-20	10:54:54.852975	0.008
2019-08-20	10:54:54.860975	0.008
2019-08-20	10:54:54.868975	0.008
2019-08-20	10:54:54.876975	0.008
2019-08-20	10:54:54.884975	0.008
2019-08-20	10:54:54.892975	0.007
2019-08-20	10:54:54.900975	0.007
2019-08-20	10:54:54.908975	0.007
2019-08-20	10:54:54.916975	0.008
2019-08-20	10:54:54.924975	0.008
2019-08-20	10:54:54.932975	0.008
2019-08-20	10:54:54.940975	0.009
2019-08-20	10:54:54.948975	0.009
2019-08-20	10:54:54.956975	0.010
2019-08-20	10:54:54.964975	0.010
2019-08-20	10:54:54.972975	0.011
2019-08-20	10:54:54.980975	0.011
2019-08-20	10:54:54.988975	0.012
2019-08-20	10:54:54.996975	0.012
2019-08-20	10:54:55.004975	0.013
2019-08-20	10:54:55.012975	0.013
2019-08-20	10:54:55.020975	0.014
2019-08-20	10:54:55.028975	0.014
2019-08-20	10:54:55.036975	0.015
2019-08-20	10:54:55.044975	0.016
2019-08-20	10:54:55.052975	0.016
2019-08-20	10:54:55.060975	0.017
2019-08-20	10:54:55.068975	0.017
2019-08-20	10:54:55.076975	0.018
2019-08-20	10:54:55.084975	0.019
2019-08-20	10:54:55.092975	0.021
2019-08-20	10:54:55.100975	0.022
2019-08-20	10:54:55.108975	0.022
2019-08-20	10:54:55.116975	0.024
2019-08-20	10:54:55.124975	0.024
2019-08-20	10:54:55.132975	0.025
2019-08-20	10:54:55.140975	0.026
2019-08-20	10:54:55.148975	0.027
2019-08-20	10:54:55.156975	0.028
2019-08-20	10:54:55.164975	0.028
2019-08-20	10:54:55.172975	0.029
2019-08-20	10:54:55.180975	0.030
2019-08-20	10:54:55.188975	0.030
2019-08-20	10:54:55.196975	0.031
2019-08-20	10:54:55.204975	0.031
2019-08-20	10:54:55.212975	0.032
2019-08-20	10:54:55.220975	0.032
2019-08-20	10:54:55.228975	0.032
2019-08-20	10:54:55.236975	0.033
2019-08-20	10:54:55.244975	0.033
2019-08-20	10:54:55.252975	0.033
2019-08-20	10:54:55.260975	0.034
2019-08-20	10:54:55.268975	0.034
2019-08-20	10:54:55.276975	0.035
2019-08-20	10:54:55.284975	0.035
2019-08-20	10:54:55.292975	0.035
2019-08-20	10:54:55.300975	0.035
2019-08-20	10:54:55.308975	0.035
2019-08-20	10:54:55.316975	0.034
2019-08-20	10:54:55.324975	0.034
2019-08-20	10:54:55.332975	0.034
2019-08-20	10:54:55.340975	0.034
2019-08-20	10:54:55.348975	0.034
2019-08-20	10:54:55.356975	0.034
2019-08-20	10:54:55.364975	0.033
2019-08-20	10:54:55.372975	0.033
2019-08-20	10:54:55.380975	0.033
2019-08-20	10:54:55.388975	0.033
2019-08-20	10:54:55.396975	0.033
2019-08-20	10:54:55.404975	0.032
2019-08-20	10:54:55.412975	0.032
2019-08-20	10:54:55.420975	0.031
2019-08-20	10:54:55.428975	0.031
2019-08-20	10:54:55.436975	0.031
2019-08-20	10:54:55.444975	0.032
2019-08-20	10:54:55.452975	0.032
2019-08-20	10:54:55.460975	0.033
2019-08-20	10:54:55.468975	0.034
2019-08-20	10:54:55.476975	0.035
2019-08-20	10:54:55.484975	0.035
2019-08-20	10:54:55.492975	0.036
2019-08-20	10:54:55.500975	0.037
2019-08-20	10:54:55.508975	0.037
2019-08-20	10:54:55.516975	0.038
2019-08-20	10:54:55.524975	0.038
2019-08-20	10:54:55.532975	0.038
2019-08-20	10:54:55.540975	0.038
2019-08-20	10:54:55.548975	0.038
2019-08-20	10:54:55.556975	0.039
2019-08-20	10:54:55.564975	0.039
2019-08-20	10:54:55.572975	0.039
2019-08-20	10:54:55.580975	0.039
2019-08-20	10:54:55.588975	0.040
2019-08-20	10:54:55.596975	0.040
2019-08-20	10:54:55.604975	0.040
2019-08-20	10:54:55.612975	0.041
2019-08-20	10:54:55.620975	0.041
2019-08-20	10:54:55.628975	0.041
2019-08-20	10:54:55.636975	0.041
2019-08-20	10:54:55.644975	0.041
2019-08-20	10:54:55.652975	0.041
2019-08-20	10:54:55.660975	0.041
2019-08-20	10:54:55.668975	0.040
2019-08-20	10:54:55.676975	0.040
2019-08-20	10:54:55.684975	0.039
2019-08-20	10:54:55.692975	0.038
2019-08-20	10:54:55.700975	0.038
2019-08-20	10:54:55.708975	0.038
2019-08-20	10:54:55.716975	0.038
2019-08-20	10:54:55.724975	0.038
2019-08-20	10:54:55.732975	0.038
2019-08-20	10:54:55.740975	0.038
2019-08-20	10:54:55.748975	0.037
2019-08-20	10:54:55.756975	0.036
2019-08-20	10:54:55.764975	0.036
2019-08-20	10:54:55.772975	0.035
2019-08-20	10:54:55.780975	0.035
2019-08-20	10:54:55.788975	0.035
2019-08-20	10:54:55.796975	0.035
2019-08-20	10:54:55.804975	0.034
2019-08-20	10:54:55.812975	0.034
2019-08-20	10:54:55.820975	0.033
2019-08-20	10:54:55.828975	0.033
2019-08-20	10:54:55.836975	0.033
2019-08-20	10:54:55.844975	0.032
2019-08-20	10:54:55.852975	0.031
2019-08-20	10:54:55.860975	0.030
2019-08-20	10:54:55.868975	0.030
2019-08-20	10:54:55.876975	0.030
2019-08-20	10:54:55.884975	0.029
2019-08-20	10:54:55.892975	0.028
2019-08-20	10:54:55.900975	0.028
2019-08-20	10:54:55.908975	0.027
2019-08-20	10:54:55.916975	0.027
2019-08-20	10:54:55.924975	0.027
2019-08-20	10:54:55.932975	0.027
2019-08-20	10:54:55.940975	0.027
2019-08-20	10:54:55.948975	0.027
2019-08-20	10:54:55.956975	0.027
2019-08-20	10:54:55.964975	0.027
2019-08-20	10:54:55.972975	0.027
2019-08-20	10:54:55.980975	0.027
2019-08-20	10:54:55.988975	0.028
2019-08-20	10:54:55.996975	0.028
2019-08-20	10:54:56.004975	0.028
2019-08-20	10:54:56.012975	0.029
2019-08-20	10:54:56.020975	0.029
2019-08-20	10:54:56.028975	0.029
2019-08-20	10:54:56.036975	0.030
2019-08-20	10:54:56.044975	0.030
2019-08-20	10:54:56.052975	0.030
2019-08-20	10:54:56.060975	0.030
2019-08-20	10:54:56.068975	0.030
2019-08-20	10:54:56.076975	0.029
2019-08-20	10:54:56.084975	0.029
2019-08-20	10:54:56.092975	0.029
2019-08-20	10:54:56.100975	0.029
2019-08-20	10:54:56.108975	0.029
2019-08-20	10:54:56.116975	0.029
2019-08-20	10:54:56.124975	0.029
2019-08-20	10:54:56.132975	0.030
2019-08-20	10:54:56.140975	0.030
2019-08-20	10:54:56.148975	0.030
2019-08-20	10:54:56.156975	0.030
2019-08-20	10:54:56.164975	0.030
2019-08-20	10:54:56.172975	0.029
2019-08-20	10:54:56.180975	0.028
2019-08-20	10:54:56.188975	0.027
2019-08-20	10:54:56.196975	0.027
2019-08-20	10:54:56.204975	0.026
2019-08-20	10:54:56.212975	0.025
2019-08-20	10:54:56.220975	0.025
2019-08-20	10:54:56.228975	0.024
2019-08-20	10:54:56.236975	0.024
2019-08-20	10:54:56.244975	0.024
2019-08-20	10:54:56.252975	0.024
2019-08-20	10:54:56.260975	0.024
2019-08-20	10:54:56.268975	0.024
2019-08-20	10:54:56.276975	0.023
2019-08-20	10:54:56.284975	0.023
2019-08-20	10:54:56.292975	0.023
2019-08-20	10:54:56.300975	0.023
2019-08-20	10:54:56.308975	0.022
2019-08-20	10:54:56.316975	0.022
2019-08-20	10:54:56.324975	0.022
2019-08-20	10:54:56.332975	0.022
2019-08-20	10:54:56.340975	0.022
2019-08-20	10:54:56.348975	0.022
2019-08-20	10:54:56.356975	0.021
2019-08-20	10:54:56.364975	0.021
2019-08-20	10:54:56.372975	0.020
2019-08-20	10:54:56.380975	0.020
2019-08-20	10:54:56.388975	0.019
2019-08-20	10:54:56.396975	0.019
2019-08-20	10:54:56.404975	0.019
2019-08-20	10:54:56.412975	0.019
2019-08-20	10:54:56.420975	0.019
2019-08-20	10:54:56.428975	0.019
2019-08-20	10:54:56.436975	0.019
2019-08-20	10:54:56.444975	0.019
2019-08-20	10:54:56.452975	0.019
2019-08-20	10:54:56.460975	0.019
2019-08-20	10:54:56.468975	0.019
2019-08-20	10:54:56.476975	0.019
2019-08-20	10:54:56.484975	0.019
2019-08-20	10:54:56.492975	0.019
2019-08-20	10:54:56.500975	0.019
2019-08-20	10:54:56.508975	0.019
2019-08-20	10:54:56.516975	0.019
2019-08-20	10:54:56.524975	0.019
2019-08-20	10:54:56.532975	0.019
2019-08-20	10:54:56.540975	0.019
2019-08-20	10:54:56.548975	0.019
2019-08-20	10:54:56.556975	0.019
2019-08-20	10:54:56.564975	0.019
2019-08-20	10:54:56.572975	0.019
2019-08-20	10:54:56.580975	0.018
2019-08-20	10:54:56.588975	0.018
2019-08-20	10:54:56.596975	0.017
2019-08-20	10:54:56.604975	0.017
2019-08-20	10:54:56.612975	0.016
2019-08-20	10:54:56.620975	0.016
2019-08-20	10:54:56.628975	0.016
2019-08-20	10:54:56.636975	0.016
2019-08-20	10:54:56.644975	0.015
2019-08-20	10:54:56.652975	0.015
2019-08-20	10:54:56.660975	0.015
2019-08-20	10:54:56.668975	0.014
2019-08-20	10:54:56.676975	0.014
2019-08-20	10:54:56.684975	0.014
2019-08-20	10:54:56.692975	0.014
2019-08-20	10:54:56.700975	0.014
2019-08-20	10:54:56.708975	0.014
2019-08-20	10:54:56.716975	0.014
2019-08-20	10:54:56.724975	0.014
2019-08-20	10:54:56.732975	0.014
2019-08-20	10:54:56.740975	0.014
2019-08-20	10:54:56.748975	0.014
2019-08-20	10:54:56.756975	0.014
2019-08-20	10:54:56.764975	0.014
2019-08-20	10:54:56.772975	0.014
2019-08-20	10:54:56.780975	0.014
2019-08-20	10:54:56.788975	0.014
2019-08-20	10:54:56.796975	0.013
2019-08-20	10:54:56.804975	0.013
2019-08-20	10:54:56.812975	0.012
2019-08-20	10:54:56.820975	0.012
2019-08-20	10:54:56.828975	0.011
2019-08-20	10:54:56.836975	0.011
2019-08-20	10:54:56.844975	0.011
2019-08-20	10:54:56.852975	0.011
2019-08-20	10:54:56.860975	0.011
2019-08-20	10:54:56.868975	0.012
2019-08-20	10:54:56.876975	0.012
2019-08-20	10:54:56.884975	0.013
2019-08-20	10:54:56.892975	0.013
2019-08-20	10:54:56.900975	0.014
2019-08-20	10:54:56.908975	0.014
2019-08-20	10:54:56.916975	0.014
2019-08-20	10:54:56.924975	0.014
2019-08-20	10:54:56.932975	0.015
2019-08-20	10:54:56.940975	0.016
2019-08-20	10:54:56.948975	0.017
2019-08-20	10:54:56.956975	0.018
2019-08-20	10:54:56.964975	0.018
2019-08-20	10:54:56.972975	0.019
2019-08-20	10:54:56.980975	0.020
2019-08-20	10:54:56.988975	0.021
2019-08-20	10:54:56.996975	0.022
2019-08-20	10:54:57.004975	0.023
2019-08-20	10:54:57.012975	0.024
2019-08-20	10:54:57.020975	0.024
2019-08-20	10:54:57.028975	0.024
2019-08-20	10:54:57.036975	0.024
2019-08-20	10:54:57.044975	0.024
2019-08-20	10:54:57.052975	0.024
2019-08-20	10:54:57.060975	0.024
2019-08-20	10:54:57.068975	0.023
2019-08-20	10:54:57.076975	0.023
2019-08-20	10:54:57.084975	0.024
2019-08-20	10:54:57.092975	0.024
2019-08-20	10:54:57.100975	0.024
2019-08-20	10:54:57.108975	0.024
2019-08-20	10:54:57.116975	0.024
2019-08-20	10:54:57.124975	0.024
2019-08-20	10:54:57.132975	0.024
2019-08-20	10:54:57.140975	0.024
2019-08-20	10:54:57.148975	0.025
2019-08-20	10:54:57.156975	0.025
2019-08-20	10:54:57.164975	0.025
2019-08-20	10:54:57.172975	0.025
2019-08-20	10:54:57.180975	0.025
2019-08-20	10:54:57.188975	0.026
2019-08-20	10:54:57.196975	0.026
2019-08-20	10:54:57.204975	0.026
2019-08-20	10:54:57.212975	0.026
2019-08-20	10:54:57.220975	0.026
2019-08-20	10:54:57.228975	0.026
2019-08-20	10:54:57.236975	0.026
2019-08-20	10:54:57.244975	0.026
2019-08-20	10:54:57.252975	0.026
2019-08-20	10:54:57.260975	0.026
2019-08-20	10:54:57.268975	0.026
2019-08-20	10:54:57.276975	0.026
2019-08-20	10:54:57.284975	0.026
2019-08-20	10:54:57.292975	0.026
2019-08-20	10:54:57.300975	0.026
2019-08-20	10:54:57.308975	0.026
2019-08-20	10:54:57.316975	0.026
2019-08-20	10:54:57.324975	0.026
2019-08-20	10:54:57.332975	0.026
2019-08-20	10:54:57.340975	0.027
2019-08-20	10:54:57.348975	0.027
2019-08-20	10:54:57.356975	0.027
2019-08-20	10:54:57.364975	0.026
2019-08-20	10:54:57.372975	0.026
2019-08-20	10:54:57.380975	0.025
2019-08-20	10:54:57.388975	0.024
2019-08-20	10:54:57.396975	0.024
2019-08-20	10:54:57.404975	0.023
2019-08-20	10:54:57.412975	0.022
2019-08-20	10:54:57.420975	0.022
2019-08-20	10:54:57.428975	0.021
2019-08-20	10:54:57.436975	0.021
2019-08-20	10:54:57.444975	0.021
2019-08-20	10:54:57.452975	0.020
2019-08-20	10:54:57.460975	0.020
2019-08-20	10:54:57.468975	0.019
2019-08-20	10:54:57.476975	0.019
2019-08-20	10:54:57.484975	0.018
2019-08-20	10:54:57.492975	0.017
2019-08-20	10:54:57.500975	0.017
2019-08-20	10:54:57.508975	0.017
2019-08-20	10:54:57.516975	0.017
2019-08-20	10:54:57.524975	0.017
2019-08-20	10:54:57.532975	0.017
2019-08-20	10:54:57.540975	0.017
2019-08-20	10:54:57.548975	0.018
2019-08-20	10:54:57.556975	0.018
2019-08-20	10:54:57.564975	0.019
2019-08-20	10:54:57.572975	0.019
2019-08-20	10:54:57.580975	0.019
2019-08-20	10:54:57.588975	0.019
2019-08-20	10:54:57.596975	0.019
2019-08-20	10:54:57.604975	0.019
2019-08-20	10:54:57.612975	0.019
2019-08-20	10:54:57.620975	0.018
2019-08-20	10:54:57.628975	0.017
2019-08-20	10:54:57.636975	0.016
2019-08-20	10:54:57.644975	0.015
2019-08-20	10:54:57.652975	0.014
2019-08-20	10:54:57.660975	0.013
2019-08-20	10:54:57.668975	0.012
2019-08-20	10:54:57.676975	0.011
2019-08-20	10:54:57.684975	0.011
2019-08-20	10:54:57.692975	0.010
2019-08-20	10:54:57.700975	0.009
2019-08-20	10:54:57.708975	0.009
2019-08-20	10:54:57.716975	0.008
2019-08-20	10:54:57.724975	0.007
2019-08-20	10:54:57.732975	0.007
2019-08-20	10:54:57.740975	0.006
2019-08-20	10:54:57.748975	0.006
2019-08-20	10:54:57.756975	0.005
2019-08-20	10:54:57.764975	0.005
2019-08-20	10:54:57.772975	0.004
2019-08-20	10:54:57.780975	0.004
2019-08-20	10:54:57.788975	0.004
2019-08-20	10:54:57.796975	0.004
2019-08-20	10:54:57.804975	0.004
2019-08-20	10:54:57.812975	0.004
2019-08-20	10:54:57.820975	0.004
2019-08-20	10:54:57.828975	0.005
2019-08-20	10:54:57.836975	0.005
2019-08-20	10:54:57.844975	0.005
2019-08-20	10:54:57.852975	0.006
2019-08-20	10:54:57.860975	0.006
2019-08-20	10:54:57.868975	0.007
2019-08-20	10:54:57.876975	0.007
2019-08-20	10:54:57.884975	0.007
2019-08-20	10:54:57.892975	0.007
2019-08-20	10:54:57.900975	0.008
2019-08-20	10:54:57.908975	0.008
2019-08-20	10:54:57.916975	0.008
2019-08-20	10:54:57.924975	0.009
2019-08-20	10:54:57.932975	0.009
2019-08-20	10:54:57.940975	0.008
2019-08-20	10:54:57.948975	0.008
2019-08-20	10:54:57.956975	0.008
2019-08-20	10:54:57.964975	0.008
2019-08-20	10:54:57.972975	0.009
2019-08-20	10:54:57.980975	0.009
2019-08-20	10:54:57.988975	0.009
2019-08-20	10:54:57.996975	0.010
2019-08-20	10:54:58.004975	0.010
2019-08-20	10:54:58.012975	0.011
2019-08-20	10:54:58.020975	0.012
2019-08-20	10:54:58.028975	0.012
2019-08-20	10:54:58.036975	0.013
2019-08-20	10:54:58.044975	0.014
2019-08-20	10:54:58.052975	0.014
2019-08-20	10:54:58.060975	0.014
2019-08-20	10:54:58.068975	0.014
2019-08-20	10:54:58.076975	0.015
2019-08-20	10:54:58.084975	0.015
2019-08-20	10:54:58.092975	0.015
2019-08-20	10:54:58.100975	0.015
2019-08-20	10:54:58.108975	0.015
2019-08-20	10:54:58.116975	0.015
2019-08-20	10:54:58.124975	0.014
2019-08-20	10:54:58.132975	0.014
2019-08-20	10:54:58.140975	0.014
2019-08-20	10:54:58.148975	0.013
2019-08-20	10:54:58.156975	0.013
2019-08-20	10:54:58.164975	0.013
2019-08-20	10:54:58.172975	0.013
2019-08-20	10:54:58.180975	0.014
2019-08-20	10:54:58.188975	0.014
2019-08-20	10:54:58.196975	0.014
2019-08-20	10:54:58.204975	0.014
2019-08-20	10:54:58.212975	0.015
2019-08-20	10:54:58.220975	0.015
2019-08-20	10:54:58.228975	0.015
2019-08-20	10:54:58.236975	0.015
2019-08-20	10:54:58.244975	0.015
2019-08-20	10:54:58.252975	0.015
2019-08-20	10:54:58.260975	0.015
